,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
951,2.131628207280301e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-46.82250000000005,-124.04149999999979,8.88178419700125e-15,-3.9790393202565615e-13,449.0000999999943,-8.502196319999996,-170.8639999999874,440.49790368000816,269.63390368000626
952,-5.3290705182007506e-15,-0.00010000000010634837,0.00010000000002108321,0.0,0.0,0.0,-49.00259999999992,-143.30190000000846,-1.4210854715202004e-14,3.9790393202565615e-13,504.88500000000124,-8.677327680000001,-192.30450000001449,496.20767231999537,303.9031723199863
953,-2.220446049250313e-14,6.394884621840903e-14,-6.039613253960853e-14,0.0,0.0,0.0,-48.46670000000001,-30.605300000006924,2.3092638912203256e-14,5.115907697472721e-13,381.5129999999946,-8.472852719999992,-79.0719999999981,373.0401472799968,293.96814727999686
954,-6.2172489379008774e-15,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-48.15629999999998,-91.19680000000116,2.8421709430404014e-14,-2.842170943040401e-13,483.7003000000026,-9.008361359999997,-139.35310000000285,474.69193863999453,335.338838639999
955,-0.00010000000000420783,-3.5527136788005016e-14,1.0658141036401504e-14,0.0,0.0,0.0,-49.16079999999993,-59.60380000000284,-5.3290705182007506e-15,-5.684341886080803e-14,424.7074000000002,-8.892117360000002,-108.76470000000408,415.81528264001463,307.05058263999587
956,-4.618527782440651e-14,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.97680000000005,-50.656100000008365,-1.4210854715202004e-14,-5.684341886080803e-14,426.4151999999981,-8.763199920000002,-96.63290000001369,417.65200007999766,321.01910007998384
957,-0.00010000000001575417,4.973799150320702e-14,-9.999999993226538e-05,0.0,0.0,0.0,-43.74229999999998,-94.0858999999983,-9.999999999976694e-05,-1.7053025658242404e-13,507.1897000000008,-8.917220159999992,-137.8284999999959,498.2724798400019,360.443979840006
958,5.3290705182007506e-15,1.0658141036401504e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.850500000000075,-115.40859999999971,3.0198066269804264e-14,-7.389644451905042e-13,492.347699999991,-8.410943519999998,-159.2591000000127,483.9367564799931,324.6776564799786
959,-9.999999999621424e-05,3.5527136788005016e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.25120000000004,-126.42810000000057,2.8421709430404014e-14,0.0001000000001454282,424.70670000000337,-8.491736880000008,-168.6793000000135,416.21496312000414,247.53566311999057
960,2.664535259100376e-15,6.039613253960853e-14,-0.0001000000000388468,0.0,0.0,0.0,-49.65710000000002,-160.30839999999716,-3.0198066269804264e-14,-2.842170943040401e-13,503.69409999999647,-8.780254560000003,-209.9656000000012,494.91384544000283,284.94824543999425
961,-3.552713678800501e-15,9.237055564881302e-14,6.394884621840903e-14,0.0,0.0,0.0,-42.91399999999996,-56.399199999997066,3.0198066269804264e-14,-9.999999946330718e-05,422.44870000000014,-8.605379519999994,-99.31330000000574,413.8433204800037,314.53002047999433
962,-5.3290705182007506e-15,1.77635683940025e-14,-3.552713678800501e-15,0.0,0.0,0.0,-45.84450000000002,-66.15100000000662,2.3092638912203256e-14,1.7053025658242404e-13,401.55429999999876,-8.705058480000002,-111.99549999999009,392.84924151999985,280.85374152000804
963,2.6645352591003757e-14,1.9184653865522705e-13,0.00010000000002108321,0.0,0.0,0.0,-43.33340000000004,12.587699999999346,-3.552713678800501e-15,2.842170943040401e-13,391.9212000000029,-8.825360399999997,-30.74559999999005,383.0958396000104,352.3502396000132
964,-9.999999999443789e-05,-9.999999985410568e-05,2.131628207280301e-14,0.0,0.0,0.0,-43.17569999999999,-78.33309999999486,-2.3092638912203256e-14,-1.7053025658242404e-13,449.1401999999973,-8.826386400000002,-121.50900000000374,440.31381359999983,318.8048135999925
965,2.8421709430404014e-14,-1.882938249764265e-13,-0.00010000000003529408,0.0,0.0,0.0,-42.78179999999999,-118.29079999999672,-3.907985046680551e-14,-2.842170943040401e-13,500.06249999998863,-8.70887304000001,-161.07269999998863,491.35362695998464,330.28092695999965
966,1.5987211554602254e-14,-4.263256414560601e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-47.67620000000003,-48.667400000007525,-1.2434497875801752e-14,-1.7053025658242404e-13,421.89840000000834,-9.037605599999996,-96.34360000001841,412.860794400008,316.51719439998965
967,-1.8651746813702633e-14,6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-47.2682,-5.602999999987119,-1.5987211554602254e-14,-3.410605131648481e-13,376.2689999999894,-8.83646352000001,-52.87119999997975,367.4325364799952,314.5613364800082
968,-1.4210854715202004e-14,3.5527136788005016e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.41010000000003,-25.497299999995576,3.552713678800501e-15,-9.999999991805451e-05,441.93970000000365,-8.826212159999997,-69.90759999999977,433.1134878400089,363.20588784000364
969,9.99999999891088e-05,1.3855583347321954e-13,0.0,0.0,0.0,0.0,-44.32260000000001,15.095000000004331,2.3092638912203256e-14,-0.00010000000003174135,313.13920000000775,-8.554296239999992,-29.22759999998712,304.5849037600184,275.3573037600204
970,-0.00010000000003174135,1.3855583347321954e-13,-0.00010000000003174135,0.0,0.0,0.0,-39.8312,-71.74170000000815,-0.00010000000000687237,-3.9790393202565615e-13,445.15279999999734,-8.910721440000014,-111.57320000002913,436.2420785599999,324.66887855996714
971,9.999999999266153e-05,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-49.733000000000004,-17.11999999999885,1.5987211554602254e-14,1.1368683772161605e-13,374.7922999999981,-8.876810879999994,-66.85280000000141,365.91548912001036,299.0626891199963
972,-1.77635683940025e-14,-9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-41.742400000000025,15.837800000000982,3.7303493627405266e-14,-1.1368683772161605e-13,331.00839999999226,-8.633507039999998,-25.90470000001775,322.3748929599876,296.4701929599753
973,-1.7763568394002505e-15,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-51.68249999999996,-62.60180000000288,-5.3290705182007506e-15,0.00010000000065701896,405.93370000000954,-8.889390000000006,-114.2842000000087,397.04431000001574,282.7601100000016
974,-3.108624468950438e-14,9.99999999145018e-05,-2.131628207280301e-14,0.0,0.0,0.0,-44.03139999999997,-106.0945999999982,0.00010000000001042508,-9.999999974752428e-05,478.1540000000003,-9.033421680000004,-150.1259000000079,469.12057832001295,318.9946783199923
975,-2.5757174171303632e-14,-0.00010000000007792663,0.0001000000000139778,0.0,0.0,0.0,-45.181800000000074,-31.241300000006166,-3.552713678800501e-15,0.00010000000020227162,414.4044000000081,-8.826657839999989,-76.42300000000105,405.5777421600078,329.15474216000683
976,-3.3750779948604765e-14,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-49.06009999999992,19.141500000004054,-1.0658141036401504e-14,1.1368683772161605e-13,342.87439999999793,-8.706723840000004,-29.91859999997155,334.167676160002,304.24907616002685
977,-9.999999999266153e-05,-1.7763568394002505e-13,0.00010000000010634837,0.0,0.0,0.0,-43.698999999999955,-105.21250000000515,2.3092638912203256e-14,0.0001000000001454282,510.93940000000015,-9.08138016,-148.91140000000968,501.85801984000113,352.94661983998964
978,0.00010000000003351772,9.999999994647625e-05,9.99999999393708e-05,0.0,0.0,0.0,-45.843900000000076,-59.140599999997605,-7.105427357601002e-15,5.684341886080803e-14,467.63220000000337,-8.885199599999995,-104.98420000000942,458.74700040000806,353.7628003999933
979,-3.3750779948604765e-14,-8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-40.78130000000003,-29.761999999996352,-3.552713678800501e-15,-1.7053025658242404e-13,386.8974999999922,-8.652939120000005,-70.54330000001036,378.2445608799973,307.7012608799816
980,-1.4210854715202004e-14,1.1013412404281553e-13,3.1974423109204515e-14,0.0,0.0,0.0,-48.101099999999974,5.361100000004697,1.7763568394002505e-15,9.999999986121112e-05,456.6128999999959,-9.312796079999996,-42.73989999998722,447.30010392000037,404.5602039200077
981,-9.999999997312159e-05,-6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.38500000000005,-16.785100000003865,-3.3750779948604765e-14,-2.273736754432321e-13,416.32680000001136,-9.052776719999994,-58.17020000000244,407.27402328000704,349.10382328000816
982,-2.486899575160351e-14,1.0302869668521453e-13,8.171241461241153e-14,0.0,0.0,0.0,-48.492299999999936,25.82349999999197,1.77635683940025e-14,-1.1368683772161605e-13,370.0214999999933,-8.814794399999998,-22.668799999992963,361.2067055999961,338.5379055999995
983,2.486899575160351e-14,-9.999999993226538e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-41.05210000000002,-56.83429999999584,-9.999999998200336e-05,1.1368683772161605e-13,455.1666999999922,-8.553853440000013,-97.88659999998265,446.61284655998713,348.72624656000994
984,4.085620730620577e-14,1.3855583347321954e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.67869999999999,-29.277300000003066,1.5987211554602254e-14,0.00010000000065701896,374.89720000000295,-8.624334960000004,-71.95589999999058,366.272865040002,294.3169650400132
985,1.5987211554602254e-14,-9.99999999109491e-05,-9.99999999393708e-05,0.0,0.0,0.0,-44.806400000000046,39.69229999999274,-3.552713678800501e-15,-0.0001000000001454282,411.5609999999992,-9.155399040000004,-5.114400000019914,402.40560096000314,397.2912009599796
986,-1.77635683940025e-14,-0.00010000000017740264,-3.1974423109204515e-14,0.0,0.0,0.0,-41.22199999999994,-67.3366999999951,1.4210854715202004e-14,0.0,484.5520000000019,-8.959412160000008,-108.5587999999927,475.5925878400112,367.0337878400094
987,-5.3290705182007506e-15,1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-44.87050000000005,-2.7775000000004155,-9.99999999891088e-05,2.273736754432321e-13,360.20469999999773,-8.699672880000008,-47.648100000007325,351.5050271199887,303.8569271199905
988,-9.999999996512798e-05,-8.881784197001252e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.803,-7.1034999999984905,2.3092638912203256e-14,-2.842170943040401e-13,454.84839999998746,-8.921329920000005,-43.90659999998024,445.92707007998405,402.0204700800075
989,-2.3092638912203256e-14,3.907985046680551e-14,0.0,0.0,0.0,0.0,-44.180700000000094,-115.20069999999615,5.3290705182007506e-15,-2.273736754432321e-13,532.3681000000108,-9.039259440000002,-159.38139999999882,523.3288405600106,363.94744056001167
990,5.3290705182007506e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-47.97849999999999,0.4457000000006701,-2.3092638912203256e-14,-1.7053025658242404e-13,379.1137999999986,-8.961862320000002,-47.532799999991795,370.15193768000285,322.6191376800074
991,5.3290705182007506e-15,0.00010000000018450804,3.552713678800501e-15,0.0,0.0,0.0,-44.92089999999998,26.139499999999124,-5.3290705182007506e-15,-9.999999991805451e-05,342.68039999999627,-8.980186319999996,-18.7814000000152,333.70021368000266,314.91881367998207
992,4.3520742565306136e-14,6.750155989720953e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.79320000000007,-13.806000000006266,0.00010000000003529408,7.389644451905042e-13,408.26950000000335,-9.087676559999997,-55.59910000000306,399.18182344001195,343.5827234399998
993,-3.0198066269804264e-14,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-46.74139999999992,-38.111899999996574,-7.105427357601002e-15,-5.684341886080803e-14,428.4038999999997,-8.904211919999998,-84.85330000001343,419.499688079998,334.6463880799863
994,0.00010000000001753052,4.618527782440651e-14,-9.999999999266153e-05,0.0,0.0,0.0,-41.0889,24.63249999999877,7.105427357601002e-15,-2.842170943040401e-13,399.3607000000045,-9.05488128,-16.456399999987465,390.3058187200042,373.84941872001673
995,-1.4210854715202004e-14,7.105427357601003e-14,9.947598300641404e-14,0.0,0.0,0.0,-46.05440000000001,-4.995499999988353,-9.999999997312159e-05,-0.00010000000003174135,420.0764000000002,-9.143241840000009,-51.050099999978336,410.933158160004,359.88305816002196
996,4.085620730620577e-14,1.0302869668521453e-13,0.0,0.0,0.0,0.0,-46.07220000000002,25.62240000000267,-9.999999998555607e-05,2.842170943040401e-13,378.8877999999932,-8.983696319999998,-20.449900000001207,369.90410367998635,349.45420367999236
997,4.618527782440651e-14,-7.105427357601003e-14,-0.0001000000000423995,0.0,0.0,0.0,-39.81520000000005,-40.49679999999066,-5.3290705182007506e-15,-5.6843418860808e-13,396.3485000000075,-8.809341839999998,-80.31209999997492,387.53915816,307.2270581600324
998,3.3750779948604765e-14,-9.999999998555607e-05,2.131628207280301e-14,0.0,0.0,0.0,-44.26650000000001,33.434900000006344,-3.552713678800501e-15,5.684341886080803e-14,408.15870000000734,-8.748216000000003,-10.831699999980627,399.41048400000363,388.5787840000267
999,7.105427357601002e-15,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-47.11379999999996,-7.035900000000866,1.77635683940025e-14,-1.7053025658242404e-13,438.7979000000006,-8.906091120000003,-54.149699999991604,429.89180888000334,375.7421088800098
1000,0.0,-6.039613253960853e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.422399999999946,-102.76920000000037,-1.0658141036401504e-14,-5.115907697472721e-13,589.1987000000005,-9.318926879999996,-145.19160000000792,579.8797731200118,434.6881731199928
1001,-2.131628207280301e-14,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.7277999999999,-79.40249999999459,-7.105427357601002e-15,1.7053025658242404e-13,507.31459999999083,-9.149032079999998,-118.1303000000029,498.16556791998,380.03526791998786
1002,-4.085620730620577e-14,9.999999992871268e-05,-4.263256414560601e-14,0.0,0.0,0.0,-39.575599999999966,-38.30329999999459,-2.486899575160351e-14,2.842170943040401e-13,471.7259999999944,-8.967857039999991,-77.87880000000857,462.7581429599915,384.8793429599867
1003,-9.999999995002895e-05,9.999999986831654e-05,-0.0001000000000672685,0.0,0.0,0.0,-44.32189999999999,-63.057900000000465,-4.796163466380676e-14,-5.115907697472721e-13,446.2772999999972,-9.020548800000002,-107.37989999997305,437.2567512000005,329.8768512000238
1004,-1.0658141036401504e-14,4.973799150320702e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.939799999999956,36.545999999990244,-1.0658141036401504e-14,0.00010000000031595846,367.57890000000054,-8.785216799999999,-1.3937000000200896,358.7936832000109,357.3999831999799
1005,0.0001000000000264123,1.0658141036401504e-14,-9.99999999393708e-05,0.0,0.0,0.0,-42.59640000000002,-9.0545999999963,-0.00010000000003351772,-1.7053025658242404e-13,425.11700000000394,-8.941865040000003,-51.651099999973745,416.17513496000345,364.52403496002967
1006,9.999999998200336e-05,-5.684341886080803e-14,-7.105427357601003e-14,0.0,0.0,0.0,-48.58289999999996,-9.632100000001913,-0.00010000000001042508,-7.958078640513123e-13,413.25219999999916,-9.101489759999996,-58.214999999998035,404.1507102399896,345.93571024000244
1007,1.9539925233402755e-14,0.00010000000002463594,-6.039613253960853e-14,0.0,0.0,0.0,-47.43960000000001,-35.4449000000031,0.00010000000001753052,9.999999997489796e-05,496.6364999999965,-9.192654720000004,-82.88420000001156,487.4438452800004,404.5596452799852
1008,1.7763568394002505e-15,1.5631940186722204e-13,-0.00010000000004595222,0.0,0.0,0.0,-48.26409999999995,-36.31380000000222,9.999999999976694e-05,-0.00010000000037280188,446.1194999999862,-9.167568480000002,-84.57800000000913,436.9519315199838,352.3739315199783
1009,-2.3092638912203256e-14,-9.999999999266153e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.46770000000011,-63.93339999999196,-3.552713678800501e-15,2.273736754432321e-13,465.6020000000077,-8.813122560000005,-107.40119999998468,456.7888774400077,349.38767744002297
1010,-0.00010000000003529408,-1.2789769243681806e-13,-1.77635683940025e-14,0.0,0.0,0.0,-37.638199999999976,-76.11040000000666,2.486899575160351e-14,9.999999980436768e-05,547.4441999999938,-9.243316800000004,-113.748599999993,538.2008831999949,424.4522832000001
1011,3.3750779948604765e-14,-1.9184653865522705e-13,-7.815970093361102e-14,0.0,0.0,0.0,-47.3535,-81.26709999999748,4.796163466380676e-14,-5.115907697472721e-13,406.66079999999465,-8.507100960000011,-128.62059999999386,398.15369904000056,269.53309904000116
1012,0.00010000000001930688,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.42479999999999,-47.52730000000075,-4.263256414560601e-14,-3.9790393202565615e-13,408.84669999998886,-8.785033920000002,-87.95199999999916,400.0616660799913,312.10966607998853
1013,-2.6645352591003757e-14,-9.999999998200336e-05,6.750155989720953e-14,0.0,0.0,0.0,-42.1129,-72.08779999999166,-1.5987211554602254e-14,-2.273736754432321e-13,476.50170000000395,-8.914384080000008,-114.20079999999395,467.58731591999236,353.3865159200112
1014,8.88178419700125e-15,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.904400000000045,-27.747400000012465,3.5527136788005016e-14,-2.273736754432321e-13,485.6239999999978,-9.172352159999996,-72.65180000002354,476.4516478399952,403.79984783997355
1015,-0.0001000000000139778,1.5631940186722204e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.40360000000005,-35.40089999999961,-3.3750779948604765e-14,-6.252776074688882e-13,472.41039999999964,-9.039707999999996,-75.80460000000501,463.3706920000032,387.56609199999457
1016,1.9539925233402755e-14,2.131628207280301e-14,-9.999999997845066e-05,0.0,0.0,0.0,-41.56830000000005,-63.438700000003855,2.6645352591003757e-14,0.00010000000003174135,461.9882000000112,-8.91138024,-105.006999999974,453.0768197600106,348.06981976003664
1017,-9.769962616701378e-15,1.77635683940025e-14,-7.105427357601003e-14,0.0,0.0,0.0,-43.34840000000001,-103.39390000000877,3.907985046680551e-14,5.115907697472721e-13,466.90410000000236,-8.674050960000002,-146.74230000001145,458.23004904001283,311.48774903999043
1018,0.00010000000002996501,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-44.163800000000066,-81.0052000000129,-3.3750779948604765e-14,9.999999929277692e-05,467.7616000000045,-9.006577199999997,-125.16890000000774,458.75502280000006,333.58612279999784
1019,-1.7763568394002505e-15,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-50.26490000000004,-27.79879999999902,2.131628207280301e-14,0.0,439.6513000000045,-9.16113456,-78.06369999997537,430.49016543999716,352.42646544002906
