,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
485,422.2771,1018.4331,774.7080000000001,0.0,0.0,0.0,-904.563,85004.9043,499.0323,5009.8538,-104800.5139,58.2874632,91824.6456,-104742.2264368,-12917.580836800002
486,400.5388,1063.6375,786.6877,0.0,0.0,0.0,-964.7387,82165.5779,469.705,4967.1944,-102229.6176,59.11435872000001,88888.60260000001,-102170.50324128,-13281.900641279983
487,390.3438,1071.165,808.4222,0.0,0.0,0.0,-968.2168,81157.0622,480.9324,4985.9721,-101236.2873,60.86733192,87925.6809,-101175.41996808,-13249.739068079987
488,383.7105,1034.8261,809.0897,0.0,0.0,0.0,-937.2592,81549.2486,498.1969,5010.321,-101602.5532,62.06563512,88348.1336,-101540.48756488,-13192.353964879994
489,434.6351,1040.3531,792.327,0.0,0.0,0.0,-921.8251,80587.3194,485.43,4956.9295,-100507.11099999999,59.84532504000001,87375.16899999997,-100447.26567496,-13072.096674960025
490,393.9181,1075.1973,802.6619999999999,0.0,0.0,0.0,-943.3061,79853.3771,475.8787,4983.8708,-99930.2678,61.587259200000005,86641.59790000001,-99868.6805408,-13227.082640799996
491,386.8873,1041.8176,781.7815,0.0,0.0,0.0,-940.2379,82070.2262,479.2766,4983.7686,-102164.329,58.73997384,88803.5199,-102105.58902616,-13302.06912616
492,414.6029,1016.9811,790.3265,0.0,0.0,0.0,-937.1861,82058.2662,484.9163,4992.3501,-102150.575,62.06814143999999,88820.257,-102088.50685856,-13268.24985856
493,370.1548,1039.1168,792.9296,0.0,0.0,0.0,-949.8859,84695.1591,483.4844,4997.2378,-104694.1816,60.78060504000001,91428.1966,-104633.40099496,-13205.204394959988
494,412.224,1053.7478,793.4878,0.0,0.0,0.0,-954.5627,79331.3934,482.8405,5026.3229,-99509.5445,61.54589304,86145.45370000001,-99447.99860696,-13302.54490695999
495,414.2968,1019.6233,779.8002,0.0,0.0,0.0,-919.7096,81297.336,488.6263,4984.2243,-101107.612,58.93349256,88064.1973,-101048.67850744,-12984.481207439994
496,424.1165,1039.9759,769.9971,0.0,0.0,0.0,-941.5168,82361.0227,476.777,4961.6226,-102258.746,56.797307999999994,89091.99500000002,-102201.94869199999,-13109.95369199999
497,384.6261,1025.8133,784.5491,0.0,0.0,0.0,-943.242,80217.929,493.4314,4989.5097,-100315.1704,58.34045952,86952.6166,-100256.82994048,-13304.213340480008
498,404.338,1052.9248,774.8876,0.0,0.0,0.0,-920.6209,79322.7059,468.1254,4992.867,-99287.4982,59.19264,86095.22780000001,-99228.30556,-13133.077759999995
499,382.9287,1029.1485,791.9630000000001,0.0,0.0,0.0,-935.8284,80133.0263,485.5228,5032.4542,-100300.289,61.01386632,86919.2151,-100239.27513368,-13320.060033680005
500,409.4818,1034.903,793.9141,0.0,0.0,0.0,-980.4884,77209.9851,483.7516,5034.1991,-97476.2987,59.57079984,83985.74630000001,-97416.72790016,-13430.981600159988
501,380.6393,1055.325,783.0383,0.0,0.0,0.0,-950.4137,81637.5992,484.8999,5019.6947,-101757.9706,59.5077228,88410.78270000003,-101698.4628772,-13287.68017719999
502,409.9995,1094.2693,783.5144,0.0,0.0,0.0,-919.925,82866.8026,486.7091,5032.1759,-102755.4843,59.1531444,89753.54579999998,-102696.33115560001,-12942.785355600005
503,393.9565,1060.9143,767.1223,0.0,0.0,0.0,-933.6605,80256.3571,466.4537,4965.7868,-100040.4331,59.00510376,86976.93019999999,-99981.42799624,-13004.497796240004
504,397.2687,991.0502,771.3015,0.0,0.0,0.0,-935.4378,81755.8431,485.7858,5021.3003,-101631.3979,57.62962872,88487.1118,-101573.76827128,-13086.656471279995
505,396.6695,1081.9849,787.4787,0.0,0.0,0.0,-928.9361,83784.9366,480.3698,5003.7499,-103632.9928,58.05366192,90606.2533,-103574.93913808,-12968.685838080011
506,428.4917,1061.901,770.2278,0.0,0.0,0.0,-976.6739,82360.9757,474.7993,4994.307,-102365.2921,57.47581296,89114.02859999998,-102307.81628704,-13193.787687040018
507,391.9691,1053.1866,784.8135,0.0,0.0,0.0,-937.4078,79842.0236,461.9377,4987.6931,-99582.278,54.97842672,86584.2158,-99527.29957328,-12943.08377328
508,379.3122,1102.5843,759.15,0.0,0.0,0.0,-946.0152,80463.9347,464.4284,5015.5883,-100587.6363,60.577524,87238.98270000001,-100527.058776,-13288.07607599999
509,376.5928,1012.0073,793.0689,0.0,0.0,0.0,-931.6455,82747.8684,486.4368,5015.2455,-102840.7919,58.13217144,89499.5742,-102782.65972856,-13283.085528559996
510,399.0462,1119.8734,785.3796,0.0,0.0,0.0,-970.6783,77406.672,468.5275,4987.0819,-97549.1086,58.22652312,84195.9023,-97490.88207688,-13294.979776880005
511,403.9012,979.8234,801.9164,0.0,0.0,0.0,-949.5921,79997.4482,487.1824,5037.2874,-100074.2348,57.77629776,86757.9669,-100016.45850224,-13258.491602240007
512,409.7066,1032.2795,790.5989999999999,0.0,0.0,0.0,-978.8309,79740.18,474.0881,5000.8032,-99777.5464,57.8566116,86468.82549999998,-99719.68978839999,-13250.86428840003
513,382.63300000000004,1051.2251,795.8517,0.0,0.0,0.0,-942.2574,82327.07400000001,473.6346,5020.4423,-102373.6354,59.00348016,89108.60329999997,-102314.63191984,-13206.028619840012
514,414.3788,1024.2882,773.7272,0.0,0.0,0.0,-951.1618,80057.1038,470.0113,5053.0289,-100060.7455,58.73246208,86841.3764,-100002.01303792,-13160.636637920012
515,383.9563,1080.9434,773.0105,0.0,0.0,0.0,-919.7376,79344.5303,481.4062,5002.4492,-99347.1811,57.54253896,86146.5583,-99289.63856104,-13143.080261039995
516,403.8273,1045.4772,773.8097,0.0,0.0,0.0,-919.5901,80380.0714,484.4181,5008.0506,-100335.9904,59.595505200000005,87176.0642,-100276.3948948,-13100.330694799999
517,399.8943,1007.7919999999999,773.7135,0.0,0.0,0.0,-965.6984,78204.8109,483.9326,5007.655,-98210.9541,58.39836048,84912.0999,-98152.55573952,-13240.455839520002
518,391.475,1009.8209,762.3684,0.0,0.0,0.0,-971.0734,81516.1322,473.5952,4971.9705,-101380.3953,57.67454232,88154.28879999998,-101322.72075768,-13168.431957680024
519,404.6664,1104.1319,786.0234,0.0,0.0,0.0,-977.8162,82700.0204,486.9469,4994.8909,-102800.6493,57.56917608,89498.86369999999,-102743.08012392,-13244.216423920017
520,424.0698,1062.95,788.2851,0.0,0.0,0.0,-977.6099,80962.3969,479.3153,5024.2026,-101133.20300000001,58.73738688,87763.60980000003,-101074.46561312,-13310.855813119973
521,377.9046,1095.2466,767.3365,0.0,0.0,0.0,-973.4563,84495.5134,470.55699999999996,4981.3449,-104372.7973,58.74458184,91214.4467,-104314.05271816,-13099.606018160004
522,377.5806,1035.6558,784.8530000000001,0.0,0.0,0.0,-926.8958,77286.7315,486.944,4988.9738,-97585.2029,60.88555368,84033.84289999999,-97524.31734632,-13490.474446320017
523,408.4606,1080.2487,781.9629,0.0,0.0,0.0,-962.9998,82818.9092,472.5471,4994.9744,-102850.7811,59.35045824,89594.1031,-102791.43064176,-13197.32754176
524,381.8631,1050.6815,809.7734,0.0,0.0,0.0,-975.5011,83620.6413,471.7708,4975.4426,-103569.4038,58.2917076,90334.6716,-103511.11209239998,-13176.4404924
525,390.2677,1030.6027,778.937,0.0,0.0,0.0,-968.383,81866.8766,472.1598,4980.7261,-101931.98800000001,60.32131488,88551.1869,-101871.66668512,-13320.479785119995
526,390.1505,1020.4294,780.441,0.0,0.0,0.0,-966.557,80513.2283,490.1013,5007.2034,-100518.1647,61.556202,87234.9969,-100456.608498,-13221.611597999996
527,395.7061,1016.2617,770.8413,0.0,0.0,0.0,-934.4064,81541.7491,495.8605,5044.9574,-101523.487,60.00311952000001,88330.9697,-101463.48388048,-13132.514180479993
528,406.4551,1058.3264,792.6522,0.0,0.0,0.0,-932.1592,81621.4174,475.6817,5038.5718,-101544.0377,60.06095568,88460.94540000003,-101483.97674432,-13023.03134431999
529,396.9165,1060.8497,798.5605,0.0,0.0,0.0,-923.1010000000001,85077.9437,483.5845,5053.5663,-104942.2358,60.00412968,91948.3202,-104882.23167032,-12933.911470319996
530,410.5885,1035.1294,791.1808,0.0,0.0,0.0,-974.9775,79340.223,478.5932,5020.275,-99306.7762,58.94648928,86101.01239999999,-99247.82971072,-13146.81731072
531,391.2507,1056.0432,770.7863,0.0,0.0,0.0,-926.3019,83573.016,481.5058,5001.1298,-103262.5588,58.80124872,90347.4299,-103203.75755128,-12856.327651279995
532,383.403,1020.3901,800.0263,0.0,0.0,0.0,-949.9888,80524.1681,468.8703,5005.4534,-100619.4114,61.43465592,87252.32239999999,-100557.97674408,-13305.654344080007
533,385.7167,1091.9784,768.5188,0.0,0.0,0.0,-936.5223,84223.3898,491.9987,5002.4231,-104048.4828,61.88614128,91027.5032,-103986.59665872,-12959.093458719994
534,387.3007,1042.1026,789.5838,0.0,0.0,0.0,-918.7307,82660.4509,490.8341,4987.3712,-102424.2342,61.27775496,89438.91259999998,-102362.95644504,-12924.043845040025
535,385.3042,1015.7193,786.2538,0.0,0.0,0.0,-976.5573,83710.3067,485.5249,5046.201,-103708.8164,59.67456048,90452.7526,-103649.14183952,-13196.389239519991
536,436.3972,1078.2177,756.9299,0.0,0.0,0.0,-943.2684,84090.8595,481.7793,4980.3115,-103819.9574,60.10058664,90881.2267,-103759.85681336,-12878.63011336
537,398.1705,984.659,806.7392,0.0,0.0,0.0,-938.3094,80457.8521,486.9448,5073.7709,-100603.6625,61.11843912,87269.82710000001,-100542.54406088,-13272.716960879996
538,400.4277,1050.2148,797.1060000000001,0.0,0.0,0.0,-940.393,80538.8281,474.6307,5041.4493,-100774.8514,60.70552704000001,87362.2636,-100714.14587296,-13351.882272959994
539,401.2382,1044.0075,805.702,0.0,0.0,0.0,-933.322,80393.1931,490.5888,5032.117,-100402.4027,60.79827024,87233.5246,-100341.60442976,-13108.07982976
540,437.0776,1076.6226,815.2263,0.0,0.0,0.0,-929.9894,83868.97,469.5106,5035.8462,-103681.8048,59.50656144,90773.2639,-103622.29823856,-12849.034338560008
541,402.7873,1058.6398,798.7369,0.0,0.0,0.0,-912.9445,81590.8359,473.7002,5046.6536,-101573.1715,58.598154,88458.40920000002,-101514.573346,-13056.164145999974
542,390.977,1071.5225,807.1199,0.0,0.0,0.0,-968.6442,83512.4738,469.6078,5073.515,-103583.9568,57.724369200000005,90356.5718,-103526.23243080001,-13169.660630799995
543,397.853,1030.2433,773.8495,0.0,0.0,0.0,-971.1998,78249.5111,470.8786,5070.0621,-98339.662,59.76513575999999,85021.1978,-98279.89686424,-13258.69906424
544,403.3263,1063.7493,773.8475,0.0,0.0,0.0,-964.7718,82454.1825,463.5307,5040.1388,-102607.6638,58.825861200000006,89234.0033,-102548.8379388,-13314.834638799995
545,387.5773,1066.5272,799.5625,0.0,0.0,0.0,-977.1971,80723.617,472.1175,4996.863,-101035.6351,58.74821136,87469.06739999999,-100976.88688864,-13507.819488640014
546,387.9874,1037.2614,795.6415,0.0,0.0,0.0,-988.6452,81447.9894,499.6489,5048.8905,-101662.6394,59.70969216,88228.7739,-101602.92970784,-13374.15580784
547,380.4244,1058.5902,792.6136,0.0,0.0,0.0,-946.8729,85539.4577,488.0359,5058.7285,-105498.3447,59.34313944,92370.9774,-105439.00156056,-13068.02416056
548,408.54699999999997,1032.7172,776.9722,0.0,0.0,0.0,-952.6135,82059.9899,500.3195,5044.4627,-102208.5023,58.88422584,88870.395,-102149.61807416,-13279.223074159987
549,408.8426,1030.5779,781.8927,0.0,0.0,0.0,-970.971,83460.067,474.4742,5012.4242,-103239.2583,59.95108583999999,90197.3076,-103179.30721416,-12981.999614160017
550,399.2571,1028.4314,809.2142,0.0,0.0,0.0,-944.0137,82883.3954,481.8682,5036.8583,-103071.0365,61.5809052,89695.0109,-103009.4555948,-13314.444694800008
551,379.7548,1049.0862,808.5921,0.0,0.0,0.0,-988.9226,81533.6392,495.0055,5073.7936,-101681.6987,60.44448312,88350.94880000001,-101621.25421688,-13270.30541687998
552,369.1437,999.6509,784.5199,0.0,0.0,0.0,-941.1651,82545.9274,484.2991,5021.3013,-102466.7759,62.68091976,89263.6772,-102404.09498024,-13140.417780239988
553,394.7397,1060.27,784.5507,0.0,0.0,0.0,-955.7785,82710.037,478.8561,5006.8829,-102498.4268,60.47240688,89479.5579,-102437.95439312,-12958.39649312
554,400.6022,1060.1231,782.5816,0.0,0.0,0.0,-922.37,81617.7394,492.8594,5031.774,-101668.9197,61.46915544,88463.30970000001,-101607.45054456,-13144.140844559985
555,376.2286,1095.473,792.2521,0.0,0.0,0.0,-956.3367,79547.7671,482.4503,5021.5842,-99611.6717,60.02002224,86359.41859999999,-99551.65167776,-13192.233077760016
556,384.8335,1062.3489,790.7264,0.0,0.0,0.0,-964.8997,86072.1451,489.9676,5046.8072,-106233.0024,60.61540967999999,92881.929,-106172.38699032,-13290.457990320007
557,379.2662,1042.6683,766.9335,0.0,0.0,0.0,-944.2366,80102.1766,488.0601,5024.9276,-100121.2225,60.20450063999999,86859.7957,-100061.01799936,-13201.22229936
558,396.88599999999997,1031.8722,784.3079,0.0,0.0,0.0,-936.8704,85014.0723,479.7419,5075.8308,-105149.0664,60.2246664,91845.8407,-105088.84173360001,-13243.00103360001
559,407.2372,1056.5716,783.7109,0.0,0.0,0.0,-974.6296,80722.8538,479.5099,4977.0226,-100735.212,59.51925215999999,87452.2764,-100675.69274784,-13223.416347839995
560,412.4655,1076.2744,799.5135,0.0,0.0,0.0,-902.3378,82377.2326,474.6543,5024.3305,-102278.9375,59.82123096,89262.13299999999,-102219.11626904,-12956.983269040013
561,414.1246,1056.2836,786.5642,0.0,0.0,0.0,-959.4813,80198.1156,476.6722,5072.351,-100260.8592,57.61359072,87044.6299,-100203.24560928,-13158.615709280004
562,389.3804,1042.7449,795.7854,0.0,0.0,0.0,-946.0303,83473.7717,476.8002,5046.7668,-103669.472,59.23437768,90279.2191,-103610.23762232,-13331.018522320004
563,375.7311,1052.9191,800.3031,0.0,0.0,0.0,-960.1779,81560.3641,472.5532,5000.0237,-101577.7556,60.42660696,88301.7164,-101517.32899304,-13215.61259304
564,364.7429,1047.3251,804.1678,0.0,0.0,0.0,-955.1792,84344.4314,500.6792,5029.3735,-104425.7002,60.31972872000001,91135.5407,-104365.38047128,-13229.839771280007
565,409.3668,1009.6973,785.3996,0.0,0.0,0.0,-911.6173,83470.1744,483.5503,5056.314,-103247.0959,61.43447448,90302.8851,-103185.66142552,-12882.77632552
566,380.7138,1052.6215,790.13,0.0,0.0,0.0,-942.3607,80635.7148,483.5618,5041.5032,-100465.1733,60.8580108,87441.88440000001,-100404.3152892,-12962.430889199983
567,379.545,1050.932,769.5744,0.0,0.0,0.0,-943.3376,83023.4364,485.7163,5042.0588,-102984.5841,61.87807295999999,89807.9253,-102922.70602704,-13114.78072703999
568,389.2674,1017.3766,772.9158,0.0,0.0,0.0,-922.9528,79853.5383,483.27,5032.0676,-99875.8613,61.09108128,86625.4829,-99814.77021872,-13189.287318720002
569,382.1028,1041.1012,790.5763,0.0,0.0,0.0,-964.3396,81483.6804,477.7817,4992.2465,-101526.82699999999,60.35509079999999,88203.1493,-101466.4719092,-13263.3226092
570,381.5124,1054.2063,798.3033,0.0,0.0,0.0,-933.0834,80706.9712,473.5321,4981.4392,-100466.5257,60.62155776,87462.88109999997,-100405.90414224,-12943.023042240016
571,433.014,1068.5832,792.2565,0.0,0.0,0.0,-952.0717,85682.6446,476.4719,4987.8176,-105603.2108,59.45658192,92488.7161,-105543.75421808,-13055.038118079996
572,389.1145,1033.3782,807.2524,0.0,0.0,0.0,-930.209,83866.1871,482.5685,5052.305,-103761.1294,60.80152679999999,90700.5967,-103700.3278732,-12999.731173200009
573,378.1505,1043.2275,781.2660000000001,0.0,0.0,0.0,-932.1446,82804.8085,491.0686,5085.8598,-102580.3339,58.65757704,89652.2363,-102521.67632296,-12869.440022959996
574,428.7178,1078.3706,835.0052,0.0,0.0,0.0,-934.4845,84002.522,473.8138,4992.7859,-103911.2434,60.43228056,90876.7308,-103850.81111944,-12974.08031944
575,414.4908,1101.5505,784.424,0.0,0.0,0.0,-928.8564,82236.0293,473.1534,5025.1691,-101903.9127,57.24842904,89105.9607,-101846.66427096,-12740.703570960004
576,414.4292,1053.7384,755.6013,0.0,0.0,0.0,-938.0963,81701.9374,490.7982,5031.2392,-101610.1749,59.42559888,88509.6474,-101550.74930112,-13041.101901119995
577,429.6875,1023.087,797.1494,0.0,0.0,0.0,-934.0648,80831.8379,491.3445,5054.8464,-100976.6269,60.64279992,87693.8879,-100915.98410008,-13222.09620008
578,404.7196,1063.3744,802.2755,0.0,0.0,0.0,-974.2961,81615.1685,473.524,5018.2851,-101815.4139,59.14949976,88403.05099999998,-101756.26440024,-13353.213400240007
579,402.2657,1033.1916,776.6724,0.0,0.0,0.0,-968.4876,79763.1223,487.1839,5033.3708,-99771.5492,57.53006784,86527.31910000001,-99714.01913216,-13186.700032159986
580,398.0018,1076.4088,792.422,0.0,0.0,0.0,-945.5844,85185.0062,487.4187,4986.7205,-104740.8233,56.79930456,91980.3936,-104684.02399544,-12703.630395440008
581,384.2769,1066.6231,791.4011,0.0,0.0,0.0,-947.4042,79236.9763,480.4599,5020.1084,-99083.3393,57.4523568,86032.4415,-99025.88694319999,-12993.445443200006
582,411.2295,1029.6036,793.2893,0.0,0.0,0.0,-978.5096,85937.7607,482.5152,5053.7585,-105957.9961,57.21398712,92729.6472,-105900.78211288,-13171.134912880012
583,386.6759,1050.9895,789.9475,0.0,0.0,0.0,-992.5039,80661.2516,480.6718,5024.6309,-100778.4964,57.3175512,87401.6633,-100721.1788488,-13319.515548800005
584,397.6353,1040.9375,803.5732,0.0,0.0,0.0,-950.4456,83815.4264,501.4771,4990.872,-103586.0048,57.96729216,90599.4759,-103528.03750784,-12928.56160783999
585,394.335,1046.713,781.1367,0.0,0.0,0.0,-970.8016,81556.1554,465.4583,4988.8512,-101673.5872,58.41762696,88261.84800000001,-101615.16957304,-13353.321573039982
586,401.89099999999996,1066.0021,787.56,0.0,0.0,0.0,-985.2795,83152.6857,477.2195,4984.0466,-103085.5087,57.95702856,89884.1254,-103027.55167144,-13143.42627144
587,384.9807,1063.7282,793.3436,0.0,0.0,0.0,-964.6366,83124.8621,474.6027,4965.1787,-102948.075,58.04683704,89842.05940000001,-102890.02816296,-13047.968762959983
588,375.1292,1095.575,762.4519,0.0,0.0,0.0,-933.0360000000001,83804.4095,478.5802,5046.147,-103849.5032,62.56514088,90629.2568,-103786.93805912,-13157.681259120018
589,414.161,1094.0525,809.4045,0.0,0.0,0.0,-974.38,83598.7513,483.3232,4991.3288,-103813.57199999999,61.80293808,90416.6413,-103751.76906192,-13335.127761919995
590,371.7601,1027.3461,771.2422,0.0,0.0,0.0,-948.5927,82511.2775,485.1343,5042.109,-102640.4001,60.10598016,89260.27649999998,-102580.29411984,-13320.017619840004
591,398.0987,1043.8233,793.203,0.0,0.0,0.0,-956.4069,81744.6546,483.2215,4978.6839,-101775.77699999999,59.77592424,88485.2781,-101716.00107576,-13230.722975760005
592,409.44800000000004,1058.2329,785.3525,0.0,0.0,0.0,-945.1173,84660.3816,478.7816,5016.242,-104558.3639,59.52637368,91463.3213,-104498.83752632,-13035.51622632
593,391.2112,1068.282,792.0395,0.0,0.0,0.0,-965.7479,81596.9835,479.6324,5053.1486,-101688.2184,59.730962399999996,88415.5493,-101628.48743760001,-13212.938137599998
594,365.2301,1026.5272,773.9469,0.0,0.0,0.0,-932.5183,83231.1968,470.084,4970.8936,-103082.795,58.57347456,89905.3603,-103024.22152544,-13118.861225439998
595,431.8659,1096.5277,780.9096,0.0,0.0,0.0,-938.9128,81048.7219,484.2435,4987.241,-101009.2721,60.75709272,87890.5968,-100948.51500728,-13057.918207280005
596,398.8969,1065.958,778.2429,0.0,0.0,0.0,-924.1396,86379.8407,481.7153,5029.8081,-106179.1629,59.48484624,93210.3223,-106119.67805376,-12909.35575376001
597,425.4096,1042.5399,808.9553,0.0,0.0,0.0,-939.654,82876.267,484.3364,5054.1716,-102838.9776,60.41129112,89752.0258,-102778.56630888,-13026.540508879994
598,388.014,1005.2441,782.0651,0.0,0.0,0.0,-955.7371,82106.2523,479.1279,5043.5757,-102063.7661,58.60706544,88848.54199999999,-102005.15903456,-13156.617034559993
599,403.2487,1040.4085,789.0944,0.0,0.0,0.0,-973.7618,82486.9711,482.1439,5029.626,-102629.1221,59.62871664,89257.73079999998,-102569.49338336,-13311.762583360005
600,406.6039,1075.0584,787.6712,0.0,0.0,0.0,-960.5705,82550.1909,472.7208,5030.9097,-102496.3394,60.31286424,89362.5844,-102436.02653576,-13073.44213575999
601,398.4816,1046.4651,795.5269,0.0,0.0,0.0,-969.5791,78858.901,489.9655,5056.2602,-99019.2043,59.7518424,85676.0212,-98959.45245760001,-13283.431257599996
602,390.285,1024.3665,787.533,0.0,0.0,0.0,-957.2818,83069.7769,487.2013,4996.4941,-103148.5935,58.52630016,89798.375,-103090.06719984,-13291.692199840005
603,398.1536,1073.6009,780.1705,0.0,0.0,0.0,-936.6028,82029.447,478.7799,5013.8168,-101988.0292,58.37389344,88837.36589999998,-101929.65530656,-13092.289406560014
604,420.26599999999996,1048.6652,793.5475,0.0,0.0,0.0,-952.0726,83487.4271,490.7999,5082.7405,-103525.5924,60.80352264,90371.3736,-103464.78887736,-13093.415277360002
605,390.0702,1017.6179,787.6553,0.0,0.0,0.0,-958.2615,81238.4893,476.9147,5036.416,-101496.4541,61.14589487999999,87988.9019,-101435.30820512,-13446.406305120005
606,389.6014,1015.9557,789.9015,0.0,0.0,0.0,-986.3339,83207.3876,478.7716,5080.8164,-103486.6712,60.21324072,89976.10029999998,-103426.45795928,-13450.357659280005
607,404.64599999999996,1073.0438,777.3653,0.0,0.0,0.0,-940.4856,81423.3484,480.7786,5025.848,-101333.4261,60.45194952,88244.5445,-101272.97415048,-13028.429650479993
608,416.7236,1034.2697,800.7636,0.0,0.0,0.0,-961.6873,75503.6773,480.211,5063.2591,-95720.7644,60.32919527999999,82337.21699999999,-95660.43520472,-13323.218204720013
609,364.3993,1013.0421,791.3575,0.0,0.0,0.0,-935.6994,76932.0311,488.7692,5067.6353,-96951.3237,59.78675160000001,83721.53509999996,-96891.5369484,-13170.001848400014
610,388.4362,1059.3591,807.6583,0.0,0.0,0.0,-959.6301,79062.9538,492.2818,5023.9517,-99032.34800000001,59.54166719999999,85875.0108,-98972.80633280001,-13097.795532799995
611,363.8238,1028.6627,815.3742,0.0,0.0,0.0,-966.6426,81016.1342,492.6761,5073.897,-100944.2093,60.72901488,87823.9254,-100883.48028512,-13059.55488512001
