,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
531,391.1721,1056.0085,810.5947,0.0,0.0,0.0,-925.4621,80559.2005,459.8563,5381.1411,-101168.5537,59.072634,87732.5111,-101109.481066,-13376.969965999999
532,370.69199999999995,1054.535,780.0492,0.0,0.0,0.0,-904.1889,80009.26400000001,466.7653,5393.441,-100255.7473,58.09244832,87170.5576,-100197.65485168,-13027.097251680005
533,389.7171,992.1712,794.3618,0.0,0.0,0.0,-920.7201,83297.6192,485.4183,5386.2914,-103445.464,56.40409295999999,90424.8589,-103389.05990704,-12964.20100704
534,375.7689,1020.7924,804.3413,0.0,0.0,0.0,-952.2336,81366.4968,487.7344,5423.6445,-101707.0978,56.72540591999999,88526.54469999998,-101650.37239408,-13123.827694080019
535,378.4308,980.3015,775.0471,0.0,0.0,0.0,-929.8148,82396.34,463.6709,5441.0373,-102719.8728,57.1115988,89505.0128,-102662.7612012,-13157.7484012
536,379.6651,1054.9675,765.7655,0.0,0.0,0.0,-914.6784,82161.7026,456.43699999999995,5402.444,-102469.6966,59.54234832,89306.30330000001,-102410.15425168,-13103.850951679982
537,365.6293,980.2898,753.9374,0.0,0.0,0.0,-906.0518,82009.7426,472.755,5384.7785,-102146.1393,59.84992872000001,89061.0808,-102086.28937128,-13025.20857128
538,384.9788,1043.2783,783.0533,0.0,0.0,0.0,-929.2016,78925.9479,475.8181,5447.3605,-99321.4998,59.14408176,86131.2353,-99262.35571824,-13131.120418240005
539,388.2194,1020.3588,792.5095,0.0,0.0,0.0,-901.534,83847.5892,467.9919,5382.6395,-103849.5585,58.57387488,90997.7743,-103790.98462512,-12793.210325119995
540,396.7757,1046.0736,793.3691,0.0,0.0,0.0,-914.6868,83011.555,468.4364,5402.9614,-103386.1105,60.99337368,90204.4844,-103325.11712632,-13120.632726319995
541,372.9786,1014.1828,818.8399,0.0,0.0,0.0,-916.7777,80080.8762,473.0681,5420.1822,-100409.4774,58.49887608,87263.3501,-100350.97852392,-13087.628423920007
542,408.9792,1045.2891,796.3289,0.0,0.0,0.0,-915.2992,83120.2036,469.6986,5357.6074,-103266.9975,56.48828760000001,90282.8076,-103210.5092124,-12927.701612400013
543,389.9369,1022.1832,774.8843,0.0,0.0,0.0,-930.5825,81112.9254,463.5358,5408.7407,-101299.5063,56.72339424,88241.62379999999,-101242.78290576,-13001.159105760007
544,405.4492,1003.3166,771.3835,0.0,0.0,0.0,-908.3131,81047.0941,471.6564,5409.0925,-101385.1776,58.16857032,88199.67920000001,-101327.00902968,-13127.329829679982
545,401.9447,1032.5837,782.8667,0.0,0.0,0.0,-913.3172,83869.9887,476.8892,5448.6863,-103838.8151,56.99979288,91099.6421,-103781.81530712,-12682.173207119995
546,392.3867,1035.7935,769.4807,0.0,0.0,0.0,-924.0169,82586.977,464.4718,5397.1368,-102617.0529,55.122786,89722.22959999998,-102561.930114,-12839.700514000006
547,379.9363,1014.1911,766.648,0.0,0.0,0.0,-920.7467,79585.5894,478.0981,5364.8276,-99910.3775,58.22007696,86668.5438,-99852.15742304,-13183.613623040002
548,398.3761,1014.6042,762.0535,0.0,0.0,0.0,-899.9966,83607.9931,468.3794,5425.6354,-103882.3603,60.26579855999999,90777.04510000002,-103822.09450144,-13045.049401439983
549,347.6009,1076.8153,775.086,0.0,0.0,0.0,-936.9014,81412.375,467.0119,5375.0215,-101593.0397,56.81801736,88517.0092,-101536.22168264,-13019.212482639996
550,393.8518,1027.0087,788.7154,0.0,0.0,0.0,-906.0163,83469.4072,463.3946,5435.8799,-103517.2354,56.2929264,90672.2413,-103460.9424736,-12788.701173600011
551,378.7266,1009.2031,770.9915,0.0,0.0,0.0,-980.1023,80340.9864,476.5009,5438.1724,-100715.1504,57.64350096,87434.47859999999,-100657.50689904,-13223.02829904001
552,380.4591,1019.812,779.1835,0.0,0.0,0.0,-898.9472,84589.4597,468.8555,5391.661,-104429.3371,55.46771496,91730.4836,-104373.86938504,-12643.385785039998
553,395.7191,1040.7201,770.3965,0.0,0.0,0.0,-946.5879,84528.5397,475.3392,5349.9498,-104405.9889,55.06226136,91614.0765,-104350.92663864,-12736.85013864
554,389.9517,1034.7023,780.192,0.0,0.0,0.0,-935.6315,83807.2303,477.5854,5392.6657,-103973.6693,57.35217024,90946.6959,-103916.31712976,-12969.621229760005
555,408.1399,1067.3776,760.2323,0.0,0.0,0.0,-965.2268,84542.8224,465.968,5336.0484,-104639.6524,58.07041344,91615.3618,-104581.58198656,-12966.220186560007
556,381.1953,994.1080000000001,791.0867,0.0,0.0,0.0,-939.2654,82703.0989,468.6304,5365.7591,-102732.9403,56.67446232,89764.61299999998,-102676.26583768,-12911.65283768002
557,369.2826,984.7071,803.8207,0.0,0.0,0.0,-963.3146,83304.341,471.9864,5427.1799,-103363.8136,58.18622256,90398.0031,-103305.62737744,-12907.624277439993
558,367.4434,1048.046,787.9235,0.0,0.0,0.0,-918.8182,83381.1143,468.3086,5380.8009999999995,-103636.9566,57.26288952,90514.8186,-103579.69371048,-13064.875110479992
559,375.6064,1024.9534,788.3461,0.0,0.0,0.0,-926.3581,83323.3404,472.9164,5384.8538,-103355.5044,56.00432088,90443.6584,-103299.50007912,-12855.841679120005
560,398.5325,1027.1792,789.0825,0.0,0.0,0.0,-926.3707,82931.2426,470.2917,5356.5259,-103128.7913,56.64246048,90046.4837,-103072.14883952,-13025.66513952
561,390.4279,1067.2976,779.2466,0.0,0.0,0.0,-945.0779,82664.4363,468.7656,5343.5312,-102742.1565,57.68377488,89768.6273,-102684.47272512,-12915.845425120006
562,404.9221,1008.5927,775.8597,0.0,0.0,0.0,-918.5936,84724.5799,459.3697,5350.4204,-104768.151,58.38900552,91805.1509,-104709.76199448,-12904.611094480006
563,383.2557,1044.2442,766.8933,0.0,0.0,0.0,-882.4115,83699.4653,453.5903,5378.6401,-103772.1294,58.47439032000001,90843.6774,-103713.65500968,-12869.977609680005
564,394.8965,1028.4573,778.9426,0.0,0.0,0.0,-927.3748,85736.3429,467.0132,5385.9008,-105634.6304,56.84343408,92864.1785,-105577.78696592,-12713.608465919986
565,393.5037,1035.107,784.3171,0.0,0.0,0.0,-925.9621,83047.1932,467.3057,5367.469,-103180.9753,58.0893588,90168.9336,-103122.88594119999,-12953.952341200016
566,375.5955,1017.9893,768.6932,0.0,0.0,0.0,-938.5429,84965.8865,467.8161,5407.8718,-105298.3213,59.89923432000001,92065.3095,-105238.42206568,-13173.112565680007
567,403.1121,1019.4426,781.8208,0.0,0.0,0.0,-935.1274,80241.9696,459.6045,5404.6614,-100485.5019,57.4375176,87375.48359999999,-100428.06438239999,-13052.580782400013
568,383.775,1023.7451,775.7588,0.0,0.0,0.0,-923.7528,83392.3631,475.4408,5358.2089,-103323.7977,57.21685127999999,90485.5389,-103266.58084872,-12781.041948719994
569,385.2839,1026.365,778.1422,0.0,0.0,0.0,-916.1184,83958.6183,458.0107,5390.0325,-103917.8499,57.15177696,91080.3342,-103860.69812304,-12780.363923040004
570,374.5884,1042.6203,770.7188,0.0,0.0,0.0,-931.0059,80975.5469,469.6255,5365.7477,-101253.9782,58.40666352,88067.84169999998,-101195.57153648,-13127.729836480008
571,378.2039,1079.8294,763.6711,0.0,0.0,0.0,-949.2969,83006.8346,463.1915,5372.9487,-103225.538,59.08215312,90115.3823,-103166.45584688,-13051.073546880005
572,392.2136,993.4359,747.6229,0.0,0.0,0.0,-933.6037,84218.6047,468.7482,5398.7354,-104460.8775,58.99406688,91285.757,-104401.88343312,-13116.126433120005
573,371.6749,1031.911,773.6005,0.0,0.0,0.0,-922.7423,80138.8914,470.2074,5375.2068,-100545.0738,60.76744487999999,87238.74969999999,-100484.30635512,-13245.556655120012
574,384.4615,1001.079,775.5144,0.0,0.0,0.0,-960.6399,85274.3672,467.94699999999995,5403.2591,-105645.864,60.50261736,92345.98829999998,-105585.36138264,-13239.373082640019
575,400.46,1037.7443,772.8258,0.0,0.0,0.0,-931.9736,82955.477,440.3767,5338.4653,-103216.8068,59.30851608,90013.3755,-103157.49828392,-13144.122783920013
576,365.9657,1043.361,787.317,0.0,0.0,0.0,-909.0791,81486.7324,470.1997,5407.3677,-101746.6626,59.85256032,88651.86439999998,-101686.81003968,-13034.945639680005
577,401.9392,987.173,781.2574,0.0,0.0,0.0,-920.4584,83896.1602,463.06300000000005,5429.0396,-104147.6224,60.36951888,91038.174,-104087.25288112,-13049.078881119995
578,398.0687,1055.9734,769.0991,0.0,0.0,0.0,-916.1451,84599.0226,450.2843,5375.7727,-104781.9447,58.19750928,91732.0757,-104723.74719072,-12991.671490719993
579,360.7273,1036.4367,787.7905,0.0,0.0,0.0,-925.925,81802.9114,478.2599,5431.8744,-102000.2973,60.00395256,88972.0752,-101940.29334744,-12968.21814744
580,381.3901,1013.9973,784.3043,0.0,0.0,0.0,-940.3923,80077.3189,459.9623,5390.5683,-100348.5479,58.33373472,87167.1489,-100290.21416528,-13123.065265280005
581,396.9734,1016.4743,778.2425,0.0,0.0,0.0,-938.4404,83970.4139,484.1152,5356.2254,-104089.1711,58.978965599999995,91064.0043,-104030.1921344,-12966.187834400007
582,393.8299,974.4282,793.8003,0.0,0.0,0.0,-932.4858,81325.6958,469.5504,5384.59,-101603.5786,60.0899868,88409.40879999998,-101543.4886132,-13134.079813200005
583,374.8941,1040.0293,785.7304,0.0,0.0,0.0,-930.8745,83870.5602,466.7344,5370.7862,-103967.1639,58.80989232,90977.8601,-103908.35400768,-12930.493907679995
584,397.1475,998.0843,776.1547,0.0,0.0,0.0,-940.5812,79714.2483,464.5594,5404.361,-100046.9843,59.47549056,86813.97400000003,-99987.50880944,-13173.53480943998
585,397.9042,1043.2309,766.1559,0.0,0.0,0.0,-942.7329,84222.1952,471.7632,5369.9754,-104281.0053,58.19181912,91328.4919,-104222.81348088,-12894.32158088001
586,378.1572,1007.6853,801.5235,0.0,0.0,0.0,-911.1998,82174.9731,480.3286,5362.8697,-102041.9235,58.55719536,89294.3376,-101983.36630464,-12689.028704640004
587,389.1083,990.1595,775.2721,0.0,0.0,0.0,-948.942,83598.9923,478.3853,5383.9446,-103650.0552,57.76548552,90666.9201,-103592.28971448,-12925.369614480014
588,399.9787,1032.8866,774.1652,0.0,0.0,0.0,-920.4874,84077.0577,478.5129,5347.5726,-104205.2609,57.65072688,91189.6863,-104147.61017312,-12957.923873119993
589,393.0351,1004.5672,755.3678,0.0,0.0,0.0,-931.3679,82440.1703,471.5877,5426.9897,-102705.5528,59.72062608,89560.3499,-102645.83217392,-13085.482273920004
590,367.8528,1068.4368,769.7954,0.0,0.0,0.0,-926.7133,81525.6977,477.9166,5388.8111,-101772.54699999999,60.17847696000001,88671.79710000003,-101712.36852304,-13040.571423039995
591,380.0958,1048.3549,771.4858,0.0,0.0,0.0,-938.1299,83186.1824,482.0955,5370.8025,-103183.5109,58.33821384,90300.88699999999,-103125.17268616,-12824.285686159992
592,398.0335,1029.813,764.0787,0.0,0.0,0.0,-956.8157,83752.8492,479.3164,5346.3007,-103935.4705,57.1866984,90813.5758,-103878.2838016,-13064.708001600005
593,373.0285,1034.7737,759.7975,0.0,0.0,0.0,-925.5201,82221.4216,477.7243,5372.2173,-102556.0385,60.06525624,89313.4428,-102495.97324376,-13182.530443759993
594,375.4375,1007.4118,759.8911,0.0,0.0,0.0,-918.8594,84876.5247,455.4925,5340.1967,-104977.839,59.673477600000005,91896.09489999998,-104918.1655224,-13022.070622400026
595,377.0688,1047.1965,755.405,0.0,0.0,0.0,-943.2858,85166.2271,462.3831,5324.111,-105373.3732,59.98293,92189.1057,-105313.39027,-13124.284569999987
596,388.4616,1046.8051,767.342,0.0,0.0,0.0,-914.6654,80339.0495,477.4442,5382.3017,-100381.5614,59.57762184,87486.73869999999,-100321.98377816,-12835.245078160016
597,387.3415,993.5437,797.4173,0.0,0.0,0.0,-901.9408,83883.3111,458.7215,5353.9386,-104046.0124,58.60658736,90972.3329,-103987.40581264,-13015.072912640013
598,367.8954,1020.0161,790.5160000000001,0.0,0.0,0.0,-931.8025,82303.4919,465.7757,5383.0566,-102572.8191,58.93457112,89398.94919999997,-102513.88452888,-13114.935328880005
599,411.3398,1065.2848,762.3804,0.0,0.0,0.0,-900.567,81137.2771,470.3725,5354.9503,-101336.4142,61.27975008,88301.0379,-101275.13444992,-12974.096549920005
600,411.9545,1006.6199,783.4708,0.0,0.0,0.0,-921.9845,81026.3442,455.1968,5373.3083,-101288.8108,60.24663791999999,88134.91000000002,-101228.56416208,-13093.654162079987
601,373.8568,1042.8434,798.6961,0.0,0.0,0.0,-913.1809,81422.0473,476.0328,5367.7184,-101706.1637,58.55521967999999,88568.0139,-101647.60848032,-13079.59458032
602,375.7237,1063.1116,799.3491,0.0,0.0,0.0,-938.0867,81189.3249,464.3019,5388.2928,-101465.7523,57.882999600000005,88342.0173,-101407.8693004,-13065.852000399986
603,402.9508,1037.6005,789.1493,0.0,0.0,0.0,-937.8885,81170.0589,473.5903,5380.7495,-101499.0027,59.08503312,88316.2108,-101439.91766688,-13123.706866879995
604,406.8146,1030.8307,763.5621,0.0,0.0,0.0,-895.2017,83080.5773,470.9878,5390.1479,-103257.1887,60.58084176000001,90247.7187,-103196.60785824,-12948.88915824
605,392.5682,1004.1560000000001,759.8530000000001,0.0,0.0,0.0,-943.4044,83733.155,458.7269,5385.795,-104122.0584,60.63294744,90790.8497,-104061.42545256,-13270.575752560002
606,368.99699999999996,1045.1802,797.0183,0.0,0.0,0.0,-912.915,84363.8066,471.1375,5414.275,-104299.8125,59.32184472,91547.49959999998,-104240.49065528,-12692.99105528002
607,390.0289,1030.7041,784.7293,0.0,0.0,0.0,-906.9889,84311.5879,472.2552,5407.6301,-104326.8264,59.80659984,91489.9466,-104267.01980016,-12777.07320016001
608,391.9919,1053.2374,786.7701,0.0,0.0,0.0,-942.2344,82814.3589,464.1707,5380.0494,-103323.5513,61.36158528,89948.34400000003,-103262.18971472,-13313.845714719995
609,395.2822,1064.6612,811.9937,0.0,0.0,0.0,-952.0113,80729.6733,478.3049,5380.1643,-101108.7316,60.32702376,87908.0683,-101048.40457624,-13140.33627624
610,376.3645,1091.1238,795.5959,0.0,0.0,0.0,-920.0551,83836.7957,461.8294,5360.4769,-104086.6811,61.19958239999999,91002.1311,-104025.48151760001,-13023.350417600002
611,359.3125,1015.9212,788.8124,0.0,0.0,0.0,-937.6154,83201.2804,479.1047,5407.0502,-103358.6367,59.14050264,90313.866,-103299.49619736,-12985.630197360008
612,381.8893,1011.9423,780.5483,0.0,0.0,0.0,-930.4960000000001,80567.4107,471.7239,5367.7523,-100861.6032,60.11785799999999,87650.7708,-100801.485342,-13150.714542
613,417.2423,981.408,776.2877,0.0,0.0,0.0,-913.4211,82201.4889,454.4143,5378.3217,-102225.6571,58.17472272,89295.7418,-102167.48237728,-12871.740577279996
614,394.8069,1037.6567,780.9125,0.0,0.0,0.0,-928.623,81425.7655,464.3124,5384.9913,-101716.1496,59.7744828,88559.82229999999,-101656.37511719999,-13096.55281720002
615,375.8564,986.6168,784.0148,0.0,0.0,0.0,-926.6574,83068.9119,477.3305,5429.1849,-103290.5837,57.8938752,90195.2579,-103232.6898248,-13037.431924800007
616,395.3376,1039.9933,775.6434,0.0,0.0,0.0,-941.6612,85200.3628,472.8565,5380.0567,-105297.2099,58.70875608,92322.5891,-105238.50114392,-12915.912043920005
617,368.9785,1074.2092,781.6083,0.0,0.0,0.0,-936.0653,81509.1115,483.6158,5410.1822,-101904.6977,60.09870312,88691.6402,-101844.59899688,-13152.95879688001
618,377.0194,1037.4845,795.0661,0.0,0.0,0.0,-930.7929,82618.0873,477.1508,5369.9602,-102775.0361,59.17677768,89743.97540000002,-102715.85932232,-12971.883922319988
619,376.8504,1023.8544,785.9373,0.0,0.0,0.0,-921.1309,85333.2921,464.2034,5385.0727,-105162.9282,57.49658064,92448.0794,-105105.43161936,-12657.352219359993
620,389.8485,1040.0384,781.2071,0.0,0.0,0.0,-942.451,80766.2604,474.5733,5362.5681,-101019.6227,61.70177952,87872.0448,-100957.92092048,-13085.876120480005
621,389.7166,1013.3613,769.7180000000001,0.0,0.0,0.0,-907.8789999999999,83675.5558,479.6118,5345.9863,-103954.6913,62.1306432,90766.0708,-103892.5606568,-13126.489856800004
622,385.6955,1006.533,788.5662,0.0,0.0,0.0,-896.321,82656.0615,471.7979,5332.9973,-102991.1596,61.46566776,89745.3304,-102929.69393224,-13184.363532239993
623,388.7521,1007.4454,759.7416,0.0,0.0,0.0,-935.3355,83159.1709,467.6569,5367.7475,-103389.0145,58.913247600000005,90215.1789,-103330.1012524,-13114.922352400004
624,372.0382,1067.8237,767.0218,0.0,0.0,0.0,-914.1661,83824.9107,462.8973,5342.9969,-103924.6251,59.30854992,90923.5225,-103865.31655008,-12941.794050080012
625,389.2876,1039.6903,750.6408,0.0,0.0,0.0,-910.8382,80245.7349,488.6274,5361.5487,-100281.2709,58.40578224,87364.69149999999,-100222.86511776,-12858.173617760018
626,395.7556,1022.87,784.9343,0.0,0.0,0.0,-921.0211,79858.6849,465.897,5353.6538,-99882.7819,58.741117200000005,86960.77449999997,-99824.0407828,-12863.266282800018
627,389.51300000000003,1042.4354,783.8768,0.0,0.0,0.0,-926.6538,80492.0827,461.4143,5369.7614,-100833.6128,58.02563808,87612.42980000001,-100775.58716192,-13163.15736191999
628,381.0051,1009.2117,793.3622,0.0,0.0,0.0,-919.8159,83060.958,470.2226,5327.3334,-103298.0301,59.82314256,90122.2771,-103238.20695744,-13115.929857440009
629,383.2256,1023.1254,763.7394,0.0,0.0,0.0,-974.7003,80037.032,466.5254,5374.7883,-100509.3033,59.92318296,87073.73580000001,-100449.38011704,-13375.64431703999
630,406.48800000000006,1063.6588,779.1741,0.0,0.0,0.0,-946.9403,84284.8904,458.7253,5334.5024,-104334.3795,59.5159668,91380.4987,-104274.8635332,-12894.364833199983
631,372.6635,1033.6219,776.7737,0.0,0.0,0.0,-922.8564,83978.3217,461.923,5344.2454,-104013.1004,60.52111128,91044.6928,-103952.57928872,-12907.886488720005
632,416.9353,982.0931,796.6458,0.0,0.0,0.0,-938.0697,83253.5213,464.7981,5368.3649,-103504.3764,59.12117064,90344.2888,-103445.25522936,-13100.966429359998
633,423.575,973.8778,788.7792,0.0,0.0,0.0,-905.4274,82221.8165,465.8809,5370.9924,-102442.6749,60.42421584,89339.49440000003,-102382.25068416,-13042.756284159988
634,351.2667,1038.8442,773.8671,0.0,0.0,0.0,-939.1228,85449.0268,479.0985,5377.5799,-105573.4176,58.72219272,92530.5604,-105514.69540728,-12984.135007279998
635,407.4926,1040.0078,802.9173,0.0,0.0,0.0,-943.0894,84765.9439,462.8719,5341.4839,-105001.8958,58.864014000000005,91877.62800000001,-104943.031786,-13065.403786
636,371.1609,1036.3355,781.1624,0.0,0.0,0.0,-918.1323,80844.902,466.4611,5385.3559,-101146.8149,59.58970271999999,87967.2455,-101087.22519728,-13119.979697279992
637,407.8274,1043.2415,788.4573,0.0,0.0,0.0,-914.8122,81026.4836,478.2407,5363.7049,-101154.7491,58.39469928,88193.1432,-101096.35440072,-12903.211200719996
638,398.3594,1013.0713,770.4187,0.0,0.0,0.0,-905.8042,80717.8094,470.9156,5374.5848,-101055.3196,59.83704216,87839.35499999997,-100995.48255784,-13156.127557840022
639,396.7685,1012.5302,776.0009,0.0,0.0,0.0,-943.1016,83940.49,465.582,5349.1163,-104115.8,58.18173768,90997.3863,-104057.61826232,-13060.231962320006
640,410.9136,1023.9743,760.1414,0.0,0.0,0.0,-919.363,83864.8322,473.217,5381.8436,-104063.8882,59.248815840000006,90995.5591,-104004.63938416,-13009.080284159987
641,396.0464,1039.7319,798.445,0.0,0.0,0.0,-919.5597,81996.7423,465.0177,5379.3023,-102374.5525,60.09277392,89155.72589999998,-102314.45972608,-13158.733826080017
642,374.3501,1009.0383,796.6031,0.0,0.0,0.0,-973.0778,80736.8277,474.3011,5428.5405,-101042.3044,57.21942888,87846.58300000001,-100985.08497112,-13138.501971119995
643,376.3588,1049.1154,773.2399,0.0,0.0,0.0,-932.1122,84538.8231,452.6231,5356.2042,-104763.0587,58.84545528,91614.2523,-104704.21324472,-13089.960944720002
644,385.3872,999.6537,781.9555,0.0,0.0,0.0,-910.0383,85721.9002,480.9879,5421.0626,-105864.8156,59.16303288,92880.9088,-105805.65256712,-12924.743767119995
645,378.4027,1026.9325,756.63,0.0,0.0,0.0,-948.5805,81630.5211,473.7398,5388.495,-101881.412,57.74327208,88706.14059999998,-101823.66872792,-13117.528127920012
646,422.779,1043.4319,782.4465,0.0,0.0,0.0,-929.7101,82201.1237,455.7191,5352.049,-102322.2597,58.42714464,89327.8391,-102263.83255536,-12935.993455359998
647,389.2895,1028.5168,773.0519,0.0,0.0,0.0,-954.9729,83521.3433,480.1905,5344.6537,-103705.7031,58.159346400000004,90582.07279999998,-103647.5437536,-13065.47095360002
648,375.4836,1035.2971,772.8764,0.0,0.0,0.0,-926.7869999999999,85087.5719,457.1539,5353.3131,-105253.0682,58.44706416,92154.909,-105194.62113584,-13039.712135839995
649,399.2364,1000.5826,780.0314,0.0,0.0,0.0,-944.5034,81693.3812,463.0046,5338.2854,-102029.7076,58.10633568,88730.01819999998,-101971.60126432,-13241.583064320002
650,394.4644,997.7358,784.1919,0.0,0.0,0.0,-928.2367,82300.6598,470.4786,5409.814,-102231.1709,57.06097992,89429.1078,-102174.10992008,-12745.00212008
651,422.1555,1027.92,786.888,0.0,0.0,0.0,-926.0039,85423.6187,474.3631,5389.8938,-105539.4963,58.89321,92598.83520000002,-105480.60309,-12881.767889999983
652,390.4404,1049.0765,778.3876,0.0,0.0,0.0,-942.7183,84119.4198,463.722,5367.2224,-104233.3216,57.84373728,91225.5504,-104175.47786272,-12949.927462720005
653,385.6041,1023.3672,767.0886,0.0,0.0,0.0,-930.003,82297.0812,471.0214,5372.3811,-102311.8214,57.87053928,89386.5406,-102253.95086072,-12867.410260720007
654,387.1492,1049.9404,766.2477,0.0,0.0,0.0,-907.676,84545.2616,476.5406,5405.6118,-104560.8401,59.28069384000001,91723.0753,-104501.55940616,-12778.484106160005
655,414.6286,1059.323,776.2488,0.0,0.0,0.0,-956.1513,82654.8271,456.0223,5344.4573,-102870.8267,57.59373456,89749.35579999998,-102813.23296544,-13063.877165440017
656,374.5401,1038.2339,751.4611,0.0,0.0,0.0,-908.6979,79716.6979,448.2263,5384.1819,-100067.4423,59.9902632,86804.6433,-100007.45203680001,-13202.808736799998
