,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
559,370.69800000000004,1048.5103,765.2719999999999,0.0,0.0,0.0,-901.8558,81008.24900000001,465.3104,5384.6167,-101546.507,61.183670400000004,88140.8006,-101485.3233296,-13344.522729599996
560,405.5189,1045.2444,762.485,0.0,0.0,0.0,-927.7968,78761.0759,462.2699,5336.5072,-99377.2066,63.05796504,85845.3045,-99314.14863496,-13468.844134960007
561,413.9253,1026.088,757.7906,0.0,0.0,0.0,-928.7367,77991.2924,462.1647,5299.6774,-98587.9556,61.85812032,85022.2017,-98526.09747968,-13503.895779679995
562,380.028,1009.4105,757.2305,0.0,0.0,0.0,-933.8205,79784.9596,451.7515,5342.1867,-100302.5958,62.24625792,86791.7463,-100240.34954208,-13448.603242079995
563,387.21,1006.4938,786.1514,0.0,0.0,0.0,-913.9047,77861.0102,466.4263,5371.5981,-98494.1009,64.02541464,84964.98510000003,-98430.07548536,-13465.090385359983
564,367.0476,1025.3258,788.2997,0.0,0.0,0.0,-908.0131,79618.0001,490.1372,5387.1134,-100179.6796,63.10220616,86767.91070000001,-100116.57739384,-13348.666693839996
565,393.149,988.3058,776.3475,0.0,0.0,0.0,-924.821,82256.7096,453.5067,5371.9157,-102736.8295,63.13716864,89315.1133,-102673.69233136,-13358.57903136001
566,409.4141,1048.8281,781.8807,0.0,0.0,0.0,-929.4621,78407.4691,474.6366,5358.7127,-98941.7795,62.00353008,85551.4792,-98879.77596992,-13328.296769920005
567,405.3044,1005.7787,786.6411,0.0,0.0,0.0,-930.5584,82613.6161,455.4509,5347.9404,-103245.4403,62.60113872,89684.1732,-103182.83916128,-13498.665961279998
568,353.0841,1010.7154,760.7049,0.0,0.0,0.0,-928.687,81027.4518,474.4665,5417.8976,-101563.4999,62.08598015999999,88115.63329999999,-101501.41391984,-13385.780619840007
569,393.7373,1004.0049,770.1005,0.0,0.0,0.0,-895.2475,80721.9471,470.1245,5352.0978,-101237.787,65.0156184,87816.76460000001,-101172.7713816,-13356.006781599985
570,418.7808,1018.938,780.3366,0.0,0.0,0.0,-910.8276,80082.4449,464.4043,5362.8897,-100648.8622,63.86433264,87216.96669999999,-100584.99786736,-13368.031167360015
571,405.24699999999996,1028.5638,753.4719,0.0,0.0,0.0,-864.0373,79220.9378,462.0906,5320.4112,-99792.759,64.95201648,86326.685,-99727.80698352,-13401.121983520008
572,389.6201,1050.3711,754.3593,0.0,0.0,0.0,-905.653,80615.2533,466.2776,5338.3714,-101300.6322,64.78637688,87708.5998,-101235.84582312,-13527.246023119995
573,384.8351,1033.9075,771.7259,0.0,0.0,0.0,-905.8291,81095.1027,475.2546,5347.5619,-101656.046,62.83020312,88202.5586,-101593.21579688,-13390.657196879998
574,369.6781,1047.8785,768.748,0.0,0.0,0.0,-879.045,83218.7,474.8227,5319.5326,-103517.7492,63.01856448,90320.3149,-103454.73063552,-13134.415735519993
575,362.7298,1004.7197,760.4222,0.0,0.0,0.0,-896.8913,81308.3688,462.5257,5385.5219,-101753.4406,63.42174143999999,88387.39679999999,-101690.01885856,-13302.622058560017
576,388.2656,1003.3769,757.3564,0.0,0.0,0.0,-890.3776,79648.0433,463.5962,5376.4298,-100209.3747,64.20912623999999,86746.6906,-100145.16557376,-13398.474973759998
577,384.24,1011.242,777.9813,0.0,0.0,0.0,-920.5360000000001,79115.2703,479.1929,5325.3245,-99540.6455,62.57061,86172.715,-99478.07489,-13305.359890000002
578,404.4684,1033.0098,764.0913,0.0,0.0,0.0,-890.419,78977.2614,472.8626,5390.1967,-99427.8017,63.37140768,86151.4712,-99364.43029232,-13212.959092319996
579,404.2908,1062.4571,783.2051,0.0,0.0,0.0,-893.2989,79697.4387,462.1202,5368.4254,-100243.4112,63.75535488000001,86884.6384,-100179.65584512,-13295.017445120006
580,371.1685,1059.4463,771.2282,0.0,0.0,0.0,-900.6704,82874.0654,470.1371,5367.6916,-103492.5441,65.51467991999999,90013.06670000002,-103427.02942008,-13413.962720079975
581,380.0453,1026.1527,787.4741,0.0,0.0,0.0,-912.4051,79032.0893,468.1393,5394.9685,-99755.8877,61.92663912,86176.46410000001,-99693.96106088,-13517.496960879995
582,394.4652,1032.4301,773.8019,0.0,0.0,0.0,-909.7198,82844.6969,469.1755,5437.6493,-103575.8008,64.99927008,90042.4991,-103510.80152992,-13468.302429919995
583,379.0953,1034.6893,767.4205,0.0,0.0,0.0,-918.7861,79730.21,450.33,5328.6149,-100373.4821,65.44808567999999,86771.5739,-100308.03401432,-13536.46011431999
584,387.1148,1050.1606,785.1393,0.0,0.0,0.0,-918.6998,84552.0882,457.5704,5338.9037,-104988.5287,62.76413879999999,91652.2772,-104925.7645612,-13273.487361200001
585,385.7028,973.802,768.4262,0.0,0.0,0.0,-906.6018,82158.9711,474.394,5370.2648,-102694.7735,64.67233175999999,89224.95910000002,-102630.10116824,-13405.142068239988
586,410.691,1007.1373,774.8159,0.0,0.0,0.0,-912.9036,83052.3891,435.0634,5351.0885,-103565.0641,64.15670664000001,90118.2816,-103500.90739336,-13382.62579336
587,378.0561,1006.4603,778.6208,0.0,0.0,0.0,-917.7153,81205.7204,464.1594,5441.8394,-101764.42300000001,63.55028879999999,88357.14110000002,-101700.8727112,-13343.731611199988
588,353.4022,1065.9924,757.967,0.0,0.0,0.0,-909.4857,80339.6106,477.6379,5410.6358,-100971.9634,61.06596624,87495.7602,-100910.89743376,-13415.13723375999
589,375.3655,1005.3521,781.6187,0.0,0.0,0.0,-876.9636,80433.4094,492.9983,5389.195,-100938.1182,63.90010368,87600.97540000002,-100874.21809632,-13273.242696319972
590,387.4719,1002.6954,795.2278,0.0,0.0,0.0,-896.1069,81865.266,468.5591,5356.5889,-102367.588,63.74728080000001,88979.7022,-102303.84071919999,-13324.138519200005
591,388.2868,1021.8621,778.6795,0.0,0.0,0.0,-892.2951,80594.5981,469.8977,5383.6162,-101294.4029,64.34690472,87744.6453,-101230.05599528,-13485.410695279998
592,378.1131,1051.693,759.8382,0.0,0.0,0.0,-866.2923,81341.26299999999,479.2922,5368.6266,-101874.7909,66.02839920000001,88512.5338,-101808.7625008,-13296.228700800002
593,419.4972,1043.5819999999999,796.7757,0.0,0.0,0.0,-928.6981,81047.7505,477.166,5368.8368,-101754.9024,65.25824687999999,88224.9101,-101689.64415312,-13464.734053120012
594,360.2996,1013.9282,772.5723,0.0,0.0,0.0,-904.0755,79522.6838,470.1511,5410.9597,-100056.4184,64.90304495999999,86646.51920000001,-99991.51535504,-13344.996155039986
595,370.1808,1021.6948,784.3760000000001,0.0,0.0,0.0,-890.801,80512.2617,471.1698,5399.2480000000005,-101061.3595,65.71709208,87668.13010000001,-100995.64240792,-13327.512307919995
596,367.8421,978.7921,780.0855,0.0,0.0,0.0,-876.9763,79940.6292,465.7399,5371.4009,-100559.5998,66.29470128,87027.5134,-100493.30509872,-13465.79169872
597,384.8521,1001.9568,763.3785,0.0,0.0,0.0,-908.4373,80231.6158,473.0369,5404.5721,-101031.2903,66.70541159999999,87350.97490000003,-100964.5848884,-13613.609988399978
598,410.7668,1031.3334,805.9101,0.0,0.0,0.0,-889.1569999999999,81998.568,474.4243,5350.3726,-102449.2549,66.47067863999999,89182.2182,-102382.78422136,-13200.566021359995
599,365.7125,1035.1903,775.5517,0.0,0.0,0.0,-886.6593,81695.078,476.9432,5383.6109,-102317.1299,67.49076816,88845.42729999998,-102249.63913184,-13404.211831840019
600,386.2968,984.5039999999999,757.0362,0.0,0.0,0.0,-901.9027,78061.3103,470.06199999999995,5382.8461,-98708.016,66.21752880000001,85140.15269999999,-98641.7984712,-13501.645771200012
601,441.851,1034.6808,785.3264,0.0,0.0,0.0,-909.1276,80205.5059,443.9763,5359.1399,-100843.1409,65.87683775999999,87361.35269999999,-100777.26406224,-13415.91136224001
602,383.0446,1022.9962,761.6451,0.0,0.0,0.0,-872.1426,79607.492,479.5385,5372.0867,-100054.0058,65.32067232,86754.6605,-99988.68512768,-13234.02462768
603,390.5453,1036.1124,756.7744,0.0,0.0,0.0,-884.6609,78989.0847,474.2102,5355.8878,-99560.0354,65.3854896,86117.95390000001,-99494.6499104,-13376.696010399985
604,357.4981,1032.3224,787.3397,0.0,0.0,0.0,-918.6668,76919.9564,465.1993,5398.4844,-97441.7988,64.89896472,84042.1335,-97376.89983528,-13334.766335280008
605,371.8197,1056.9207,769.0639,0.0,0.0,0.0,-897.1984,79479.8593,475.7056,5356.2869,-100098.6375,65.09940768,86612.4577,-100033.53809232,-13421.080392319998
606,417.5664,963.1195,781.9775,0.0,0.0,0.0,-926.4496,78026.7746,466.4134,5299.9796,-98492.4392,62.43445872,85029.38140000001,-98430.00474128,-13400.623341279981
607,393.3925,964.0462,790.3331,0.0,0.0,0.0,-952.6416,84982.9042,485.8588,5384.0676,-105533.541,62.32694832,92047.9608,-105471.21405168,-13423.253251679995
608,394.6037,1046.6269,772.0183,0.0,0.0,0.0,-904.1438,79118.567,465.7109,5343.0391,-99818.5585,62.21168640000001,86236.4221,-99756.3468136,-13519.924713600005
609,399.6077,1052.8186,777.6206,0.0,0.0,0.0,-918.7038,79386.8963,478.5685,5344.0936,-99964.1712,63.64535904,86520.90149999996,-99900.52584096,-13379.62434096002
610,368.9421,1056.3541,778.8480000000001,0.0,0.0,0.0,-930.1322,81514.5827,459.8329,5346.3486,-102101.9343,61.96997448,88594.7762,-102039.96432552,-13445.18812552
611,377.9694,1028.6908,767.6309,0.0,0.0,0.0,-906.0662,82356.1234,465.2481,5355.8694,-102928.2928,63.23578056,89445.46579999998,-102865.05701944,-13419.591219440004
612,399.3212,987.7868,804.3249,0.0,0.0,0.0,-935.3855,81582.6871,472.8758,5358.1038,-102253.1313,63.55029672,88669.71409999998,-102189.58100328,-13519.866903280012
613,376.9601,1005.375,796.5161,0.0,0.0,0.0,-937.1749,78178.3484,477.2567,5448.7306,-98850.0618,62.43579719999999,85346.01199999999,-98787.6260028,-13441.614002799995
614,390.8359,1044.9712,783.5565,0.0,0.0,0.0,-904.5713,78598.8795,477.3411,5416.9981,-99156.6634,63.94356648,85808.011,-99092.71983352,-13284.708833520004
615,381.3258,1036.3803,787.1644,0.0,0.0,0.0,-943.8643,84884.1066,472.9705,5420.4215,-105453.0917,62.758479599999994,92038.5048,-105390.3332204,-13351.82842040001
616,401.5684,1024.3075,789.5146,0.0,0.0,0.0,-897.9612,82274.0373,461.1641,5411.8941,-102727.7522,63.91217016,89464.5248,-102663.84002984,-13199.315229840005
617,391.2689,1016.5108,794.6485,0.0,0.0,0.0,-918.3127,81505.0934,466.1815,5410.8552,-102188.8217,65.16058824000001,88666.24560000002,-102123.66111176,-13457.415511759993
618,399.7601,1069.0919,790.5189999999999,0.0,0.0,0.0,-941.5772,81781.0819,453.1305,5406.1631,-102483.4433,65.07724535999999,88958.16930000002,-102418.36605464,-13460.19675463999
619,376.5593,1007.8002,757.3117,0.0,0.0,0.0,-922.3064,81100.5014,480.5784,5426.4651,-101624.1861,63.39261096,88226.90969999997,-101560.79348904,-13333.883789040017
620,400.1812,1046.0141,789.1745,0.0,0.0,0.0,-919.6753,81543.0655,480.1571,5412.4268,-102109.4722,64.14192216,88751.34389999998,-102045.33027784,-13293.98637784001
621,383.0318,1008.7225,787.7168,0.0,0.0,0.0,-893.3179,82955.8309,465.9338,5414.258000000001,-103522.6752,64.82083967999999,90122.1759,-103457.85436032,-13335.678460319996
622,369.8287,987.4175,792.9491,0.0,0.0,0.0,-912.8351,80459.9307,474.6422,5441.9171,-101136.2756,64.90111895999999,87613.8502,-101071.37448104,-13457.524281039992
623,387.8101,1025.8010000000002,780.5297,0.0,0.0,0.0,-909.2291,79929.0838,456.1338,5367.1375,-100427.0547,63.30717720000001,87037.26679999997,-100363.74752280001,-13326.48072280001
624,382.7396,1038.3733,770.1195,0.0,0.0,0.0,-931.6492,80065.1154,454.5772,5379.4466,-100759.3033,64.90793088000001,87158.72239999997,-100694.39536912,-13535.672969120016
625,395.5711,999.5346,776.58,0.0,0.0,0.0,-902.0617,78087.4673,453.8124,5432.5581,-98886.2855,64.99763496,85243.46179999999,-98821.28786504,-13577.826065040008
626,399.8673,1037.9398,793.2812,0.0,0.0,0.0,-905.1063,84635.4578,457.292,5411.1384,-104932.0391,62.06577624,91829.8702,-104869.97332376,-13040.103123759991
627,377.2784,1032.2975,783.5615,0.0,0.0,0.0,-903.2491,80668.3862,466.9283,5369.1398,-101215.0893,63.15540623999999,87794.3426,-101151.93389376,-13357.591293760004
628,403.3085,1035.2568,777.7405,0.0,0.0,0.0,-920.7188,82245.8967,461.5287,5364.5023,-102708.3068,62.68377384,89367.5147,-102645.62302616,-13278.108326160005
629,369.48400000000004,991.7339,774.8063,0.0,0.0,0.0,-909.4615,80215.6449,467.4992,5400.2259,-100931.4248,63.26507952,87309.9327,-100868.15972048,-13558.227020479988
630,374.5063,1033.1197,783.5065,0.0,0.0,0.0,-895.8137,81350.1695,469.691,5395.5124,-101783.3568,60.58369728,88510.6917,-101722.77310272,-13212.081402719998
631,400.6737,1018.2635,773.3181,0.0,0.0,0.0,-899.8438,84208.0613,447.8335,5398.06,-104875.2174,64.9090404,91346.3663,-104810.3083596,-13463.942059600002
632,402.8459,1045.8256,778.5704,0.0,0.0,0.0,-946.4862,79726.5078,463.0533,5419.3088,-100298.7164,62.65142928,86889.6256,-100236.06497072,-13346.439370720005
633,390.9746,1015.4158,794.6514,0.0,0.0,0.0,-898.812,80230.7404,479.0731,5441.5916,-100723.1926,63.24045912,87453.63489999999,-100659.95214088,-13206.317240880006
634,369.7747,1016.6736,790.6678,0.0,0.0,0.0,-898.9689,81853.1132,471.7923,5419.0812,-102356.2072,63.33894719999999,89022.13390000002,-102292.8682528,-13270.734352799991
635,353.4481,1012.0643,794.78,0.0,0.0,0.0,-901.7196,81144.7556,469.9488,5473.5184,-101698.6105,63.276606,88346.7956,-101635.33389400001,-13288.538293999998
636,388.1139,1038.4944,763.3139,0.0,0.0,0.0,-916.3031,80365.7029,467.5989,5392.6299,-100987.5895,62.26878023999999,87499.5508,-100925.32071976,-13425.769919760005
637,392.8599,1015.5752,751.8506,0.0,0.0,0.0,-918.4939999999999,77279.8297,477.6371,5404.2933,-97998.944,64.31756616,84403.55180000003,-97934.62643384,-13531.074633839988
638,411.2725,952.3617,770.7524,0.0,0.0,0.0,-885.4693,81292.716,469.0383,5401.7259,-101563.5703,62.00074368000001,88412.3975,-101501.56955632,-13089.17205632
639,403.7668,1053.433,781.6948,0.0,0.0,0.0,-925.0573,82390.9156,449.0231,5347.3188,-102695.36099999999,61.237674,89501.09479999998,-102634.123326,-13133.028526000013
640,386.8701,1022.0914,768.2571,0.0,0.0,0.0,-878.0598,81668.5502,463.5757,5382.8206,-102285.661,63.52903872,88814.10530000002,-102222.13196128,-13408.026661279982
641,364.3735,1066.3624,778.556,0.0,0.0,0.0,-886.1965,81167.4334,471.4908,5381.4429,-101714.942,62.91640728,88343.4625,-101652.02559272,-13308.563092720002
642,390.445,1016.4621,770.2526,0.0,0.0,0.0,-901.7553,81195.8983,480.6225,5394.8114,-101780.9346,64.14572232,88346.7366,-101716.78887768,-13370.05227767999
643,373.7203,1042.9551,784.1711,0.0,0.0,0.0,-901.2065,81841.8721,470.7115,5379.2411,-102366.3354,63.709532640000006,88991.4647,-102302.62586736,-13311.16116736
644,346.9741,1014.4011,774.8343,0.0,0.0,0.0,-918.6982,81218.1099,457.2923,5363.7547,-101914.9786,62.58199752,88256.6682,-101852.39660248,-13595.728402480005
645,372.00699999999995,1008.7344,776.0155,0.0,0.0,0.0,-905.6057,77957.8455,490.5793,5395.8965,-98597.0756,61.39721375999999,85095.47249999999,-98535.67838624,-13440.205886240008
646,370.8743,992.0464,758.5124,0.0,0.0,0.0,-904.5484,82989.1427,463.5435,5401.3104,-103439.3617,61.18315992,90070.8813,-103378.17854008,-13307.29724008
647,380.4851,1002.4383,769.4433,0.0,0.0,0.0,-917.3059,82218.4354,457.1523,5386.8488,-102954.6625,62.12040192,89297.49730000002,-102892.54209808,-13595.044798079987
648,404.0659,985.9436,786.7299,0.0,0.0,0.0,-930.9137,80160.6407,467.8855,5422.7401,-100723.6607,61.01040672000001,87297.09199999999,-100662.65029328,-13365.558293279988
649,403.8452,995.6543,784.9132,0.0,0.0,0.0,-931.9224,82587.2598,462.2448,5410.4214,-103112.6559,61.45870104,89712.41630000003,-103051.19719896,-13338.780898959987
650,387.2681,1005.6054,775.8551,0.0,0.0,0.0,-931.9942,83042.8329,473.24800000000005,5405.459,-103582.5237,60.96043944,90158.2743,-103521.56326056,-13363.28896056
651,376.963,1008.4964,780.8955,0.0,0.0,0.0,-922.0822,84407.5144,463.065,5428.9415,-104844.5608,60.26809464,91543.7936,-104784.29270536,-13240.499105360002
652,369.952,1046.6704,789.426,0.0,0.0,0.0,-905.1552,82976.3886,469.7811,5392.5845,-103682.0656,63.784814399999995,90139.6474,-103618.2807856,-13478.6333856
653,374.7534,1003.1779,771.9529,0.0,0.0,0.0,-928.3789,79688.4146,463.0215,5452.8218,-100460.9885,62.64509903999999,86825.76320000003,-100398.34340096,-13572.58020095999
654,398.3303,1033.5139,780.6389999999999,0.0,0.0,0.0,-935.3055,81717.4478,464.3444,5374.2298,-102323.7174,63.20675448,88833.1997,-102260.51064552,-13427.310945519996
655,416.4298,1032.228,766.8255,0.0,0.0,0.0,-911.5265,82452.1502,463.5609,5352.6812,-102943.6985,60.38824104,89572.3491,-102883.31025896,-13310.961158959994
656,395.7777,994.1049,775.2117,0.0,0.0,0.0,-923.0145,83741.6275,477.1482,5434.1487,-104215.2316,61.10697888000001,90895.0042,-104154.12462112,-13259.120421119991
657,401.1926,1041.1723,794.699,0.0,0.0,0.0,-894.1010000000001,78971.4813,475.1308,5404.268,-99346.0392,62.55638712,86193.84300000001,-99283.48281288,-13089.639812880007
658,418.8864,1034.2565,764.9168,0.0,0.0,0.0,-927.1872,83593.4004,462.0536,5361.5708,-104154.3939,62.60899536,90707.8973,-104091.78490464,-13383.887604639998
659,390.9359,1044.6366,776.8403,0.0,0.0,0.0,-879.4896,82995.3728,467.3619,5374.0982,-103439.24699999999,64.31124312,90169.7561,-103374.93575688,-13205.179656880005
660,369.1595,1002.422,791.4624,0.0,0.0,0.0,-903.6634,81627.5761,464.0005,5426.7645,-102267.4815,65.5476084,88777.7216,-102201.9338916,-13424.21229159999
661,405.5944,1018.1439999999999,780.6785,0.0,0.0,0.0,-934.3003,82623.2485,470.7037,5399.1493,-103420.3027,65.4186492,89763.2181,-103354.8840508,-13591.6659508
662,386.2929,1007.5507,769.7548,0.0,0.0,0.0,-936.7912,81666.6916,459.8066,5404.0922,-102236.0545,62.816785200000005,88757.3976,-102173.2377148,-13415.8401148
663,380.5579,1037.2711,771.9019999999999,0.0,0.0,0.0,-901.3066,85477.8047,454.7947,5367.0648,-106037.9448,65.00425104,92588.0886,-105972.94054896,-13384.85194896001
664,340.6869,1049.857,767.2468,0.0,0.0,0.0,-909.0994,84887.513,474.8384,5362.5745,-105476.7034,63.20721816,91973.6172,-105413.49618184,-13439.878981839993
665,382.5043,1025.3429,787.1061,0.0,0.0,0.0,-921.4249,84423.4357,466.4603,5397.6416,-105045.8331,61.07636015999999,91561.06599999999,-104984.75673984,-13423.690739839998
666,382.1784,1030.9054,795.2276,0.0,0.0,0.0,-937.5981,84015.2221,473.50300000000004,5417.1071,-104550.3592,60.3269712,91176.5455,-104490.0322288,-13313.486728800011
667,376.5672,1048.6822,783.0209,0.0,0.0,0.0,-927.076,84301.674,463.6816,5387.4914,-104806.7255,61.01822736,91434.0413,-104745.70727264,-13311.665972640005
668,374.5805,1002.4095,784.9889,0.0,0.0,0.0,-899.1001,82760.369,468.8427,5419.2849,-103433.944,62.47094184,89911.3754,-103371.47305816,-13460.09765816
669,392.2934,1004.461,780.8449,0.0,0.0,0.0,-902.7743,80886.1895,461.6912,5383.9767,-101411.1657,62.14558751999999,88006.68239999998,-101349.02011248,-13342.337712480004
670,410.6691,987.8683,779.5053,0.0,0.0,0.0,-910.4573,83790.3136,453.6977,5411.9490000000005,-104246.7696,62.66036664,90923.5457,-104184.10923336,-13260.563533360013
671,417.1099,1028.2730000000001,790.9665,0.0,0.0,0.0,-937.7502,80687.9641,461.0274,5374.9775,-101318.8795,63.9480924,87822.5682,-101254.93140760002,-13432.3632076
672,395.7702,1025.6960000000001,782.0583,0.0,0.0,0.0,-925.373,82841.0964,475.9017,5404.2338,-103297.5037,63.42250896,89999.38339999998,-103234.08119104,-13234.69779104001
673,379.832,1000.9385,802.6869,0.0,0.0,0.0,-942.4787,78922.0895,467.7997,5413.5333,-99626.7604,61.26214104,86044.40120000001,-99565.49825896,-13521.097058959993
674,397.4171,1041.1868,762.5473,0.0,0.0,0.0,-905.9723,85350.1333,469.8526,5362.8257,-105834.8791,62.82903528,92477.9905,-105772.05006472,-13294.059564720004
675,408.9299,1033.4241,787.6336,0.0,0.0,0.0,-912.2338,81895.0189,474.1892,5425.7139,-102383.9138,62.441575199999996,89112.6758,-102321.4722248,-13208.796424799995
676,395.5416,1034.1465,787.28,0.0,0.0,0.0,-912.2404,86516.1706,461.2141,5341.4921,-106937.8241,62.89700328,93623.6045,-106874.92709672,-13251.322596719996
677,383.6409,985.8605,791.2868,0.0,0.0,0.0,-912.1986,81421.7108,467.4102,5377.6584,-101987.9407,64.32292944,88515.369,-101923.61777056,-13408.24877056
678,361.2308,1010.0398,795.7194,0.0,0.0,0.0,-911.8961,83249.0983,473.745,5361.6601,-103786.0685,62.16303528,90339.59729999998,-103723.90546472,-13384.308164720014
679,375.7353,1010.7103,766.1427,0.0,0.0,0.0,-922.1348,84716.9777,466.2393,5372.5635,-105260.2681,62.49701808,91786.234,-105197.77108192,-13411.53708191999
680,397.4214,1031.8606,787.8834,0.0,0.0,0.0,-909.3693,81472.5482,475.5958,5375.0388,-101865.3239,60.89902127999999,88630.9789,-101804.42487872,-13173.44597872
681,368.751,1039.1014,784.2408,0.0,0.0,0.0,-957.4131,80654.4628,455.5013,5382.544,-101343.064,61.89451199999999,87727.18819999999,-101281.169488,-13553.981288000008
682,367.5989,1037.1005,785.3325,0.0,0.0,0.0,-895.7349,83679.9973,471.6928,5415.6421,-104068.0243,61.13277216,90861.6292,-104006.89152784,-13145.262327839995
683,369.1825,986.2636,780.8651,0.0,0.0,0.0,-915.5931,81276.3291,473.1574,5363.4475,-101752.3746,62.85397968,88333.65209999998,-101689.52062032,-13355.868520320006
