,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
491,1.7763568394002505e-15,1.882938249764265e-13,9.999999992515995e-05,0.0,0.0,0.0,-43.50409999999992,26.013100000009594,-1.0658141036401504e-14,3.0286884111774265e-13,213.9792,-6.469455600000003,-17.490899999976552,207.5097444000025,190.01884440002232
492,3.0198066269804264e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.10529999999999,26.88360000000014,1.77635683940025e-14,-2.5490720645393594e-13,167.22849999999843,-6.226132319999992,-21.22170000000878,161.0023676800026,139.78066767999016
493,0.00010000000002463594,1.0658141036401504e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.21579999999998,34.60120000001388,3.3750779948604765e-14,-3.4372504842394846e-13,222.89919999999333,-6.482224080000001,-11.614499999986466,216.41697592000043,204.80247592000663
494,7.105427357601002e-15,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.487799999999936,15.775800000000231,-3.907985046680551e-14,-2.2115642650533123e-13,218.56820000000286,-6.5746188,-31.711999999994987,211.9935811999935,180.2815812000076
495,7.105427357601002e-15,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-42.023399999999945,-6.587900000008683,-9.999999997667429e-05,-2.1938006966593093e-13,250.51650000000262,-6.637433040000004,-48.6115000000005,243.87906696001136,195.26756696000174
496,1.9539925233402755e-14,-1.3145040611561853e-13,0.00010000000003174135,0.0,0.0,0.0,-43.00270000000005,35.51640000000887,3.1974423109204515e-14,-9.325873406851317e-14,217.36070000001308,-6.364805040000012,-7.486199999981892,210.99589496000888,203.50969496003063
497,-9.99999999979906e-05,-4.618527782440651e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.16249999999993,52.76980000000634,-2.6645352591003757e-14,0.00010000000070142791,208.6792000000004,-6.363272880000007,6.607300000010895,202.3159271199939,208.9232271200103
498,1.7763568394002505e-15,2.8421709430404014e-14,-9.999999994647625e-05,0.0,0.0,0.0,-48.31259999999996,3.6120000000126193,4.263256414560601e-14,5.950795411990839e-14,232.1423000000024,-6.639514560000008,-44.700699999983016,225.50278544000764,180.8020854400192
499,3.0198066269804264e-14,-6.039613253960853e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.240400000000015,6.834900000005798,9.999999998733243e-05,1.021405182655144e-13,203.51860000000187,-6.322395599999999,-34.40539999999024,197.19620440000355,162.7908044000115
500,2.6645352591003757e-14,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-44.16250000000005,16.071800000008153,0.000100000000005096,3.4372504842394846e-13,271.4385999999976,-6.633714239999998,-28.09060000001243,264.80488575999556,236.7142857599849
501,1.5987211554602254e-14,9.99999999109491e-05,9.999999994647625e-05,0.0,0.0,0.0,-47.53940000000003,16.26699999998843,3.1974423109204515e-14,5.702105454474803e-13,224.34999999999417,-6.539318639999995,-31.272199999994942,217.81068135999783,186.53848135999922
502,3.907985046680551e-14,9.999999996779252e-05,-0.00010000000007437393,0.0,0.0,0.0,-42.673800000000064,9.70369999999709,-2.6645352591003757e-14,-3.419486915845482e-13,210.831100000008,-6.379570800000006,-32.97010000000199,204.45152919999958,171.4814292000048
503,-1.4210854715202004e-14,-9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-43.57190000000008,41.98560000000594,-1.7763568394002505e-15,3.765876499528531e-13,146.26499999999047,-6.283642319999991,-1.5863999999900216,139.98135767999108,138.39495768000106
504,3.1974423109204515e-14,0.00010000000002463594,-7.105427357601002e-15,0.0,0.0,0.0,-46.24589999999998,9.308099999997463,9.999999999976694e-05,-5.861977570020827e-13,208.41490000000627,-6.466575600000003,-36.93759999998933,201.94832440001844,165.0107244000163
505,-1.5987211554602254e-14,1.1368683772161605e-13,9.999999997489796e-05,0.0,0.0,0.0,-46.573400000000035,5.4119000000011885,-1.2434497875801752e-14,-5.81756864903582e-13,245.43630000000482,-6.663046320000001,-41.16139999998777,238.77325367999939,197.61185368001708
506,2.3092638912203256e-14,0.00010000000005661036,0.0001000000000423995,0.0,0.0,0.0,-42.39060000000002,20.94169999999979,1.0658141036401504e-14,9.999999966137096e-05,219.37289999999646,-6.3459403199999915,-21.448600000016697,213.02695967999068,191.57835967997943
507,3.0198066269804264e-14,-9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-41.22430000000005,23.848899999997602,3.552713678800501e-15,-3.6415315207705135e-13,189.88560000000427,-6.194599920000001,-17.375499999997004,183.6910000800121,166.31550008000778
508,4.440892098500625e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-44.6971,27.709100000006913,-0.00010000000000331967,-9.99999999189427e-05,154.51969999999903,-6.042232799999992,-16.98809999999962,148.4774671999984,131.48936719999875
509,-4.085620730620577e-14,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.3848000000001,19.318999999999022,-9.999999999621424e-05,1.4832579608992094e-13,176.963399999995,-5.9417704800000015,-24.06590000001296,171.02162951999182,146.95572951998068
510,0.00010000000002285958,-1.6697754290362354e-13,9.999999999621424e-05,0.0,0.0,0.0,-44.57179999999998,23.27860000000973,9.999999995891072e-05,9.85878045867139e-14,192.4402000000031,-6.33836088,-21.292899999975948,186.1018391200126,164.80893912002762
511,-9.999999999266153e-05,-0.00010000000018095534,0.00010000000004595222,0.0,0.0,0.0,-44.72420000000004,42.559299999999425,0.0001000000000264123,-2.9132252166164113e-13,211.7633999999961,-6.486942959999999,-2.164900000005332,205.2764570399989,203.1115570399899
512,2.131628207280301e-14,-2.0605739337042905e-13,3.5527136788005016e-14,0.0,0.0,0.0,-45.1521,23.197399999996886,-1.7763568394002505e-15,3.2862601528904634e-13,208.34050000000832,-6.421530960000008,-21.954699999988453,201.91896904000697,179.96426904002038
513,-2.3092638912203256e-14,4.973799150320702e-14,6.394884621840903e-14,0.0,0.0,0.0,-47.85790000000003,36.594600000001286,1.7763568394002505e-15,9.999999964449556e-05,187.79059999999592,-6.448632480000006,-11.263199999996631,181.34196751999082,170.0787675199996
514,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.794800000000045,29.931200000000796,3.1974423109204515e-14,-5.195843755245733e-13,186.96170000000518,-6.462529199999994,-14.863599999991651,180.49917079999284,165.6355708000139
515,1.0658141036401504e-14,-9.999999986121112e-05,4.263256414560601e-14,0.0,0.0,0.0,-47.20889999999999,-1.8518000000041448,9.999999997667429e-05,4.831690603168681e-13,246.6942999999953,-6.7108802400000025,-49.06069999999365,239.98341976000404,190.92271976000129
516,1.77635683940025e-14,-8.171241461241153e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.97389999999992,37.0857,-1.2434497875801752e-14,-4.89386309254769e-13,192.1896000000046,-6.428738159999997,-8.888199999994683,185.760861840012,176.87266184001004
517,3.463895836830488e-14,-1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-44.91890000000008,20.14270000000151,2.8421709430404014e-14,2.557953848736361e-13,218.40969999999768,-6.5785780800000015,-24.77619999999285,211.83112191999126,187.05492192000386
518,-0.00010000000004861676,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-45.12600000000007,23.78679999999532,2.486899575160351e-14,-5.684341886080803e-14,140.78439999999512,-6.102910080000004,-21.339300000000804,134.68148991999982,113.34218991999356
519,8.881784197001252e-16,-6.394884621840903e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.91050000000003,27.32839999998687,0.0,0.00010000000018184352,175.99759999999858,-6.371083439999998,-18.582000000014702,169.62651655998727,151.04451655998346
520,-5.3290705182007506e-15,8.526512829121202e-14,-6.750155989720953e-14,0.0,0.0,0.0,-46.84549999999999,18.133999999988593,-1.0658141036401504e-14,5.240252676230739e-14,224.2444999999987,-6.4714644,-28.71150000002265,217.77303559999496,189.061535599976
521,-0.0001000000000139778,-1.0658141036401503e-13,-4.973799150320702e-14,0.0,0.0,0.0,-42.19770000000001,29.843399999998184,1.7763568394002505e-15,-2.0961010704922955e-13,191.66880000000444,-6.089623200000005,-12.354399999993786,185.5791768000088,173.22477680001137
522,1.77635683940025e-14,1.5987211554602254e-13,-7.815970093361102e-14,0.0,0.0,0.0,-46.7135,36.49919999999793,9.999999998377973e-05,1.687538997430238e-13,213.107999999997,-6.398500320000003,-10.214200000014202,206.709499679998,196.495299679982
523,-1.7763568394002505e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-45.44069999999998,9.64829999999553,-9.999999998733243e-05,9.999999989229737e-05,219.89349999999726,-6.466103279999998,-35.79229999999485,213.42739671999212,177.63509672000268
524,9.999999999976694e-05,1.6342482922482307e-13,0.00010000000010634837,0.0,0.0,0.0,-49.74910000000004,10.331299999996787,0.00010000000000331967,-2.7977620220553945e-13,226.35310000000118,-6.433090559999995,-39.417499999991286,219.9200094399991,180.50250944000956
525,-1.1546319456101628e-14,0.00010000000003174135,-0.0001000000000672685,0.0,0.0,0.0,-44.18819999999998,-17.24200000001197,-9.999999999976694e-05,5.471179065352771e-13,275.25050000000687,-6.5300443200000045,-61.430300000030286,268.7204556800101,207.2901556799762
526,-2.5757174171303632e-14,-7.105427357601003e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.552499999999924,11.071799999992109,-4.973799150320702e-14,1.5010215292932114e-13,211.89480000000302,-6.209539920000003,-32.480800000008244,205.68526008000055,173.20446007999408
527,2.5757174171303632e-14,0.0,-9.999999999976694e-05,0.0,0.0,0.0,-42.98699999999997,9.6856999999956,9.999999998377973e-05,-2.9398705692074145e-13,204.65540000000604,-6.369265439999998,-33.301299999999145,198.28613456000298,164.98483456000747
528,-5.062616992290713e-14,7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-45.453400000000066,32.52550000000412,9.999999996779252e-05,4.725109192804666e-13,165.4838000000051,-6.084226079999995,-12.927799999983435,159.39957392000738,146.47177392002033
529,-2.486899575160351e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-48.45500000000002,-17.373000000010947,-0.00010000000000331967,-6.297184995673888e-13,238.9014000000037,-6.5149660800000015,-65.82810000002225,232.38643392000125,166.55833391998266
530,3.3750779948604765e-14,5.684341886080803e-14,9.999999993226538e-05,0.0,0.0,0.0,-44.55060000000004,24.182700000003656,-2.131628207280301e-14,9.999999945886628e-05,228.7854999999996,-6.294295440000006,-20.367699999991917,222.49120456000483,202.12350456000928
531,0.0,5.684341886080803e-14,-4.973799150320702e-14,0.0,0.0,0.0,-42.776999999999965,19.19029999999795,0.0,-0.00010000000007259756,204.97130000000428,-6.536370240000001,-23.58679999999498,198.4349297600044,174.8481297600093
532,-4.440892098500626e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-41.721500000000034,-19.145700000001536,-2.486899575160351e-14,6.652456363553938e-13,290.86849999999595,-6.690351599999996,-60.867199999995954,284.17814840000364,223.31094840000037
533,0.00010000000001930688,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-41.478499999999976,49.138600000004345,7.105427357601002e-15,-1.616484723854228e-13,237.30550000000486,-6.516888479999988,7.660199999990213,230.788611520012,238.44881151999488
534,-1.9539925233402755e-14,1.1013412404281553e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.016899999999936,10.678900000003258,-1.5987211554602254e-14,-5.053735208093713e-13,247.2378999999873,-6.5129558400000045,-34.33799999999752,240.72494415999734,206.38694415999072
535,-1.2434497875801752e-14,1.0658141036401503e-13,5.684341886080803e-14,0.0,0.0,0.0,-45.23580000000001,-15.754000000004424,-4.796163466380676e-14,-9.00612917575927e-13,233.6909999999958,-6.5139170399999955,-60.989800000009886,227.1770829599921,166.18728295998585
536,-1.4210854715202004e-14,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-41.68080000000001,44.60590000000147,-2.3092638912203256e-14,4.005684672847565e-13,190.03169999999864,-6.231543119999995,2.9250000000049283,183.8001568799998,186.7251568800047
537,-2.3092638912203256e-14,1.1013412404281553e-13,0.0,0.0,0.0,0.0,-38.61420000000005,-32.82730000000715,1.5987211554602254e-14,-7.984723993104126e-13,242.5506000000012,-6.336398880000001,-71.44150000001625,236.21420111999302,164.77270111998587
538,3.5527136788005016e-14,-8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-42.008100000000006,-6.957999999988381,1.4210854715202004e-14,1.2523315717771766e-13,276.79160000000354,-6.571189439999994,-48.96609999999259,270.22041056001484,221.25431056001133
539,2.486899575160351e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-43.51339999999993,22.402600000004266,-3.1974423109204515e-14,-3.0020430585864233e-13,195.20720000000512,-6.564826800000005,-21.11079999999897,188.6423731999948,167.5315732000067
540,3.9968028886505635e-14,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-42.249099999999906,40.158799999999964,-4.618527782440651e-14,-9.999999955301321e-05,178.27669999999972,-6.353290799999997,-2.0904000000066816,171.9234091999918,169.8330091999924
541,-0.00010000000002996501,-1.1368683772161605e-13,-9.237055564881302e-14,0.0,0.0,0.0,-47.62850000000004,6.371000000002352,3.552713678800501e-15,-2.389199948993337e-13,224.1031000000016,-6.575500080000007,-41.25760000000099,217.52759992001157,176.26999992000145
542,-1.2434497875801752e-14,3.5527136788005016e-14,1.0658141036401503e-13,0.0,0.0,0.0,-48.3142,-1.7717999999961354,-1.9539925233402755e-14,-1.874056465567264e-13,227.252899999997,-6.520564079999994,-50.08599999999143,220.73233591998726,170.6463359200049
543,9.999999996246343e-05,-0.00010000000004950492,-3.5527136788005016e-14,0.0,0.0,0.0,-50.51899999999996,-2.0580999999948304,2.8421709430404014e-14,9.999999948639982e-05,199.8130000000132,-6.365502000000005,-52.57700000000529,193.44749800000758,140.87049800000773
544,3.552713678800501e-15,-9.947598300641404e-14,5.684341886080803e-14,0.0,0.0,0.0,-42.6140000000001,23.921399999992342,-1.2434497875801752e-14,-4.2010839251815913e-13,218.95839999999714,-6.340580639999995,-18.692599999992765,212.61781936000233,193.9252193600041
545,-1.0658141036401504e-14,-0.00010000000014187548,7.105427357601002e-15,0.0,0.0,0.0,-43.15289999999999,24.761200000000283,1.2434497875801752e-14,2.220446049250313e-14,171.31479999999868,-6.153742799999997,-18.391799999985885,165.16105719999751,146.7692572000116
546,-1.0658141036401504e-14,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-48.09869999999995,34.05819999999693,-5.3290705182007506e-15,-0.000100000000293754,226.77170000000928,-6.734369519999994,-14.040600000014534,220.0373304800192,205.99673047999556
547,-9.999999995358166e-05,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-47.05709999999996,7.63899999998717,3.3750779948604765e-14,1.2079226507921706e-13,194.5732000000043,-6.299136719999997,-39.41820000000436,188.27406328000228,148.85586327999974
548,-9.999999999532604e-05,1.4210854715202004e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.483800000000016,10.852599999996995,-1.7763568394002505e-15,-0.0001000000007129742,268.7509000000053,-6.503946479999998,-34.63139999998296,262.2469535200116,227.61555352002134
549,-8.88178419700125e-15,-9.237055564881302e-14,4.618527782440651e-14,0.0,0.0,0.0,-47.354300000000016,12.815900000005266,-2.6645352591003757e-14,-1.2967404927621828e-13,247.6437999999965,-6.533072639999999,-34.53839999997746,241.11072736000762,206.57232736001927
550,-0.0001000000000264123,-2.131628207280301e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-46.83570000000007,8.107900000006868,2.486899575160351e-14,-2.957634137601417e-13,235.5770000000029,-6.508761839999999,-38.72790000000593,229.0682381600077,190.34033815999808
551,-5.3290705182007506e-15,-9.99999999891088e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.77590000000001,-8.237099999998371,-7.105427357601002e-15,-2.273736754432321e-13,211.45119999999218,-6.367471919999996,-58.01310000000032,205.08372807999802,147.07062807999222
552,0.00010000000000687237,0.0,-2.8421709430404014e-14,0.0,0.0,0.0,-46.0541,-2.2922000000088705,1.5987211554602254e-14,1.4566126083082056e-13,200.99519999999282,-6.374782800000012,-48.34620000002289,194.62041720000062,146.27421719997042
553,-9.999999996423979e-05,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-46.17069999999998,14.788099999995158,-3.552713678800501e-15,-0.00010000000060550461,200.41009999999702,-6.540685919999994,-31.382800000011873,193.8694140799992,162.48661407998551
554,1.7763568394002505e-15,9.999999998200336e-05,-9.99999999891088e-05,0.0,0.0,0.0,-46.56560000000003,-5.5562000000000005,-7.105427357601002e-15,4.085620730620577e-14,224.15199999999746,-6.50830968,-52.12180000001182,217.64369032000542,165.5218903199845
555,1.0658141036401504e-14,-0.00010000000001753052,2.131628207280301e-14,0.0,0.0,0.0,-43.74629999999996,-8.721000000000814,1.2434497875801752e-14,0.00010000000020848888,247.85659999999137,-6.551305920000003,-52.46730000000525,241.30529408000046,188.83799407998615
556,-1.2434497875801752e-14,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,-44.05699999999999,13.863600000000465,-1.0658141036401504e-14,6.217248937900878e-14,226.2307000000017,-6.423387120000003,-30.19330000000791,219.80731288000672,189.6140128799952
557,9.999999996157528e-05,9.237055564881302e-14,-4.973799150320702e-14,0.0,0.0,0.0,-44.73740000000005,24.914799999999342,5.3290705182007506e-15,4.627409566637651e-13,203.24250000000671,-6.439698720000006,-19.822500000024096,196.8028012800129,176.98030127998334
558,-3.0198066269804264e-14,-0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-42.238600000000034,7.646999999992107,-3.3750779948604765e-14,0.00010000000011078924,222.17069999999416,-6.379479360000006,-34.59160000001597,215.79122063999245,181.19962063997826
