,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
460,377.9558,1112.9556,811.9485,0.0,0.0,0.0,-945.3386,84940.2221,471.5789,5137.0581,-104722.9581,56.44389312,91906.38039999998,-104666.51420688,-12760.133806880025
461,390.1979,1106.4036,793.6606,0.0,0.0,0.0,-997.8566,81107.8278,468.4171,5154.5307,-101121.603,54.7417296,88023.1811,-101066.8612704,-13043.680170399999
462,404.3067,1057.2792,781.7798,0.0,0.0,0.0,-958.5157,81758.5039,464.3508,5179.6005,-101765.6688,56.75269608,88687.3052,-101708.91610392,-13021.610903919995
463,438.3708,1003.3726,790.9879,0.0,0.0,0.0,-983.9479,80551.7908,480.634,5190.6027,-100475.3996,55.19385504,87471.81090000001,-100420.20574496,-12948.394844959996
464,420.8295,1059.6174,807.8566,0.0,0.0,0.0,-957.7911,76999.5276,463.8756,5181.1393,-97148.5652,57.43564272,83975.0549,-97091.12955728,-13116.074657279994
465,436.8873,1054.2173,792.7994,0.0,0.0,0.0,-967.0235,79379.1305,473.4381,5178.9155,-99448.81300000001,57.43240127999999,86348.3646,-99391.38059872,-13043.015998719993
466,409.1903,1077.3112,787.8086,0.0,0.0,0.0,-965.4687,83064.9375,467.9988,5198.4893,-102809.7741,56.430306,90040.26699999999,-102753.343794,-12713.076793999988
467,416.48400000000004,1042.3023,773.2105,0.0,0.0,0.0,-932.8862,82632.6849,484.1621,5209.5892,-102388.8094,56.27829744,89625.5468,-102332.53110256,-12706.984302560002
468,398.7471,1054.8412,774.169,0.0,0.0,0.0,-958.6517,82492.3885,477.0536,5209.8948,-102364.7146,55.68608376,89448.44249999998,-102309.02851624,-12860.586016240017
469,370.4269,1042.6527,781.0921,0.0,0.0,0.0,-957.6841,81570.8822,479.4842,5234.2162,-101456.7388,55.389276,88521.07019999999,-101401.349524,-12880.27932400002
470,373.9198,1079.8165,813.3458,0.0,0.0,0.0,-999.7494,78901.9522,479.1348,5183.9788,-98856.4389,55.75112424,85832.3985,-98800.68777576,-12968.289275759998
471,396.0759,1028.0208,790.2703,0.0,0.0,0.0,-969.4857,83334.2258,481.4434,5231.2409,-103214.1148,56.80339776,90291.7914,-103157.31140224,-12865.520002239993
472,403.88,1088.8914,780.6997,0.0,0.0,0.0,-962.6783,80059.0697,476.6515,5244.986,-100174.2539,57.63682368,87091.5,-100116.61707632,-13025.117076319995
473,394.79699999999997,1074.5379,791.882,0.0,0.0,0.0,-972.6713,80553.4365,482.2084,5217.4728,-100577.8096,54.92719872,87541.6633,-100522.88240128,-12981.219101279992
474,390.209,1010.4213,786.4511,0.0,0.0,0.0,-936.6129,83334.1019,469.1895,5216.1793,-103120.2281,54.22704336,90269.9392,-103066.00105664,-12796.06185664
475,389.6409,1083.9294,789.9397,0.0,0.0,0.0,-946.7258,82125.2673,469.4113,5254.2677,-101825.4632,55.18360872,89165.7305,-101770.27959128,-12604.549091279992
476,384.5729,1060.2664,789.8777,0.0,0.0,0.0,-969.6012,82545.8602,481.8168,5257.9918,-102356.6428,55.98173304,89550.7846,-102300.66106696,-12749.876466960002
477,411.0878,1075.6655,767.7046,0.0,0.0,0.0,-972.0864,79313.0721,464.0157,5238.9099,-99462.6812,56.80454759999999,86298.3692,-99405.8766524,-13107.507452400005
478,398.4194,1038.141,789.0658,0.0,0.0,0.0,-957.7152,83768.1002,479.16,5234.278,-103614.4475,57.32133768,90749.44920000002,-103557.12616232,-12807.676962319978
479,401.7079,1060.5332,779.1559,0.0,0.0,0.0,-944.9001,84469.8447,484.6622,5193.2822,-104328.4788,56.75462424,91444.286,-104271.72417576,-12827.43817575999
480,380.2074,1014.0418,804.9329,0.0,0.0,0.0,-951.5253,79320.8974,483.1584,5233.9082,-99412.785,58.48236936,86285.6208,-99354.30263064,-13068.68183064
481,420.7253,1055.0916,776.8269,0.0,0.0,0.0,-961.9727,81179.2522,477.725,5261.7918,-101176.5306,57.61776384,88209.44010000002,-101118.91283616,-12909.472736159976
482,416.3425,1043.7882,795.2986,0.0,0.0,0.0,-968.0168,81750.7594,466.0833,5179.7639,-101715.7786,57.73405824,88684.0191,-101658.04454176,-12974.02544176
483,388.00300000000004,1017.3163,779.4156,0.0,0.0,0.0,-937.3591,79924.4573,474.6541,5231.559,-99942.8122,57.3956892,86878.04619999997,-99885.4165108,-13007.370310800017
484,356.67,1023.04,798.0822,0.0,0.0,0.0,-971.2476,81002.0789,490.2249,5243.5376,-100956.4669,56.38747823999999,87942.38599999997,-100900.07942176,-12957.693421760017
485,403.17900000000003,1093.53,801.9378,0.0,0.0,0.0,-932.438,81581.8507,482.2197,5190.5052,-101304.57699999999,56.1100608,88620.78439999997,-101248.46693919999,-12627.682539200017
486,378.6822,1031.9161,808.6706,0.0,0.0,0.0,-980.4886,82169.3549,472.714,5192.1819,-102169.65,57.3957,89073.03110000002,-102112.2543,-13039.223199999988
487,395.9144,1016.7159,810.3795,0.0,0.0,0.0,-970.6255,80408.3286,498.5669,5215.7381,-100430.3764,56.58778296,87375.0179,-100373.78861704,-12998.770717039988
488,376.4108,1073.9919,783.9263,0.0,0.0,0.0,-959.7281,82080.4923,469.8891,5216.5806,-102108.9592,55.89023256,89041.5629,-102053.06896744,-13011.506067439996
489,386.9409,1062.34,801.9468,0.0,0.0,0.0,-983.2318,82448.0056,470.6496,5218.2042,-102357.7779,55.80634824,89404.8553,-102301.97155176,-12897.116251760004
490,390.5595,1078.7536,788.2702,0.0,0.0,0.0,-977.3478,81766.9215,478.1325,5190.4902,-101744.115,54.192596400000006,88715.7797,-101689.9224036,-12974.142703600004
491,404.20099999999996,1034.7395,817.523,0.0,0.0,0.0,-946.2963,81128.8976,486.2464,5208.3053,-101062.3481,54.24705720000001,88133.6165,-101008.1010428,-12874.4845428
492,401.2369,1064.1802,783.6332,0.0,0.0,0.0,-963.8041,84990.9995,467.7208,5197.2616,-104844.2796,56.44212408,91941.2281,-104787.83747592,-12846.60937592
493,424.5735,1097.4711,793.3747,0.0,0.0,0.0,-973.9366,83832.1248,489.4397,5185.0339,-103689.2246,55.06954704,90848.0811,-103634.15505296,-12786.073952960005
494,411.3258,1060.0887,792.5857,0.0,0.0,0.0,-983.5298,80082.7309,471.5935,5173.5098,-100262.6679,56.96484264,87008.3046,-100205.70305736,-13197.398457359996
495,378.0336,1064.1069,787.4253,0.0,0.0,0.0,-978.0779,82532.0512,479.5688,5192.1452,-102448.7837,56.500938,89455.25309999999,-102392.282762,-12937.029662000015
496,379.07099999999997,1051.0923,790.4679,0.0,0.0,0.0,-953.8374,83405.4062,481.0066,5198.1537,-103265.9465,55.6640316,90351.3603,-103210.2824684,-12858.92216840002
497,389.7725,1073.9534,797.1078,0.0,0.0,0.0,-979.558,81785.5959,467.2677,5187.9027,-101641.2478,55.88665415999999,88722.04199999999,-101585.36114584,-12863.319145839994
498,390.7173,1028.5036,792.6185,0.0,0.0,0.0,-956.0483,79915.6405,463.6834,5194.4165,-99929.3548,53.72846783999999,86829.5315,-99875.62633216,-13046.094832160004
499,402.7225,1036.2558,775.7957,0.0,0.0,0.0,-946.2833,85081.7791,481.1672,5202.9028,-104760.1778,53.49019536,92034.3398,-104706.68760464,-12672.347804640018
500,407.829,1054.7896,787.1698,0.0,0.0,0.0,-972.3463,82536.1805,474.4789,5232.4603,-102148.5454,53.2810944,89520.56180000002,-102095.2643056,-12574.702505599993
501,391.6468,1028.7699,773.6773,0.0,0.0,0.0,-971.7582,80761.5671,476.67699999999996,5204.3975,-100757.129,54.13084344,87664.9774,-100702.99815656,-13038.020756559998
502,371.7865,1078.0258,789.2212,0.0,0.0,0.0,-966.8330000000001,80032.2617,472.5486,5200.0953,-99950.0556,54.24483096,86977.1061,-99895.81076904,-12918.704669040002
503,410.4314,1055.3091,808.9922,0.0,0.0,0.0,-979.3129,81997.8045,469.5033,5192.4068,-101995.4431,53.47905048000001,88955.1344,-101941.96404952,-12986.829649520007
504,431.8412,1036.3144,786.209,0.0,0.0,0.0,-979.5639,81746.955,477.7706,5191.5702,-101534.5522,52.84135368,88691.09650000001,-101481.71084632,-12790.614346319993
505,374.8947,1030.1972,788.3574,0.0,0.0,0.0,-982.4067,83751.1308,474.1225,5210.9457,-103628.9411,56.25135432,90647.2416,-103572.68974568,-12925.448145680002
506,366.0087,1025.9645,782.5858,0.0,0.0,0.0,-955.0086,81181.7385,476.1462,5204.1051,-100948.5825,53.17870824,88081.5402,-100895.40379176,-12813.86359176
507,409.7842,1009.3898,783.0841,0.0,0.0,0.0,-990.5711,79359.3536,470.0492,5182.2345,-99460.3485,55.55249352,86223.32430000001,-99404.79600648,-13181.471706479986
508,371.8905,1074.5051,761.8817,0.0,0.0,0.0,-961.2180000000001,81164.7532,477.3177,5207.5651,-101016.8865,55.05078816,88096.69529999998,-100961.83571184,-12865.14041184
509,386.4895,1043.7605,779.5176,0.0,0.0,0.0,-929.8307,82202.5105,476.7744,5214.5841,-102188.8736,56.25347112,89173.8059,-102132.62012888,-12958.81422888
510,386.57800000000003,1088.8379,787.1902,0.0,0.0,0.0,-964.0038,78162.7368,476.217,5240.0185,-98286.2133,57.26195136,85177.5746,-98228.95134864,-13051.376748639996
511,420.0765,1011.9978,788.6506,0.0,0.0,0.0,-956.3717,83665.8918,466.9405,5193.7832,-103497.405,55.23620904,90590.9687,-103442.16879096,-12851.20009096
512,394.1816,1082.3268,795.4636,0.0,0.0,0.0,-959.8253,82407.8222,478.5143,5209.041,-102099.1131,56.18839968,89407.52419999999,-102042.92470032,-12635.400500320016
513,383.5679,1030.1296,784.9423,0.0,0.0,0.0,-940.2234,80506.1471,475.0079,5229.1344,-100563.51400000001,58.63617359999999,87468.7058,-100504.8778264,-13036.1720264
514,357.1208,1058.0727,787.1835,0.0,0.0,0.0,-946.585,79866.5607,475.3721,5211.1931,-99803.4278,56.16820656,86808.9179,-99747.25959344,-12938.341693440005
515,378.42699999999996,1076.9701,776.3586,0.0,0.0,0.0,-945.3758,80921.3479,469.94,5195.1531,-100663.9613,55.61878608,87872.82089999999,-100608.34251392,-12735.521613920006
516,389.3485,1011.8054,783.1203,0.0,0.0,0.0,-953.9212,79251.3093,468.0204,5187.68,-99259.3021,55.90995696,86137.3627,-99203.39214304,-13066.029443040004
517,443.329,1064.6048,810.8025,0.0,0.0,0.0,-958.9314,80568.8497,461.7089,5186.9158,-100583.0668,56.4847344,87577.27930000001,-100526.5820656,-12949.30276559999
518,429.4397,1056.4732,795.8724,0.0,0.0,0.0,-958.6175,80230.8394,461.7136,5191.7288,-100200.4226,55.8347328,87207.44959999999,-100144.5878672,-12937.138267200013
519,380.224,1038.1365,790.8433,0.0,0.0,0.0,-985.9821,84872.1007,482.5038,5245.22,-104746.0674,54.200934,91823.0462,-104691.86646599999,-12868.820266000002
520,381.7325,1060.9471,805.7512,0.0,0.0,0.0,-990.6688,82287.6105,469.006,5201.7719,-102394.5944,53.95962239999999,89216.15039999998,-102340.6347776,-13124.484377600018
521,409.2435,1101.7919,786.0571,0.0,0.0,0.0,-1003.9517,82274.8919,479.1002,5187.2046,-102262.2972,53.59256208,89234.3375,-102208.70463792,-12974.367137920004
522,416.5687,1046.2606,790.3398,0.0,0.0,0.0,-974.0302,80660.687,474.4902,5181.0582,-100697.3819,56.43372168,87595.37430000001,-100640.94817832,-13045.573878319983
523,397.4075,1055.9916,773.7656,0.0,0.0,0.0,-974.2323,80616.6552,471.7557,5146.2507,-100666.5038,54.8079408,87487.594,-100611.6958592,-13124.10185920001
524,387.455,1024.3619,788.7583,0.0,0.0,0.0,-981.8925,81896.6231,482.6851,5176.9365,-101876.1451,55.97638488,88774.9274,-101820.16871512,-13045.241315119994
525,400.8895,1044.6779,784.8423,0.0,0.0,0.0,-973.6591,85529.5242,461.72,5162.2042,-105225.2178,57.10038624,92410.19900000001,-105168.11741376,-12757.918413760004
526,399.3983,1052.8161,768.1088,0.0,0.0,0.0,-976.319,80923.8633,480.9366,5194.1623,-100981.536,58.7348316,87842.96639999999,-100922.8011684,-13079.834768400002
527,392.0278,1092.5478,781.1799,0.0,0.0,0.0,-975.6468,81289.6539,479.3078,5214.786,-101186.8563,56.74335479999999,88273.85639999998,-101130.1129452,-12856.256545200007
528,391.9789,1058.9962,787.2993,0.0,0.0,0.0,-952.2366,85396.4928,468.3069,5149.6538,-105107.9493,56.31325632,92300.4913,-105051.63604368,-12751.144743679983
529,404.3531,1013.5528,775.6658,0.0,0.0,0.0,-960.1912,82808.6133,486.5419,5196.3748,-102757.7176,56.88466488,89724.9105,-102700.83293512,-12975.922435120005
530,382.9607,1032.2913,774.3848,0.0,0.0,0.0,-941.2772,82866.7472,481.2943,5189.1093,-102755.4445,55.64095415999999,89785.51039999998,-102699.80354584,-12914.293145840013
531,374.9339,1065.2846,786.2577,0.0,0.0,0.0,-947.3991,83257.6032,472.4017,5207.529,-103234.3946,57.76042176,90216.611,-103176.63417824,-12960.02317824001
532,365.2264,1079.1056,790.6039999999999,0.0,0.0,0.0,-973.186,83130.1049,462.2117,5186.6065,-102983.5081,55.06520544,90040.6731,-102928.44289456,-12887.769794560007
533,378.2093,1045.4068,755.4787,0.0,0.0,0.0,-952.1912,85022.3249,468.3501,5197.4587,-104613.6341,54.69854904,91915.0373,-104558.93555096,-12643.898250959983
534,399.5965,1093.1655,785.7382,0.0,0.0,0.0,-956.6919,83243.4099,469.6399,5181.8249,-103055.6117,54.0105444,90216.683,-103001.60115560002,-12784.918155600006
535,403.3586,1097.5291,787.3553,0.0,0.0,0.0,-952.8577,83990.1254,476.4373,5216.3465,-103832.5918,53.43884064,91018.2945,-103779.15295936,-12760.858459359994
536,399.2038,1035.7311,789.8469,0.0,0.0,0.0,-967.9881,82282.418,476.9618,5219.6204,-101972.7394,53.53365528,89235.7939,-101919.20574472,-12683.411844720002
537,417.4526,1062.2336,794.425,0.0,0.0,0.0,-960.2041,81196.1565,469.4998,5188.2898,-101171.946,55.87484976,88167.8532,-101116.07115024,-12948.217950239998
538,372.7977,1063.0003,778.3999,0.0,0.0,0.0,-963.2427,81227.9407,472.5947,5203.9317,-101116.84800000001,55.95818184,88155.4223,-101060.88981816,-12905.467518159992
539,374.0639,1032.5676,774.0859,0.0,0.0,0.0,-982.1569999999999,80657.6111,478.226,5201.9538,-100391.6712,53.13902688,87536.3513,-100338.53217312,-12802.180873120002
540,367.5268,1033.399,782.7061,0.0,0.0,0.0,-932.0089,82719.3555,472.2282,5211.4728,-102415.8556,55.19957544,89654.67950000001,-102360.65602456,-12705.976524559983
541,391.2602,1044.4056,784.0989,0.0,0.0,0.0,-977.7266,83759.2681,472.8292,5249.3483,-103747.9321,56.75771088,90723.4837,-103691.17438912,-12967.690689120007
542,387.2878,1027.8683,777.7161,0.0,0.0,0.0,-963.7099,84524.1699,470.2699,5227.0862,-104535.4451,57.75320088,91450.6883,-104477.69189912,-13027.003599120002
543,398.3424,1078.8815,797.2383,0.0,0.0,0.0,-977.3177,81212.003,487.1143,5153.7689,-101100.1811,55.4431752,88150.03069999997,-101044.7379248,-12894.707224800011
544,386.9087,1096.1833,800.8660000000001,0.0,0.0,0.0,-972.5125,80773.198,464.8486,5195.7721,-100876.0329,56.82556728,87745.2642,-100819.20733272,-13073.94313272
545,410.3757,1065.4345,787.4312,0.0,0.0,0.0,-997.2063,81427.788,484.7658,5191.9834,-101452.9972,57.3901632,88370.57229999999,-101395.60703680001,-13025.034736800013
546,392.744,1036.1413,812.4899,0.0,0.0,0.0,-962.2513,81393.9896,478.5767,5255.9155,-101395.9125,55.91128248,88407.60570000001,-101340.00121752,-12932.395517519994
547,389.0325,1062.4855,796.8783,0.0,0.0,0.0,-963.1127,80636.3443,496.2624,5215.0892,-100702.2838,57.11475528,87632.9795,-100645.16904472,-13012.189544720004
548,407.9705,1035.3842,788.0266,0.0,0.0,0.0,-961.3277,82565.0227,482.3918,5180.6473,-102636.663,57.06869112,89498.1154,-102579.59430888,-13081.478908880004
549,412.2525,1048.5819,796.5112,0.0,0.0,0.0,-998.942,79372.3581,474.5337,5162.1746,-99456.5373,54.71356104,86267.47,-99401.82373896,-13134.353738959995
550,416.1612,1043.3393,760.5532,0.0,0.0,0.0,-972.507,82238.7785,479.624,5169.3364,-102026.479,54.98715096,89135.2856,-101971.49184904,-12836.206249040006
551,416.8666,1009.7567,791.8937,0.0,0.0,0.0,-956.3161,79180.6498,470.4175,5217.259,-99201.3063,55.87448472,86130.5272,-99145.43181528,-13014.90461528
552,402.7177,1036.7417,795.7919,0.0,0.0,0.0,-981.6878,83796.7434,479.1982,5240.269,-103751.3722,54.77456376,90769.7741,-103696.59763624,-12926.823536239988
553,402.3029,1052.1287,800.6061,0.0,0.0,0.0,-971.2489999999999,81283.0739,472.4778,5231.9188,-101341.76400000001,57.41123976,88271.2592,-101284.35276024,-13013.093560239995
554,394.8979,1081.899,786.5931,0.0,0.0,0.0,-954.1056,80437.7102,481.5935,5237.2315,-100415.4758,55.01006208,87465.8196,-100360.46573792,-12894.646137919995
555,379.1943,1047.6488,801.1134,0.0,0.0,0.0,-991.5406,82155.9607,477.0792,5240.7714,-102298.7526,56.80938312,89110.2272,-102241.94321688,-13131.716016880013
556,387.9677,1065.018,786.9864,0.0,0.0,0.0,-940.435,82087.7001,480.8879,5176.6328,-101997.6805,55.63459079999999,89044.75790000003,-101942.0459092,-12897.28800919999
557,402.9678,1038.6169,785.4431,0.0,0.0,0.0,-1001.4513,82583.6176,494.7223,5219.8465,-102661.9724,54.64963224,89523.76289999999,-102607.32276776,-13083.559867760012
558,364.7906,1013.5854,825.41,0.0,0.0,0.0,-967.6619,80804.582,484.4074,5209.134,-100882.8712,56.01151656,87734.2475,-100826.85968344,-13092.612183439995
559,396.9987,1098.6746,785.1829,0.0,0.0,0.0,-993.5392,81848.2308,463.7345,5233.1957,-101738.5146,55.49828472,88832.478,-101683.01631528,-12850.538315279993
560,395.39599999999996,1086.7359,809.2476,0.0,0.0,0.0,-971.1776,78868.0909,468.6809,5206.4048,-98847.9462,54.3387564,85863.3785,-98793.6074436,-12930.228943600001
561,423.5224,1029.4192,797.4733,0.0,0.0,0.0,-945.6948,82492.4158,455.2061,5226.781,-102210.109,54.91892664,89479.123,-102155.19007336,-12676.067073359987
562,390.7713,1026.5415,789.4845,0.0,0.0,0.0,-977.0715,77929.2744,493.3571,5257.4371,-98176.5995,54.60629688,84909.79439999997,-98121.99320312,-13212.198803120013
563,399.1257,1082.2063,802.5627,0.0,0.0,0.0,-958.617,84683.2205,482.7011,5243.3606,-104586.4652,55.67849064,91734.5599,-104530.78670936,-12796.226809359998
564,387.5171,1120.1996,786.6319,0.0,0.0,0.0,-976.9643,83174.9619,467.1592,5218.3778,-103030.7658,53.92653768,90177.8832,-102976.83926232,-12798.956062319998
565,389.8111,1028.3488,806.0648,0.0,0.0,0.0,-944.0807,82175.8094,485.7457,5223.3692,-102021.8354,55.7162316,89165.0683,-101966.1191684,-12801.050868399998
566,388.3333,1061.9525,802.6218,0.0,0.0,0.0,-976.4742,83184.3848,480.6855,5207.5493,-102947.58300000001,53.99631216,90149.05300000001,-102893.58668784,-12744.53368784
567,370.0922,1053.5872,814.0828,0.0,0.0,0.0,-981.2754,80972.7231,491.5606,5236.8102,-100972.802,55.59940944,87957.58069999999,-100917.20259056,-12959.621890560005
568,399.2137,1005.7287,811.7537,0.0,0.0,0.0,-982.8385,81572.2913,485.2432,5254.2636,-101747.2129,56.2628016,88545.6557,-101690.95009839999,-13145.294398399996
569,384.3881,1050.1885,778.1273,0.0,0.0,0.0,-953.3502,83654.2249,472.4844,5191.7077,-103525.6842,55.81837872,90577.7707,-103469.86582128,-12892.095121279996
570,379.6741,1046.3854,784.6714,0.0,0.0,0.0,-962.6002,81253.871,480.406,5256.1679,-101347.7685,55.64036376,88238.5756,-101292.12813624,-13053.55253624001
571,410.8369,1009.3756,793.9193,0.0,0.0,0.0,-941.4547,79813.8127,486.1891,5217.0256,-99908.6584,56.86474464,86789.70449999999,-99851.79365536,-13062.089155360007
572,382.7646,1087.8819,795.7635,0.0,0.0,0.0,-954.77,82737.2994,477.9072,5217.1619,-102648.4676,56.75085,89744.00850000003,-102591.71675,-12847.708249999992
573,403.55199999999996,1061.7060000000001,797.0561,0.0,0.0,0.0,-985.4334,82998.7089,467.5825,5170.603,-102829.5245,55.82776104,89913.7751,-102773.69673896,-12859.92163896
574,371.9618,1033.7964,797.7584,0.0,0.0,0.0,-954.9760000000001,82766.2472,481.5021,5260.0449,-102763.7778,58.23506304,89756.33479999998,-102705.54273696,-12949.207936960014
575,392.44300000000004,1061.972,821.0106,0.0,0.0,0.0,-975.194,83465.4368,484.0875,5266.3638,-103452.1384,57.10809528,90516.1197,-103395.03030472,-12878.91060472
576,425.5918,1059.5084,780.9646,0.0,0.0,0.0,-959.6133,79592.0567,469.4017,5190.2522,-99289.3483,55.26124272,86558.1621,-99234.08705728,-12675.924957279994
577,390.9254,1000.8852,800.6229,0.0,0.0,0.0,-957.9275,81370.6044,476.3383,5230.7668,-101322.2839,58.06652976,88312.21549999998,-101264.21737024,-12952.001870240005
578,393.4865,1027.4726,816.6560000000001,0.0,0.0,0.0,-942.0113,82250.1515,493.0008,5252.2547,-101989.8435,56.92569552,89291.0108,-101932.91780448,-12641.90700448
579,386.9585,1045.9451,806.3561,0.0,0.0,0.0,-940.4922,80371.5433,487.2312,5221.0863,-100334.6994,54.30459528,87378.6283,-100280.39480472,-12901.76650472
580,399.7321,1050.7966,796.062,0.0,0.0,0.0,-913.9969,82149.6297,472.8404,5188.5877,-101872.1869,56.33788464,89143.65160000003,-101815.84901536,-12672.19741535999
581,379.9618,1045.4223,790.9714,0.0,0.0,0.0,-948.9108,81672.9264,485.1777,5226.8985,-101527.866,55.177588799999995,88652.44729999999,-101472.6884112,-12820.24111120001
582,384.4786,1059.9695,800.472,0.0,0.0,0.0,-955.6788,80956.2126,485.2948,5238.9017,-101013.3469,57.9496716,87969.6504,-100955.39722839999,-12985.746828400004
583,386.163,1049.6624,795.1864,0.0,0.0,0.0,-946.1145,81464.3635,474.7812,5189.25,-101519.7157,57.81607128,88413.29199999999,-101461.89962872,-13048.60762872
584,408.1538,1041.1963,788.6947,0.0,0.0,0.0,-963.8108,80301.7807,483.9427,5179.4739,-100349.7486,56.49558048,87239.4313,-100293.25301952,-13053.82171952001
585,395.8659,1042.5673,792.444,0.0,0.0,0.0,-951.1968,80521.4503,476.4799,5174.1903,-100310.8263,55.6857504,87451.8009,-100255.14054960001,-12803.3396496
586,396.5155,1046.6778,790.4149,0.0,0.0,0.0,-951.1042,78500.4588,484.2367,5228.599,-98662.9244,56.115252000000005,85495.79849999999,-98606.809148,-13111.010648000014
587,394.3569,1073.3294,790.0179,0.0,0.0,0.0,-983.9186,79971.3339,471.1519,5199.6468,-100046.1692,56.79627336,86915.9182,-99989.37292664,-13073.454726640004
