,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
452,386.7841,1036.6502,769.215,0.0,0.0,0.0,-895.1889,78381.9143,450.4813,5379.4707,-98768.7284,59.375966399999996,85509.3267,-98709.3524336,-13200.0257336
453,361.9944,1025.3924,785.5764,0.0,0.0,0.0,-933.7196,76831.0199,465.8503,5388.0449,-97520.569,59.86838952,83924.1587,-97460.70061048,-13536.541910480006
454,361.3384,1023.3584,775.7088,0.0,0.0,0.0,-925.9661,77767.9387,466.3241,5400.3309,-98094.7358,59.31387144000001,84869.03319999999,-98035.42192856,-13166.388728560005
455,391.2106,1031.3517,778.1724,0.0,0.0,0.0,-932.6809,82413.2163,470.6385,5379.6153,-102998.3555,58.9782564,89531.5239,-102939.37724360001,-13407.853343600005
456,378.8555,1066.8389,785.1811,0.0,0.0,0.0,-918.225,77255.079,472.6114,5401.2863,-97735.3522,58.79371464,84441.62719999999,-97676.55848536,-13234.931285360004
457,403.1434,1053.3228,789.1113,0.0,0.0,0.0,-919.6512,78273.7363,467.0641,5345.0436,-98760.7851,61.52970168,85411.77030000003,-98699.25539832,-13287.485098319976
458,397.9732,1034.6371,779.4052,0.0,0.0,0.0,-929.7105,75813.2792,474.3474,5366.0548,-96375.6851,59.59751328,82935.9864,-96316.08758672,-13380.101186720007
459,402.5888,1070.7883,790.6166,0.0,0.0,0.0,-918.0791,77209.6082,471.0082,5404.8899,-97576.4827,58.01943024,84431.4209,-97518.46326976,-13087.042369759994
460,385.3809,1052.0939,780.1583,0.0,0.0,0.0,-891.3289,80683.5768,472.2723,5362.9263,-101039.0578,59.72817024,87845.0796,-100979.32962976,-13134.250029759998
461,384.0144,1032.135,745.8675,0.0,0.0,0.0,-894.2644,79901.2056,467.9318,5343.6112,-100254.3196,60.53389632,86980.50110000001,-100193.78570368,-13213.284603679995
462,386.649,1048.397,748.3199,0.0,0.0,0.0,-922.2165,78574.9591,476.2987,5369.2112,-98961.7,60.53512463999999,85681.61839999999,-98901.16487536,-13219.546475360004
463,392.4346,1015.0279,787.2607,0.0,0.0,0.0,-939.362,80426.1227,466.2848,5353.3039,-100844.0227,60.78457728,87501.0726,-100783.23812272,-13282.165522720004
464,391.6897,1033.6466,802.0043,0.0,0.0,0.0,-953.2808,78029.8393,464.3819,5329.5511,-98336.1447,59.87875823999999,85097.8321,-98276.26594176,-13178.433841760005
465,392.9467,1008.0057,782.0456,0.0,0.0,0.0,-907.7445,76695.7829,466.3263,5382.9795,-96981.4047,58.20999984,83820.34220000001,-96923.19470016,-13102.852500159983
466,389.8355,1049.4749,753.6211,0.0,0.0,0.0,-944.4713,79810.4298,467.7731,5316.4343,-99986.8422,57.723890399999995,86843.0974,-99929.1183096,-13086.0209096
467,389.3273,1041.1369,788.2632,0.0,0.0,0.0,-939.7674,79237.4716,470.8461,5348.9966,-99534.4624,58.08146328,86336.2743,-99476.38093672,-13140.10663672
468,401.8694,1017.1489,750.0853,0.0,0.0,0.0,-899.0001,80441.4958,478.7746,5363.0872,-100614.8514,59.32431935999999,87553.4611,-100555.52708064,-13002.06598064
469,386.288,1030.7996,786.9121,0.0,0.0,0.0,-932.2528,79244.8602,468.0892,5332.2664,-99817.4637,60.27059952000001,86316.9627,-99757.19310048,-13440.23040047999
470,401.1401,1011.9135,795.0675,0.0,0.0,0.0,-944.0876,80267.8895,468.3568,5361.5324,-100714.0481,58.32702792,87361.8122,-100655.72107208,-13293.90887208
471,392.5294,1058.2766,768.9456,0.0,0.0,0.0,-913.9202,78727.6014,480.6741,5357.342,-99135.2998,58.48539984,85871.4489,-99076.81440016,-13205.365500159993
472,401.5218,1032.9109,763.6187,0.0,0.0,0.0,-935.7839,82632.4105,473.7919,5349.4759,-102946.5228,60.06562416,89717.9458,-102886.45717584,-13168.511375840006
473,410.5084,1077.0867,786.6415,0.0,0.0,0.0,-919.2451,77152.3974,476.4363,5346.7441,-97489.47,59.53978224,84330.5693,-97429.93021776,-13099.36091776
474,394.0482,1011.4759,789.1237,0.0,0.0,0.0,-916.1662,78554.2629,460.9339,5403.7749,-98968.9805,60.14422655999999,85697.45330000001,-98908.83627344,-13211.382973439995
475,369.9891,1014.7553,789.0161,0.0,0.0,0.0,-923.181,83558.4714,484.3637,5357.4551,-104027.8579,61.62850584,90650.8697,-103966.22939416,-13315.359694159994
476,383.7306,991.1115,777.5266,0.0,0.0,0.0,-939.4544,84861.5154,464.5421,5407.8893,-105335.7581,61.63127208,91946.8611,-105274.12682792,-13327.265727919998
477,389.0448,1075.2611,767.2363,0.0,0.0,0.0,-957.6176,78427.0931,459.7168,5380.4598,-98930.6331,58.47448320000001,85541.19429999999,-98872.15861679999,-13330.964316800017
478,372.2068,1047.6771,778.3003,0.0,0.0,0.0,-924.8611,78680.2678,456.2521,5379.964,-99076.1183,60.73429248,85789.80699999999,-99015.38400752,-13225.577007520002
479,381.721,1054.285,772.3755,0.0,0.0,0.0,-950.2376,79423.5227,462.0861,5360.5994,-99861.9182,59.45112144,86504.3521,-99802.46707856,-13298.114978559996
480,367.2678,1051.609,777.2786,0.0,0.0,0.0,-907.4136,83130.7269,449.89,5398.3007,-103421.4214,59.2795836,90267.6594,-103362.14181639999,-13094.482416400002
481,412.4102,1003.0073,768.6825,0.0,0.0,0.0,-935.0989,79686.9797,459.1119,5370.8268,-99983.588,59.39588448000001,86765.91949999999,-99924.19211552,-13158.272615520014
482,397.7877,1077.7738,789.2621,0.0,0.0,0.0,-958.4106,78220.7274,468.0547,5335.6235,-98676.5041,60.09872616,85330.8186,-98616.40537384,-13285.586773840007
483,411.9144,1006.4905,777.1158,0.0,0.0,0.0,-940.6562,81061.1969,470.1202,5314.5069,-101277.0139,58.3067412,88100.68849999997,-101218.7071588,-13118.018658800018
484,370.6084,1004.1573,771.8972,0.0,0.0,0.0,-908.0402,78303.6941,469.2299,5392.3541,-98795.2917,60.53844168000001,85403.9008,-98734.75325832,-13330.852458319998
485,398.9481,996.6691,782.6498,0.0,0.0,0.0,-951.4081,77212.0494,462.4118,5360.6235,-97668.2455,59.84754768,84261.94360000001,-97608.39795232,-13346.454352319992
486,381.7682,1031.0528,774.33,0.0,0.0,0.0,-919.7194,77664.3219,471.5138,5406.0352,-98215.0042,60.65227872000001,84809.30249999999,-98154.35192128,-13345.049421280004
487,360.6417,1005.3488,768.4003,0.0,0.0,0.0,-927.4134,79242.6979,472.5682,5377.1486,-99536.1071,59.15562048,86299.3921,-99476.95147952,-13177.559379519995
488,382.4976,1042.4812,792.1024,0.0,0.0,0.0,-954.7947,80292.082,476.2184,5362.2142,-100648.362,58.82477184,87392.8011,-100589.53722816,-13196.736128159995
489,397.0926,1017.2034,771.5427,0.0,0.0,0.0,-925.9234,77664.5179,465.5901,5404.8721,-98381.345,61.4720268,84794.8954,-98319.8729732,-13524.977573200007
490,387.6183,1024.6653,769.7376,0.0,0.0,0.0,-892.1907,80623.2855,473.3532,5414.4951,-100958.5338,59.59366632,87800.96429999999,-100898.94013368,-13097.975833680011
491,358.1855,1044.6843,763.5519,0.0,0.0,0.0,-936.9206,77483.6745,471.3805,5354.4895,-97677.1118,59.14771416,84539.04559999997,-97617.96408584,-13078.918485840017
492,393.3155,1019.6194,775.1468,0.0,0.0,0.0,-954.1867,77465.2074,483.7007,5395.767,-97971.8523,58.64085648,84578.57010000001,-97913.21144352,-13334.641343519988
493,397.12800000000004,1025.5933,770.7371,0.0,0.0,0.0,-956.7769999999999,78547.983,457.9523,5375.0186,-98845.4758,57.02934384,85617.6353,-98788.44645616,-13170.811156160005
494,398.5861,1003.2906,756.7828,0.0,0.0,0.0,-958.378,79643.174,455.1899,5374.8706,-99998.5637,58.85528112,86673.51599999999,-99939.70841888,-13266.19241888001
495,379.6199,1018.7153,794.5348,0.0,0.0,0.0,-922.7372,82301.172,471.5786,5405.1369,-102690.6473,59.76817416,89448.0203,-102630.87912584,-13182.858825839992
496,394.9319,992.9278,806.2393,0.0,0.0,0.0,-971.1455,78967.188,476.4591,5420.8416,-99394.8053,59.67612,86087.44219999999,-99335.12917999999,-13247.686980000017
497,374.5429,1057.4313,759.6667,0.0,0.0,0.0,-931.2377,76931.1378,477.1877,5388.7907,-97523.007,58.70311344,84057.51939999999,-97464.30388656,-13406.784486560007
498,382.7023,1042.6455,783.4656,0.0,0.0,0.0,-935.0683,80439.8133,475.2734,5367.8321,-100891.9787,61.26200280000001,87556.6639,-100830.7166972,-13274.052797200007
499,412.5392,1010.5204,768.4359,0.0,0.0,0.0,-942.1109,78007.4571,468.6304,5383.732,-98522.2065,60.54194664,85109.2041,-98461.66455336,-13352.460453359998
500,373.6241,989.1354,764.0997,0.0,0.0,0.0,-922.1696,78704.1522,478.1619,5423.0133,-98990.4862,60.60339648,85810.01699999999,-98929.88280352,-13119.865803519993
501,415.9241,1001.4732,807.3785,0.0,0.0,0.0,-936.2597,80395.8595,473.4781,5393.9774,-100761.4804,59.05253736,87551.8311,-100702.42786264,-13150.596762640005
502,382.9344,1032.5352,794.8088,0.0,0.0,0.0,-944.8294,76360.5425,476.7019,5388.8692,-97013.8046,61.23058056000001,83491.56259999999,-96952.57401944,-13461.011419440012
503,371.1523,1023.691,753.6658,0.0,0.0,0.0,-921.8897,75477.0181,473.4573,5374.9146,-95972.6822,61.46885447999999,82552.0094,-95911.21334552,-13359.20394552
504,408.4949,1021.2856,764.0672,0.0,0.0,0.0,-946.2534,78042.2635,466.1565,5390.3833,-98527.8306,61.7539608,85146.3976,-98466.0766392,-13319.679039200006
505,394.8704,1020.9182,811.4523,0.0,0.0,0.0,-921.1619,78526.5901,464.8204,5356.135,-98755.636,60.07434192,85653.62449999999,-98695.56165808,-13041.937158080007
506,402.0848,961.7696,784.704,0.0,0.0,0.0,-941.2339,76539.2815,466.5287,5395.0999,-96993.3569,59.82743520000001,83608.2346,-96933.5294648,-13325.294864800002
507,386.4727,1017.4137,790.4876,0.0,0.0,0.0,-956.5821,73819.0857,479.5353,5386.9438,-94171.2335,57.33865872,80923.35669999999,-94113.89484128,-13190.538141280012
508,356.9772,1064.6849,764.6311,0.0,0.0,0.0,-923.2396,73459.8259,468.1816,5334.8678,-93908.7786,61.07902487999999,80525.9289,-93847.69957512,-13321.770675120006
509,398.4861,976.6549,771.3293,0.0,0.0,0.0,-915.175,76657.4285,470.71,5335.3992,-97185.4568,62.03308896,83694.833,-97123.42371104,-13428.59071104
510,378.6278,1008.3784,787.6059,0.0,0.0,0.0,-931.1683,79233.0388,480.4503,5389.3795,-99819.6574,59.87108376,86346.31239999997,-99759.78631624,-13413.473916240016
511,407.6334,1046.0721,768.9516,0.0,0.0,0.0,-918.7402,81185.4626,456.755,5344.4422,-101548.8136,58.78704096,88290.5767,-101490.02655904,-13199.449859039987
512,394.3589,1047.2668,754.5815,0.0,0.0,0.0,-952.5742,78937.2343,477.1049,5378.4787,-99402.0231,59.28001776000001,86036.4509,-99342.74308224,-13306.29218224001
513,375.7251,1015.1403,779.0310000000001,0.0,0.0,0.0,-925.6251,77912.7652,481.3883,5355.861999999999,-98299.398,58.23546264,84994.28679999999,-98241.16253736,-13246.875737360017
514,404.6935,1052.7534,785.7405,0.0,0.0,0.0,-938.275,78694.7923,469.5501,5399.2298,-99116.1233,58.94716104,85868.4846,-99057.17613896,-13188.691538960009
515,380.0437,1045.6125,785.4362,0.0,0.0,0.0,-940.4005,79599.2155,465.7502,5403.2945,-100053.6951,58.36601304,86738.95210000001,-99995.32908696,-13256.376986959987
516,341.5525,1033.7777,751.3719,0.0,0.0,0.0,-933.7281,80153.5415,477.2301,5427.8422,-100450.6725,56.73778992,87251.58780000001,-100393.93471008,-13142.346910079992
517,387.8395,1027.0612,798.9792,0.0,0.0,0.0,-957.5052,79027.0064,469.9892,5388.3218,-99560.4233,58.66939224,86141.6921,-99501.75390776,-13360.061807759996
518,393.5941,998.6147,776.4173,0.0,0.0,0.0,-920.7569,75822.3803,476.0091,5387.9089,-96196.8876,58.57327656,82934.1675,-96138.31432344,-13204.146823440005
519,411.7403,1017.5373,797.3676,0.0,0.0,0.0,-931.5548,83552.8739,476.3042,5372.5398,-103922.6682,57.12015384,90696.8083,-103865.54804616,-13168.739746159996
520,392.5812,1012.0938,789.9789999999999,0.0,0.0,0.0,-922.8215,78191.3782,473.5895,5377.1422,-98560.9678,57.09938328,85313.94240000001,-98503.86841672,-13189.926016719983
521,382.1904,1003.7593,780.5435,0.0,0.0,0.0,-902.5887,81175.4615,484.4393,5368.093000000001,-101485.7859,59.66497728,88291.8983,-101426.12092272,-13134.222622720004
522,387.8066,1062.8789,786.2987,0.0,0.0,0.0,-895.7408,79930.8186,466.4125,5361.695,-100094.77900000001,57.87706896,87100.16950000003,-100036.90193104,-12936.732431039976
523,391.9241,1056.3827,767.4101,0.0,0.0,0.0,-920.5837,78059.9225,465.01300000000003,5311.1911,-98528.5999,58.20574392,85131.2598,-98470.39415608,-13339.13435608
524,398.9356,1029.9432,769.1782,0.0,0.0,0.0,-924.5867,79044.9122,476.0281,5319.948,-99262.8891,59.18665752,86114.3586,-99203.70244248,-13089.343842479993
525,385.8749,1000.4473,737.6678,0.0,0.0,0.0,-897.5957,81977.8825,475.0791,5391.6554,-102213.7844,58.48609968,89071.01130000001,-102155.29830032,-13084.287000319993
526,390.4904,1047.307,784.6025,0.0,0.0,0.0,-905.4061,77164.5326,470.0273,5323.2656,-97441.465,58.48872264,84274.8193,-97382.97627736,-13108.156977359993
527,384.371,1083.114,793.175,0.0,0.0,0.0,-903.3595,78188.0182,457.1686,5361.6445,-98597.8187,59.55516504,85364.1318,-98538.26353496,-13174.13173496
528,413.23199999999997,1001.8378,778.4954,0.0,0.0,0.0,-958.7424,75962.7666,462.2977,5378.0705,-96504.9436,58.47280488,83037.9576,-96446.47079512,-13408.513195120006
529,383.2506,1023.4751,795.2104,0.0,0.0,0.0,-923.1825,78184.365,466.9352,5351.5708,-98518.9842,58.48182648,85281.62460000001,-98460.50237352,-13178.877773519995
530,358.9179,1040.0598,773.5252,0.0,0.0,0.0,-913.2844,80149.5866,475.4035,5347.0676,-100486.0624,57.77058888,87231.2762,-100428.29181112,-13197.015611120005
531,392.8105,996.927,769.7191,0.0,0.0,0.0,-943.0152,80083.2224,467.0149,5368.4547,-100507.5172,59.65329456,87135.13339999999,-100447.86390544,-13312.730505440013
532,378.4546,1046.0163,789.6110000000001,0.0,0.0,0.0,-908.1454,82301.2382,470.3616,5357.5664,-102917.9007,60.47312472,89435.1027,-102857.42757528,-13422.324875279995
533,380.6183,1005.1058,786.3523,0.0,0.0,0.0,-928.8491,81557.7652,465.8221,5354.017,-101911.2721,60.77373407999999,88620.8316,-101850.49836592,-13229.666765919996
534,393.4589,1008.7817,780.7878,0.0,0.0,0.0,-907.4106,81323.8916,471.5469,5414.5645,-101685.8966,60.806401199999996,88485.6208,-101625.0901988,-13139.469398799987
535,377.1109,1057.6941,774.6378,0.0,0.0,0.0,-956.5551,78764.2087,467.8278,5384.4656,-99353.0321,61.28016336,85869.3898,-99291.75193664,-13422.362136639993
536,384.9547,996.7961,741.873,0.0,0.0,0.0,-986.346,76857.1101,472.0595,5373.5193,-97495.1316,59.63637815999999,83839.9667,-97435.49522184,-13595.52852183999
537,371.9628,1039.9466,796.2810000000001,0.0,0.0,0.0,-942.2882,80854.2396,484.3548,5379.7385,-101371.9236,61.45221239999999,87984.2351,-101310.4713876,-13326.23628759999
538,355.4738,1011.8218,776.3437,0.0,0.0,0.0,-902.5663,80498.0259,478.4145,5425.2044,-100773.6492,58.23176615999999,87642.7178,-100715.41743384,-13072.699633840002
539,372.227,1047.5134,784.2706,0.0,0.0,0.0,-947.1221,78806.0195,453.8924,5394.5602,-99339.2335,59.51139912000001,85911.36099999999,-99279.72210088,-13368.361100879998
540,349.9892,1073.2797,766.8804,0.0,0.0,0.0,-933.3486,79134.9374,468.8842,5382.1675,-99554.2613,58.72788288,86242.7898,-99495.53341712,-13252.74361712
541,360.9746,1034.2717,777.6724,0.0,0.0,0.0,-943.1721,79960.7285,461.0988,5401.4137,-100394.8967,59.15055096,87052.98760000001,-100335.74614904,-13282.75854903999
542,392.7799,1013.2277,779.3435,0.0,0.0,0.0,-926.8984,76417.1753,474.6816,5384.533,-96658.2511,57.82138632,83534.84259999999,-96600.42971368,-13065.587113680005
543,386.4132,1013.8592,792.4994,0.0,0.0,0.0,-916.243,77175.1731,482.1812,5413.4503,-97436.4113,59.27840136,84347.3334,-97377.13289864,-13029.799498640004
544,400.4386,1042.123,761.7696,0.0,0.0,0.0,-923.7094,78743.3567,473.8626,5382.1818,-98995.741,58.99473791999999,85880.0229,-98936.74626208,-13056.723362079998
545,382.4319,1050.5514,767.3855,0.0,0.0,0.0,-924.7062,79860.1065,466.7407,5368.6188,-100341.8983,61.31026152,86971.12859999997,-100280.58803848,-13309.459438480017
546,414.7183,1049.4803,770.5848,0.0,0.0,0.0,-938.8116,79384.4486,462.8062,5394.8647,-99779.0206,59.37544296,86538.09130000001,-99719.64515704,-13181.55385703999
547,407.8452,1039.6882,758.5449,0.0,0.0,0.0,-944.7901,77321.3837,475.28,5372.7817,-97799.0319,59.10224256,84430.7336,-97739.92965744,-13309.196057439995
548,387.1049,1002.0008,781.9708,0.0,0.0,0.0,-932.2031,82967.6208,468.8281,5386.2196,-103202.6002,58.8139632,90061.5419,-103143.7862368,-13082.244336800004
549,375.4108,1010.6751,776.5445,0.0,0.0,0.0,-911.8909,82055.6142,470.85699999999997,5405.0333,-102398.7736,59.47878168,89182.24399999998,-102339.29481832,-13157.050818320007
550,383.6254,1053.54,777.071,0.0,0.0,0.0,-940.3112,80845.1549,481.6268,5384.7901,-101233.0564,59.33574216,87985.49699999997,-101173.72065784,-13188.223657840012
551,392.6868,1019.5018,764.3485,0.0,0.0,0.0,-915.5304,79372.6142,465.8657,5359.6904,-99480.2478,58.75041672,86459.177,-99421.49738328,-12962.32038328
552,387.5737,987.9746,776.8188,0.0,0.0,0.0,-900.9402,78098.0494,451.8461,5390.0016,-98551.7325,61.65739728000001,85191.32400000001,-98490.07510272,-13298.75110271999
553,416.5105,1057.8933,773.1261,0.0,0.0,0.0,-949.9088,77938.6573,462.7418,5375.8706,-98434.3936,58.39870319999999,85074.89080000001,-98375.99489680001,-13301.104096799987
554,383.4736,997.8169,762.8796,0.0,0.0,0.0,-958.8079,78997.6461,471.3786,5399.3754,-99432.485,59.03823096,86053.7623,-99373.44676904,-13319.684469039998
555,395.0568,966.9036,777.8369,0.0,0.0,0.0,-913.4261,81156.1813,463.2239,5371.3975,-101367.7168,60.14412216,88217.1739,-101307.57267784,-13090.39877784
556,388.0654,1020.9816,766.9449,0.0,0.0,0.0,-931.5476,77723.4854,459.7988,5359.1966,-98142.5975,60.22361808,84786.92510000001,-98082.37388192,-13295.448781919995
557,372.2189,1042.5881,798.8545,0.0,0.0,0.0,-877.2917,79518.9415,476.4906,5402.1567,-99859.1388,60.84886464,86733.95860000001,-99798.28993536,-13064.331335359988
558,390.8156,1069.9842,767.9106,0.0,0.0,0.0,-936.1002,80715.3754,467.6261,5423.5396,-101223.7015,61.129674,87899.1513,-101162.571826,-13263.420525999998
559,425.9428,1019.8002,787.4119999999999,0.0,0.0,0.0,-925.3887,79914.3541,479.8849,5373.7518,-100361.9095,60.17133744,87075.7571,-100301.73816256,-13225.981062559993
560,381.2982,1041.3564,764.91,0.0,0.0,0.0,-943.6704,78948.4777,476.7607,5382.6457,-99290.1419,60.22151352,86051.77829999999,-99229.92038648,-13178.142086480013
561,425.2892,1036.4488,760.2381,0.0,0.0,0.0,-942.9803,79672.0112,471.2129,5351.2892,-100097.6922,59.20063199999999,86773.5091,-100038.491568,-13264.98246800001
562,355.7047,1016.9147,761.8114,0.0,0.0,0.0,-905.7598,76392.2577,468.9485,5330.4413,-96676.9538,58.2813288,83420.31850000001,-96618.6724712,-13198.353971199995
563,376.6991,1020.5895,776.0081,0.0,0.0,0.0,-905.4593,79638.67,469.3558,5328.4431,-99761.6441,58.08548879999999,86704.30630000001,-99703.5586112,-12999.252311199994
564,387.7522,1055.9799,762.6903,0.0,0.0,0.0,-920.8714,79258.06599999999,463.2327,5380.0761,-99749.9805,60.06942936,86386.92580000001,-99689.91107064,-13302.985270639992
565,377.216,1052.3937,770.7705,0.0,0.0,0.0,-931.4286,82462.4083,460.1643,5327.4161,-102867.4227,60.02376912,89518.9403,-102807.39893088,-13288.458630879995
566,358.1174,1010.2248,766.2819,0.0,0.0,0.0,-946.8889,81064.6424,465.9148,5364.3943,-101551.7844,60.07912776,88082.68669999998,-101491.70527224,-13409.018572240013
567,398.19699999999995,989.1117,762.4021,0.0,0.0,0.0,-929.2637,77628.4656,484.1567,5353.3232,-97888.2835,57.47262984,84686.3926,-97830.81087016,-13144.418270159998
568,405.9345,1012.27,754.0364,0.0,0.0,0.0,-931.7162,84161.4896,470.7457,5412.9716,-104433.7191,58.95254592,91285.7316,-104374.76655408,-13089.034954080005
569,370.5947,999.6289999999999,803.2666,0.0,0.0,0.0,-916.0447,80827.9662,483.1501,5375.8786,-101146.0076,59.981281200000005,87944.4405,-101086.02631880001,-13141.5858188
570,381.69300000000004,1007.0708,778.5604,0.0,0.0,0.0,-911.3264,81525.9958,474.6299,5402.4904,-101926.2397,62.67280536,88659.1139,-101863.56689464,-13204.452994640007
571,390.5072,1036.2473,750.1454,0.0,0.0,0.0,-916.4688,78928.2948,469.148,5377.1988,-99089.5034,58.68330264,86035.0727,-99030.82009736,-12995.747397359995
572,366.24300000000005,1027.5645,754.5227,0.0,0.0,0.0,-867.4221,79745.36,473.82199999999995,5401.0759,-100155.5983,60.80003352,86901.166,-100094.79826648,-13193.63226648
573,412.8952,1024.3171,780.3639999999999,0.0,0.0,0.0,-917.9135,81102.8604,465.6255,5361.3055,-101284.799,58.57201368,88229.45420000002,-101226.22698632,-12996.772786319993
574,394.8372,1026.8901,755.1918,0.0,0.0,0.0,-906.3766,79311.7809,462.9756,5366.4429,-99767.4033,61.70842944,86411.7419,-99705.69487056,-13293.952970560013
575,369.6201,1060.0373,768.6231,0.0,0.0,0.0,-945.2511,81861.519,480.8088,5338.5255,-102304.7446,59.24133215999999,88933.8827,-102245.50326784,-13311.620567840006
576,366.4115,997.0714,777.9054,0.0,0.0,0.0,-929.4882,80823.0481,477.6567,5377.5601,-101143.9852,60.73878744,87890.16500000001,-101083.24641256,-13193.081412559988
577,399.5924,1034.3952,787.9372,0.0,0.0,0.0,-904.8309,80220.3184,456.55,5345.5397,-100510.1431,59.95598832,87339.502,-100450.18711168,-13110.685111680008
578,382.2153,1042.3035,763.5574,0.0,0.0,0.0,-935.4554,75884.0957,456.8372,5361.1039,-96550.4982,61.03144656,82954.6576,-96489.46675344,-13534.809153439995
