,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
479,378.4609,1088.6238,774.9422,0.0,0.0,0.0,-937.2327,81517.9287,471.2093,5415.85,-102133.5402,63.93981096,88709.78220000002,-102069.60038904,-13359.818189039985
480,384.5647,1077.954,785.4165,0.0,0.0,0.0,-914.2338,85107.4458,471.1534,5341.6074,-105447.4544,62.20798344,92253.90800000001,-105385.24641656,-13131.338416560007
481,389.4119,973.8847,768.3271,0.0,0.0,0.0,-927.4265,83786.8007,460.1818,5350.7216,-104286.694,63.24478992,90801.9013,-104223.44921008,-13421.547910079993
482,374.7698,1029.4601,784.6281,0.0,0.0,0.0,-899.605,84352.9055,465.2821,5359.0883,-104763.0659,62.88259032,91466.5289,-104700.18330968,-13233.654409680012
483,388.505,1020.1843,767.0892,0.0,0.0,0.0,-934.4455,85392.9064,479.1007,5339.2831,-106076.8148,63.54640728,92452.6232,-106013.26839272,-13560.64519271999
484,377.9033,1052.3243,785.5311,0.0,0.0,0.0,-927.5961,85103.3646,474.3691,5331.1676,-105666.9149,62.15005368,92197.0639,-105604.76484632,-13407.70094632001
485,413.2521,999.6986,759.7063,0.0,0.0,0.0,-863.2118,85039.6498,484.7335,5351.7189,-105317.8821,62.83789992,92185.5474,-105255.04420008,-13069.496800079993
486,392.8923,1038.0081,767.865,0.0,0.0,0.0,-928.9188,82102.0671,455.8032,5311.954000000001,-102648.0287,63.64071648,89139.6709,-102584.38798352,-13444.717083519998
487,385.67199999999997,1048.2744,789.2781,0.0,0.0,0.0,-926.7726,81115.2469,468.1258,5326.9788,-101614.7967,65.10993264,88206.80339999998,-101549.68676736,-13342.883367360017
488,371.2126,1011.5649,792.6725,0.0,0.0,0.0,-895.2609,81462.7837,483.579,5355.6041,-101973.8813,66.03040224,88582.1559,-101907.85089776,-13325.694997759994
489,420.1202,1019.9581,775.6111,0.0,0.0,0.0,-884.8078,80479.8881,470.1594,5301.56,-100868.0574,64.16385984,87582.48909999999,-100803.89354016,-13221.404440160013
490,386.1361,1059.7868,783.1274,0.0,0.0,0.0,-912.7567,79875.3298,459.5952,5326.882,-100408.1009,65.90077056,86978.1006,-100342.20012944,-13364.09952944
491,377.5592,1021.6439999999999,767.1665,0.0,0.0,0.0,-902.798,82075.2039,465.996,5325.6978,-102653.9067,63.36753696,89130.46939999999,-102590.53916304,-13460.06976304002
492,400.7653,1003.4445,774.0168,0.0,0.0,0.0,-893.9442,82074.6413,472.1809,5330.7766,-102624.0353,66.83486760000001,89161.8812,-102557.20043239999,-13395.3192324
493,358.6985,1025.045,778.2824,0.0,0.0,0.0,-910.6639,84589.5153,468.0333,5337.9556,-105046.8917,65.07164736,91646.8662,-104981.82005264,-13334.953852640005
494,398.1488,1034.7192,779.4851,0.0,0.0,0.0,-913.3567,79319.3913,469.5598,5370.2329,-99938.4591,65.88399024,86458.18040000001,-99872.57510976,-13414.394709759981
495,405.8192,1007.1065,763.0091,0.0,0.0,0.0,-876.1339999999999,81259.5632,474.7551,5323.3646,-101600.0023,63.73916496,88357.4837,-101536.26313504,-13178.779435039994
496,412.0079,1019.0154,760.3951,0.0,0.0,0.0,-904.9056,82358.08099999999,462.2204,5304.5351,-102749.0876,61.39909151999999,89411.3493,-102687.68850848,-13276.339208479998
497,376.5164,1004.557,768.596,0.0,0.0,0.0,-901.7352,80210.9604,481.4057,5326.9872,-100776.4327,62.94436056,87267.2875,-100713.48833944,-13446.200839439998
498,398.3185,1029.9505,755.0451,0.0,0.0,0.0,-882.9073,79302.3036,455.5801,5333.8596,-99757.989,63.66451248,86392.1501,-99694.32448752,-13302.174387520005
499,373.1917,1011.8904,773.8443,0.0,0.0,0.0,-896.3406,80094.3741,472.1539,5371.1772,-100692.9739,65.28034871999999,87200.29100000001,-100627.69355128,-13427.402551279984
500,400.7071,1007.6396,781.9438,0.0,0.0,0.0,-942.6933,77118.2256,471.2611,5375.375,-97830.019,63.97463591999999,84212.45890000001,-97766.04436408,-13553.585464079988
501,374.0225,1033.0874,767.3862,0.0,0.0,0.0,-912.4578,81582.6856,470.0871,5361.9378,-102177.0579,63.86424552,88676.7488,-102113.19365448,-13436.444854479998
502,398.5679,1074.4743,771.3625,0.0,0.0,0.0,-878.0038,82863.8759,470.9124,5378.1553,-103253.445,63.75613607999999,90079.3445,-103189.68886392,-13110.344363920018
503,389.2771,1032.2752,748.7199,0.0,0.0,0.0,-888.2016,80195.7365,451.5412,5308.655,-100489.0909,63.57448224,87238.00330000001,-100425.51641776,-13187.513117759983
504,387.8658,972.7233,747.6682,0.0,0.0,0.0,-894.7219,81728.9453,472.4939,5357.4047,-102123.0968,62.12813328,88772.3793,-102060.96866672,-13288.589366719998
505,387.3301,1055.9307,772.199,0.0,0.0,0.0,-894.7653,83773.4474,465.4291,5346.1828,-104135.9824,62.66199672,90905.7538,-104073.32040328,-13167.566603280002
506,417.9377,1042.9361,757.9364,0.0,0.0,0.0,-936.1859,82303.5215,459.0992,5338.3195,-102813.3348,62.0505684,89383.5645,-102751.28423160002,-13367.719731600006
507,383.4846,1030.2925,767.8319,0.0,0.0,0.0,-901.2504,79792.4102,446.7572,5330.2288,-100029.3807,59.639403599999994,86849.75480000001,-99969.7412964,-13119.986496399983
508,372.6681,1084.6178,744.5622,0.0,0.0,0.0,-902.5785,80446.2034,451.6252,5354.7482,-101064.8482,65.09364695999999,87551.8464,-100999.75455304,-13447.908153039998
509,365.2225,994.6543,771.6871,0.0,0.0,0.0,-884.3172,82722.3763,472.2,5355.6516,-103267.3056,62.89409016000001,89797.4746,-103204.41150984,-13406.936909840006
510,387.9128,1101.5376,765.9087,0.0,0.0,0.0,-929.7475,77266.9531,456.1947,5325.1936,-97850.3109,62.23460112,84373.95300000001,-97788.07629888,-13414.123298879987
511,393.3375,959.3219,784.2099,0.0,0.0,0.0,-910.9872,79956.4747,475.8573,5375.1578,-100479.1649,62.44760592,87033.37190000001,-100416.71729408,-13383.34539407999
512,400.8015,1010.5039,776.4508,0.0,0.0,0.0,-941.9194,79636.4366,458.0772,5339.3726,-100152.2593,62.31094056,86679.72320000001,-100089.94835944,-13410.225159439995
513,379.3388,1027.4675,775.0646,0.0,0.0,0.0,-896.0504,82248.1682,461.0535,5360.0865,-102762.4482,63.48351672,89355.1287,-102698.96468328,-13343.835983279998
514,405.4578,1004.3984,761.8775,0.0,0.0,0.0,-918.4937,80026.5583,457.092,5389.9504,-100527.3354,63.212814,87126.84070000003,-100464.122586,-13337.28188599998
515,377.7163,1058.5835,757.5477,0.0,0.0,0.0,-885.533,79354.6177,467.0795,5339.3004,-99842.4346,62.08628184,86469.31210000001,-99780.34831816,-13311.036218159983
516,396.2201,1025.2848,760.0579,0.0,0.0,0.0,-878.6129,80360.9994,471.9592,5346.9837,-100824.2118,64.24600104000001,87482.8922,-100759.96579896,-13277.073598960005
517,389.4026,989.0422,754.0328,0.0,0.0,0.0,-924.2259,78141.3461,469.6961,5349.2927,-98664.5855,62.86442472,85168.5866,-98601.72107528,-13433.134475280005
518,383.1444,993.39,748.8855,0.0,0.0,0.0,-926.6868,81450.2974,460.1365,5312.9572,-101820.9892,62.33234976,88422.12419999998,-101758.65685024,-13336.532650240006
519,396.8841,1078.5177,770.9087,0.0,0.0,0.0,-929.7278,82694.6405,473.5936,5338.8572,-103279.5757,62.10084744,89823.67399999998,-103217.47485256,-13393.800852560016
520,414.4855,1046.3912,770.1429,0.0,0.0,0.0,-933.2052,80940.6062,464.8957,5367.3058,-101567.5559,63.23727816,88070.6221,-101504.31862184,-13433.696521840013
521,372.7855,1070.886,748.2014,0.0,0.0,0.0,-932.3203,84480.7964,455.085,5319.3847,-104847.0847,63.37957536,91514.8187,-104783.70512464,-13268.886424640004
522,369.6078,1012.4146,764.2693,0.0,0.0,0.0,-887.8278,77271.2511,472.1606,5330.7593,-97988.0927,65.41577496,84332.6349,-97922.67692504,-13590.042025039991
523,392.4554,1061.7768,768.9999,0.0,0.0,0.0,-920.2236,82860.327,459.0978,5338.1744,-103344.7056,64.1000988,89960.60770000002,-103280.6055012,-13319.997801199996
524,373.786,1033.5359,793.0209,0.0,0.0,0.0,-932.8998,83649.5108,457.2764,5318.3835,-104081.5477,63.03242088,90692.6137,-104018.51527912,-13325.901579119994
525,382.5199,1011.5751,760.6754,0.0,0.0,0.0,-929.9975,81875.2769,458.7032,5315.4086,-102410.3589,64.85987016,88874.16159999998,-102345.49902984,-13471.337429840014
526,380.587,1002.8753,767.7389999999999,0.0,0.0,0.0,-923.2391,80473.5514,477.2589,5346.3302,-100937.7228,66.10716144,87525.10269999999,-100871.61563856,-13346.512938560014
527,387.6335,997.0038,752.8501,0.0,0.0,0.0,-892.1266,81447.2263,481.9458,5385.3436,-101912.0524,64.58741712,88559.87649999998,-101847.46498288,-13287.588482880017
528,397.1403,1036.9543,778.637,0.0,0.0,0.0,-891.3078,81542.6336,461.69699999999995,5379.3383,-101942.7687,64.48422095999999,88705.09270000002,-101878.28447904,-13173.191779039993
529,388.4917,1040.1455,780.7932,0.0,0.0,0.0,-884.5661,85060.739,470.4318,5394.0581,-105431.4915,64.6543368,92250.0932,-105366.83716319999,-13116.743963200002
530,403.3442,1012.985,773.3054,0.0,0.0,0.0,-933.6933,79293.3927,466.6587,5359.7674,-99711.1317,63.3692448,86375.7601,-99647.76245519999,-13272.002355199998
531,376.5968,1038.3252,754.1508,0.0,0.0,0.0,-880.5191,83526.9613,467.7468,5343.1334,-103712.7303,63.40105439999999,90626.3952,-103649.3292456,-13022.934045599995
532,374.3459,1002.689,781.2766,0.0,0.0,0.0,-912.2128,80468.9392,457.2806,5343.255999999999,-101066.9644,65.80480176,87515.57449999999,-101001.15959824,-13485.58509824001
533,377.2429,1072.8118,751.4222,0.0,0.0,0.0,-889.6296,84183.8396,479.0263,5343.9237,-104526.2165,66.59483039999999,91318.6369,-104459.6216696,-13140.984769599998
534,381.1416,1024.0269,771.4964,0.0,0.0,0.0,-875.9843,82634.387,476.8447,5327.3182,-102902.6502,65.83140576,89739.2305,-102836.81879424,-13097.58829424
535,371.921,986.3642,769.1003,0.0,0.0,0.0,-933.173,83689.0404,473.3294,5385.1956,-104183.8845,64.29371472,90741.7779,-104119.59078528,-13377.81288528
536,423.9254,1054.7538,739.8475,0.0,0.0,0.0,-895.2866,84050.5861,467.6985,5324.2032,-104308.0014,64.55379312,91165.7279,-104243.44760688,-13077.719706879996
537,388.4856,969.7071,780.1827,0.0,0.0,0.0,-901.5131,80350.356,472.8332,5412.3915,-100930.5428,65.31833519999999,87472.44299999997,-100865.2244648,-13392.781464800013
538,389.1759,1031.5684,783.2342,0.0,0.0,0.0,-903.0531,80514.5079,460.6574,5382.274,-101233.0232,65.36262672,87658.3647,-101167.66057328,-13509.29587327999
539,390.7368,1024.8286,791.1369,0.0,0.0,0.0,-890.8248,80351.7347,477.9363,5371.9918,-100852.4697,65.36872512000001,87517.54030000001,-100787.10097488,-13269.560674879993
540,425.1758,1058.6365,801.7615,0.0,0.0,0.0,-885.9358,83769.5422,455.4661,5376.505,-104082.4093,64.13629176,91001.1513,-104018.27300824,-13017.121708239987
541,392.5672,1039.0849,781.8804,0.0,0.0,0.0,-874.2301,81517.3185,459.4643,5386.3935,-101997.8984,63.24361128,88702.4787,-101934.65478872,-13232.176088719998
542,382.7695,1049.106,791.4139,0.0,0.0,0.0,-927.8164,83447.8305,455.8393,5417.298000000001,-104013.1376,62.39654855999999,90616.4408,-103950.74105144,-13334.300251440005
543,389.8438,1011.1089999999999,758.0631,0.0,0.0,0.0,-936.4463,78205.3337,456.9459,5411.2996,-98811.5251,64.29787992,85296.14880000001,-98747.22722008,-13451.07842007999
544,394.6741,1035.8881,757.185,0.0,0.0,0.0,-925.7517,82395.7092,448.1925,5380.0236,-103003.8128,63.30541104,89485.9208,-102940.50738896,-13454.586588959992
545,375.8157,1041.7365,780.1605,0.0,0.0,0.0,-938.0384,80667.6247,459.5534,5336.6387,-101431.1736,63.09074303999999,87723.4911,-101368.08285696,-13644.591756959995
546,379.1487,1018.4096,779.7076,0.0,0.0,0.0,-948.4842,81349.7312,485.2729,5390.698,-102055.5075,64.20619511999999,88454.4838,-101991.30130488,-13536.817504880004
547,374.6458,1034.3574,772.1152,0.0,0.0,0.0,-909.8277,85516.9943,472.9182,5399.308000000001,-106058.1199,64.04366448,92660.5112,-105994.07623552,-13333.565035519998
548,396.2321,1015.9495,761.4597,0.0,0.0,0.0,-912.6481,82016.6916,485.9044,5386.6072,-102633.1455,63.35121312,89150.1964,-102569.79428688,-13419.597886879998
549,391.7739,1007.4563,765.0159,0.0,0.0,0.0,-928.393,83414.5474,460.1923,5352.6919,-103720.3181,64.65192192,90463.2847,-103655.66617808,-13192.381478080017
550,387.0289,1012.7395,793.6843,0.0,0.0,0.0,-905.2037,82908.2352,468.4422,5375.0866,-103541.7981,65.8907676,90040.01299999998,-103475.90733239999,-13435.894332400007
551,372.3175,1027.6835,792.5978,0.0,0.0,0.0,-947.4358,81523.7298,480.0997,5416.059,-102141.4151,65.10636144,88665.0515,-102076.30873856,-13411.257238559994
552,360.9401,973.493,770.7589999999999,0.0,0.0,0.0,-899.3322,82451.9827,470.7196,5361.4786,-102880.8367,67.27733640000001,89490.04079999997,-102813.5593636,-13323.518563600011
553,383.9697,1041.443,771.9576,0.0,0.0,0.0,-911.2519,82603.4242,465.8113,5347.2122,-102868.4401,65.01199895999999,89702.5661,-102803.42810104,-13100.86200104001
554,387.8704,1042.5011,766.1056,0.0,0.0,0.0,-879.1049,81519.5476,478.7413,5374.2478,-102045.8437,65.916972,88689.9089,-101979.926728,-13290.017828000002
555,370.0398,1076.8836,778.4848,0.0,0.0,0.0,-918.5612,79510.1667,469.9148,5360.4383,-100050.2926,64.46208239999999,86647.36679999999,-99985.83051760001,-13338.463717600012
556,378.9998,1035.3547,776.7744,0.0,0.0,0.0,-923.2114,86014.7479,475.6631,5389.6233,-106667.515,65.02839696,93147.9518,-106602.48660304,-13454.534803039991
557,372.5001,1022.7831,754.1714,0.0,0.0,0.0,-899.3928,80021.9802,473.4678,5365.1303,-100538.8665,64.65250728,87110.6401,-100474.21399272,-13363.57389272
558,390.35400000000004,1006.0202,766.1102,0.0,0.0,0.0,-895.2639,84959.0373,466.3778,5415.3567,-105559.4406,64.71417815999999,92107.9923,-105494.72642184,-13386.734121840005
559,398.6713,1042.1386,769.6429,0.0,0.0,0.0,-940.5277,80639.593,464.8799,5319.1318,-101133.6869,63.90094248,87693.52979999999,-101069.78595752,-13376.25615752001
560,401.9794,1056.9579,778.6871,0.0,0.0,0.0,-874.2756,82325.8825,460.3213,5364.9629,-102749.0748,64.15775712,89514.51550000002,-102684.91704288,-13170.401542879996
561,403.4187,1036.7358,761.7504,0.0,0.0,0.0,-918.5913,80198.2537,462.7748,5410.9131,-100728.9072,62.05926888,87355.2552,-100666.84793112,-13311.59273112
562,381.4027,1018.6245,779.6889,0.0,0.0,0.0,-901.028,83468.9165,460.6663,5393.6311,-104134.1248,63.83548223999999,90601.90199999999,-104070.28931776,-13468.387317760005
563,368.9413,1030.4413,786.4062,0.0,0.0,0.0,-925.6274,81534.4932,459.5464,5342.8982,-102073.9321,64.9116684,88597.0992,-102009.02043160002,-13411.921231600007
564,353.67699999999996,1020.6578,787.4198,0.0,0.0,0.0,-913.0032,84290.2319,486.727,5371.5468,-104863.8795,64.78709832,91397.2571,-104799.09240168,-13401.835301680007
565,402.8227,996.7584,763.8567,0.0,0.0,0.0,-869.8177,83411.1881,469.134,5396.024,-103748.4805,66.09118896,90569.9662,-103682.38931104,-13112.423111039996
566,368.2945,1028.8346,777.6147,0.0,0.0,0.0,-899.6619999999999,80584.6424,469.7392,5384.0049,-100915.5546,65.48012712,87713.4683,-100850.07447288,-13136.60617288001
567,372.3321,1032.6547,753.6268,0.0,0.0,0.0,-906.2477,82993.8784,472.8308,5380.3807,-103473.4727,66.49398504,90099.4558,-103406.97871496,-13307.522914960002
568,383.3651,1002.8763,757.3618,0.0,0.0,0.0,-883.9577,79825.6459,468.7613,5372.9686,-100356.8003,65.77592688,86927.0213,-100291.02437312,-13364.00307312001
569,369.5298,1019.375,777.4342,0.0,0.0,0.0,-923.1687,81388.1813,463.7199,5332.5297,-101898.4996,64.815354,88427.60119999998,-101833.684246,-13406.083046000005
570,374.2733,1032.8146,776.0655,0.0,0.0,0.0,-892.0467,80667.6007,458.3716,5321.1403,-100943.0886,65.07486072,87738.2193,-100878.01373928,-13139.794439280005
571,426.8323,1052.3219,775.159,0.0,0.0,0.0,-913.4989999999999,85652.0817,462.1743,5329.423000000001,-106087.9854,64.12545864,92784.49319999998,-106023.85994136,-13239.366741360025
572,381.2577,1012.5221,786.7326,0.0,0.0,0.0,-889.9289,83845.9985,469.9831,5393.4558,-104262.2211,65.32696800000001,91000.0209,-104196.894132,-13196.873232000007
573,367.0846,1015.1483,768.2177,0.0,0.0,0.0,-896.9489,82781.4692,475.7847,5430.294,-103105.7967,63.34862184,89941.0496,-103042.44807816,-13101.398478160007
574,417.6691,1059.3507,815.3036,0.0,0.0,0.0,-898.5591,83952.3483,459.6807,5334.5537,-104413.2156,65.20261104,91140.347,-104348.01298896,-13207.66598896
575,407.6256,1072.4543,768.6989,0.0,0.0,0.0,-886.7858,82144.6677,459.6788,5363.8789,-102333.675,61.63957944,89330.2184,-102272.03542056,-12941.817020560005
576,399.6827,1035.327,742.2558,0.0,0.0,0.0,-898.9581,81609.55099999999,476.8991,5377.1138,-102059.994,63.98065656000001,88741.87130000001,-101996.01334344,-13254.142043439993
577,422.9786,996.0593,775.3917,0.0,0.0,0.0,-898.5686,80827.037,475.1986,5395.9661,-101424.4251,65.079,87994.06270000002,-101359.3461,-13365.283399999982
578,398.4091,1040.8992,784.918,0.0,0.0,0.0,-933.7902,81598.4275,460.1102,5358.6428,-102286.4852,63.55032119999999,88707.61660000002,-102222.9348788,-13515.318278799989
579,389.6061,1013.4971,764.9033,0.0,0.0,0.0,-924.4522,79685.2907,472.5618,5373.8204,-100130.32,61.95593088,86775.2272,-100068.36406912,-13293.136869120011
580,391.4588,1058.0055,773.4954,0.0,0.0,0.0,-900.8462,85166.2933,473.2087,5328.1362,-105279.8844,61.65143496,92289.7517,-105218.23296504,-12928.481265039987
581,375.4177,1045.9185,776.9329,0.0,0.0,0.0,-917.4841,79239.7968,467.0915,5360.5408,-99613.8095,62.06204303999999,86348.2141,-99551.74745696,-13203.533356960004
582,406.7429,1014.0596,773.6039999999999,0.0,0.0,0.0,-936.94,85841.9647,466.9332,5394.8252,-106364.0411,61.78981751999999,92961.1896,-106302.25128248,-13341.061682480005
583,374.8637,1030.1251,773.01,0.0,0.0,0.0,-954.3047,80589.7013,467.7799,5363.2966,-101188.2257,61.75789128,87644.47189999999,-101126.46780872,-13481.995908720004
584,390.3795,1018.5664,782.033,0.0,0.0,0.0,-911.1469,83732.5813,486.0096,5332.9083,-103990.7135,62.6129352,90831.3312,-103928.1005648,-13096.769364799995
585,390.2395,1029.2061,771.4828,0.0,0.0,0.0,-928.9794,81456.8573,449.1316,5331.2641,-102051.0518,62.93679624,88499.20199999998,-101988.11500376,-13488.913003760012
586,395.3442,1048.7494,769.5183,0.0,0.0,0.0,-943.0662,83129.4498,461.5132,5326.5483,-103563.9731,62.545838399999994,90188.05699999999,-103501.4272616,-13313.370261600005
587,375.798,1046.1721,778.4538,0.0,0.0,0.0,-918.6924,83030.9033,460.0112,5306.2183,-103395.0577,62.6856336,90078.8643,-103332.37206639998,-13253.507766400016
588,365.1453,1072.5806,745.8063,0.0,0.0,0.0,-889.8424,83721.3414,463.2312,5393.7311,-104274.5436,67.09549464,90871.9935,-104207.44810536,-13335.454605360008
589,403.1096,1075.0753,795.5857,0.0,0.0,0.0,-937.4414,83538.1782,468.7205,5331.9867,-104238.2389,66.17365416,90675.21459999998,-104172.06524584,-13496.850645840019
590,363.9832,1005.2482,760.1197,0.0,0.0,0.0,-905.2186,82478.8041,468.8135,5384.4153,-103058.2652,64.55579039999999,89556.16539999998,-102993.70940960001,-13437.544009600013
591,383.6148,1031.0234,777.8698,0.0,0.0,0.0,-918.2218,81697.4883,467.7074,5318.8641,-102216.2618,64.43026272,88758.34599999999,-102151.83153728,-13393.485537279988
592,401.4347,1036.9517,769.8191,0.0,0.0,0.0,-901.2641,84629.3512,464.5486,5357.7265,-105014.3918,64.02819456,91758.5677,-104950.36360544,-13191.795905439998
593,382.77099999999996,1047.5609,777.7789,0.0,0.0,0.0,-933.1145,81472.9449,464.8952,5393.3977,-102040.99699999999,64.01619360000001,88606.2341,-101976.9808064,-13370.7467064
594,358.9717,1007.2239999999999,759.2138,0.0,0.0,0.0,-893.2527,83094.8255,454.2351,5315.0696,-103416.0069,62.98737192,90096.287,-103353.01952808,-13256.73252807998
595,422.2509,1070.9451,769.6441,0.0,0.0,0.0,-898.9483,80998.4803,470.2539,5325.5461,-101437.3265,65.21700600000001,88158.1721,-101372.109494,-13213.937394
596,389.3814,1049.6283,765.0626,0.0,0.0,0.0,-879.4213,86298.3375,466.1364,5374.8391,-106639.3138,64.35112968,93463.964,-106574.96267032,-13110.99867032001
597,417.7203,1020.7066,791.5874,0.0,0.0,0.0,-899.0646,82847.0816,468.4857,5396.9526,-103327.95300000001,65.11433328,90043.46960000003,-103262.83866672,-13219.369066719983
598,379.9547,985.5745,767.3875,0.0,0.0,0.0,-912.0466,82062.5494,466.0039,5383.4867,-102470.3239,63.12176136,89132.9101,-102407.20213864,-13274.29203864001
599,394.709,1018.7541,772.5627,0.0,0.0,0.0,-937.4819,82417.4333,466.6424,5369.0977,-103035.9626,64.20293928,89501.7173,-102971.75966072,-13470.042360719995
600,398.1687,1052.2069999999999,769.4561,0.0,0.0,0.0,-918.2622,82498.2234,461.3061,5369.1906,-102926.2503,64.99362312,89630.28970000002,-102861.25667688,-13230.96697687999
601,390.0602,1027.5998,781.3452,0.0,0.0,0.0,-934.3054,78761.6523,477.0914,5393.4490000000005,-99352.1934,64.08693935999999,85896.8925,-99288.10646064,-13391.21396064
602,380.2174,1005.7124,769.9325,0.0,0.0,0.0,-915.705,83004.1562,473.0377,5340.4597,-103538.4281,62.91976968,90057.81090000003,-103475.50833032,-13417.697430319993
603,390.6987,1054.7237,761.6287,0.0,0.0,0.0,-897.3641,81996.6746,463.3954,5353.4993,-102394.368,62.84733840000001,89123.2563,-102331.5206616,-13208.264361600008
