,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,390.1201,1011.6931,762.4545,0.0,0.0,0.0,-908.8091,78312.6996,473.5712,5371.2612,-99158.8075,67.17488975999999,85412.9906,-99091.63261024,-13678.642010239993
479,374.6655,1013.8376,783.7444,0.0,0.0,0.0,-909.8935,79133.2646,472.6055,5409.321,-99833.7803,65.53921536,86277.5451,-99768.24108464,-13490.695984639995
480,397.3369,1045.7735,790.8962,0.0,0.0,0.0,-922.3468,79774.4416,471.8885,5346.9738,-100499.3378,66.10974192,86904.9637,-100433.22805808,-13528.26435808
481,383.3883,1027.3343,762.1097,0.0,0.0,0.0,-927.8611,81535.7012,479.8201,5400.3821,-102131.4129,63.63406007999999,88660.8746,-102067.77883992,-13406.90423992
482,378.4186,1025.9542,769.7596,0.0,0.0,0.0,-898.8576,78997.9479,476.9138,5364.2084,-99577.7949,64.54523232,86114.3449,-99513.24966768,-13398.904767679995
483,386.1263,988.5757,772.9384,0.0,0.0,0.0,-904.3448,82178.5421,461.5935,5373.9607,-102625.6421,63.08622071999999,89257.3919,-102562.55587928,-13305.163979279994
484,379.2381,1054.736,760.4586,0.0,0.0,0.0,-901.3805,77312.9887,466.1807,5408.0938,-97836.1788,63.02206511999999,84480.3154,-97773.15673488,-13292.841334879988
485,392.5412,1022.9457,794.6774,0.0,0.0,0.0,-901.227,81823.2111,463.5834,5393.9714,-102345.3302,63.95465736,88989.7032,-102281.37554264,-13291.672342639993
486,426.6301,1005.2062,787.383,0.0,0.0,0.0,-915.8596,78433.9116,466.7069,5394.0471,-99083.4696,63.85853232,85598.02530000001,-99019.61106768,-13421.585767679988
487,381.8787,1035.7221,774.7198,0.0,0.0,0.0,-937.581,77246.0474,466.3975,5368.3304,-97983.2559,62.50460472,84335.51490000001,-97920.75129528,-13585.236395279995
488,373.639,1037.6783,769.4475,0.0,0.0,0.0,-930.2678,80668.7059,479.2069,5377.2616,-101466.7817,64.5927516,87775.6714,-101402.1889484,-13626.5175484
489,406.9903,1001.72,792.8754,0.0,0.0,0.0,-915.0278,79856.8101,465.2298,5370.6902,-100504.4615,64.73402712000001,86979.288,-100439.72747288,-13460.439472880005
490,389.5219,1008.7368,777.1749,0.0,0.0,0.0,-946.8468,80146.9018,473.4774,5376.7474,-100803.1758,61.74749664,87225.71340000001,-100741.42830336,-13515.714903359987
491,388.3559,1066.4531,788.0752,0.0,0.0,0.0,-939.5171,78118.7827,468.0509,5387.7738,-98916.5444,64.76316048,85277.9745,-98851.78123952,-13573.80673952
492,392.2117,1002.2516,759.1462,0.0,0.0,0.0,-931.0267,79767.6008,449.2281,5374.427,-100516.7497,62.25591239999999,86813.8387,-100454.4937876,-13640.655087600007
493,369.8406,1004.6906,764.183,0.0,0.0,0.0,-908.0213,78551.2107,483.4765,5384.7857,-99284.48,63.86046624,85650.16579999999,-99220.61953376,-13570.453733760007
494,378.18699999999995,1003.6449,799.7489,0.0,0.0,0.0,-918.9891,78780.7517,473.4519,5416.6041,-99553.2004,65.31704352,85933.3994,-99487.88335648,-13554.483956480004
495,415.8178,1019.0359,768.6,0.0,0.0,0.0,-916.6654,82183.4208,474.1166,5387.9658,-102731.5686,62.49751776,89332.2915,-102669.07108224,-13336.779582239993
496,400.5246,1032.0934,761.7237,0.0,0.0,0.0,-936.8016,80548.3607,481.7387,5321.2807,-101266.2915,63.72801216000001,87608.92020000001,-101202.56348784,-13593.64328784
497,411.2307,1025.407,778.8293,0.0,0.0,0.0,-923.0884,76780.5217,479.1714,5371.5054,-97649.0796,62.72123328,83923.5771,-97586.35836672,-13662.78126672
498,397.12,985.1863,774.2389999999999,0.0,0.0,0.0,-900.285,80637.5467,455.1772,5345.9583,-101129.2279,62.13201912,87694.9425,-101067.09588088,-13372.153380879996
499,357.9999,1044.3635,770.0943,0.0,0.0,0.0,-961.2018,77582.3591,466.0667,5328.9926,-98354.6185,62.65766375999999,84588.6743,-98291.96083624,-13703.28653624
500,425.8086,1024.664,771.4918,0.0,0.0,0.0,-935.2224,78974.2889,458.879,5329.0342,-99529.6637,61.03925136,86048.9441,-99468.62444864,-13419.680348640013
501,411.4255,1028.0761,755.8603,0.0,0.0,0.0,-941.3623,78548.7032,461.9327,5339.0687,-99412.9764,63.65888568,85603.70420000001,-99349.31751432,-13745.613314319993
502,403.3831,1011.3531,778.1969,0.0,0.0,0.0,-946.8612,82308.1183,479.6062,5370.8606,-102943.2761,59.65781903999999,89404.65699999998,-102883.61828096,-13478.961280960013
503,387.2939,1018.3177,771.86,0.0,0.0,0.0,-919.3985,77417.3012,454.26800000000003,5358.4576,-98025.0617,60.46573464,84488.09989999999,-97964.59596536,-13476.49606536002
504,400.64599999999996,1044.374,763.0319999999999,0.0,0.0,0.0,-979.3696,78217.0579,460.7353,5345.3746,-98959.9493,60.92485776,85251.8502,-98899.02444224,-13647.174242239993
505,366.0797,1009.4061,771.3738,0.0,0.0,0.0,-953.3782,77383.3989,468.1218,5345.3644,-98133.8903,63.16771968000001,84390.3665,-98070.72258032,-13680.356080319994
506,381.7802,1037.9862,795.692,0.0,0.0,0.0,-927.3699,77863.5746,463.477,5363.2226,-98524.4808,62.61224832,84978.3627,-98461.86855168,-13483.505851680007
507,407.8421,1036.7874,795.6872,0.0,0.0,0.0,-903.6139,78947.9477,464.7696,5354.0558,-99557.7681,61.92251712,86103.4759,-99495.84558288,-13392.369682879995
508,407.0666,1037.3063,778.2892,0.0,0.0,0.0,-873.049,78166.7867,467.17900000000003,5368.3744,-98559.8056,60.23020823999999,85351.9532,-98499.57539176,-13147.622191760005
509,408.3286,1037.5336,786.0141,0.0,0.0,0.0,-943.9256,80866.1,463.7452,5322.0723,-101463.5277,61.52669352,87939.86820000001,-101402.00100648,-13462.132806479995
510,394.1154,1043.7454,771.7255,0.0,0.0,0.0,-904.8467,77935.9736,472.6468,5313.5725,-98424.6384,61.36210368,85026.9325,-98363.27629632,-13336.34379632
511,363.3562,1022.6478,784.3975,0.0,0.0,0.0,-922.4292,78592.3824,485.3549,5361.4891,-99099.3777,61.8312024,85687.19870000001,-99037.54649760001,-13350.347797599989
512,403.3512,1070.0041,796.687,0.0,0.0,0.0,-895.6097,76075.3915,459.3619,5336.1105,-96841.1662,63.46221911999999,83245.2965,-96777.70398088,-13532.40748088001
513,366.9573,1007.5349,774.7058,0.0,0.0,0.0,-929.1279,76198.86200000001,465.27099999999996,5370.8474,-97041.0829,62.693568000000006,83255.05049999997,-96978.389332,-13723.33883200001
514,389.3654,1061.3436,755.0234,0.0,0.0,0.0,-901.2079,74425.1194,471.9017,5403.1922,-95241.8793,63.48214008,81604.7378,-95178.39715992,-13573.65935992
515,405.0149,1029.22,788.4134,0.0,0.0,0.0,-919.9602,76376.7224,452.9415,5397.5967,-96960.5105,63.22843008,83529.9487,-96897.28206992,-13367.33336992001
516,382.1451,1015.8932,776.5546,0.0,0.0,0.0,-903.9806,77906.6078,466.335,5369.7198,-98523.5545,62.85141792,85013.2749,-98460.70308208,-13447.428182079995
517,370.6214,1020.7534,762.9869,0.0,0.0,0.0,-899.8034,77417.3946,482.1467,5368.7332,-98198.9933,62.716240799999994,84522.8328,-98136.2770592,-13613.444259199998
518,377.2936,991.7583,766.4153,0.0,0.0,0.0,-910.0597,76714.1605,452.4764,5360.0898,-97334.347,63.34537679999999,83752.1342,-97271.0016232,-13518.867423199996
519,360.0701,1026.7471,778.3882,0.0,0.0,0.0,-936.2232,77836.8469,458.3984,5385.0603,-98510.44300000001,62.0043696,84909.2878,-98448.4386304,-13539.150830399994
520,390.2529,1040.5181,783.8031,0.0,0.0,0.0,-921.2579,77436.4905,464.0393,5356.8316,-98151.4354,62.911110240000006,84550.67760000001,-98088.52428976,-13537.846689759992
521,399.7206,1055.3169,806.4051,0.0,0.0,0.0,-927.0069,77674.8139,469.4673,5373.3948,-98484.9694,62.55211392,84852.1117,-98422.41728608,-13570.305586080007
522,401.9174,1010.4671,780.8613,0.0,0.0,0.0,-965.6755,76354.5469,472.009,5406.6208,-97157.6408,61.13502432,83460.74700000003,-97096.50577568,-13635.758775679975
523,399.5415,1014.8381,781.9551,0.0,0.0,0.0,-933.4458,79041.9805,456.0638,5389.7494,-99815.4516,62.97691248,86150.68260000001,-99752.47468752,-13601.792087519983
524,389.8096,1013.8253,757.4006,0.0,0.0,0.0,-913.2265,79404.8137,483.5458,5393.6077,-99970.1423,63.56206296,86529.7762,-99906.58023704,-13376.804037040014
525,386.1701,1031.8669,786.2860000000001,0.0,0.0,0.0,-917.007,75684.1691,457.3902,5403.804,-96614.6869,64.12024296,82832.6793,-96550.56665704,-13717.887357039996
526,389.2868,1013.2996,765.4045,0.0,0.0,0.0,-917.7279,77561.4129,479.9345,5436.2358,-98336.1775,62.23721760000001,84727.8462,-98273.94028239998,-13546.094082400004
527,380.4951,1018.0886,804.3717,0.0,0.0,0.0,-927.0337,76093.135,470.199,5337.4553,-96742.9518,62.80007832,83176.711,-96680.15172168,-13503.44072168
528,354.2409,1049.2322,784.1047,0.0,0.0,0.0,-916.3305,76872.4896,470.344,5415.2402,-97556.476,62.37463104,84029.3211,-97494.10136896,-13464.780268959996
529,416.3464,1046.3561,773.5793,0.0,0.0,0.0,-947.8418,76277.7655,456.89,5353.9605,-96902.638,61.86330792,83377.056,-96840.77469208,-13463.718692080007
530,385.0165,1021.8344,779.2208,0.0,0.0,0.0,-929.9857,78803.7758,469.9041,5333.4671,-99409.8017,62.57645928,85863.23300000001,-99347.22524072,-13483.992240720005
531,379.957,1021.5611,752.3319,0.0,0.0,0.0,-924.0501,77175.2119,463.6602,5331.7911,-97851.0577,63.93720888,84200.4631,-97787.12049112,-13586.657391120012
532,370.9191,1064.1134,799.9306,0.0,0.0,0.0,-930.9687,81582.5211,463.9429,5365.9401,-102199.5472,61.29028944,88716.39849999998,-102138.25691056,-13421.85841056002
533,372.4384,1031.3091,793.0279,0.0,0.0,0.0,-914.3999,79853.8217,468.8965,5344.6569,-100488.1005,63.93879216,86949.7506,-100424.16170784,-13474.411107840002
534,387.1263,1029.5184,784.1233,0.0,0.0,0.0,-892.1278,79600.0567,476.102,5403.0282,-100026.7457,60.97927032,86787.8271,-99965.76642968,-13177.939329680004
535,372.3519,989.8895,771.3434,0.0,0.0,0.0,-939.3888,78881.6667,461.7788,5354.5122,-99636.049,61.39717488,85892.1537,-99574.65182512,-13682.498125120004
536,437.3783,1009.5898,806.7514,0.0,0.0,0.0,-941.0087,81628.0584,460.88199999999995,5349.0269,-102227.2336,60.22477368,88750.67809999998,-102167.00882632,-13416.330726320017
537,392.6944,1040.6731,753.1653,0.0,0.0,0.0,-942.0944,79406.2704,471.7397,5379.7556,-100126.9744,62.319502799999995,86502.2041,-100064.6548972,-13562.450797200005
538,408.4521,1045.0059,773.1263,0.0,0.0,0.0,-907.2548,79829.8851,463.9478,5326.7309,-100601.225,63.69873048,86939.8933,-100537.52626952,-13597.63296952001
539,390.0405,985.1587,760.8971,0.0,0.0,0.0,-911.13,80634.0138,482.1116,5368.8199,-101302.7789,62.329514399999994,87709.9116,-101240.4493856,-13530.537785599998
540,383.6608,993.6899,778.7682,0.0,0.0,0.0,-906.2679,79620.5462,473.0721,5398.2767,-100304.8137,61.81029503999999,86741.746,-100243.00340496,-13501.25740496
541,368.5156,1055.9072,769.2538,0.0,0.0,0.0,-903.5214,81864.7151,469.6358,5348.2412,-102425.1849,63.55316736,88972.7473,-102361.63173264,-13388.88443263999
542,400.0636,1022.2498,796.2339999999999,0.0,0.0,0.0,-931.7191,77480.4083,477.4939,5390.9204,-98248.2402,62.72590248,84635.6509,-98185.51429752,-13549.863397520005
543,376.6016,1053.5905,784.0376,0.0,0.0,0.0,-889.1987,83021.6097,464.3008,5365.2031,-103529.8351,61.69714128,90176.1446,-103468.13795872,-13291.993358719998
544,379.6033,1036.9714,774.5313,0.0,0.0,0.0,-922.8247,79008.8038,456.3718,5419.5959,-99601.793,61.80729336,86153.05279999999,-99539.98570664,-13386.932906640017
545,343.9715,997.3459,783.0856,0.0,0.0,0.0,-931.3293,79662.6844,472.048,5369.6889,-100263.2396,60.00087384,86697.49499999997,-100203.23872616,-13505.743726160019
546,363.5288,1034.0410000000002,745.7258,0.0,0.0,0.0,-927.8476,82273.7104,468.6352,5359.4217,-102863.6138,61.37086176,89317.21530000003,-102802.24293824,-13485.027638239995
547,405.3451,1027.1166,758.6619999999999,0.0,0.0,0.0,-915.7354,81566.5117,459.1549,5355.839,-102142.1471,63.63789984,88656.8939,-102078.50920016,-13421.615300160007
548,396.9738,1034.3184,805.0528,0.0,0.0,0.0,-881.6097,80490.6642,474.1551,5300.7691,-101151.7768,60.9418764,87620.32370000001,-101090.8349236,-13470.5112236
549,381.0702,1045.1328,790.0558,0.0,0.0,0.0,-952.3689999999999,80590.1382,470.8061,5366.2452,-101219.8776,61.28903016,87691.07930000001,-101158.58856984,-13467.509269839995
550,382.7127,1048.1078,765.4567,0.0,0.0,0.0,-916.0526,78223.4981,479.1772,5379.2182,-99095.7318,64.4813784,85362.1181,-99031.25042160001,-13669.132321599987
551,386.5158,1042.376,761.582,0.0,0.0,0.0,-933.3077,81694.8197,465.7559,5307.6292,-102255.0701,62.688412080000006,88725.3709,-102192.38168792,-13467.010787920002
552,398.3477,1038.4084,790.1242,0.0,0.0,0.0,-926.0945,81079.5954,464.1846,5368.7568,-101798.3743,61.91272368,88213.3226,-101736.46157632,-13523.138976319995
553,385.9576,1049.6538,772.5359,0.0,0.0,0.0,-954.0413,77176.4696,471.4883,5366.7147,-97890.9386,61.38726191999999,84268.77859999999,-97829.55133808,-13560.772738080004
554,396.4814,1024.7823,794.5648,0.0,0.0,0.0,-902.0443,79896.1549,470.4434,5364.8244,-100462.3827,63.81494784,87045.20689999999,-100398.56775216,-13353.360852160013
555,361.99,1007.2783,794.7454,0.0,0.0,0.0,-932.8463,78722.0848,470.9544,5396.3816,-99244.9235,60.9092532,85820.5882,-99184.01424680001,-13363.426046800007
556,388.0526,1000.2276,779.4381,0.0,0.0,0.0,-928.4539,77267.3104,455.6574,5365.0998,-98057.8767,62.16733728,84327.332,-97995.70936272,-13668.37736272
557,393.2026,1014.9919,765.1451,0.0,0.0,0.0,-923.3089,77523.1078,483.9049,5379.9004,-98142.9384,61.34052239999999,84636.9438,-98081.5978776,-13444.654077600006
558,413.5984,1050.9067,766.5941,0.0,0.0,0.0,-940.1105,80389.9077,467.1212,5337.8217,-101018.2853,62.0929044,87485.83929999999,-100956.1923956,-13470.35309560001
559,384.36800000000005,1022.8241,767.1727,0.0,0.0,0.0,-907.6874,81229.9393,467.0328,5393.6944,-101870.728,60.77873231999999,88357.3439,-101809.94926768,-13452.605367679995
560,388.2112,1054.3567,783.9898,0.0,0.0,0.0,-887.3019,80679.3049,484.0298,5431.8989,-101375.8368,62.98082495999999,87934.4894,-101312.85597504,-13378.36657504
561,373.3557,1016.8822,769.1814,0.0,0.0,0.0,-922.8222,77341.72,469.5545,5377.1807,-97932.3989,62.136309600000004,84425.0523,-97870.26259039999,-13445.210290400006
562,370.36800000000005,1055.9798,783.7789,0.0,0.0,0.0,-948.6158,81984.0118,446.6807,5374.8212,-102699.8535,63.21617856,89067.02459999998,-102636.63732144,-13569.612721440008
563,410.0654,1022.7724,767.6854,0.0,0.0,0.0,-909.4734,79506.4902,473.4088,5369.1614,-100187.2505,62.33187744,86640.1102,-100124.91862256,-13484.80842256
564,423.9654,978.4571,784.3813,0.0,0.0,0.0,-913.4376,77207.3956,460.6743,5369.5612,-97833.9422,62.35431696,84310.9973,-97771.58788304,-13460.590583040002
565,395.225,1037.2362,783.008,0.0,0.0,0.0,-884.3349,79652.5977,468.2681,5346.807,-100277.6709,63.12652992,86798.8071,-100214.54437008,-13415.737270079993
566,375.2948,979.9055,767.8794,0.0,0.0,0.0,-934.3965,78614.4086,477.1427,5351.4705,-99358.5117,61.97327784,85631.70499999999,-99296.53842216,-13664.833422160016
567,392.9652,1032.0153,793.8007,0.0,0.0,0.0,-944.3998,78823.1948,471.2441,5352.8952,-99518.2497,62.2074708,85921.71549999999,-99456.0422292,-13534.32672920001
568,379.8318,1005.4624,764.9437,0.0,0.0,0.0,-950.7441,77396.7326,464.0107,5363.601,-98214.9921,63.45309527999999,84423.8381,-98151.53900472,-13727.70090472001
569,378.0722,1043.9569,776.7521,0.0,0.0,0.0,-935.7112,80175.6743,468.4136,5356.001,-100841.5168,61.00823736,87263.15890000001,-100780.50856264,-13517.349662639988
570,365.3082,1030.3864,764.9889,0.0,0.0,0.0,-931.2762,78228.2195,468.7419,5354.4458,-98993.5751,63.90076392,85280.81450000001,-98929.67433608,-13648.859836079993
571,390.9866,1033.4946,798.5613,0.0,0.0,0.0,-933.5321,80262.6634,467.9083,5331.9779,-100796.9406,60.47660736,87352.06,-100736.46399264,-13384.403992640006
572,395.62199999999996,1028.1182,792.3671,0.0,0.0,0.0,-960.44,80273.4217,487.6102,5349.0764,-100957.166,62.5901292,87365.77560000001,-100894.5758708,-13528.80027079999
573,409.7771,1024.8951,770.0154,0.0,0.0,0.0,-936.5973,81541.3188,476.5053,5396.382,-102062.7907,61.65505584,88682.29639999998,-102001.13564416,-13318.839244160004
574,400.37699999999995,1064.5946,791.1759,0.0,0.0,0.0,-919.8413,80751.1481,470.6868,5338.6011,-101191.3897,62.36213472,87896.74220000001,-101129.02756528,-13232.285365279993
575,393.6499,1028.2226,791.6933,0.0,0.0,0.0,-888.2153,81019.2195,476.4803,5328.6982,-101701.9954,64.91015208,88149.7485,-101637.08524792,-13487.33674792
576,381.70099999999996,1013.9744,791.6144,0.0,0.0,0.0,-935.9766,79857.5848,467.8257,5331.6388,-100427.3539,60.82347888,86908.3625,-100366.53042112,-13458.16792112
577,383.6339,1027.7824,769.3631,0.0,0.0,0.0,-927.7719999999999,79862.1417,470.78,5346.7131,-100483.2508,61.65911808,86932.64219999999,-100421.59168192,-13488.949481920004
578,382.1313,1007.5315,794.1647,0.0,0.0,0.0,-914.6891,80061.9842,480.467,5373.5733,-100750.6426,63.810259200000004,87185.16290000001,-100686.8323408,-13501.669440799995
579,389.9674,1053.3408,752.6559,0.0,0.0,0.0,-887.4211,77013.0298,472.5833,5363.7274,-97624.7785,62.57024711999999,84157.88350000001,-97562.20825288,-13404.324752879991
580,428.7681,1021.6583,774.2978,0.0,0.0,0.0,-936.8283,75639.7867,464.3209,5329.9167,-96376.2535,62.83284408,82721.92020000001,-96313.42065592,-13591.50045592
581,383.5797,1049.3032,773.0377,0.0,0.0,0.0,-915.1478,78477.7208,468.2077,5309.8076,-99133.8669,63.40748904,85546.5089,-99070.45941096,-13523.950510959992
582,350.2693,1025.9725,739.5471,0.0,0.0,0.0,-923.6798,79025.5272,474.9984,5347.9553,-99834.1218,64.39576536,86040.59,-99769.72603464,-13729.136034639998
583,386.4773,1052.3921,778.298,0.0,0.0,0.0,-925.9866,78753.5223,476.9506,5309.8737,-99389.6359,63.64264752,85831.52739999999,-99325.99325248,-13494.465852480002
584,366.2474,1050.8377,756.0286,0.0,0.0,0.0,-906.4753,77612.9392,473.3799,5354.4513,-98163.1461,63.39002111999999,84707.40879999999,-98099.75607888,-13392.347278880008
585,399.8688,1003.0667,775.7505,0.0,0.0,0.0,-920.1204,78836.9621,469.1044,5347.8163,-99614.0062,64.08651168,85912.44840000001,-99549.91968832,-13637.471288319995
586,361.0849,1017.9149,740.3459,0.0,0.0,0.0,-930.7689999999999,78847.9677,475.42400000000004,5351.7793,-99519.2003,63.12638736,85863.74769999999,-99456.07391264,-13592.326212640004
587,389.5482,1017.1911,768.8636,0.0,0.0,0.0,-922.4846,76189.4067,466.2497,5358.2264,-97009.2931,63.8941176,83267.00110000001,-96945.39898239999,-13678.397882399986
588,369.7494,1013.9942,773.6516,0.0,0.0,0.0,-893.9427,77419.1651,470.4014,5349.6236,-98156.4095,64.10370816,84502.6426,-98092.30579184,-13589.663191839987
589,386.4628,1039.2176,795.9159,0.0,0.0,0.0,-917.5903,78616.8628,461.6136,5339.2445,-99280.2828,65.7055584,85721.7269,-99214.5772416,-13492.850341600006
590,390.0386,1048.8443,771.842,0.0,0.0,0.0,-935.7296,75171.1193,474.9599,5359.8347,-95831.3515,64.12583448000001,82280.90920000001,-95767.22566552,-13486.316465519994
591,393.5894,1005.1223,782.9642,0.0,0.0,0.0,-938.5017,78298.3174,459.1963,5365.741999999999,-98997.3477,63.79468992,85366.42989999999,-98933.55301008,-13567.12311008001
592,406.9563,1015.9349,755.3655,0.0,0.0,0.0,-930.5131,78450.3255,474.8613,5364.0981,-99155.071,63.75058919999999,85537.02850000001,-99091.3204108,-13554.29191079998
593,393.2119,979.1331,752.418,0.0,0.0,0.0,-921.1938,77122.7868,478.5232,5356.4739,-97933.3523,63.41686848,84161.3531,-97869.93543152,-13708.582331520005
594,424.1317,1043.5111,763.1883,0.0,0.0,0.0,-939.8669,78072.2456,457.6385,5351.5954,-98727.9007,63.2465892,85172.4437,-98664.65411080001,-13492.210410799995
595,387.3438,1034.6289,772.2258,0.0,0.0,0.0,-902.2468,81922.4177,471.3633,5379.7389,-102627.05699999999,64.51584408,89065.4716,-102562.54115592,-13497.069555919996
596,385.4796,1000.2297,749.8046,0.0,0.0,0.0,-906.7725,76823.4304,473.1035,5335.96,-97560.339,66.41748575999999,83861.2353,-97493.92151424,-13632.686214240008
597,389.3036,1073.7221,756.7315,0.0,0.0,0.0,-937.3494,76290.405,450.8573,5320.8548,-97059.7875,63.81739944,83344.5249,-96995.97010056,-13651.44520056
598,412.7219,1025.3928,757.5296,0.0,0.0,0.0,-907.192,79170.6569,474.5539,5327.0814,-99934.2288,64.89975024,86260.7445,-99869.32904976,-13608.584549759995
599,370.9767,1012.9586,786.1443,0.0,0.0,0.0,-942.8383,78754.0295,481.1688,5367.2007,-99515.6689,63.50520168,85829.6403,-99452.16369832,-13622.523398320005
600,398.5835,1027.2351,788.5001,0.0,0.0,0.0,-917.7473,76536.4785,456.2206,5326.6488,-97273.2454,63.39746088,83615.9193,-97209.84793912,-13593.928639120006
601,389.3931,1025.2669,769.2529,0.0,0.0,0.0,-940.0727,76674.6133,461.5979,5362.7464,-97346.724,62.60458032,83742.7978,-97284.11941968,-13541.321619680002
602,378.3936,1016.2754,760.7682,0.0,0.0,0.0,-925.0529,77755.5448,458.5393,5348.2888,-98413.1127,62.17928496,84792.75720000001,-98350.93341504,-13558.17621503999
603,372.2591,1015.9102,769.6297,0.0,0.0,0.0,-908.0832,77300.2193,475.74,5366.8354,-97945.5232,63.82344744,84392.5105,-97881.69975256,-13489.189252559992
604,391.8329,993.7013,779.8595,0.0,0.0,0.0,-916.1192,81113.8886,468.3725,5383.1759999999995,-101666.6529,61.88739264,88214.71160000002,-101604.76550736,-13390.053907359992
