,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,370.4501,1050.7466,772.8337,0.0,0.0,0.0,-909.3806,81012.8235,459.2336,5345.9678,-101047.6211,57.64790232,88102.6747,-100989.97319768,-12887.29849768
490,381.3037,1028.3586,769.3625,0.0,0.0,0.0,-947.7288,83193.2188,461.1287,5371.5803,-103337.54400000001,56.79517752,90257.2238,-103280.74882248,-13023.525022479987
491,367.7455,1064.2445,780.9656,0.0,0.0,0.0,-930.8481,82172.4045,464.8353,5350.6917,-102306.9591,57.50486711999999,89270.039,-102249.45423288,-12979.415232879988
492,386.0362,1046.8481,769.8969,0.0,0.0,0.0,-916.8683,86242.0132,469.6967,5359.4263,-106250.9265,58.2282,93357.0491,-106192.6983,-12835.649199999998
493,368.6766,1050.9847,797.9730000000001,0.0,0.0,0.0,-930.3904,81814.835,478.4459,5384.8954,-101873.6659,56.61734112,88965.42020000002,-101817.04855888,-12851.62835888
494,402.7028,1103.2069999999999,773.2719999999999,0.0,0.0,0.0,-948.4769,85863.4564,467.9134,5416.6078,-105879.9793,58.97457072,93078.6825,-105821.00472928,-12742.322229280013
495,399.7746,999.6671,753.0474,0.0,0.0,0.0,-920.6787,82613.9087,474.3974,5356.4695,-102978.9518,60.14904552,89676.58600000002,-102918.80275448,-13242.216754479983
496,392.9027,1057.87,770.6289,0.0,0.0,0.0,-913.1483,87461.3467,454.9742,5383.7881,-107327.9594,58.21325424,94608.3623,-107269.74614576,-12661.383845760014
497,384.565,1020.4131,796.7222,0.0,0.0,0.0,-910.6521,85167.5355,469.8449,5401.4149,-105344.3527,58.3152696,92329.8435,-105286.03743039999,-12956.193930399999
498,392.5342,1020.2267,772.0139999999999,0.0,0.0,0.0,-936.9476,86108.4125,456.9468,5346.6133,-106184.8654,56.80249704,93159.7999,-106128.06290296,-12968.263002959982
499,410.1546,1016.0269,771.7543,0.0,0.0,0.0,-920.2035,87730.1039,464.0894,5364.1155,-107547.32800000001,56.81497176,94836.0411,-107490.51302824,-12654.471928239993
500,386.3732,1017.9846,777.4859,0.0,0.0,0.0,-940.7806,84849.6612,480.1041,5373.7407,-104895.3578,57.99579984,91944.5691,-104837.36200016,-12892.792900160004
501,360.9178,1021.5997,779.0471,0.0,0.0,0.0,-933.796,85731.9497,483.5766,5416.6477,-105735.5243,57.53355192,92859.9426,-105677.99074808,-12818.04814808001
502,393.6301,998.7928,773.6108,0.0,0.0,0.0,-954.2859,86727.1995,479.8843,5354.6339,-106634.335,55.0502856,93773.4655,-106579.2847144,-12805.819214399999
503,362.0785,1037.5261,770.6552,0.0,0.0,0.0,-943.2,84172.6616,467.517,5393.1927,-104303.24,55.89511488,91260.43110000002,-104247.34488512,-12986.913785119988
504,397.4826,1024.9154,785.7473,0.0,0.0,0.0,-900.3264,88411.998,470.3975,5349.8437,-108343.4827,58.18267152,95540.0581,-108285.30002848,-12745.241928479983
505,391.6682,1005.0393,774.2639,0.0,0.0,0.0,-920.6979,85814.5081,479.843,5393.7689,-105958.5328,57.91667760000001,92938.3935,-105900.6161224,-12962.22262240001
506,376.26300000000003,1009.2264,789.1198,0.0,0.0,0.0,-959.0426,86767.6729,459.4574,5366.375,-106853.215,56.60069976,93809.0719,-106796.61430024,-12987.542400239989
507,368.12,1035.4181,772.9447,0.0,0.0,0.0,-924.1248,85583.0134,464.5337,5357.7798,-105646.2916,57.91714128,92657.6849,-105588.37445872,-12930.689558719987
508,393.8158,1023.6607,763.2512,0.0,0.0,0.0,-937.5958,84639.3264,472.7393,5354.2905,-104718.3048,58.11820128,91709.4881,-104660.18659872,-12950.698498719996
509,362.9923,1028.3962,785.4759,0.0,0.0,0.0,-917.4559,83810.6295,477.8064,5338.2203,-103742.3157,56.18976984,90886.0647,-103686.12593016,-12800.061230160005
510,363.9367,1028.6419,770.3129,0.0,0.0,0.0,-950.6174,82369.7798,473.3154,5359.7008,-102466.5897,56.52905472,89415.07010000003,-102410.06064528,-12994.990545279983
511,397.0003,994.6736,781.9021,0.0,0.0,0.0,-938.1696,89048.6674,473.3836,5365.9045,-108869.2238,55.3864248,96123.36190000002,-108813.83737519999,-12690.475475199988
512,398.6138,1041.8189,773.7509,0.0,0.0,0.0,-927.0418,85889.2241,469.7641,5336.0415,-105915.0549,56.6165232,92982.1715,-105858.4383768,-12876.266876799993
513,386.7034,1006.8782,754.7744,0.0,0.0,0.0,-939.1636,84168.8833,474.4358,5354.4952,-104223.0211,56.70302112,91207.0067,-104166.31807888,-12959.311378879986
514,381.4831,1010.2468,784.2086,0.0,0.0,0.0,-919.9053,84749.2331,461.2998,5313.0615,-104640.6329,58.49064,91779.6276,-104582.14226000001,-12802.514660000004
515,413.7521,1056.0215,759.8214,0.0,0.0,0.0,-935.0741,85692.3229,462.1125,5309.229,-105469.865,56.03826816,92758.1853,-105413.82673184,-12655.641431839993
516,368.7445,1010.2811,766.184,0.0,0.0,0.0,-950.3869,83448.4116,461.5226,5353.9668,-103541.2989,58.89423096,90458.7237,-103482.40466904,-13023.680969039993
517,366.3346,1041.1259,773.5171,0.0,0.0,0.0,-941.5154,85832.29699999999,470.1862,5366.5704,-105855.8154,57.67189488,92908.5158,-105798.14350512,-12889.627705120012
518,369.43699999999995,1038.9458,786.5913,0.0,0.0,0.0,-942.6394,81984.0762,480.2064,5348.3992,-102269.1274,58.77642744,89065.0165,-102210.35097256,-13145.33447256
519,400.0823,1021.804,765.5439,0.0,0.0,0.0,-946.8758,84844.6685,466.991,5335.7727,-104847.3652,58.44386664,91887.9866,-104788.92133336,-12900.934733360009
520,384.6668,1038.076,799.6901,0.0,0.0,0.0,-940.7349,85095.4653,458.80800000000005,5347.1766,-105269.2573,58.96757736,92183.1479,-105210.28972264,-13027.141822639987
521,384.7023,1030.244,762.7115,0.0,0.0,0.0,-906.1478,81046.3749,472.4483,5333.2067,-101059.155,60.67380024,88123.53989999997,-100998.48119976,-12874.94129976001
522,399.6023,982.4468,776.4171,0.0,0.0,0.0,-932.7565,82665.9817,463.8337,5332.1896,-102931.2433,60.50691576000001,89687.71470000003,-102870.73638424,-13183.021684239993
523,387.7536,1030.8112,794.2707,0.0,0.0,0.0,-901.1875,84697.3946,468.3148,5328.8218,-104629.0955,60.07144032,91806.1792,-104569.02405968,-12762.844859679995
524,391.8573,1033.623,784.5097,0.0,0.0,0.0,-926.9952,84142.6905,480.9202,5346.8104,-104059.31599999999,57.54815928,91253.4159,-104001.76784072,-12748.351940720013
525,398.9496,983.773,769.7544,0.0,0.0,0.0,-928.4446,81690.3437,459.2932,5340.4899,-101818.9308,57.53843208,88714.1592,-101761.39236792,-13047.233167920007
526,411.5479,1028.991,817.9703,0.0,0.0,0.0,-910.3005,84813.9246,461.5464,5382.5981,-104837.2166,57.74106384,92006.2778,-104779.47553616,-12773.197736159991
527,385.2848,1045.3877,779.8334,0.0,0.0,0.0,-902.2107,82850.4402,471.6971,5387.4121,-102870.1323,57.78313776,90017.8446,-102812.34916224,-12794.50456224
528,370.6028,1042.9824,799.0737,0.0,0.0,0.0,-898.405,84111.8238,461.8261,5396.9785,-104015.7708,58.95587232,91284.8823,-103956.81492768,-12671.93262768
529,344.6447,1009.2412,787.5599,0.0,0.0,0.0,-932.5116,82061.9431,479.6472,5442.8008,-102403.2448,59.25080736,89193.32530000003,-102343.99399264,-13150.668692639987
530,396.0677,1033.9222,796.9147,0.0,0.0,0.0,-923.697,84453.9342,470.5117,5389.7198,-104611.6706,59.25828959999999,91617.3733,-104552.4123104,-12935.03901039999
531,409.4152,1042.1731,801.2291,0.0,0.0,0.0,-903.7621,86759.0488,462.5094,5358.4391,-106878.769,60.85133352,93929.0526,-106817.91766648,-12888.865066480004
532,375.28,1007.4758,774.5445,0.0,0.0,0.0,-883.4191,82361.9318,461.2656,5381.3669,-102513.2443,62.1623376,89478.4455,-102451.0819624,-12972.636462400005
533,414.284,985.6309,795.2514,0.0,0.0,0.0,-910.1744,84984.125,471.6263,5366.2582,-104983.7618,59.09661432,92107.0014,-104924.66518568,-12817.66378568
534,383.4975,1045.0078,776.9055,0.0,0.0,0.0,-904.3361,86896.51800000001,460.6687,5335.0042,-106997.5013,59.87313864,93993.26559999998,-106937.62816136,-12944.36256136002
535,381.4825,1003.2289999999999,779.4132,0.0,0.0,0.0,-881.0146,85461.8123,472.1587,5414.0448,-105550.4572,61.2916164,92631.1259,-105489.16558360001,-12858.03968359999
536,368.0035,1018.5281,786.4707,0.0,0.0,0.0,-900.2641,82213.5817,468.4657,5422.154,-102225.7845,60.16443192,89376.9396,-102165.62006808,-12788.680468079996
537,389.4493,1043.2064,769.5206,0.0,0.0,0.0,-905.4637,84662.4912,458.8677,5390.4756,-104532.4545,60.13880208,91808.5471,-104472.31569792,-12663.768597919996
538,411.936,1029.1391,758.6203,0.0,0.0,0.0,-889.4599,85301.6949,454.727,5396.2477,-105214.6934,59.65945848000001,92462.9051,-105155.03394152,-12692.12884152
539,388.9424,1059.9694,775.0895,0.0,0.0,0.0,-929.558,82787.4779,467.2057,5362.8246,-102979.5644,60.97297176,89911.9515,-102918.59142824,-13006.639928240007
540,388.87699999999995,1057.1102,783.46,0.0,0.0,0.0,-912.0593,83666.1933,451.3469,5347.1859,-103734.7987,60.11861112,90782.114,-103674.68008888,-12892.566088879998
541,347.8183,1021.3299,778.5236,0.0,0.0,0.0,-882.097,85950.1748,470.1052,5376.1207,-106081.2793,61.62148512,93061.9755,-106019.65781488,-12957.682314879996
542,409.4096,1052.5426,773.3328,0.0,0.0,0.0,-914.0197,83783.2916,479.654,5284.1266,-103692.6286,57.84092208,90868.3375,-103634.78767792,-12766.450177920002
543,367.7922,1054.8796,769.5484,0.0,0.0,0.0,-908.3187,86559.4685,477.7844,5340.7226,-106704.4926,61.88090688000001,93661.877,-106642.61169312,-12980.73469311999
544,382.4289,1019.5816,768.3186,0.0,0.0,0.0,-909.6499,83666.5153,455.9788,5366.4927,-103844.8329,61.47173304,90749.666,-103783.36116696,-13033.695166959995
545,415.176,1066.6911,765.1817,0.0,0.0,0.0,-884.5007,85519.90800000001,466.0284,5349.6564,-105387.9597,58.82607864,92698.1409,-105329.13362136,-12630.992721360008
546,378.7589,1048.856,778.9163,0.0,0.0,0.0,-911.6358,83622.9483,465.1481,5356.2351,-103539.9755,59.51965392,90739.2269,-103480.45584608,-12741.228946079993
547,389.5972,1022.7108,760.9428,0.0,0.0,0.0,-918.4793,84544.6352,461.0095,5307.8913,-104451.8755,60.09349752,91568.3075,-104391.78200248,-12823.474502479983
548,383.0252,986.1672,779.1077,0.0,0.0,0.0,-934.5193,82926.9979,465.5287,5383.185,-103024.5193,58.96698984,89989.49239999997,-102965.55231016,-12976.059910160013
549,409.6705,1023.0943,798.7086,0.0,0.0,0.0,-909.2488,81909.8255,450.7758,5350.9457,-101962.7692,59.80037616,89033.77160000002,-101902.96882384,-12869.197223839989
550,397.3168,1036.9552,781.8337,0.0,0.0,0.0,-939.1281,78463.8412,454.3215,5352.8027,-98701.7839,61.36926408,85547.94300000001,-98640.41463592,-13092.471635919996
551,386.791,1031.3469,775.3805,0.0,0.0,0.0,-899.6553,85424.1275,483.5765,5389.9696,-105393.7278,61.92495216,92591.5367,-105331.80284784,-12740.266147839995
552,418.3224,1003.1555,773.1024,0.0,0.0,0.0,-916.385,86605.4811,462.7996,5349.1605,-106516.9569,59.33352312,93695.6365,-106457.62337688,-12761.986876879995
553,368.9644,997.3075,787.7896,0.0,0.0,0.0,-941.7627,85592.3146,471.9031,5387.0325,-105716.8398,59.07972384,92663.549,-105657.76007616,-12994.211076160005
554,406.3045,1065.2931,775.7412,0.0,0.0,0.0,-890.6394,84304.8121,469.4034,5343.8849,-104099.9283,59.95346256,91474.7998,-104039.97483744,-12565.175037440005
555,383.7672,1052.4561,765.8031,0.0,0.0,0.0,-913.7927,82389.0236,477.168,5397.6444,-102476.3894,59.10791543999999,89552.06970000002,-102417.28148456,-12865.211784559993
556,366.2094,1044.123,806.2365,0.0,0.0,0.0,-914.2887,84810.0076,464.3784,5381.334,-104848.3189,59.28563448000001,91958.0002,-104789.03326552,-12831.033065520005
557,398.0274,1034.9226,785.8866,0.0,0.0,0.0,-936.0162,86358.2498,474.2029,5405.8133,-106359.9939,59.45037048,93521.0864,-106300.54352952,-12779.45712952
558,368.5014,1060.6402,773.7592,0.0,0.0,0.0,-943.2805,85263.5985,477.6365,5333.1248,-105280.0812,59.13369432,92333.9801,-105220.94750568,-12886.967405680014
559,382.5397,1023.2438,748.5852,0.0,0.0,0.0,-899.0809,85200.4013,473.654,5360.505,-105278.6826,59.17716935999999,92289.8481,-105219.50543064,-12929.657330639995
560,392.0491,1038.0852,758.7399,0.0,0.0,0.0,-888.4524,82493.165,474.4525,5369.4443,-102530.6106,58.63157784,89637.48359999998,-102471.97902216,-12834.495422160007
561,377.5443,1069.3382,773.2629,0.0,0.0,0.0,-904.293,81254.4101,483.6421,5353.2723,-101351.5443,60.40536912,88407.17689999998,-101291.13893088,-12883.962030880002
562,395.0707,999.7107,768.8909,0.0,0.0,0.0,-926.2727,82778.2124,461.1969,5366.1262,-102638.6859,58.24207656,89842.9351,-102580.44382344,-12737.508723439994
563,370.4239,1032.2953,782.1057,0.0,0.0,0.0,-889.4468,80636.1907,466.6285,5350.09,-100735.2098,57.96098424,87748.28730000001,-100677.24881576,-12928.961515759986
564,379.9938,999.1763,799.1533,0.0,0.0,0.0,-936.7748,79167.7515,473.5845,5374.3081,-99225.55300000001,58.75476624,86257.19269999999,-99166.79823376,-12909.605533760017
565,392.9391,997.4879,764.9788,0.0,0.0,0.0,-901.1802,84388.0005,477.0506,5368.6517,-104580.6214,61.26746904,91487.9284,-104519.35393096,-13031.42553096
566,379.0892,1013.5724,785.4648,0.0,0.0,0.0,-909.2204,85061.5935,460.966,5375.8128,-105321.9368,61.58978856,92167.2783,-105260.34701144,-13093.06871143999
567,388.3832,1040.4212,764.965,0.0,0.0,0.0,-918.1719,84260.5068,457.2314,5367.2963,-104377.3785,60.72490584,91360.632,-104316.65359416,-12956.021594159994
568,366.8809,991.293,775.3356,0.0,0.0,0.0,-960.7492,84363.7672,488.1612,5358.0766,-104575.8987,58.62717936,91382.7653,-104517.27152064,-13134.506220640005
569,406.9302,1032.119,822.9585,0.0,0.0,0.0,-928.9627,84363.0555,477.5524,5368.5167,-104404.36300000001,57.81652632,91542.1696,-104346.54647368,-12804.376873680005
570,395.5915,1032.2157,781.6499,0.0,0.0,0.0,-934.1065,81409.2316,450.0186,5372.9087,-101730.2763,58.38804504,88507.5095,-101671.88825496,-13164.378754959998
571,373.8506,1012.2764,777.3014,0.0,0.0,0.0,-917.7794,83824.0955,458.5223,5329.8383,-103859.3481,59.01748488,90858.1051,-103800.33061512,-12942.225515120002
572,404.3508,1035.0636,757.1728,0.0,0.0,0.0,-931.5161,82745.6922,478.8287,5331.3973,-102821.4011,58.85943336,89820.9893,-102762.54166664,-12941.552366640002
573,368.3117,1006.658,764.5905,0.0,0.0,0.0,-903.1329,81412.2643,460.1908,5361.7321,-101592.0983,61.74314928,88470.61449999998,-101530.35515072,-13059.740650720018
574,365.5055,1021.7353,782.3429,0.0,0.0,0.0,-898.2126,79268.7675,484.1513,5335.3921,-99467.7746,60.35505696,86359.68199999999,-99407.41954304,-13047.737543040004
575,397.0783,1054.9168,787.6946,0.0,0.0,0.0,-947.9689999999999,82775.2036,464.9747,5385.2692,-103087.4332,59.18026968,89917.1682,-103028.25293032,-13111.08473032
576,413.0688,1011.3428,786.327,0.0,0.0,0.0,-964.5784,82263.1091,486.3304,5387.3816,-102522.2601,60.41057831999999,89382.9813,-102461.84952168,-13078.86822168
577,390.719,1000.5197,773.8605,0.0,0.0,0.0,-886.3247,81157.7039,458.4126,5340.1253,-101292.6803,58.22761104,88235.01629999997,-101234.45268896,-12999.436388960019
578,387.7271,1013.3828,770.487,0.0,0.0,0.0,-939.819,81590.1206,457.9787,5354.4342,-101761.7403,58.54956408,88634.3114,-101703.19073592,-13068.87933592
579,379.6751,1051.9072,799.845,0.0,0.0,0.0,-899.3142,82358.3771,477.1665,5392.0741,-102579.2541,59.72667768,89559.7308,-102519.52742232,-12959.79662232
580,373.3195,1031.3107,769.821,0.0,0.0,0.0,-886.8076,82760.7909,486.4924,5416.0707,-102733.7774,60.86663928,89950.9976,-102672.91076072,-12721.913160720005
581,361.667,1026.6667,774.1453,0.0,0.0,0.0,-879.3526,80414.3427,465.6156,5352.4884,-100387.1289,60.33514824,87515.5731,-100326.79375176,-12811.220651760004
582,371.1185,1027.8558,778.1202,0.0,0.0,0.0,-912.1585,88084.8197,478.3859,5352.0827,-107982.8546,60.89772455999999,95180.2243,-107921.95687544,-12741.732575440019
583,383.7668,1028.2391,757.8943,0.0,0.0,0.0,-918.3638,82340.6414,454.2936,5333.0398,-102543.56599999999,62.21063879999999,89379.5112,-102481.3553612,-13101.844161200012
584,369.7194,1013.77,779.5369,0.0,0.0,0.0,-923.8225,85409.5287,472.2231,5291.145,-105205.3465,60.41374272,92412.1006,-105144.93275728,-12732.832157279996
585,390.1945,1055.0379,782.2053,0.0,0.0,0.0,-935.4201,84372.3552,466.6415,5321.4688,-104325.5184,59.40741240000001,91452.4831,-104266.11098760001,-12813.627887599987
586,387.2382,1023.8913,778.4639999999999,0.0,0.0,0.0,-893.2438,86585.5926,468.6359,5362.119000000001,-106649.2767,63.23543136,93712.6972,-106586.04126864,-12873.344068639994
587,377.788,1074.6067,779.3255,0.0,0.0,0.0,-941.7186,81342.821,484.5314,5358.3495,-101452.6489,59.114321999999994,88475.7035,-101393.53457799999,-12917.831077999996
588,381.3365,1002.4598,770.1688,0.0,0.0,0.0,-931.3094,84154.0325,477.7498,5364.5068,-104187.8261,59.54113584,91218.9448,-104128.28496416,-12909.340164159996
589,394.4907,1033.2464,780.8645,0.0,0.0,0.0,-903.4093,83902.3207,470.3118,5349.3137,-103973.3031,61.79525280000001,91027.1385,-103911.5078472,-12884.369347200018
590,385.1008,1000.1732,770.2154,0.0,0.0,0.0,-906.6345,83916.7933,475.3147,5401.993,-104019.7147,59.98566743999999,91042.95590000002,-103959.72903256,-12916.773132559983
591,389.3468,1055.3111,754.2280000000001,0.0,0.0,0.0,-912.4371,84058.2811,455.7192,5347.7689,-104054.3453,61.07567256,91148.21800000001,-103993.26962744,-12845.051627440007
592,391.7699,1026.3231,763.9504,0.0,0.0,0.0,-924.2264,83557.398,467.4209,5402.3065,-103502.34800000001,59.67328824000001,90684.9424,-103442.67471176,-12757.73231176
593,404.1675,1020.1482,771.3062,0.0,0.0,0.0,-899.6608,83349.3027,486.7285,5399.1014,-103342.4476,60.3437508,90531.0937,-103282.1038492,-12751.0101492
594,380.9308,996.7008,782.6322,0.0,0.0,0.0,-906.6922,83668.4939,472.8203,5382.0381,-103702.1508,60.20944272,90776.9239,-103641.94135728,-12865.017457279993
595,359.6625,1032.8641,765.4459,0.0,0.0,0.0,-925.1399,87407.7788,469.7715,5351.0201,-107579.7476,61.1796312,94461.403,-107518.5679688,-13057.164968800009
596,388.6935,1003.6078,778.7444,0.0,0.0,0.0,-919.9204,82928.6896,469.9347,5379.6986,-103076.9065,62.06790312,90029.4482,-103014.83859688,-12985.39039688
597,404.9064,1006.7262,785.438,0.0,0.0,0.0,-888.4867,88537.996,473.7752,5408.7431,-108481.515,61.80282647999999,95729.0982,-108419.71217352,-12690.613973519992
598,366.4968,972.3634,778.9824,0.0,0.0,0.0,-918.329,86093.897,468.0049,5385.5871,-106245.2014,62.15451191999999,93147.0026,-106183.04688808,-13036.044288079998
599,346.5299,1016.6838,764.2485,0.0,0.0,0.0,-905.9605,86435.0566,482.0316,5352.8267,-106627.8933,61.8346584,93491.4166,-106566.0586416,-13074.6420416
600,406.7274,1023.3998,774.3668,0.0,0.0,0.0,-883.2491,84562.4469,472.4488,5350.0136,-104677.8341,63.78458688,91706.1542,-104614.04951312,-12907.895313119987
601,389.8165,1023.4258,787.3694,0.0,0.0,0.0,-907.2103,84882.2607,476.2587,5378.3637,-104949.7017,62.00328816,92030.2845,-104887.69841184,-12857.413911839994
602,371.4229,1025.4165,769.0753,0.0,0.0,0.0,-878.7285,85564.8115,467.2166,5350.1809,-105663.2986,61.95942792,92669.3952,-105601.33917208,-12931.943972079995
603,406.0035,1023.0269999999999,767.2558,0.0,0.0,0.0,-907.3215,83340.3191,455.5761,5370.1759,-103492.2358,62.823525120000006,90455.0359,-103429.41227488,-12974.376374879992
604,371.7866,1035.9329,769.9745,0.0,0.0,0.0,-913.6487,86132.7369,480.3576,5349.8203,-106048.4046,60.53477688,93226.9601,-105987.86982312,-12760.909723119983
605,395.6502,1047.6498,770.3604,0.0,0.0,0.0,-938.1967,81437.6732,458.6258,5347.3265,-101773.3042,62.73183096,88519.08919999999,-101710.57236904,-13191.483169040011
606,407.8637,1009.5945,773.0268,0.0,0.0,0.0,-912.9505,82019.5937,451.4737,5345.4748,-102295.1796,62.44489656,89094.07669999998,-102232.73470344,-13138.658003440012
607,378.5594,1029.3404,798.1187,0.0,0.0,0.0,-902.6365,86389.2803,476.7785,5367.6674,-106430.9238,61.97984568,93537.1082,-106368.94395432,-12831.835754320002
608,443.00800000000004,1020.9584,774.4944,0.0,0.0,0.0,-912.9168,83559.9917,445.9226,5341.4147,-103561.2146,60.77606400000001,90672.873,-103500.438536,-12827.565536000016
609,388.8518,1037.3018,793.9031,0.0,0.0,0.0,-942.2119,81359.2909,462.2461,5368.9947,-101621.4898,61.54314552,88468.37650000001,-101559.94665448,-13091.570154479983
610,384.0149,1065.6868,787.6221,0.0,0.0,0.0,-945.8032,87130.38699999999,469.5266,5325.2783,-107111.787,58.81272911999999,94216.7125,-107052.97427088,-12836.261770879988
611,409.6509,1028.6776,758.8513,0.0,0.0,0.0,-930.1293,82451.6785,475.8243,5374.8715,-102661.8622,59.18211432,89569.42479999998,-102602.68008568,-13033.255285680025
612,392.0231,1043.6368,767.6143,0.0,0.0,0.0,-924.9695,85619.7515,462.6403,5389.2821,-105958.6124,63.42153552,92749.9786,-105895.19086448,-13145.212264480013
613,393.1513,980.0462,780.2039,0.0,0.0,0.0,-931.6593,83675.5015,449.0581,5360.4504,-103786.0889,62.68765896,90706.7521,-103723.40124104,-13016.649141040005
614,397.9197,1038.6698,767.5124,0.0,0.0,0.0,-888.6852,81286.6096,467.3273,5319.7026,-101424.5806,62.6688828,88389.0562,-101361.9117172,-12972.855517199994
615,401.2204,1016.7946,787.1096,0.0,0.0,0.0,-916.5633,81263.0338,469.7562,5328.0641,-101368.899,62.95828967999999,88349.41540000001,-101305.94071032,-12956.525310319992
