,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
402,-7.105427357601002e-15,4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-59.05629999999999,-47.04370000000171,-1.5987211554602254e-14,-9.999999922172265e-05,525.9556000000003,-9.302434560000002,-106.1001000000002,516.6531654400128,410.55306543999984
403,0.00010000000001220144,1.4921397450962106e-13,-7.105427357601002e-15,0.0,0.0,0.0,-57.28690000000004,-65.85449999999639,-2.131628207280301e-14,-0.00010000000028753675,462.98229999998705,-8.911182959999998,-123.14139999998808,454.07111703997566,330.92971703999854
404,0.00010000000002463594,1.2079226507921706e-13,-0.00010000000005305765,0.0,0.0,0.0,-55.19789999999997,-81.61399999999496,-3.552713678800501e-15,-1.9895196601282808e-13,480.81009999999725,-9.146137679999997,-136.8119000000026,471.66396231999323,334.85206231999433
405,-9.999999997845066e-05,-7.105427357601003e-14,-9.999999999621424e-05,0.0,0.0,0.0,-56.28539999999993,-83.04169999999178,0.00010000000003529408,-2.1316282072803006e-13,508.9255999999971,-9.126308880000009,-139.32720000001126,499.7992911199962,360.4720911199867
406,8.88178419700125e-15,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-51.892400000000016,-58.73910000000089,2.486899575160351e-14,-0.00010000000037280188,474.2596000000026,-8.76259152,-110.631599999982,465.4970084800033,354.86540848002136
407,1.2434497875801752e-14,0.00010000000000331967,6.394884621840903e-14,0.0,0.0,0.0,-57.39830000000002,-30.72009999999725,-9.99999999891088e-05,6.394884621840902e-13,488.1673999999912,-9.318450960000003,-88.11840000001041,478.8489490400006,390.73054903998116
408,5.3290705182007506e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-52.0649,-70.20389999999983,4.085620730620577e-14,-1.5631940186722204e-13,442.5918000000117,-8.437164479999998,-122.26879999998371,434.1546355200058,311.8858355200276
409,-9.99999999979906e-05,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.659100000000066,-72.05370000000528,-4.440892098500626e-14,-1.1368683772161605e-13,487.76529999999514,-8.958387599999998,-122.7129000000182,478.8069123999968,356.09401239997663
410,3.1974423109204515e-14,-9.999999997489796e-05,0.0001000000000672685,0.0,0.0,0.0,-57.38359999999997,-0.6226000000094771,0.0,4.547473508864641e-13,348.7230999999904,-8.573636879999992,-58.00620000001014,340.14946311998375,282.14326311998093
411,2.3092638912203256e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-59.91350000000005,-40.12160000000485,-2.3092638912203256e-14,-2.1316282072803006e-13,466.39519999999567,-9.203906159999992,-100.03510000000442,457.19129383998467,357.15619383999115
412,-3.5527136788005016e-14,4.973799150320702e-14,-9.999999997489796e-05,0.0,0.0,0.0,-58.00739999999999,-95.8905000000091,-1.4210854715202004e-14,-0.0001000000007422841,564.9709000000033,-9.354952800000001,-153.8981000000229,555.6159471999961,401.7178471999803
413,-3.1974423109204515e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-57.48399999999996,-53.0413000000014,2.8421709430404014e-14,-2.9842794901924213e-13,478.73800000000085,-9.113775839999992,-110.52529999999723,469.6242241599971,359.0989241600035
414,-7.105427357601002e-15,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-56.51489999999993,-19.06389999999956,-3.1974423109204515e-14,-0.00010000000000331967,491.7327999999906,-8.900747999999991,-75.57879999998619,482.83205200000367,407.25325200000464
415,2.3092638912203256e-14,-1.4210854715202006e-13,-9.999999996779252e-05,0.0,0.0,0.0,-59.1994,-69.02690000000935,-3.552713678800501e-15,4.405364961712621e-13,553.2951999999988,-9.350504639999992,-128.22640000000087,543.9446953599956,415.7182953599984
416,0.0,0.00010000000001753052,-2.8421709430404014e-14,0.0,0.0,0.0,-57.34420000000003,-48.36419999999565,-2.486899575160351e-14,9.99999995485723e-05,476.0145000000009,-8.753932080000006,-105.70819999999641,467.26056792000884,361.55236792000517
417,-9.999999997312159e-05,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-55.29389999999994,-86.6278000000071,-0.0001000000000264123,9.947598300641404e-14,519.5373999999961,-9.104554800000004,-141.92190000000298,510.43284520000327,368.510945199993
418,-2.486899575160351e-14,8.526512829121202e-14,-2.486899575160351e-14,0.0,0.0,0.0,-56.26370000000008,-39.93480000000498,-4.085620730620577e-14,-8.526512829121202e-14,535.8188000000077,-9.343949040000002,-96.19850000000454,526.4748509600091,430.27635096000284
419,8.88178419700125e-15,-4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-54.85749999999997,-80.99410000000715,1.9539925233402755e-14,1.5631940186722204e-13,462.9245999999988,-8.947739519999992,-135.85159999999073,453.976860479997,318.12526048000814
420,-2.3092638912203256e-14,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-54.85110000000003,-37.41369999999527,0.00010000000002285958,-0.00010000000023069332,426.395199999987,-8.652609359999998,-92.26480000000822,417.74259063997846,325.47779063997933
421,1.2434497875801752e-14,9.947598300641404e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-56.36919999999999,-53.26469999999134,-9.999999999266153e-05,-8.526512829121202e-14,436.8255000000045,-8.847233279999998,-109.6339999999834,427.97826671999854,318.34426672002064
422,1.77635683940025e-14,-3.5527136788005016e-14,0.0,0.0,0.0,0.0,-56.41760000000003,-102.0794000000013,-3.552713678800501e-15,9.999999967647e-05,574.1372999999978,-9.140733359999992,-158.49689999999802,564.9965666399899,406.49966663999913
423,-1.4210854715202004e-14,4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-56.77290000000008,-90.56610000000198,3.7303493627405266e-14,-4.263256414560601e-14,548.4034999999886,-9.31518072,-147.33900000000284,539.0883192799902,391.7493192799853
424,-4.618527782440651e-14,0.00010000000015253364,-9.99999999393708e-05,0.0,0.0,0.0,-60.987700000000075,-79.01339999999229,9.999999996246343e-05,4.973799150320701e-13,505.3517999999992,-8.940586320000003,-140.00099999999895,496.4112136799945,356.410213680001
425,2.8421709430404014e-14,-9.999999990384367e-05,-9.999999990384367e-05,0.0,0.0,0.0,-57.35620000000001,-44.96890000000242,0.00010000000000331967,0.0001000000006143864,445.215400000009,-9.022173120000009,-102.32509999998993,436.19322688000733,333.8681268800192
426,-0.00010000000000687237,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-53.89970000000003,-80.98240000001397,3.0198066269804264e-14,-1.4210854715202006e-13,470.0936999999943,-8.988760800000001,-134.88220000000587,461.1049391999935,326.22273919998935
427,3.0198066269804264e-14,-4.263256414560601e-14,-9.999999996068709e-05,0.0,0.0,0.0,-57.10029999999998,0.8316999999958554,-1.0658141036401504e-14,-9.947598300641404e-14,318.37310000000195,-8.562142799999998,-56.26870000000361,309.8109571999964,253.54225719999823
428,-3.0198066269804264e-14,-0.00010000000005305765,-2.8421709430404014e-14,0.0,0.0,0.0,-56.80159999999994,-5.448499999993106,-2.3092638912203256e-14,2.700062395888381e-13,413.9658000000013,-8.979884640000002,-62.25020000000115,404.9859153600032,342.7357153599984
429,-3.907985046680551e-14,3.5527136788005016e-14,-3.907985046680551e-14,0.0,0.0,0.0,-57.295399999999994,-43.786200000001614,1.7763568394002505e-15,-0.00010000000034438017,441.72980000000535,-8.776483199999998,-101.08169999999849,432.9533168000109,331.87161680000685
430,-3.552713678800501e-15,-2.8421709430404014e-14,1.4210854715202004e-14,0.0,0.0,0.0,-51.424500000000016,-49.350499999993865,-1.5987211554602254e-14,0.0,492.924300000002,-9.158811120000006,-100.77499999999056,483.76548887999854,382.9904888800116
431,-2.486899575160351e-14,3.5527136788005016e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.967,-73.0022000000011,3.552713678800501e-15,-0.00010000000064280812,508.68899999999496,-8.915866559999992,-125.96929999999176,499.77313343998713,373.8038334400026
432,-1.7763568394002505e-15,0.00010000000008858478,3.5527136788005016e-14,0.0,0.0,0.0,-55.242199999999954,-98.99849999999529,-1.2434497875801752e-14,-1.8474111129762605e-13,490.40290000000124,-8.695862640000005,-154.24059999999062,481.7070373599938,327.4664373600104
433,-5.3290705182007506e-15,9.999999991805451e-05,0.0,0.0,0.0,0.0,-59.3404,-83.26849999999735,7.105427357601002e-15,-0.00010000000030174759,455.64389999999963,-8.633154959999999,-142.60889999999995,447.01074504000303,304.40184503999944
434,2.3092638912203256e-14,6.394884621840903e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.54790000000003,-50.94229999999155,-2.486899575160351e-14,2.557953848736361e-13,425.14020000001227,-8.649395999999994,-105.49019999999138,416.4908040000202,311.0006040000215
435,3.907985046680551e-14,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-56.9115,-11.055599999990456,3.1974423109204515e-14,-9.999999988963282e-05,438.5066999999911,-8.77135391999999,-67.9672000000051,429.7353460799926,361.7681460799857
436,5.3290705182007506e-15,-9.999999998200336e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.46420000000003,-78.76759999999618,9.999999998733243e-05,-1.4210854715202006e-13,455.7643999999911,-8.560748879999998,-133.23190000002373,447.2036511199925,313.97175111996694
437,-0.000100000000005096,7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-57.24640000000005,-61.816499999999806,3.907985046680551e-14,-2.273736754432321e-13,443.0507000000071,-8.449631999999994,-119.06309999999719,434.6010680000123,315.53796800000964
438,2.131628207280301e-14,9.999999989673825e-05,7.105427357601003e-14,0.0,0.0,0.0,-59.91699999999998,45.97550000000289,2.486899575160351e-14,-2.9842794901924213e-13,353.61570000000586,-8.688039120000003,-13.941399999989542,344.9276608800086,330.98626088001726
439,3.907985046680551e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-55.43219999999998,-106.20330000000106,1.77635683940025e-14,4.831690603168681e-13,507.11859999999865,-8.669256479999994,-161.6354999999981,498.4493435199911,336.8138435200002
440,-1.7763568394002505e-15,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-51.62549999999993,-36.97869999999867,-5.5067062021407764e-14,3.2684965844964614e-13,353.22960000000984,-8.221723919999999,-88.60419999999795,345.0078760800012,256.4036760800124
441,-4.796163466380676e-14,-2.8421709430404014e-14,0.0001000000000388468,0.0,0.0,0.0,-59.61250000000005,-70.35620000001171,-3.0198066269804264e-14,-0.0001000000004012236,475.44719999999,-9.02801736,-129.9687000000086,466.41918263998855,336.45048263998183
442,7.105427357601002e-15,-1.1368683772161605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-55.119799999999934,-44.36099999999893,-3.552713678800501e-15,-0.0001000000001454282,454.4796000000027,-8.688662639999995,-99.48090000000894,445.7909373599919,346.3100373599938
443,-5.1514348342607263e-14,-0.00010000000000331967,9.999999996779252e-05,0.0,0.0,0.0,-47.137600000000006,-15.65149999999311,-3.552713678800501e-15,9.999999973331342e-05,338.6500000000084,-7.950422879999992,-62.78899999999608,330.6995771200158,267.91057712001253
444,3.1974423109204515e-14,2.131628207280301e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.02510000000003,-50.04170000000696,-1.9539925233402755e-14,3.126388037344441e-13,406.6439000000026,-8.42440176000001,-101.06680000002748,398.21949824000984,297.1526982399752
445,-1.0658141036401504e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-57.35760000000001,-49.27309999999553,3.0198066269804264e-14,0.00010000000052912128,378.8440999999925,-8.55147743999999,-106.63059999999778,370.2926225599841,263.66202255999355
446,3.907985046680551e-14,4.263256414560601e-14,0.00010000000001753052,0.0,0.0,0.0,-52.346,-52.521200000005024,-8.88178419700125e-15,-1.4210854715202004e-14,460.6093999999978,-8.768338559999998,-104.86709999998926,451.84106143999566,346.97396144000817
447,1.77635683940025e-14,-1.3500311979441906e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-56.2749,-63.063800000001,1.77635683940025e-14,-8.526512829121202e-14,449.3409999999929,-8.784045360000004,-119.33869999998552,440.5569546399952,321.21825464000614
448,-9.999999999976694e-05,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-54.707000000000036,-3.0373999999936423,-2.486899575160351e-14,-9.999999963383743e-05,328.66110000000407,-8.087610240000009,-57.7445999999779,320.57348975999383,262.82888976002687
449,1.0658141036401504e-14,1.2079226507921706e-13,0.00010000000007437393,0.0,0.0,0.0,-51.12139999999996,-33.39510000001141,-5.3290705182007506e-15,-9.99999999891088e-05,519.8137999999955,-9.053118,-84.51650000001777,510.76068199999537,426.24418199997774
450,2.8421709430404014e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-53.730799999999974,42.624200000009075,9.999999997312159e-05,-3.836930773104541e-13,358.58870000001383,-8.510468399999995,-11.106599999991843,350.0782316000096,338.97163160002145
451,-9.999999997667429e-05,8.526512829121202e-14,-4.973799150320702e-14,0.0,0.0,0.0,-52.96240000000002,10.133500000003961,-1.5987211554602254e-14,9.999999964804827e-05,431.7390000000066,-8.601711840000009,-42.82890000000758,423.137288160008,380.3083881599987
452,1.5987211554602254e-14,-0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-53.24640000000002,28.704000000004193,-0.00010000000001575417,-6.679101716144942e-13,354.1442999999988,-8.64402984,-24.542599999998444,345.5002701599965,320.9576701599999
453,-1.0658141036401504e-14,1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-55.0786,-43.24770000000965,7.105427357601002e-15,-4.973799150320701e-13,429.9780999999971,-8.417308319999998,-98.32630000000685,421.5607916800025,323.2344916799902
454,-4.618527782440651e-14,-1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-59.44839999999992,-100.67629999999308,0.00010000000000687237,-2.8421709430404014e-14,484.26939999999917,-8.56469232,-160.1245999999925,475.7047076800007,315.5801076800064
455,1.9539925233402755e-14,7.105427357601003e-14,-4.973799150320702e-14,0.0,0.0,0.0,-53.217700000000065,-110.8489000000067,4.440892098500626e-14,7.105427357601003e-14,510.41489999999635,-8.557027919999998,-164.06660000000153,501.8578720799911,337.791272079995
456,-9.999999996956889e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-60.93169999999999,-63.53510000001243,9.999999999266153e-05,-0.00010000000027332591,447.26779999999513,-8.885961360000003,-124.4669000000284,438.3818386399983,313.9149386399663
457,-1.7763568394002505e-15,5.684341886080803e-14,0.0,0.0,0.0,0.0,-54.3288,-86.39770000000314,0.0,9.999999950593974e-05,513.414900000002,-8.875310400000002,-140.72639999999114,504.53958960000364,363.8131896000125
458,5.3290705182007506e-15,0.0001000000000388468,-0.00010000000002463594,0.0,0.0,0.0,-55.72679999999997,-64.43490000000742,2.6645352591003757e-14,8.100187187665141e-13,508.24680000000086,-8.986171680000005,-120.16169999998355,499.26062832000434,379.098928320019
459,-5.3290705182007506e-15,0.00010000000001042508,9.999999999621424e-05,0.0,0.0,0.0,-56.395499999999934,-24.01459999998724,2.131628207280301e-14,0.00010000000079912752,393.49869999999567,-8.731558800000004,-80.4097999999972,384.76714119999747,304.35734119999853
460,-0.00010000000001131326,6.394884621840903e-14,-7.815970093361102e-14,0.0,0.0,0.0,-58.82359999999999,8.805099999999488,1.7763568394002505e-15,-0.00010000000007437393,422.4905999999947,-9.020188799999996,-50.01870000001978,413.47041119998863,363.4517111999743
461,-2.131628207280301e-14,-0.00010000000001753052,-3.5527136788005016e-14,0.0,0.0,0.0,-55.46529999999998,6.731199999994343,-2.131628207280301e-14,-2.9842794901924213e-13,341.1435000000053,-8.625831839999998,-48.734200000012166,332.51766816001754,283.78346815999265
462,-2.3092638912203256e-14,1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-51.67419999999989,-39.92189999999744,2.3092638912203256e-14,9.999999925014436e-05,424.63599999999633,-8.75348351999999,-91.59599999999864,415.88251648000266,324.28651647999857
463,5.3290705182007506e-15,4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-56.10119999999997,38.96289999998943,-3.5527136788005016e-14,3.836930773104541e-13,397.4198999999988,-8.58982175999999,-17.13830000003297,388.83007823999975,371.6917782399649
464,-5.5067062021407764e-14,-1.2079226507921706e-13,-9.237055564881302e-14,0.0,0.0,0.0,-55.784900000000036,-7.362600000008474,-1.7763568394002505e-15,1.2789769243681806e-13,314.5077000000104,-8.427803759999998,-63.14750000001411,306.07989624001436,242.93239623999486
465,-0.00010000000000864871,-1.4210854715202006e-13,8.526512829121202e-14,0.0,0.0,0.0,-52.26880000000004,-82.30609999999129,-2.486899575160351e-14,1.4210854715202004e-14,426.3818999999955,-8.216243280000011,-134.57499999998026,418.1656567199914,283.59065672001657
466,9.99999999979906e-05,-1.2079226507921706e-13,9.999999990384367e-05,0.0,0.0,0.0,-54.91710000000007,-34.907100000007055,9.999999998377973e-05,9.99999999891088e-05,434.36489999999986,-8.995424400000012,-89.82379999998535,425.3694755999912,335.5456756000132
467,2.131628207280301e-14,9.999999993226538e-05,-6.394884621840903e-14,0.0,0.0,0.0,-55.93599999999995,-21.604499999994715,4.263256414560601e-14,-3.552713678800501e-13,376.04220000000123,-8.656454160000001,-77.54039999999846,367.3857458399965,289.84534584000164
468,-1.2434497875801752e-14,-0.00010000000002463594,2.8421709430404014e-14,0.0,0.0,0.0,-53.98809999999998,-84.36359999999276,1.9539925233402755e-14,-7.105427357601003e-14,448.4340000000026,-8.641797119999987,-138.35179999997507,439.79220288000465,301.440402880026
469,-8.88178419700125e-15,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-53.81779999999996,-68.57819999999438,-9.999999998377973e-05,1.8474111129762605e-13,497.36430000000223,-8.996475599999995,-122.39619999999078,488.367824399998,365.9716244000127
470,-1.5987211554602254e-14,1.2789769243681806e-13,2.8421709430404014e-14,0.0,0.0,0.0,-57.96049999999998,-23.727200000003446,9.999999998733243e-05,1.9895196601282808e-13,443.7770999999929,-8.955621360000013,-81.68759999998099,434.8214786400002,353.1338786400118
