,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
844,384.9527,1082.5762,818.5989999999999,0.0,0.0,0.0,-958.8331,79431.4992,483.8727,5298.8793,-99816.1617,58.25971872,86541.54600000003,-99757.90198128,-13216.355981279981
845,395.0165,1089.1456,810.2999,0.0,0.0,0.0,-954.65,78955.7538,491.375,5357.9211,-99482.4248,62.37954719999999,86144.86190000003,-99420.0452528,-13275.183352799975
846,407.4755,1086.4652,859.8244,0.0,0.0,0.0,-966.512,81746.335,488.1354,5296.4819,-101950.7417,60.03708624,88918.2054,-101890.70461376,-12972.499213759993
847,401.061,1080.5241,833.5093,0.0,0.0,0.0,-966.8075,78289.65,489.463,5293.9725,-98624.5066,60.50663496,85421.37240000001,-98563.99996504,-13142.627565039986
848,396.7316,1048.1835,812.1915,0.0,0.0,0.0,-964.2948,79202.8558,480.24,5273.9115,-99372.1829,59.12329176,86249.81910000001,-99313.05960824,-13063.240508239993
849,391.9359,1048.1078,833.5675,0.0,0.0,0.0,-951.0571,80520.2895,488.5316,5303.9906,-100794.8808,61.34636376,87635.3658,-100733.53443624,-13098.16863624
850,368.6322,1094.7294,800.4038,0.0,0.0,0.0,-957.9788,80087.8417,492.9734,5319.5509,-100240.9182,59.15305944,87206.15260000003,-100181.76514056,-12975.612540559983
851,397.5489,1055.6865,824.5728,0.0,0.0,0.0,-957.0738,79744.2159,477.9002,5314.8439,-99975.9355,59.20351199999999,86857.69440000001,-99916.731988,-13059.037588
852,404.6115,1084.3874,805.9116,0.0,0.0,0.0,-961.0704,81305.2635,483.8324,5271.4352,-101316.5558,56.935908,88394.3712,-101259.619892,-12865.248692000006
853,408.2057,1066.268,815.1285,0.0,0.0,0.0,-987.6075,78560.5318,471.9112,5270.1381,-98831.7205,59.42398896,85604.57579999999,-98772.29651104,-13167.720711040005
854,399.8286,1073.1787,798.0462,0.0,0.0,0.0,-1006.2464,76425.617,486.4262,5308.1094,-96919.6575,59.77862999999999,83484.9597,-96859.87887,-13374.919169999996
855,403.2519,1032.13,821.2582,0.0,0.0,0.0,-984.4629,77982.9899,467.1588,5311.9747,-98283.33300000001,58.55670432,85034.30060000003,-98224.77629568,-13190.475695679981
856,423.6319,1107.5293,816.9503,0.0,0.0,0.0,-960.2461,79689.5076,480.2526,5264.773,-99982.0235,58.56588864,86822.3986,-99923.45761136,-13101.059011359996
857,383.6191,1051.752,830.638,0.0,0.0,0.0,-963.5196,82057.0085,485.3213,5328.1076,-102337.5285,59.68029096,89172.92689999998,-102277.84820904,-13104.92130904001
858,380.8297,1099.1152,824.1571,0.0,0.0,0.0,-979.8592,81427.1681,480.5058,5328.4938,-101484.8091,57.95034767999999,88560.41049999998,-101426.85875232,-12866.448252320017
859,387.97900000000004,1072.312,808.7560000000001,0.0,0.0,0.0,-962.2418,79236.9554,495.1156,5334.1885,-99569.2236,59.53466664,86373.06470000003,-99509.68893336,-13136.62423335998
860,419.0677,1050.1156,844.8802,0.0,0.0,0.0,-946.9598,77933.3044,482.7053,5281.4797,-98226.2361,59.09083992000001,85064.5931,-98167.14526008,-13102.552160079995
861,393.5493,1051.0482,820.8364,0.0,0.0,0.0,-964.3961,79504.2491,486.2109,5347.0364,-99747.9059,57.47707728,86638.53420000001,-99690.42882272,-13051.894622719989
862,410.3849,1057.0649,813.7131,0.0,0.0,0.0,-983.7216,79791.0336,483.0439,5314.9449,-99956.0334,58.2958368,86886.46370000001,-99897.7375632,-13011.273863199993
863,407.3543,1053.3666,813.699,0.0,0.0,0.0,-968.8834,80955.2064,489.1454,5321.0183,-101183.2405,58.89330288,88070.90659999999,-101124.34719712,-13053.440597120012
864,392.1426,1077.0356,804.5619,0.0,0.0,0.0,-978.7824,81066.4568,487.0152,5314.11,-101180.4267,57.22985304,88162.5397,-101123.19684696,-12960.657146960002
865,405.3361,1072.3957,818.5387,0.0,0.0,0.0,-959.4831,82775.9193,492.4062,5316.4144,-102792.8617,57.82772592,89921.52729999999,-102735.03397408,-12813.506674080007
866,390.4045,1071.0545,798.1151,0.0,0.0,0.0,-947.5873,82274.4278,491.2621,5321.9215,-102311.8863,56.81888712,89399.59820000002,-102255.06741288,-12855.46921287999
867,424.0038,1126.1267,798.6417,0.0,0.0,0.0,-965.8938,79843.5697,479.6571,5308.89,-100108.5677,58.74017472,87014.99519999999,-100049.82752528,-13034.83232528001
868,405.5753,1090.5889,846.1514,0.0,0.0,0.0,-971.8391,78422.1677,493.6575,5300.9918,-98847.5481,60.08558616000001,85587.29350000001,-98787.46251384,-13200.169013839984
869,387.3546,1064.4804,813.9528,0.0,0.0,0.0,-978.6894,80373.2283,489.2233,5315.819,-100489.9761,58.52399832,87465.369,-100431.45210168,-12966.083101679993
870,393.2597,1062.7524,816.1038,0.0,0.0,0.0,-964.7421,82649.7374,472.6978,5308.3198,-102724.1164,56.9907504,89738.12879999998,-102667.1256496,-12928.996849600007
871,394.0711,1024.6312,844.6014,0.0,0.0,0.0,-936.1574,82244.8898,494.9947,5309.3461,-102399.0132,58.82362416,89376.37689999997,-102340.18957584,-12963.812675840012
872,404.6497,1132.3483,826.1116,0.0,0.0,0.0,-968.5407,80682.8228,468.80199999999996,5276.941999999999,-100902.1431,57.31851528,87823.13569999997,-100844.82458472,-13021.688884720017
873,412.1628,1077.7498,789.0002,0.0,0.0,0.0,-1004.7319,80304.8294,487.5533,5320.4384,-100574.7228,58.27586039999999,87387.00200000001,-100516.4469396,-13129.444939599995
874,415.0419,1102.907,807.564,0.0,0.0,0.0,-960.457,80341.6682,470.9755,5249.3741,-100734.4966,58.98119832,87427.07370000001,-100675.51540168,-13248.44170167999
875,411.8382,1061.5539,815.6257,0.0,0.0,0.0,-983.6776,78041.3278,477.6024,5278.1003,-98130.1672,57.70738728,85102.37070000001,-98072.45981272,-12970.089112719983
876,392.9695,993.5799,829.7716,0.0,0.0,0.0,-967.2005,79461.9671,486.9452,5339.2584,-99907.5814,59.14676232,86537.2912,-99848.43463768,-13311.143437679988
877,382.9143,1066.4723,820.9652,0.0,0.0,0.0,-985.0498,79627.2105,469.9399,5291.1517,-99696.424,55.66122432,86673.6041,-99640.76277568,-12967.158675680002
878,381.7405,1038.3281,779.9077,0.0,0.0,0.0,-952.9504,82804.3025,500.5079,5289.4131,-102950.5271,57.32500248,89841.2494,-102893.20209752,-13051.952697520004
879,395.2899,1079.9574,829.5431,0.0,0.0,0.0,-957.5116,81101.813,468.1694,5260.2454,-101250.1688,57.31041096,88177.5066,-101192.85838904,-13015.351789040005
880,404.6444,1102.1837,806.7964,0.0,0.0,0.0,-953.8597,80206.2308,477.4741,5215.2177,-100414.9851,58.97743704,87258.68740000001,-100356.00766296,-13097.320262959995
881,419.12300000000005,1084.1401,815.9472,0.0,0.0,0.0,-949.5799,79918.7765,471.3072,5247.9851,-99947.2911,57.79997856,87007.6992,-99889.49112144,-12881.79192144
882,410.3223,1035.4769,815.5875,0.0,0.0,0.0,-971.9611,81428.3631,481.0352,5238.6399,-101582.4315,59.7949632,88437.4638,-101522.6365368,-13085.172736800007
883,386.2232,1067.3998,789.0415,0.0,0.0,0.0,-962.4317,78879.9427,482.6408,5284.5117,-99273.5001,59.381175600000006,85927.32800000001,-99214.1189244,-13286.790924400013
884,372.9672,1067.6102,805.6571,0.0,0.0,0.0,-925.2996,76442.1369,483.1886,5317.6554,-96851.1531,60.65708328,83563.91579999999,-96790.49601672,-13226.580216720007
885,403.6405,1087.0694,823.6848,0.0,0.0,0.0,-966.3528,81272.4052,488.2035,5311.8679,-101424.2414,60.00674112,88420.51849999998,-101364.23465888,-12943.716158880008
886,413.3611,1073.3549,809.3567,0.0,0.0,0.0,-969.7041,79478.56,476.9327,5303.1583,-99534.9975,56.851815599999995,86585.0196,-99478.1456844,-12893.1260844
887,414.9718,1089.6701,827.2860000000001,0.0,0.0,0.0,-946.0743,79771.9098,482.6228,5311.7031,-99919.6109,57.87029808,86952.08929999999,-99861.74060192,-12909.651301920007
888,410.3282,1049.0946,831.8489999999999,0.0,0.0,0.0,-942.1316,80094.1557,476.4858,5279.9087,-100148.0614,58.39150032,87199.69039999999,-100089.66989968,-12889.979499680014
889,388.1458,1039.6221,824.3660000000001,0.0,0.0,0.0,-972.8968,81964.9673,485.892,5277.3269,-102165.558,57.82315536,89007.42330000002,-102107.73484464,-13100.311544639995
890,400.8813,1091.3145,831.3318,0.0,0.0,0.0,-947.3337,81201.37599999999,474.89,5285.5793,-101340.4959,58.738068000000005,88338.0392,-101281.757832,-12943.718631999995
891,415.8544,1075.1378,825.8153,0.0,0.0,0.0,-974.7,81599.673,472.7299,5301.4657,-101602.5265,57.79281672,88715.9761,-101544.73368328,-12828.757583280007
892,400.4204,1066.3737,826.6317,0.0,0.0,0.0,-949.0044,82014.0037,483.2127,5306.931,-102039.7756,57.25464264,89148.56880000002,-101982.52095736,-12833.952157359983
893,396.3649,1064.6847,814.9853,0.0,0.0,0.0,-971.7578,79240.2604,477.2537,5309.3818,-99362.5405,56.91828528,86331.17300000001,-99305.62221472,-12974.449214719993
894,406.1722,1043.5035,808.9672,0.0,0.0,0.0,-972.3262,77399.5794,491.4969,5309.1196,-97660.0958,58.448732400000004,84486.5126,-97601.64706760002,-13115.134467599995
895,392.8704,1136.2487,819.5317,0.0,0.0,0.0,-962.2477,79767.2497,476.2645,5293.9743,-100011.246,57.73782888,86923.8916,-99953.50817112,-13029.616571119996
896,397.9299,1080.3751,835.959,0.0,0.0,0.0,-951.9456,79949.9813,468.051,5309.8864,-99859.5112,56.55917016,87090.23710000001,-99802.95202984,-12712.71492983998
897,391.7205,1099.5774,834.5368,0.0,0.0,0.0,-970.2476,78341.2477,491.8915,5355.0511,-98570.3687,57.89529576,85543.7774,-98512.47340424,-12968.69600424
898,390.1457,1036.5587,814.3852,0.0,0.0,0.0,-918.8821,76671.7873,482.5539,5289.555,-96922.338,59.67541872,83766.1037,-96862.66258128,-13096.558881279994
899,399.6172,1130.7922,814.9017,0.0,0.0,0.0,-937.3822,79506.6983,460.1715,5289.2216,-99699.9097,60.48828432000001,86664.0203,-99639.42141568,-12975.40111568
900,400.8858,1087.3733,814.9326,0.0,0.0,0.0,-959.4837,78473.4483,470.2895,5278.7049,-98769.918,60.18260615999999,85566.1507,-98709.73539384,-13143.584693840005
901,385.6607,1086.0368,810.1192,0.0,0.0,0.0,-980.5344,80499.5735,475.9258,5297.8852,-100708.4592,58.75266384,87574.6668,-100649.70653616,-13075.039736159993
902,422.874,1044.8207,814.8891,0.0,0.0,0.0,-947.8134,79799.5461,476.32099999999997,5304.3009,-99962.0011,59.164311600000005,86914.9384,-99902.8367884,-12987.898388399995
903,408.2972,1060.1461,801.2666,0.0,0.0,0.0,-951.2665,79789.1859,471.2952,5312.6205,-99967.9447,61.35562224,86891.545,-99906.58907776,-13015.044077759994
904,385.0229,1077.46,829.0210000000001,0.0,0.0,0.0,-966.9215,80652.1497,477.2862,5314.8934,-101065.6339,62.83989719999999,87768.9117,-101002.7940028,-13233.882302800004
905,412.7473,1062.9278,838.3476,0.0,0.0,0.0,-957.3865,81785.9481,482.455,5299.5902,-102047.194,60.63620544,88924.6295,-101986.55779456,-13061.928294560008
906,406.3821,1022.5911,813.799,0.0,0.0,0.0,-937.2022,78410.0843,481.4237,5317.2563,-98709.57400000001,62.57389104,85514.3343,-98647.00010896,-13132.665808959993
907,376.0612,1053.0654,808.65,0.0,0.0,0.0,-960.671,81831.901,491.1139,5325.8964,-101967.6765,61.15465079999999,88926.01689999997,-101906.5218492,-12980.504949200014
908,400.9216,1065.8541,822.3552,0.0,0.0,0.0,-988.9255,77613.789,476.2821,5254.9998,-98083.899,61.49208888,84645.27630000001,-98022.40691112,-13377.130611119992
909,407.8293,1063.6165,807.184,0.0,0.0,0.0,-954.1669999999999,80649.1005,475.9501,5288.8619,-100782.7728,61.12536768,87738.3753,-100721.64743232,-12983.272132320006
910,390.7933,1066.7218,808.2572,0.0,0.0,0.0,-983.7655,83574.4568,487.2392,5303.4207,-103674.2379,58.59237312,90647.1235,-103615.64552688,-12968.522026879993
911,398.5994,1073.0542,806.4054,0.0,0.0,0.0,-969.6033,81513.9286,474.6151,5242.991,-101729.3756,62.55126072,88539.9904,-101666.82433928,-13126.833939280004
912,387.5124,1103.1148,798.4692,0.0,0.0,0.0,-968.8309,80902.8997,474.5786,5295.1134,-101168.9942,59.76124272,87992.85719999998,-101109.23295728,-13116.375757280017
913,419.0198,1093.9852,809.9659,0.0,0.0,0.0,-943.4315,83507.09599999999,480.2686,5277.4909,-103615.2308,59.90031648,90644.3949,-103555.33048352,-12910.935583520004
914,398.8165,1095.0981,797.4969,0.0,0.0,0.0,-995.3101,82168.3781,478.1026,5332.0573,-102236.3484,57.4374816,89274.6394,-102178.91091839998,-12904.271518400004
915,388.3276,1049.271,824.7278,0.0,0.0,0.0,-968.7954,80979.704,483.0576,5262.2042,-101146.9107,58.71319272,88018.4968,-101088.19750728,-13069.70070728
916,385.4582,1084.4033,799.9978,0.0,0.0,0.0,-960.8426,84141.8931,465.4403,5284.976,-104211.5089,58.2735204,91201.3261,-104153.2353796,-12951.90927960001
917,367.0906,1086.2033,801.1996,0.0,0.0,0.0,-929.3924,78527.1348,492.16,5310.2898,-98888.8027,60.77410128,85654.6857,-98828.02859872,-13173.34289872
918,399.3992,1068.4558,807.3033,0.0,0.0,0.0,-988.8587,77966.1589,473.2125,5268.9421,-98326.354,60.1520904,84994.61309999999,-98266.2019096,-13271.588809600016
919,383.57599999999996,1042.5058,788.0009,0.0,0.0,0.0,-949.2478,79987.3751,460.5981,5263.8998,-100228.9205,61.6114548,86976.70790000001,-100167.3090452,-13190.601145199982
920,399.3061,1104.4275,802.9325,0.0,0.0,0.0,-978.6227,79890.2708,480.5853,5216.9102,-100145.5554,60.12025128000001,86915.8097,-100085.43514872,-13169.62544872
921,421.2762,1092.6702,785.5505,0.0,0.0,0.0,-957.1673,79760.8435,460.1855,5260.5743,-99981.0325,59.382365760000006,86823.93290000001,-99921.65013424,-13097.717234239984
922,398.3045,1063.749,797.3047,0.0,0.0,0.0,-969.3557,80232.542,482.2868,5268.5262,-100361.6259,58.03328952,87273.35750000001,-100303.59261048,-13030.235110479984
923,403.8502,1016.3699,813.5321,0.0,0.0,0.0,-966.007,78316.1938,480.6957,5290.5529,-98712.9669,59.522014799999994,85355.18759999999,-98653.4448852,-13298.257285200007
924,408.7514,1108.1181,829.6814,0.0,0.0,0.0,-976.414,80219.086,472.0856,5243.2663,-100429.7499,58.43094984,87304.5748,-100371.31895016,-13066.744150159993
925,384.92699999999996,1061.1919,818.6975,0.0,0.0,0.0,-973.7129,81289.4876,477.7447,5302.2519,-101523.0651,57.966606000000006,88360.58769999997,-101465.098494,-13104.510794000018
926,403.9435,1023.5886,805.8293,0.0,0.0,0.0,-946.9989,81904.3461,484.8133,5243.1654,-101959.5419,58.72451472,88918.68729999998,-101900.81738528,-12982.130085280007
927,396.8626,1066.7177,824.4608,0.0,0.0,0.0,-970.5187,82148.3992,471.5082,5268.1717,-102134.9464,56.72832408,89205.6015,-102078.21807592,-12872.616575919996
928,391.0886,1047.0052,801.2203,0.0,0.0,0.0,-992.0326,78238.606,488.6328,5301.0486,-98565.0413,58.50254592,85275.5689,-98506.53875408,-13230.969854079998
929,390.4265,1053.1215,827.3062,0.0,0.0,0.0,-987.5496,80030.6437,491.6068,5264.4626,-100360.7028,59.84503632000001,87070.0177,-100300.85776368,-13230.840063680002
930,394.4256,1069.845,815.4511,0.0,0.0,0.0,-974.8931,81004.351,498.9861,5232.7844,-101266.0124,59.45153616,88040.95009999999,-101206.56086384,-13165.610763840019
931,423.7345,1046.5146,822.48,0.0,0.0,0.0,-936.665,84472.3588,483.3003,5303.6498,-104447.1377,58.36501368,91615.373,-104388.77268632,-12773.39968632
932,408.6729,1015.632,813.1788,0.0,0.0,0.0,-996.8234,83523.8756,484.7912,5304.4588,-103742.2474,58.77853631999999,90553.78590000002,-103683.46886368,-13129.682963679976
933,391.9034,1060.9712,789.3345,0.0,0.0,0.0,-950.4989,79827.4164,476.1846,5268.5429,-99843.7216,57.53807568,86863.8541,-99786.18352432,-12922.329424320007
934,396.3753,1092.5522,805.1195,0.0,0.0,0.0,-934.3734,81790.4537,486.9825,5238.6462,-101880.7882,58.14111744,88875.756,-101822.64708256,-12946.89108256
935,418.5231,1071.1879,820.2021,0.0,0.0,0.0,-948.41,82615.9241,476.5089,5295.946,-102644.1295,57.25750824,89749.8821,-102586.87199176,-12836.989891759993
936,402.9899,1083.7391,811.2395,0.0,0.0,0.0,-948.9101,78773.416,482.12,5338.6983,-98970.4447,60.49037087999999,85943.29269999999,-98909.95432912,-12966.661629120004
937,396.6981,1026.947,803.4176,0.0,0.0,0.0,-995.678,79596.6741,475.6785,5348.8312,-99781.9079,57.8741976,86652.5685,-99724.03370239999,-13071.465202400012
938,390.8537,1101.7697,799.1704,0.0,0.0,0.0,-951.5705,79817.3087,493.6976,5302.8318,-100005.8944,58.91714496,86954.06139999999,-99946.97725504,-12992.915855040012
939,384.8049,1058.275,829.4191,0.0,0.0,0.0,-942.7764,81977.4077,490.9337,5283.7255,-102056.1053,59.48714879999999,89081.78949999998,-101996.6181512,-12914.82865120001
940,394.7927,1084.1971,787.648,0.0,0.0,0.0,-952.3954,80409.2936,482.5595,5322.7965,-100655.4817,59.73582024,87528.89199999999,-100595.74587976,-13066.853879759998
941,399.1646,1044.9108,831.2316,0.0,0.0,0.0,-954.6959,81783.2599,479.9677,5287.936,-102030.9812,59.943110399999995,88871.7747,-101971.0380896,-13099.2633896
942,390.2334,1089.259,822.8914,0.0,0.0,0.0,-945.0008,78160.1291,489.3292,5303.7381,-98411.3509,59.05854360000001,85310.5794,-98352.2923564,-13041.712956400002
943,390.9633,1071.9163,816.3395,0.0,0.0,0.0,-959.6059,77179.6005,485.1947,5301.195,-97614.5024,61.42467384,84285.60340000004,-97553.07772616,-13267.474326159976
944,405.251,1101.2983,806.3697,0.0,0.0,0.0,-940.1076,77510.0721,489.3479,5280.7164,-97763.7057,58.89809088,84652.94780000001,-97704.80760912,-13051.859809119995
945,392.829,1062.0945,787.0007,0.0,0.0,0.0,-955.6666,77210.2851,487.5202,5252.8056,-97513.0026,59.6941416,84236.86849999997,-97453.3084584,-13216.439958400024
946,410.8981,1045.4109,793.7772,0.0,0.0,0.0,-938.9967,80579.8646,475.1195,5308.2368,-100628.4137,58.99583591999999,87674.3104,-100569.41786408,-12895.107464080005
947,388.9103,1049.1277,809.0587,0.0,0.0,0.0,-986.3349,77885.9231,481.4124,5294.1459,-98226.8483,58.6911456,84922.2432,-98168.15715439999,-13245.9139544
948,402.8592,1113.6465,804.8910000000001,0.0,0.0,0.0,-954.882,82613.1631,470.4993,5263.4221,-102603.2199,58.05810432,89713.5992,-102545.16179568,-12831.56259568
949,415.5781,1034.6501,827.5493,0.0,0.0,0.0,-977.1985,81559.94099999999,483.1045,5301.6189,-101861.5074,58.496961600000006,88645.2434,-101803.0104384,-13157.767038399996
950,393.1855,1087.0988,813.5901,0.0,0.0,0.0,-956.4074,80513.0816,485.8415,5276.7663,-100572.18400000001,58.1994576,87613.1564,-100513.9845424,-12900.828142399987
951,390.74199999999996,1040.6439,818.3873,0.0,0.0,0.0,-971.5297,81133.4138,482.3216,5297.9614,-101278.1861,58.63326552,88191.94029999999,-101219.55283448,-13027.612534480017
952,412.8716,1034.9178,804.7533,0.0,0.0,0.0,-941.9785,79163.7838,471.4695,5284.7632,-99529.1255,59.58634896,86230.5807,-99469.53915104,-13238.958451039987
953,365.4351,1076.4248,792.6259,0.0,0.0,0.0,-987.7907,80001.7061,478.8604,5295.6466,-100328.354,60.31393776,87022.9082,-100268.04006224,-13245.13186224
954,391.4672,1086.4687,807.4734,0.0,0.0,0.0,-964.8446,83769.1857,492.9045,5264.3398,-103789.9044,58.10615856,90846.9947,-103731.79824144,-12884.803541439991
955,375.8449,1043.9389,826.5164,0.0,0.0,0.0,-963.7911,79892.8268,504.6036,5346.7874,-100203.5478,58.65983568,87026.7269,-100144.88796432,-13118.161064320006
956,348.1627,1075.499,823.4502,0.0,0.0,0.0,-967.5906,80168.9934,481.5914,5275.4938,-100382.2551,59.59834272,87205.5999,-100322.65675728,-13117.056857279993
957,429.42400000000004,1052.6403,808.1924,0.0,0.0,0.0,-956.0915,81593.9544,471.2872,5291.4902,-101940.2461,60.54109632,88690.89700000003,-101879.70500368,-13188.808003679993
958,389.4692,1084.5506,808.8886,0.0,0.0,0.0,-969.6766,79147.8917,482.6263,5297.4904,-99647.3088,59.27436432,86241.24019999999,-99588.03443568,-13346.794235680014
959,427.2193,1064.0611,806.8548,0.0,0.0,0.0,-973.1768,81499.542,483.5425,5319.0086,-101940.2979,59.948756640000006,88627.0515,-101880.34914336,-13253.297643360005
960,419.5646,1100.6845,802.7796,0.0,0.0,0.0,-945.7409,79814.759,477.3775,5309.6817,-100249.6221,59.78253816,86979.10600000001,-100189.83956184,-13210.733561839981
961,369.0986,1033.4109,807.3806,0.0,0.0,0.0,-955.0884,80223.0874,486.2765,5336.9205,-100477.1339,57.72474576,87301.08610000001,-100419.40915424,-13118.323054239983
962,397.894,1040.4976,827.934,0.0,0.0,0.0,-984.6471,79149.5642,469.9713,5322.8872,-99459.1248,57.98473416,86224.10119999999,-99401.14006584,-13177.038865840017
963,403.5807,1046.6889,792.0372,0.0,0.0,0.0,-978.7366,80035.2608,474.6782,5341.5643,-100383.0452,57.27427272,87115.0735,-100325.77092728,-13210.697427279994
964,379.0024,1063.3611,830.0472,0.0,0.0,0.0,-973.4853,78132.9305,488.6317,5293.3946,-98433.0817,56.13332976,85213.88220000001,-98376.94837024,-13163.066170239988
965,391.7386,1042.2385,836.0746,0.0,0.0,0.0,-986.0017,78647.3452,482.3624,5301.0214,-98836.4952,55.86161832,85714.77900000001,-98780.63358168,-13065.85458168001
966,387.0063,1088.5653,810.5323,0.0,0.0,0.0,-989.7156,80607.8992,478.1178,5270.7487,-100947.5016,58.7253996,87653.15400000001,-100888.7762004,-13235.622200399996
967,412.9709,1049.7045,817.4018,0.0,0.0,0.0,-969.3301,81354.7109,475.5574,5290.2523,-101433.31199999999,56.40769008,88431.2677,-101376.90430992,-12945.63660992001
968,420.5455,1062.8878,818.3819,0.0,0.0,0.0,-976.2485,80384.6651,474.0913,5277.1693,-100533.8244,56.70930456,87461.49239999999,-100477.11509544,-13015.62269544001
969,421.4921,1071.0305,814.1077,0.0,0.0,0.0,-981.8213,81003.0278,497.0841,5320.5003,-101342.381,58.72009248,88145.42119999998,-101283.66090752,-13138.239707520012
970,408.2146,1056.6285,801.7802,0.0,0.0,0.0,-997.2597,78406.6082,481.5004,5351.1859,-98746.4987,56.45239056,85508.6581,-98690.04630944,-13181.388209439996
