,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
507,395.3898,1084.5594,797.4857,0.0,0.0,0.0,-976.9523,76206.5191,473.9964,5239.0,-96371.1451,55.92942576,83219.99810000001,-96315.21567424,-13095.217574239983
508,394.1118,1045.864,813.643,0.0,0.0,0.0,-989.9199,77653.8223,489.5237,5256.2633,-97996.9664,57.07686888,84663.30820000001,-97939.88953112,-13276.58133111999
509,390.5853,1060.6607,801.3759,0.0,0.0,0.0,-971.4832,77848.9344,483.5868,5276.7045,-97952.5604,55.51022016,84890.36439999999,-97897.05017984,-13006.68577984001
510,412.9614,1008.8319,776.701,0.0,0.0,0.0,-1011.0967,75264.37400000001,478.5299,5284.4028,-95538.2059,54.6894684,82214.70429999997,-95483.51643160002,-13268.812131600018
511,402.264,1007.2622,787.9267,0.0,0.0,0.0,-996.5018,75831.0769,492.2483,5215.138,-95932.3433,54.33277824,82739.41430000003,-95878.01052176,-13138.596221759975
512,385.8261,1022.9219,783.2314,0.0,0.0,0.0,-944.1935,78233.9816,486.9618,5276.1666,-98376.9136,58.13992368,85244.8959,-98318.77367632,-13073.877776319996
513,386.7534,1054.6526,787.4262,0.0,0.0,0.0,-994.2148,78978.7352,475.1055,5247.0118,-99449.5767,59.71053384,85935.4699,-99389.86616616,-13454.396266160007
514,374.3219,1044.6525,769.7563,0.0,0.0,0.0,-975.5588,76011.6993,468.1427,5252.5830000000005,-96282.8015,55.6842024,82945.59689999999,-96227.11729760001,-13281.520397600012
515,390.9925,1025.7489,819.1767,0.0,0.0,0.0,-955.0422,78034.0306,492.4551,5266.7035,-98187.4773,57.82196952,85074.0651,-98129.65533048,-13055.590230479993
516,377.4008,1053.3484,784.6888,0.0,0.0,0.0,-968.0891,79834.8165,474.1333,5239.2254,-99974.6741,58.90241664,86795.5241,-99915.77168336,-13120.24758336001
517,388.9411,1047.5295,833.1613,0.0,0.0,0.0,-1013.2693,76815.8362,485.7222,5264.3709,-97079.6431,56.11313304,83822.29190000001,-97023.52996696,-13201.23806695999
518,432.6683,1093.2408,784.0219999999999,0.0,0.0,0.0,-978.7934,81561.9618,465.755,5232.9408,-101573.7425,56.02588488,88591.79530000001,-101517.71661512,-12925.92131511998
519,372.6234,1093.3336,827.9556,0.0,0.0,0.0,-953.2301,80524.0794,477.9551,5263.2677,-100617.4198,56.34341064,87605.9847,-100561.07638936,-12955.091689360002
520,395.6076,1081.6319,790.1434,0.0,0.0,0.0,-961.4311,79954.3115,483.1811,5334.0093,-99909.8784,56.31359616,87077.4537,-99853.56480384,-12776.111103840005
521,385.9136,1117.5068,800.3829,0.0,0.0,0.0,-933.2875,74894.6998,473.6399,5264.9414,-95113.5269,58.60560888,82003.79689999999,-95054.92129112,-13051.124391120009
522,419.4722,1059.5854,813.4447,0.0,0.0,0.0,-947.1563,79866.5801,483.9682,5281.5005,-99813.3946,56.28016872,86977.39480000001,-99757.11443128,-12779.71963127999
523,382.0331,1030.3891,790.9354,0.0,0.0,0.0,-992.8676,76910.4456,476.0358,5275.3371,-97236.0626,56.55059784,83872.30850000001,-97179.51200216,-13307.203502159993
524,405.5431,1072.3049,813.3325,0.0,0.0,0.0,-974.1197,76636.8395,489.0846,5277.5885,-96865.0086,57.41961335999999,83720.57340000001,-96807.58898664,-13087.015586639993
525,411.0167,1065.7521,790.1665,0.0,0.0,0.0,-994.1393,75840.9395,472.6935,5224.8902,-96066.1945,55.76563944,82811.31919999997,-96010.42886056,-13199.109660560014
526,428.6857,1084.35,778.8439999999999,0.0,0.0,0.0,-980.5416,78511.8895,464.1389,5259.5009,-98766.8631,57.43049256,85546.8674,-98709.43260744,-13162.56520744
527,382.3635,1075.0495,797.1331,0.0,0.0,0.0,-995.9582,78398.5143,480.7352,5278.1436,-98594.57199999999,55.77889392,85415.98099999999,-98538.79310608,-13122.812106080017
528,400.5228,1046.0616,796.0678,0.0,0.0,0.0,-1010.3514,76642.8401,472.4172,5277.0374,-97058.153,56.838852,83624.5955,-97001.314148,-13376.71864800001
529,398.6689,1088.1654,769.6534,0.0,0.0,0.0,-980.6835,77203.7999,484.2577,5293.8194,-97569.0736,57.71562696,84257.68119999999,-97511.35797304,-13253.676773040012
530,368.1902,1063.9719,819.8948,0.0,0.0,0.0,-976.4584,78483.4147,477.7609,5289.278,-98786.089,57.045545999999995,85526.05209999999,-98729.043454,-13202.991354000022
531,375.5888,1047.5968,806.4927,0.0,0.0,0.0,-961.6737,78530.0674,476.5369,5281.6838,-98562.3718,54.28921464,85556.2927,-98508.08258536,-12951.789885359987
532,412.3935,1029.3097,795.9546,0.0,0.0,0.0,-967.3519,77234.6007,473.4541,5256.5113,-97515.6606,56.479676399999995,84234.87199999999,-97459.18092360001,-13224.3089236
533,437.1744,1095.3393,801.0892,0.0,0.0,0.0,-954.965,79568.3688,486.3178,5276.3409,-99512.5163,56.51646624,86709.6654,-99455.99983376,-12746.334433760005
534,414.0995,1054.4144,799.5824,0.0,0.0,0.0,-972.6734,78063.0464,463.5708,5276.2983,-98394.0631,57.02692968,85098.33840000001,-98337.03617032,-13238.697770319992
535,398.5473,1061.0735,804.4505,0.0,0.0,0.0,-1009.6062,76219.8302,474.131,5253.0909,-96466.3269,55.44675432,83201.51719999999,-96410.88014568,-13209.362945680012
536,397.7693,1059.4631,805.8462,0.0,0.0,0.0,-956.8459,81217.5087,480.1024,5255.1177,-101324.7812,56.46631968,88258.9615,-101268.31488032,-13009.353380319993
537,386.6861,1054.7658,788.8213,0.0,0.0,0.0,-982.7524,77102.3028,483.3617,5305.2383,-97209.6915,54.79457472,84138.4236,-97154.89692528,-13016.473325280007
538,433.1319,1081.4959,792.6229,0.0,0.0,0.0,-994.0847,77332.9368,487.3468,5253.4977,-97424.8893,55.0443348,84386.9473,-97369.8449652,-12982.897665199995
539,382.0322,1083.5575,782.5918,0.0,0.0,0.0,-991.7347,74878.3009,478.1832,5268.3632,-94970.3224,53.92414656,81881.2941,-94916.39825344,-13035.104153440005
540,415.9449,1051.3394,808.6542,0.0,0.0,0.0,-986.0303,78764.8683,483.4812,5321.1615,-98930.2523,55.44081,85859.4192,-98874.81149,-13015.392289999987
541,394.4262,1095.9067,805.9461,0.0,0.0,0.0,-983.0487,79321.3222,478.3392,5284.1984,-99513.2331,53.94744648,86397.09009999999,-99459.28565352,-13062.19555352001
542,378.55400000000003,1023.5328,797.3177,0.0,0.0,0.0,-993.2451,75052.7993,478.4261,5286.3932,-95171.2394,54.315576,82023.77799999999,-95116.923824,-13093.145824
543,400.5418,1087.3358,782.7175,0.0,0.0,0.0,-1013.8691,76927.6942,467.7902,5257.3781,-96954.9403,54.40849487999999,83909.5885,-96900.53180512,-12990.943305120005
544,401.5861,1065.3974,808.0645,0.0,0.0,0.0,-983.0228,78771.3961,496.2002,5283.7041,-98834.2352,53.6434272,85843.32560000001,-98780.5917728,-12937.266172799982
545,388.5761,1079.0279,832.5283,0.0,0.0,0.0,-1005.4504,79196.5361,466.2354,5253.7702,-99312.7068,53.92047528,86211.2236,-99258.78632472,-13047.562724720005
546,375.31,1064.566,792.6367,0.0,0.0,0.0,-989.1607,77063.5062,476.7368,5270.8337,-97154.59800000001,55.92978936,84054.4287,-97098.66821064,-13044.239510639994
547,417.9554,1047.3259,823.3872,0.0,0.0,0.0,-951.4167,79587.8054,483.0329,5252.206,-99734.8608,56.00342376,86660.2961,-99678.85737624,-13018.561276239987
548,416.9304,1051.9578,808.2461,0.0,0.0,0.0,-987.3062,77296.1083,473.8095,5273.8146,-97483.8258,56.41836120000001,84333.5605,-97427.4074388,-13093.8469388
549,400.6955,1072.2527,804.7313,0.0,0.0,0.0,-975.6823,77227.4283,477.67,5252.7346,-97429.0795,56.6063784,84259.83009999999,-97372.4731216,-13112.643021600017
550,383.1204,1039.874,793.4374,0.0,0.0,0.0,-1014.4606,77082.408,479.8261,5294.7128,-97345.8911,54.01174176,84058.9181,-97291.87935824,-13232.96125824
551,394.3172,1044.0687,805.2645,0.0,0.0,0.0,-1013.9403,75269.5032,476.2678,5264.7442,-95489.7335,55.7655264,82240.2253,-95433.96797360001,-13193.742673599994
552,387.6108,1075.5783,808.7219,0.0,0.0,0.0,-984.1022,75224.3987,474.7523,5265.9001,-95368.7127,55.36288512,82252.8599,-95313.34981488,-13060.489914880007
553,397.6189,1027.567,805.0222,0.0,0.0,0.0,-967.7565,76143.4783,476.9736,5300.8328,-96214.7152,56.12799384,83183.7363,-96158.58720616,-12974.850906160002
554,408.3897,1062.2569,802.1269,0.0,0.0,0.0,-972.8826,77853.9291,482.3352,5300.3698,-97885.9,54.31198824,84936.525,-97831.58801176,-12895.06301176
555,430.9776,1114.8851,808.1282,0.0,0.0,0.0,-972.2876,78333.4544,473.7248,5276.2335,-98438.1907,57.92711112,85465.116,-98380.26358888,-12915.147588880012
556,391.8848,1083.3781,826.715,0.0,0.0,0.0,-948.5104,79559.7387,482.1959,5245.6715,-99506.1701,54.84970008,86641.0736,-99451.32039992,-12810.24679992
557,405.1848,1037.9995,815.2575,0.0,0.0,0.0,-975.225,73777.4651,479.166,5260.1828,-93998.666,56.4968124,80800.03069999999,-93942.16918760001,-13142.138487600007
558,374.8305,1086.4292,775.2266,0.0,0.0,0.0,-998.9226,77627.7075,477.2848,5289.2371,-97621.3002,55.28893968,84631.7931,-97566.01126032,-12934.218160320002
559,399.1328,1094.5457,800.2797,0.0,0.0,0.0,-980.539,77438.2231,466.1034,5300.686,-97516.8965,55.81438776,84518.43170000003,-97461.08211224,-12942.650412239987
560,384.5645,1068.9207,811.6311,0.0,0.0,0.0,-1000.3659,81169.3733,475.379,5294.3775,-101220.7183,55.44370872,88203.88020000001,-101165.27459128,-12961.39439127998
561,418.6697,1078.1006,807.4777,0.0,0.0,0.0,-987.1233,76528.3214,474.4039,5284.3161,-96560.3098,54.96876144,83604.1661,-96505.34103856,-12901.17493856
562,424.7747,1030.3075,794.0013,0.0,0.0,0.0,-983.3663,80494.2636,476.9758,5255.0616,-100432.3979,54.9028728,87492.0182,-100377.4950272,-12885.476827199993
563,404.0688,1066.1958,805.5175,0.0,0.0,0.0,-999.8546,76960.0675,458.9466,5293.7359,-97156.5835,56.23417152,83988.6775,-97100.34932848,-13111.671828479988
564,389.2092,998.3439999999999,782.6510000000001,0.0,0.0,0.0,-966.6913,76341.0856,487.3286,5342.5896,-96309.3535,55.158443999999996,83374.51670000001,-96254.195056,-12879.67835599999
565,380.6582,1082.1214,784.2371,0.0,0.0,0.0,-985.2146,80297.1332,480.8352,5304.4274,-100526.119,56.80125936,87344.1979,-100469.31774064,-13125.119840640007
566,376.2705,1073.9818,785.9849,0.0,0.0,0.0,-1013.9323,80119.8266,469.6151,5279.1385,-100497.0937,57.46971456,87090.8851,-100439.62398544,-13348.738885439998
567,429.4398,1029.9104,793.3897,0.0,0.0,0.0,-977.1112,77855.1168,477.04900000000004,5303.8683,-97955.5736,56.52216072,84911.6628,-97899.05143928,-12987.388639279998
568,412.3874,1049.0803,803.4067,0.0,0.0,0.0,-977.8687,77055.4873,469.0209,5263.6173,-97020.6645,54.46311768,84075.13119999999,-96966.20138232,-12891.07018232001
569,427.6777,1040.4254,817.1788,0.0,0.0,0.0,-997.4382,77779.7209,470.4506,5239.4687,-98018.8807,54.78710039999999,84777.48389999999,-97964.0935996,-13186.6096996
570,378.9163,1065.2799,787.1711,0.0,0.0,0.0,-999.534,77733.4919,477.7086,5294.894,-97846.5562,53.55537192,84737.92779999999,-97793.00082808,-13055.073028080016
571,378.0269,1074.4511,793.5196,0.0,0.0,0.0,-988.2898,78366.382,474.4662,5277.3307,-98537.9188,56.19728448,85375.8867,-98481.72151552,-13105.834815519995
572,388.7337,1092.694,798.35,0.0,0.0,0.0,-1004.9799,79497.8482,480.00699999999995,5294.4233,-99699.1173,54.78973488,86547.07629999999,-99644.32756512,-13097.251265120012
573,389.3294,1070.6467,798.1344,0.0,0.0,0.0,-988.5409,78173.7427,484.6108,5332.0949,-98500.7582,56.00426904,85260.01800000001,-98444.75393096,-13184.73593096
574,392.7242,1049.4395,803.1998,0.0,0.0,0.0,-983.716,80794.6988,495.7242,5311.3509,-100814.0192,54.47237760000001,87863.4214,-100759.5468224,-12896.12542239999
575,393.7507,1022.6029,828.1504,0.0,0.0,0.0,-986.846,76348.0133,474.2985,5272.001,-96629.8467,55.762488,83351.97080000001,-96574.084212,-13222.113411999982
576,439.7256,1036.1558,815.068,0.0,0.0,0.0,-987.0494,81526.1055,464.231,5260.0621,-101547.1259,54.46621296,88554.2986,-101492.65968704,-12938.361087040004
577,385.9943,1066.849,801.053,0.0,0.0,0.0,-998.7894,77963.035,479.1906,5309.463000000001,-98169.7232,55.53960336,85006.79550000001,-98114.18359664,-13107.388096639983
578,400.6984,1088.1563,790.3743,0.0,0.0,0.0,-976.4216,78241.1275,493.7964,5274.2982,-98437.2024,54.61030872,85312.02950000003,-98382.59209128,-13070.562591279975
579,387.4801,1004.8806,819.9849,0.0,0.0,0.0,-979.9744,79119.9181,477.5146,5263.7364,-99185.96699999999,55.36312848,86093.54029999996,-99130.60387152,-13037.063571520026
580,392.1442,1081.4849,817.0631,0.0,0.0,0.0,-962.5978,78427.1654,476.6415,5308.5963,-98531.0069,57.80397024,85540.4976,-98473.20292976,-12932.70532975999
581,379.9275,1090.9504,797.5645,0.0,0.0,0.0,-972.8858,80263.9235,479.4755,5273.3833,-100305.9232,56.21792328,87312.3389,-100249.70527672,-12937.36637672
582,399.6598,1064.1731,791.3642,0.0,0.0,0.0,-958.9983,76124.2769,466.4495,5284.7744,-96296.3072,57.15248904,83171.69959999999,-96239.15471096,-13067.455110960005
583,369.0504,1080.8755,794.4058,0.0,0.0,0.0,-924.6615,80459.6713,488.0992,5245.017,-100634.9247,58.20016176,87512.4577,-100576.72453824,-13064.266838240004
584,393.9159,1066.002,793.4429,0.0,0.0,0.0,-997.6187,79075.3765,479.7182,5281.7242,-99183.2909,56.79257903999999,86092.561,-99126.49832096,-13033.937320960005
585,376.5782,1077.1257,814.0363,0.0,0.0,0.0,-976.7714,77749.1452,476.7515,5286.3095,-97954.698,57.14039592,84803.175,-97897.55760408,-13094.38260408
586,366.5736,1057.9861,796.3006,0.0,0.0,0.0,-977.5341,76677.2337,484.1604,5316.7005,-96955.6579,55.61626176,83721.42079999999,-96900.04163824,-13178.620838240013
587,397.7762,1118.9505,812.8860000000001,0.0,0.0,0.0,-986.8961,79011.8902,465.3695,5303.6094,-99227.786,55.027386,86123.5857,-99172.758614,-13049.172913999995
588,401.4041,1065.0639999999999,803.8683,0.0,0.0,0.0,-994.6393,77413.1736,468.8744,5290.4424,-97799.8343,56.76300792,84448.1875,-97743.07129208,-13294.883792080003
589,410.1154,1035.4807,797.9594,0.0,0.0,0.0,-999.8855,79314.6874,481.5068,5282.3612,-99573.4008,57.66799032,86322.2254,-99515.73280968,-13193.507409680007
590,393.9803,1095.3698,767.0921,0.0,0.0,0.0,-980.9568,80110.4208,484.2952,5302.8149,-100274.7776,54.76834656,87173.0163,-100220.00925344,-13046.992953439998
591,386.3796,1052.3721,816.3644,0.0,0.0,0.0,-979.2739,78807.4291,497.2162,5297.3485,-98983.6591,55.76227344,85877.83599999997,-98927.89682656,-13050.060826560024
592,403.8097,1108.7358,790.61,0.0,0.0,0.0,-973.6572,81842.0353,491.7976,5275.02,-101807.0464,55.58830344,88938.35120000002,-101751.45809656,-12813.106896559988
593,391.0194,1085.7493,794.9058,0.0,0.0,0.0,-983.8846,77829.4904,475.5423,5290.3485,-97886.311,54.40140288,84883.1711,-97831.90959712,-12948.738497119995
594,387.0169,1051.8,789.5657,0.0,0.0,0.0,-950.1783,78069.2866,476.8699,5306.757,-98229.9357,56.70670968,85131.1178,-98173.22899032,-13042.111190319994
595,404.6131,1049.121,795.5002,0.0,0.0,0.0,-961.9797,79257.1219,495.6987,5292.5095,-99563.0566,57.5538264,86332.58469999999,-99505.5027736,-13172.918073600005
596,409.4755,1077.8483,828.74,0.0,0.0,0.0,-963.4294,77528.0784,480.1066,5320.89,-97761.2911,57.70224648,84681.70939999999,-97703.58885352,-13021.87945352001
597,377.5916,1049.5629,796.944,0.0,0.0,0.0,-954.3539,82963.9149,474.1917,5308.2073,-103172.7119,57.25393128,90016.0585,-103115.45796872,-13099.399468719996
598,372.7889,1044.1659,795.238,0.0,0.0,0.0,-994.1208,76914.1687,497.3229,5326.5678,-97052.4821,57.088080000000005,83956.1314,-96995.39402,-13039.262619999996
599,393.7775,1050.6828,790.0197,0.0,0.0,0.0,-978.9118,78649.0661,476.3139,5289.2653,-98845.09300000001,54.46043352,85670.21349999997,-98790.63256648,-13120.41906648001
600,370.9143,1066.0865,808.148,0.0,0.0,0.0,-993.3623,76223.7926,467.0799,5248.9285,-96298.8618,54.98049024,83191.5875,-96243.88130976,-13052.293809760005
601,404.5956,1036.7103,814.0804,0.0,0.0,0.0,-984.7034,77477.7355,485.6621,5302.9409,-97782.6375,56.24145432,84537.0214,-97726.39604568,-13189.37464568
602,375.0774,1058.1241,782.2337,0.0,0.0,0.0,-1006.9106,76909.9406,478.9663,5293.5381,-97261.6058,57.26418408,83890.96960000001,-97204.34161592,-13313.372015919993
603,379.2837,1082.0291,796.6611,0.0,0.0,0.0,-993.4497,74961.9357,463.483,5256.8671,-95035.4952,53.329532400000005,81946.81,-94982.16566760001,-13035.355667600008
604,404.7113,1064.1528,827.2592,0.0,0.0,0.0,-999.3973,79588.5752,473.2159,5246.8193,-99906.22099999999,56.81860632,86605.3364,-99849.40239368,-13244.065993680006
605,392.33,1083.1189,814.7854,0.0,0.0,0.0,-980.5183,77441.9881,481.8649,5268.944,-97831.1777,58.30079688,84502.513,-97772.87690312,-13270.363903119995
606,390.3756,1062.6523,796.7232,0.0,0.0,0.0,-993.8613,75540.6201,476.4312,5298.9264,-95952.7229,55.32250752,82571.86750000001,-95897.40039248,-13325.532892479983
607,385.4507,1052.2327,791.8984,0.0,0.0,0.0,-959.1607,78299.3593,479.0986,5305.7098,-98387.9207,55.24607448,85354.5888,-98332.67462552,-12978.085825520006
608,390.8645,1109.5787,818.7792,0.0,0.0,0.0,-981.7699,75790.1605,468.3981,5256.2452,-95926.8312,55.96493184,82852.25630000001,-95870.86626816,-13018.609968159994
609,435.3589,1051.3098,812.1719,0.0,0.0,0.0,-996.6637,77700.7901,478.4988,5284.3007,-97967.3923,55.47051936,84765.7665,-97911.92178064,-13146.155280640007
610,400.7267,1069.2258,798.0239999999999,0.0,0.0,0.0,-965.8779,78250.5093,481.0702,5245.5406,-98482.6009,55.923390000000005,85279.2187,-98426.67751,-13147.458810000007
611,376.6885,1070.6684,816.716,0.0,0.0,0.0,-1013.64,78654.3645,469.3546,5300.241,-98854.4747,55.64030976,85674.39300000001,-98798.83439024,-13124.44139024001
612,398.911,1095.1052,801.1481,0.0,0.0,0.0,-966.0583,76728.7816,473.6386,5267.938,-96868.0988,56.99793167999999,83799.4642,-96811.10086832,-13011.636668320005
613,404.3552,1048.6782,804.3221,0.0,0.0,0.0,-970.7059,77274.4198,469.3417,5281.4954,-97311.1434,55.76843448,84311.90650000001,-97255.37496552,-12943.468465519987
614,404.022,1060.6013,799.3108,0.0,0.0,0.0,-978.1951,77342.8717,486.036,5282.7618,-97532.81800000001,55.3782672,84397.40849999999,-97477.4397328,-13080.03123280001
615,384.7405,1032.3017,798.7683,0.0,0.0,0.0,-992.449,79076.817,477.8675,5279.3945,-99419.6426,57.62296296,86057.44049999997,-99362.01963704,-13304.579137040024
616,405.2109,1089.767,781.2023,0.0,0.0,0.0,-950.3073,75705.0091,478.3365,5262.5339,-95871.2617,57.09788208,82771.7524,-95814.16381792,-13042.411417920004
617,406.7438,1023.2029,804.4969,0.0,0.0,0.0,-1002.2889,75411.7865,457.8002,5249.2415,-95713.7079,58.03268904,82350.9829,-95655.67521096,-13304.692310959992
618,403.2599,1045.7242,784.6304,0.0,0.0,0.0,-972.5244,75497.1713,460.4828,5232.4705,-95381.7322,55.91614536,82451.2147,-95325.81605464,-12874.60135464
619,378.0147,1048.2715,803.7299,0.0,0.0,0.0,-993.4052,79839.3791,480.2061,5264.9362,-99972.022,56.15327447999999,86821.1323,-99915.86872552,-13094.73642552
620,380.3722,1047.3154,817.6030000000001,0.0,0.0,0.0,-970.7461,78750.4912,493.2673,5286.9027,-98681.2154,54.68530464,85805.20570000003,-98626.53009536,-12821.324395359981
621,391.3916,1023.7882,816.8103,0.0,0.0,0.0,-979.8174,79176.3602,489.1078,5312.831,-99292.3952,57.62436768,86230.4717,-99234.77083232,-13004.299132320004
622,393.1773,1086.1903,806.982,0.0,0.0,0.0,-985.6110000000001,76244.08099999999,473.6637,5265.7514,-96365.1496,56.08789128,83284.2347,-96309.06170872,-13024.827008720005
623,419.3964,1061.8519,804.4768,0.0,0.0,0.0,-975.7049,77303.7145,461.5186,5227.8431,-97598.2819,55.96436376,84303.0964,-97542.31753624,-13239.221136240007
624,422.668,1054.6133,776.9153,0.0,0.0,0.0,-958.2118,79572.2435,465.2275,5240.1095,-99615.1883,56.33896104,86573.5653,-99558.84933896,-12985.284038959993
625,416.8486,1087.808,778.4579,0.0,0.0,0.0,-983.9901,77176.5094,469.6002,5268.1892,-97235.079,56.44651536,84213.42319999999,-97178.63248464,-12965.209284640006
626,406.5886,1089.6785,786.6739,0.0,0.0,0.0,-968.9234,78343.1626,475.7629,5310.3585,-98532.4885,57.10560624,85443.3016,-98475.38289376,-13032.08129376
627,426.635,1052.1396,788.7295,0.0,0.0,0.0,-994.0574,78660.6084,487.7384,5260.3972,-98769.42199999999,55.12683888,85682.1907,-98714.29516112,-13032.10446112
628,426.2855,1057.8054,774.0931,0.0,0.0,0.0,-1005.7655,74817.0019,471.3992,5276.719,-94907.2473,54.00300024,81817.5386,-94853.24429976,-13035.705699760005
629,414.4598,1097.2894,809.7761,0.0,0.0,0.0,-991.1139999999999,77379.59599999999,475.9189,5302.8176,-97639.9596,55.84528296,84488.7438,-97584.11431704,-13095.370517040004
630,412.3554,1066.4343,784.1791,0.0,0.0,0.0,-973.1384,80000.9287,485.519,5233.7913,-100015.6697,55.68025824,87010.06940000001,-99959.98944176,-12949.920041759993
631,372.8556,1079.039,808.3059,0.0,0.0,0.0,-992.1142,79987.6026,500.6118,5331.3139,-100155.5822,55.86676056,87087.61459999999,-100099.71543944,-13012.100839440018
632,421.8398,1072.5582,813.4347,0.0,0.0,0.0,-962.7819999999999,76815.2538,478.9103,5254.2884,-97009.6027,56.26706688,83893.5032,-96953.33563312,-13059.832433119995
633,412.3096,1118.552,814.9798,0.0,0.0,0.0,-1009.7258,78150.161,467.77099999999996,5270.3438,-98507.2035,55.74777336,85224.3914,-98451.45572664,-13227.06432664001
634,408.0767,1094.8901,816.1089999999999,0.0,0.0,0.0,-947.2441,76404.8459,481.6077,5261.9311,-96684.7901,56.47524696,83520.21639999999,-96628.31485304,-13108.098453040007
635,414.8542,1132.9645,829.1510000000001,0.0,0.0,0.0,-974.8077,77056.0856,477.8905,5241.5791,-97433.2113,59.08855464000001,84177.7172,-97374.12274536,-13196.405545359996
