,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,390.7771,1051.0361,742.4254,0.0,0.0,0.0,-926.3734,77210.1897,475.2393,5381.2418,-97896.5484,61.989228000000004,84324.53600000001,-97834.55917200001,-13510.023171999992
530,359.1805,1024.1257,789.7684,0.0,0.0,0.0,-926.7839,78496.4705,469.5884,5379.9223,-99071.4374,61.02909216000001,85592.27189999999,-99010.40830784,-13418.136407840002
531,364.9365,1010.1381,780.1366,0.0,0.0,0.0,-908.8926,78541.3231,467.233,5371.7976,-98888.7939,58.59255528,85626.67229999999,-98830.20134472,-13203.529044720011
532,404.5112,991.1003,770.8448,0.0,0.0,0.0,-919.6951,77189.1424,463.5953,5345.2573,-97759.5677,60.60301704,84244.75619999999,-97698.96468296,-13454.20848296001
533,421.5261,1060.2988,773.1539,0.0,0.0,0.0,-905.7159,79648.8015,478.5173,5363.8358,-99920.4417,60.64876511999999,86840.41750000001,-99859.79293488,-13019.375434879983
534,400.3609,1020.1365,772.806,0.0,0.0,0.0,-924.2722,78073.4311,455.6988,5365.6479,-98750.06800000001,61.32848544,85163.80900000001,-98688.73951456,-13524.930514560005
535,385.3105,1028.6918,774.7977,0.0,0.0,0.0,-954.1496,76244.1388,467.6348,5340.4918,-96824.5615,59.67641879999999,83286.9158,-96764.88508119999,-13477.969281199996
536,385.2892,1021.4512,778.7559,0.0,0.0,0.0,-908.1537,81215.7211,473.0056,5344.7282,-101683.2033,60.78388032,88310.7975,-101622.41941968,-13311.621919679996
537,376.1392,1018.3686,757.2738,0.0,0.0,0.0,-931.4829,77121.0596,476.3643,5386.06,-97580.3847,59.16913344,84203.78259999999,-97521.21556656,-13317.432966560005
538,424.2619,1040.2195,766.538,0.0,0.0,0.0,-938.2491,77309.208,480.0517,5343.8517,-97812.806,59.3423424,84425.8817,-97753.4636576,-13327.581957600001
539,369.9587,1048.5598,753.7149,0.0,0.0,0.0,-940.5045,74879.7605,469.915,5355.2602,-95322.9883,58.08200472,81936.6646,-95264.90629528,-13328.241695279996
540,407.9661,1015.0183,784.8594,0.0,0.0,0.0,-934.9801,78819.0293,473.0384,5408.8353,-99356.59,59.82248304,85973.76670000001,-99296.76751696,-13323.00081695999
541,386.0063,1056.1854,778.4207,0.0,0.0,0.0,-931.7013,79318.1089,469.9765,5372.5856,-99846.5753,58.34827944,86449.58210000001,-99788.22702056,-13338.644920559984
542,366.0748,987.8115,770.4563,0.0,0.0,0.0,-939.4576,75024.7624,469.3004,5375.6954,-95487.3599,58.50291239999999,82054.64319999999,-95428.85698760001,-13374.213787600005
543,390.3758,1048.1744,759.9216,0.0,0.0,0.0,-956.2113,76888.42599999999,459.7766,5346.9934,-97276.7428,58.7269872,83937.45650000001,-97218.0158128,-13280.559312799993
544,389.3403,1023.0215,780.7709,0.0,0.0,0.0,-930.9508,78782.5008,487.8929,5373.4685,-99249.7868,58.13169696,85906.0441,-99191.65510304,-13285.611003040005
545,379.0855,1046.1655,801.7164,0.0,0.0,0.0,-949.9639,79278.9708,459.2241,5341.6279,-99741.4054,58.48248743999999,86356.82630000003,-99682.92291256,-13326.096612559988
546,364.07,1024.7799,766.6638,0.0,0.0,0.0,-936.8993,77028.3484,467.9028,5356.1323,-97489.3186,60.27492384,84070.9979,-97429.04367616,-13358.045776159996
547,403.7445,1011.8743,796.9147,0.0,0.0,0.0,-905.2524,79616.8773,475.5783,5339.8525,-100116.2622,60.28199711999999,86739.58919999997,-100055.98020288,-13316.391002880024
548,405.3611,1011.6146,779.8489,0.0,0.0,0.0,-934.9182,77264.5525,466.2364,5360.6313,-97780.6383,60.69345912,84353.32659999999,-97719.94484088,-13366.61824088002
549,389.9723,1036.2722,776.7742,0.0,0.0,0.0,-925.1217,77238.0826,469.4474,5341.6198,-97799.7194,61.07274432,84327.0468,-97738.64665568,-13411.599855680004
550,374.7312,1004.283,766.5561,0.0,0.0,0.0,-960.0141,77115.5819,470.9822,5382.6323,-97704.7856,58.36182552,84154.7526,-97646.42377448,-13491.671174479996
551,385.7996,1006.0966,770.722,0.0,0.0,0.0,-958.9051,75196.2731,469.31199999999995,5351.9235,-95704.7566,59.73222384,82221.22170000001,-95645.02437616,-13423.802676159983
552,373.6027,1041.4043,779.9379,0.0,0.0,0.0,-935.2731,75326.478,466.6903,5354.0791,-95786.8722,59.64321167999999,82406.9192,-95727.22898832,-13320.309788319993
553,382.1087,988.7043,776.1118,0.0,0.0,0.0,-915.4988,76195.6151,470.2624,5388.6692,-96654.5482,60.66489168,83285.97270000001,-96593.88330832,-13307.910608319993
554,394.9814,1025.8728,774.4083,0.0,0.0,0.0,-912.2936,77742.8907,475.0615,5394.2779,-98142.5829,58.60920959999999,84895.19900000001,-98083.9736904,-13188.774690399989
555,417.3676,1077.0744,782.5414,0.0,0.0,0.0,-923.5081,78303.4692,464.9207,5360.7294,-98738.8177,61.94079648,85482.59460000001,-98676.87690352,-13194.282303519987
556,381.7679,1048.0891,801.6352,0.0,0.0,0.0,-897.453,79553.869,474.6225,5332.1225,-99865.5717,59.32950264,86694.6532,-99806.24219736,-13111.58899736
557,398.6364,998.6131,792.3105,0.0,0.0,0.0,-920.2516,73759.8364,471.0211,5347.4912,-94258.3043,60.4828368,80847.6571,-94197.8214632,-13350.164363200007
558,367.0528,1049.2168,748.6213,0.0,0.0,0.0,-944.7977,77582.6003,469.4802,5375.0945,-97943.8735,59.58276264,84647.26820000003,-97884.29073736,-13237.02253735998
559,392.05199999999996,1051.6428,771.4651,0.0,0.0,0.0,-923.8798,77449.6617,458.774,5390.1323,-97813.3298,59.94212112,84589.8481,-97753.38767888,-13163.539578880005
560,374.5789,1030.1281,785.4624,0.0,0.0,0.0,-946.1135,81127.3989,467.4483,5381.1904,-101598.921,59.98312008,88220.09350000002,-101538.93787992,-13318.844379919983
561,402.1332,1047.9848,779.977,0.0,0.0,0.0,-934.6452,76548.2382,467.5781,5374.8722,-96935.2121,59.3444628,83686.1383,-96875.8676372,-13189.7293372
562,416.6419,987.1288,769.8752,0.0,0.0,0.0,-928.045,80473.6747,468.6338,5340.9599,-100786.0334,59.14278648000001,87528.8693,-100726.89061352,-13198.021313519996
563,390.1823,1031.0897,775.2909,0.0,0.0,0.0,-946.2257,76875.9765,451.9246,5385.0858,-97457.4296,60.59437127999999,83963.3241,-97396.83522872,-13433.511128720005
564,379.0402,966.4622,751.2316,0.0,0.0,0.0,-916.8526,76315.9567,477.3774,5431.7601,-96673.6371,59.36942304,83404.97559999999,-96614.26767696,-13209.292076960017
565,373.1178,1051.0038,758.2155,0.0,0.0,0.0,-938.3883,80186.2638,472.3424,5384.8076,-100799.1184,61.32980447999999,87287.3626,-100737.78859552,-13450.425995520014
566,363.4253,1036.1899,755.7397,0.0,0.0,0.0,-970.322,80154.2611,462.5699,5367.2462,-100976.8655,62.35207776,87169.1101,-100914.51342224,-13745.403322239996
567,416.9315,1001.0351,758.9026,0.0,0.0,0.0,-923.288,77765.242,467.7052,5395.8471,-98213.8891,60.68383992,84882.3755,-98153.20526008,-13270.829760080005
568,399.1349,1005.8559,778.2492,0.0,0.0,0.0,-922.1339999999999,76989.629,460.9134,5353.1801,-97352.754,58.75218864,84064.8285,-97294.00181136,-13229.173311359995
569,414.2305,1005.5252,787.4692,0.0,0.0,0.0,-945.9153,77797.3088,462.0287,5332.5209,-98352.8901,59.02448328,84853.16799999999,-98293.86561672,-13440.697616720016
570,369.5665,1032.6794,754.9126,0.0,0.0,0.0,-947.6539,77693.0002,469.7373,5383.1436,-98146.3917,57.94013592,84755.38569999997,-98088.45156408,-13333.065864080007
571,369.8322,1039.5069,765.5781,0.0,0.0,0.0,-940.8054,78387.0517,465.9944,5363.3444,-98908.5625,60.40721664,85450.5023,-98848.15528336,-13397.652983360007
572,379.5393,1056.4258,767.6904,0.0,0.0,0.0,-947.7548,79495.2362,472.9791,5382.3893,-100040.6365,59.25264408,86606.50529999999,-99981.38385592,-13374.878555920004
573,380.7346,1034.6253,771.3389999999999,0.0,0.0,0.0,-938.2846,78175.6404,476.0222,5422.1381,-98872.6122,60.51375936,85322.21500000001,-98812.09844064,-13489.883440639993
574,380.6164,1018.5577,775.7869999999999,0.0,0.0,0.0,-930.2298,80739.2259,486.7255,5397.3406,-101143.2576,58.78503576,87868.0233,-101084.47256424,-13216.449264239995
575,381.8828,986.3495,796.9345,0.0,0.0,0.0,-934.7356,76306.9679,465.5636,5358.5,-96916.6315,59.87137032,83361.4627,-96856.76012968,-13495.29742968
576,426.6639,1002.3585,783.2086,0.0,0.0,0.0,-933.5743,81522.1314,454.8653,5349.2527,-101940.084,58.89105576,88604.90610000002,-101881.19294424,-13276.286844239996
577,374.9516,1029.6941,768.6969,0.0,0.0,0.0,-945.6495,78014.8596,473.1236,5397.1701,-98572.4736,59.85264960000001,85112.84640000001,-98512.6209504,-13399.774550399989
578,389.1967,1053.4724,761.9171,0.0,0.0,0.0,-921.2073,78216.4385,487.1584,5360.602,-98790.8925,59.10856776000001,85347.5778,-98731.78393224,-13384.206132240002
579,373.9873,966.4486,794.0337,0.0,0.0,0.0,-927.9699,79113.7811,468.4874,5352.3912,-99565.3233,59.71566456,86141.15939999999,-99505.60763544,-13364.448235440012
580,384.8793,1041.1703,792.7098,0.0,0.0,0.0,-913.087,78366.3751,469.0719,5395.6511,-98841.7764,61.96739976,85536.7705,-98779.80900024,-13243.038500240005
581,370.9852,1051.178,765.7018,0.0,0.0,0.0,-919.9422,80246.589,471.1568,5363.4906,-100690.8817,60.69286511999999,87349.15920000001,-100630.18883488,-13281.029634879991
582,385.4215,1022.1777,764.1406,0.0,0.0,0.0,-908.2709,76155.7765,459.9555,5372.8144,-96682.2245,61.48897632,83252.01530000001,-96620.73552368,-13368.720223679982
583,363.3467,1045.068,768.2883,0.0,0.0,0.0,-876.738,80451.7007,479.1563,5333.3788,-100974.3849,62.23840416,87564.2008,-100912.14649584,-13347.94569584
584,386.8572,1028.3559,763.1367,0.0,0.0,0.0,-942.5939999999999,79023.0424,471.0501,5371.5208,-99495.2827,61.15944887999999,86101.3691,-99434.12325112,-13332.75415112
585,367.986,1043.6808,784.8405,0.0,0.0,0.0,-928.1384,77741.0707,468.62,5374.0277,-98292.5685,61.26231888,84852.0873,-98231.30618112,-13379.218881119996
586,358.131,1019.8568,769.3034,0.0,0.0,0.0,-918.4206,76680.9852,475.7435,5402.1356,-97341.4202,60.23006496,83787.73489999997,-97281.19013504,-13493.455235040012
587,386.7315,1088.5135,780.658,0.0,0.0,0.0,-933.5586,78945.4712,457.4148,5391.5417,-99500.4423,59.22899279999999,86116.7721,-99441.2133072,-13324.441207199996
588,392.1404,1032.093,774.8934,0.0,0.0,0.0,-943.073,77410.7332,459.99800000000005,5379.5156,-98129.495,60.97758696,84506.3006,-98068.51741304,-13562.216813039993
589,398.9961,998.1896,772.7637,0.0,0.0,0.0,-949.3962,79362.6078,475.2594,5369.156999999999,-100000.0144,62.12370744,86427.5774,-99937.89069256,-13510.313292560006
590,381.4221,1051.4671,739.0024,0.0,0.0,0.0,-925.4846,80090.522,475.9809,5394.5028,-100637.1427,59.03155944,87207.4127,-100578.11114056,-13370.698440559996
591,378.8201,1017.5693,787.5716,0.0,0.0,0.0,-933.0658,78770.8289,487.8445,5389.0562,-99295.698,60.00607224,85898.6248,-99235.69192776,-13337.06712776
592,391.4908,1070.6484,764.6071,0.0,0.0,0.0,-917.3196,81843.8269,482.6331,5364.8959,-102252.2072,60.12463392,89000.7826,-102192.08256608,-13191.299966079998
593,376.4875,1042.3554,772.1823,0.0,0.0,0.0,-934.8480000000001,77811.13900000001,468.1521,5379.5067,-98272.5165,59.04210888,84914.975,-98213.47439112,-13298.499391119993
594,376.7619,1013.8972,761.9329,0.0,0.0,0.0,-902.6787,78186.7896,469.6145,5386.3345,-98700.1601,60.99657696000001,85292.6519,-98639.16352304,-13346.511623039994
595,394.4194,1005.2066,773.7234,0.0,0.0,0.0,-908.6528,79201.4554,488.7095,5375.3106,-99851.5884,61.73633879999999,86330.1721,-99789.8520612,-13459.679961199998
596,399.9773,1036.7338,804.035,0.0,0.0,0.0,-915.9302,77519.5346,470.9386,5399.7105,-98089.0349,61.69091039999999,84714.9996,-98027.3439896,-13312.344389600004
597,370.0944,1009.362,770.5977,0.0,0.0,0.0,-913.1361,82962.9742,465.6352,5388.3871,-103574.6259,61.78459535999999,90053.91450000001,-103512.84130464,-13458.926804639983
598,358.3262,1001.2531,764.6539,0.0,0.0,0.0,-943.9763,76873.7118,487.1037,5416.3305,-97367.2042,61.15033152,83957.4029,-97306.05386848,-13348.650968479993
599,382.1488,1011.9828,766.1644,0.0,0.0,0.0,-928.0046,78587.4596,468.7918,5375.9897,-99131.5098,58.9264956,85664.53250000003,-99072.58330439999,-13408.050804399983
600,361.1946,1033.8836,780.52,0.0,0.0,0.0,-939.4523,76237.6234,457.8498,5334.5388,-96672.1653,59.3018892,83266.15789999999,-96612.8634108,-13346.705510800002
601,392.3837,998.2344,787.3353,0.0,0.0,0.0,-933.3494,77504.4346,477.3205,5388.7759,-98123.9068,60.56914824,84615.135,-98063.33765176,-13448.202651760002
602,367.7849,1016.177,753.5168,0.0,0.0,0.0,-955.2577,76844.3288,469.9596,5378.936,-97509.6496,61.52587632,83875.44540000001,-97448.12372368,-13572.678323679993
603,367.3254,1040.7139,770.9031,0.0,0.0,0.0,-942.5975,75023.418,455.5591,5343.1641,-95427.2902,57.62037312,82058.4861,-95369.66982688,-13311.183726880008
604,392.9617,1023.6239999999999,797.4065,0.0,0.0,0.0,-944.5123,79556.3663,466.5767,5337.2342,-100202.0063,60.97452984,86629.65710000001,-100141.03177016,-13511.374670159983
605,383.7086,1042.2903,788.5880000000001,0.0,0.0,0.0,-925.7488,77458.625,474.5475,5357.8447,-98169.5812,62.59378896,84579.8553,-98106.98741104,-13527.132111040004
606,382.1276,1028.6431,763.9664,0.0,0.0,0.0,-947.5355,75536.8377,467.8027,5387.2062,-96301.7865,59.44199903999999,82619.0482,-96242.34450096,-13623.296300959995
607,374.2726,1018.4121,762.5723,0.0,0.0,0.0,-910.1085,78257.3082,469.7667,5395.4815,-98700.4134,59.68712808,85367.70489999997,-98640.72627192,-13273.021371920022
608,378.3335,1070.6744,786.3935,0.0,0.0,0.0,-936.3027,75784.7429,459.8479,5346.5751,-96312.1186,60.33942504,82890.2646,-96251.77917496,-13361.514574960007
609,426.6373,1007.5924,784.3129,0.0,0.0,0.0,-938.6059,77649.4605,467.3994,5377.7365,-98251.8209,59.59537416,84774.5331,-98192.22552584,-13417.692425840005
610,390.7198,1029.8375,770.4751,0.0,0.0,0.0,-915.0825,78221.3301,474.015,5335.4585,-98756.2179,60.02267544,85306.7535,-98696.19522456,-13389.441724559998
611,364.4559,1026.7546,787.1842,0.0,0.0,0.0,-961.18,78607.2511,461.0467,5386.2615,-99158.837,59.86686096,85671.77399999999,-99098.97013904,-13427.196139040007
612,389.3116,1058.7614,779.1139,0.0,0.0,0.0,-913.9409,76728.7549,464.6416,5355.6153,-97152.3816,61.12390104000001,83862.2578,-97091.25769896,-13228.999898959986
613,391.7247,1012.3043,776.0975,0.0,0.0,0.0,-921.1822,77252.7816,461.5635,5368.3479,-97704.9595,59.95822824,84341.6373,-97645.00127176,-13303.363971759994
614,393.1043,1017.0552,770.1083,0.0,0.0,0.0,-925.818,77321.4802,476.2352,5371.6649,-97847.6661,59.66181576,84423.8301,-97788.00428424,-13364.174184239995
615,374.8107,998.0712,767.9166,0.0,0.0,0.0,-940.2106,79127.286,467.1912,5366.565,-99784.8314,61.52976,86161.6301,-99723.30164,-13561.67154
616,393.1057,1047.6758,753.7074,0.0,0.0,0.0,-898.1745,75731.929,469.9195,5352.1295,-96251.5498,61.3809216,82850.2924,-96190.16887839999,-13339.876478399989
617,398.7649,984.1106,776.6959,0.0,0.0,0.0,-951.5843,75440.1536,450.3967,5339.0325,-96060.3171,62.16275087999999,82437.5699,-95998.15434912,-13560.58444912
618,388.1385,1010.5998,759.1765,0.0,0.0,0.0,-919.4012,75474.0738,453.3303,5320.1165,-95708.8408,60.22667376,82486.03420000001,-95648.61412624,-13162.579926239996
619,371.7231,1005.9668,773.0333,0.0,0.0,0.0,-940.8409,79833.3523,473.3324,5353.0749,-100315.1381,60.38925696,86869.64189999999,-100254.74884304,-13385.10694304001
620,367.8509,1011.1126,791.1436,0.0,0.0,0.0,-923.1319,78671.8749,484.0372,5376.5071,-99018.9178,59.04287784,85779.3944,-98959.87492216,-13180.48052215999
621,381.3049,989.6336,784.23,0.0,0.0,0.0,-923.7098,79188.9017,480.1996,5402.6527,-99680.8852,62.14378752,86303.21270000003,-99618.74141248,-13315.528712479983
622,385.3236,1044.8912,779.0895,0.0,0.0,0.0,-935.4454,76235.0475,468.1076,5354.2024,-96732.6109,60.59103984000001,83331.2164,-96672.01986016,-13340.803460159996
623,405.7068,1023.6666,775.5553,0.0,0.0,0.0,-927.0961,77283.4041,453.2004,5314.2385,-97940.16,60.23437127999999,84328.6756,-97879.92562872,-13551.250028720002
624,411.1007,1017.3117,748.6067,0.0,0.0,0.0,-912.2354,79537.0622,457.8011,5328.4107,-99979.0956,60.77943215999999,86588.0577,-99918.31616784,-13330.258467839994
625,402.1678,1052.365,749.7207,0.0,0.0,0.0,-933.1622,77141.0162,461.9025,5357.271,-97634.43,60.83864352000001,84231.28099999999,-97573.59135648,-13342.310356480004
626,397.4205,1052.0483,761.4576,0.0,0.0,0.0,-918.4862,78331.3795,467.215,5397.6971,-98895.1439,61.28063136,85488.7318,-98833.86326864,-13345.131468640002
627,413.2402,1013.8397,761.1618,0.0,0.0,0.0,-940.7073,78687.3651,481.1519,5350.3469,-99144.8093,59.47678008,85766.3983,-99085.33251992,-13318.934219919993
628,406.5218,1023.1806,747.1605,0.0,0.0,0.0,-948.5297,74781.1486,462.8764,5365.4151,-95212.8696,58.4206488,81837.77329999999,-95154.4489512,-13316.67565120002
629,403.9421,1054.5975,783.5856,0.0,0.0,0.0,-931.2329,77394.6695,469.7165,5387.5932,-97987.7421,60.41360232,84562.87150000001,-97927.32849768,-13364.456997679996
630,404.892,1028.7134,757.9691,0.0,0.0,0.0,-923.9901,79955.0267,478.2237,5321.0984,-100355.3019,59.97417624,87021.93320000001,-100295.32772376,-13273.394523759993
631,359.7705,1042.7444,779.461,0.0,0.0,0.0,-938.9465,79963.7189,492.7743,5419.0452,-100532.1387,60.40285920000001,87118.5678,-100471.7358408,-13353.168040799992
632,412.9297,1036.3589,785.9372,0.0,0.0,0.0,-907.743,76912.8496,471.3508,5342.8576,-97402.2981,60.4314576,84054.5408,-97341.8666424,-13287.325842399998
633,405.9371,1087.2169999999999,784.6328,0.0,0.0,0.0,-961.7971,78128.6256,459.3401,5356.6549,-98849.2816,60.09754104,85260.61039999999,-98789.18405896,-13528.573658960013
634,400.2898,1055.4968,791.1881,0.0,0.0,0.0,-895.88,76408.9961,473.7225,5345.3934,-97018.8217,60.57522432,83579.20670000001,-96958.24647568,-13379.03977567999
635,402.4673,1104.2765,800.1971,0.0,0.0,0.0,-923.4195,76966.4142,469.6952,5328.1839,-97666.4879,63.11677032,84147.8147,-97603.37112968,-13455.55642967999
636,397.5142,1009.6241,786.6696,0.0,0.0,0.0,-919.3389999999999,75952.8821,466.5511,5346.7895,-96564.3833,62.493047280000006,83040.69159999999,-96501.89025272,-13461.19865272001
637,377.7731,1024.8248,794.3896,0.0,0.0,0.0,-948.9381,77202.2413,478.2871,5392.5882,-97856.1065,61.12886039999999,84321.166,-97794.97763960001,-13473.811639599995
638,401.3843,1033.1404,766.1662,0.0,0.0,0.0,-937.0129,77740.4382,492.0663,5349.1084,-98218.4868,59.219925120000006,84845.2909,-98159.26687488,-13313.975974879993
639,367.9415,1038.7594,760.5129,0.0,0.0,0.0,-894.1506,80448.8248,482.0946,5384.1326,-100914.29,61.41139488,87588.1152,-100852.87860512,-13264.763405119993
640,393.1234,1023.3665,768.8329,0.0,0.0,0.0,-913.5098,77220.4853,464.3369,5358.2641,-97632.7358,59.50645631999999,84314.89929999999,-97573.22934368,-13258.330043680005
641,399.0773,1046.2043,759.8719,0.0,0.0,0.0,-907.1471,79797.9541,454.3367,5372.2475,-100195.2565,59.70597984,86922.5447,-100135.55052016,-13213.005820160004
642,400.2267,1010.1497,771.0907,0.0,0.0,0.0,-935.7481,74779.0867,467.8309,5371.0251,-95302.1646,61.23872088,81863.6617,-95240.92587912,-13377.264179120008
643,380.6631,1014.6610000000001,767.7184,0.0,0.0,0.0,-927.1271,75470.9002,477.1341,5356.4454,-96272.0651,63.66841848,82540.3951,-96208.39668152,-13668.001581520011
644,431.8373,1093.4409,782.9339,0.0,0.0,0.0,-906.6675,77222.9194,467.4314,5322.7917,-97553.602,61.70250384,84414.6871,-97491.89949616,-13077.212396160005
645,382.3475,1014.0930000000001,768.6551,0.0,0.0,0.0,-937.4499,76318.4438,479.0105,5347.0233,-96928.5078,61.19865072,83372.12329999999,-96867.30914928,-13495.185849280017
646,367.5811,1044.2377,767.5715,0.0,0.0,0.0,-912.5975,77944.5101,492.3851,5352.621999999999,-98301.2742,58.87913399999999,85056.31,-98242.395066,-13186.085066
647,387.69699999999995,990.7435,767.3201,0.0,0.0,0.0,-932.4589,76953.2802,483.3832,5351.42,-97483.4352,60.40804824,84001.38509999997,-97423.02715176,-13421.642051760022
648,367.4757,1034.8084,780.5693,0.0,0.0,0.0,-886.1341,77269.4937,465.5277,5323.5095,-97702.4147,60.71550624,84355.25020000001,-97641.69919376,-13286.448993759983
649,390.1465,1039.4464,779.8786,0.0,0.0,0.0,-949.5864,72544.9672,470.8745,5350.8876,-93115.5148,58.59684504,79626.6144,-93056.91795496,-13430.30355496
650,387.9511,1047.5684,789.8446,0.0,0.0,0.0,-950.0308,75746.8083,460.0609,5317.1153,-96314.5698,59.84597088,82799.3178,-96254.72382912,-13455.406029119993
651,395.79699999999997,998.9853,771.0118,0.0,0.0,0.0,-916.5139999999999,77177.6206,462.6449,5389.2298,-97764.4076,61.05261528,84278.7754,-97703.35498472,-13424.579584720008
652,398.2704,1032.3682,766.6301,0.0,0.0,0.0,-931.9883,77901.7208,453.3617,5382.7958,-98325.5834,62.83206359999999,85003.1587,-98262.75133639999,-13259.592636400002
653,393.9401,1027.142,763.4442,0.0,0.0,0.0,-914.6952,77242.6992,482.7578,5400.8185,-97819.08,61.37927424,84396.1066,-97757.70072576,-13361.594125760002
654,385.2431,1030.0915,787.5428,0.0,0.0,0.0,-940.5327,76736.7343,463.6036,5362.5557,-97211.4696,58.53201552,83825.2383,-97152.93758448,-13327.69928448
655,389.2472,1037.845,756.4832,0.0,0.0,0.0,-909.1892,80505.2844,479.3901,5339.3127,-100968.9774,59.5231308,87598.3734,-100909.4542692,-13311.080869200005
656,372.6739,1042.8649,760.265,0.0,0.0,0.0,-929.2376,77606.3119,467.991,5356.7225,-98205.5854,59.73695712,84677.5916,-98145.84844288,-13468.256842879995
