,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
787,-3.064215547965432e-14,-2.3092638912203256e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.63900000000009,30.680900000001817,1.0658141036401504e-14,-1.7053025658242404e-13,116.94520000001093,-4.405025519999998,0.041900000020518746,112.54017448001288,112.58207448003158
788,8.881784197001252e-16,8.881784197001252e-16,-4.440892098500626e-14,0.0,0.0,0.0,-28.716799999999925,32.81259999999534,1.0658141036401504e-14,7.105427357601002e-13,102.45799999999949,-4.3626124799999975,4.0958000000021215,98.09538752001109,102.19118752000229
789,-1.9984014443252815e-14,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-31.068799999999914,33.998599999993765,-3.108624468950438e-14,1.7053025658242404e-13,120.1715999999972,-4.538401920000003,2.92979999999902,115.63319807998673,118.56299807999667
790,-3.552713678800501e-15,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-33.1535,31.131699999993483,2.3092638912203256e-14,4.547473508864641e-13,171.9866999999957,-4.706102159999997,-2.0218999999963287,167.28059784000166,165.25869783999806
791,3.0198066269804264e-14,-7.283063041541028e-14,-0.00010000000007348575,0.0,0.0,0.0,-28.328000000000053,33.479299999998354,0.00010000000002996501,-9.999999991805451e-05,128.61230000001407,-4.492400400000001,5.151199999991128,124.1198996000144,129.2710996000055
792,-4.440892098500625e-15,-0.00010000000003529408,1.1546319456101628e-14,0.0,0.0,0.0,-24.95499999999999,39.624000000001566,-5.3290705182007506e-15,9.947598300641404e-14,117.57980000000387,-4.308125760000003,14.668899999992712,113.2716742400035,127.94057423999622
793,1.5987211554602254e-14,4.796163466380676e-14,-5.861977570020828e-14,0.0,0.0,0.0,-27.11829999999995,23.986399999997047,0.00010000000002108321,0.0001000000001170065,119.05059999999816,-4.442726160000009,-3.1316999999966835,114.60787384000216,111.47617384000002
794,1.6875389974302383e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.10079999999991,18.203299999994133,9.999999998733243e-05,9.999999987542196e-05,120.1220999999988,-4.307637600000001,-5.897300000006047,115.81446240000166,109.9171623999938
795,-1.0658141036401504e-14,-7.283063041541028e-14,3.1974423109204515e-14,0.0,0.0,0.0,-31.576199999999986,35.89820000000468,9.999999997845066e-05,-9.999999990384367e-05,81.74029999999858,-4.365897839999996,4.32200000002797,77.37440215999334,81.69640216002679
796,9.769962616701378e-15,3.3750779948604765e-14,5.5067062021407764e-14,0.0,0.0,0.0,-25.893800000000052,44.395299999997995,-1.9539925233402755e-14,0.0,93.28570000000052,-4.333474800000001,18.501500000005127,88.95222519999744,107.4537252000044
797,6.661338147750939e-15,5.1514348342607263e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.04899999999991,24.058499999999928,-0.00010000000004861676,-6.821210263296962e-13,94.39400000000455,-4.188806639999998,-2.9905999999992763,90.20519335999832,87.2145933600045
798,9.999999996779252e-05,9.999999998644428e-05,1.0658141036401504e-14,0.0,0.0,0.0,-27.61449999999989,29.652799999999214,1.8651746813702633e-14,3.694822225952521e-13,112.83769999998968,-4.456836720000006,2.038499999993249,108.38086327998839,110.41936327998164
799,8.88178419700125e-15,-5.240252676230739e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-28.1107,36.24630000000217,2.486899575160351e-14,-9.999999946330718e-05,111.29719999999952,-4.538303279999997,8.135499999993385,106.75889672000584,114.89439671999378
800,1.3322676295501877e-15,1.2434497875801752e-14,8.881784197001252e-16,0.0,0.0,0.0,-25.361600000000106,22.02699999999655,-0.00010000000004684041,-8.526512829121202e-14,97.55490000000536,-4.418485919999997,-3.3346999999955362,93.1364140800035,89.8017140800098
801,-2.486899575160351e-14,-8.88178419700125e-15,-6.306066779870888e-14,0.0,0.0,0.0,-28.252200000000077,29.245300000004768,-8.88178419700125e-15,3.410605131648481e-13,137.62319999999772,-4.635398159999997,0.993099999997206,132.98780183999503,133.98090183999588
802,4.574118861455645e-14,1.8030021919912547e-13,-0.00010000000000331967,0.0,0.0,0.0,-26.56960000000005,-1.8691000000055649,-0.0001000000000379586,-2.1316282072803006e-13,139.10969999999298,-4.455324000000001,-28.43890000000201,134.65437599998174,106.21547599999066
803,-4.618527782440651e-14,9.059419880941276e-14,-5.684341886080803e-14,0.0,0.0,0.0,-27.107600000000033,-1.0602999999992786,-0.00010000000000864871,9.999999987542196e-05,97.59470000000906,-4.145157359999997,-28.167899999997072,93.44954264000236,65.28164264001256
804,2.8421709430404014e-14,-7.105427357601003e-14,9.999999999266153e-05,0.0,0.0,0.0,-25.688500000000058,25.84010000000373,8.881784197001252e-16,2.1316282072803006e-13,134.05919999999742,-4.55972832,0.1517000000050217,129.49947167998448,129.65117168000228
805,2.6645352591003757e-14,1.1368683772161605e-13,9.059419880941276e-14,0.0,0.0,0.0,-23.764599999999934,45.22349999999953,-2.664535259100376e-15,-1.4210854715202006e-13,113.81549999999649,-4.460816160000002,21.458899999985988,109.35468383999898,130.8135838399813
806,0.00010000000000420783,6.927791673660977e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.616499999999995,29.840600000000137,3.9968028886505635e-14,0.0,145.14579999999955,-4.544800560000001,2.2242000000168787,140.60099944000336,142.82519944001476
807,7.993605777301127e-15,-1.092459456231154e-13,3.0198066269804264e-14,0.0,0.0,0.0,-28.680799999999962,46.49790000001076,-2.220446049250313e-14,1.5631940186722204e-13,87.80169999999158,-4.510047599999996,17.81709999999807,83.29165239998893,101.1087523999888
808,9.999999999843467e-05,2.0961010704922955e-13,-0.00010000000003351772,0.0,0.0,0.0,-30.81330000000005,36.977200000000096,-9.999999999976694e-05,0.00010000000072807325,112.78080000000558,-4.583597760000004,6.1638999999863335,108.19720224000416,114.36110223999232
809,3.3750779948604765e-14,6.927791673660977e-14,0.00010000000004772858,0.0,0.0,0.0,-28.20629999999995,26.094299999992362,-7.105427357601002e-15,-4.831690603168681e-13,105.50999999999605,-4.364961840000005,-2.1119000000050794,101.14503815999596,99.03313815999088
810,-3.1086244689504387e-15,1.1901590823981678e-13,2.486899575160351e-14,0.0,0.0,0.0,-27.42840000000004,33.076799999998414,-2.398081733190338e-14,1.8474111129762605e-13,95.19779999999236,-4.285864799999999,5.64839999998913,90.91193519999297,96.56033519998027
811,4.307665335545608e-14,-3.9968028886505635e-14,0.00010000000001042508,0.0,0.0,0.0,-31.076999999999966,10.416799999997671,9.999999998377973e-05,4.405364961712621e-13,117.8461999999895,-4.3294420800000015,-20.660000000002423,113.51675791998122,92.85675791998787
812,8.88178419700125e-15,-9.999999996779252e-05,0.00010000000001930688,0.0,0.0,0.0,-30.161400000000015,21.214300000005935,9.769962616701378e-15,0.00010000000037280188,70.78899999999794,-3.985695360000001,-8.94699999998727,66.80330463999387,57.85630464001206
813,9.999999997711839e-05,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-25.64619999999993,33.638100000000094,-1.7763568394002505e-15,-7.105427357601003e-14,112.92690000000427,-4.2625123199999955,7.992000000003607,108.66438768000427,116.65638768000788
814,-9.999999998422382e-05,9.769962616701378e-14,1.0658141036401504e-14,0.0,0.0,0.0,-28.94410000000007,5.9700000000006055,-4.973799150320702e-14,-0.00010000000023069332,92.08519999999625,-4.226821200000002,-22.974300000006608,87.85837879999622,64.88407879999141
815,1.5987211554602254e-14,-9.999999998200336e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.227699999999977,27.191900000005216,-7.993605777301127e-15,-3.126388037344441e-13,89.44620000000691,-4.2605618399999985,-3.0358999999831013,85.18563816000167,82.14973816002403
816,-4.1744385725905886e-14,-1.865174681370263e-13,6.572520305780927e-14,0.0,0.0,0.0,-28.286199999999923,7.372400000009477,-3.1974423109204515e-14,1.7053025658242404e-13,119.54870000000768,-4.28446296000001,-20.91379999999671,115.26423704000895,94.35043704001042
817,4.085620730620577e-14,0.00010000000003440591,7.105427357601002e-15,0.0,0.0,0.0,-29.917799999999946,24.107399999998627,-0.00010000000001575417,0.0001000000001454282,94.38899999999451,-4.439098079999988,-5.810300000007821,89.9499019199999,84.13960191998663
818,-2.6645352591003757e-14,1.0480505352461478e-13,-4.796163466380676e-14,0.0,0.0,0.0,-29.76070000000004,19.331299999996947,0.0,-8.526512829121202e-13,98.70929999999845,-4.310498880000003,-10.429400000008402,94.39880111998907,83.96940111999156
819,9.999999998289157e-05,0.0,-3.7303493627405266e-14,0.0,0.0,0.0,-25.875499999999928,54.56040000000277,-2.131628207280301e-14,0.00010000000054333212,94.02249999999172,-4.449857760000007,28.68509999999955,89.57264223999998,118.25774223999042
820,0.00010000000000331967,4.618527782440651e-14,9.999999999532604e-05,0.0,0.0,0.0,-27.781799999999965,51.44949999999596,2.664535259100376e-15,0.00010000000027332591,108.62880000000787,-4.319158319999999,23.667999999972878,104.30964168001965,127.97764167998159
821,-9.99999999979906e-05,1.7852386235972515e-13,-5.684341886080803e-14,0.0,0.0,0.0,-29.202700000000004,38.8068999999905,-1.9539925233402755e-14,6.394884621840902e-13,83.6168999999997,-4.236596639999997,9.604099999979704,79.38030336000614,88.98440335997856
822,-0.00010000000000065512,7.283063041541028e-14,-5.773159728050814e-14,0.0,0.0,0.0,-28.044000000000025,22.9853999999919,9.999999997312159e-05,-2.842170943040401e-13,106.72109999999908,-4.387057199999997,-5.058600000004219,102.33404280000015,97.27544279999412
823,-0.00010000000000065512,-7.638334409421077e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.59009999999996,19.445299999993992,8.881784197001252e-16,1.2789769243681806e-13,91.51970000000944,-4.164546960000012,-7.144900000006287,87.35515304001423,80.2102530400025
824,3.486100297322992e-14,7.993605777301127e-15,0.00010000000007437393,0.0,0.0,0.0,-26.0796,20.197699999995343,1.9539925233402755e-14,-3.2684965844964614e-13,101.80640000000444,-4.328586000000003,-5.881800000008822,97.47781400000856,91.59601399999426
825,-9.999999999443789e-05,-1.6875389974302383e-14,3.8191672047105385e-14,0.0,0.0,0.0,-29.02730000000001,26.348200000001558,3.552713678800501e-15,2.9842794901924213e-13,89.32660000000268,-4.37708016,-2.6791999999996534,84.94951984000936,82.2703198400024
826,2.0428103653102883e-14,9.999999999976694e-05,8.88178419700125e-15,0.0,0.0,0.0,-23.785900000000005,15.079400000000955,-1.6875389974302383e-14,-1.9895196601282808e-13,108.854900000011,-4.352227919999999,-8.706400000002134,104.50267208001364,95.79627208000788
827,4.1300296516055823e-14,-2.3092638912203256e-14,-9.999999994469988e-05,0.0,0.0,0.0,-28.64040000000003,1.9845000000032127,2.9309887850104126e-14,0.00010000000004595222,99.30470000000072,-4.310489519999992,-26.65589999999013,94.9942104800125,68.33831048001147
828,2.486899575160351e-14,-9.99999999686807e-05,9.999999994469988e-05,0.0,0.0,0.0,-25.58740000000001,14.908900000012153,4.440892098500626e-14,0.0,97.3488000000012,-4.155401520000004,-10.678499999993667,93.19339848000831,82.51489848000739
829,-9.325873406851317e-15,4.440892098500626e-14,3.1974423109204515e-14,0.0,0.0,0.0,-26.945000000000032,5.752799999997299,0.0001000000000264123,-0.00010000000028753675,103.33109999999814,-4.023777599999997,-21.19220000001458,99.30732239999527,78.11512239998433
830,-0.00010000000001575417,1.4210854715202006e-13,3.463895836830488e-14,0.0,0.0,0.0,-25.127699999999944,18.232899999990128,-2.7533531010703882e-14,4.973799150320701e-13,81.23079999999976,-4.226888879999998,-6.894900000006168,77.00391111998735,70.10901111999391
831,3.0198066269804264e-14,1.1457501614131615e-13,6.306066779870888e-14,0.0,0.0,0.0,-29.183999999999987,33.87860000000019,-3.1974423109204515e-14,8.526512829121202e-14,104.69510000000231,-4.350478320000007,4.6946000000137635,100.34462168000722,105.03922168001556
832,-8.881784197001252e-16,7.283063041541028e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.37340000000001,30.464300000010944,7.993605777301127e-15,-1.8474111129762605e-13,81.96180000000419,-4.255508879999995,1.090900000006492,77.7062911200132,78.79719112001061
833,4.440892098500625e-15,2.398081733190338e-14,4.796163466380676e-14,0.0,0.0,0.0,-27.311700000000023,7.569199999991665,6.2172489379008774e-15,-0.0001000000004296453,114.70179999999873,-4.386513599999997,-19.742600000008593,110.31528639998864,90.57268639999096
834,1.9539925233402755e-14,-1.2789769243681806e-13,-3.108624468950438e-14,0.0,0.0,0.0,-23.977000000000054,11.452500000007849,3.641531520770514e-14,0.00010000000021648248,106.61179999999538,-4.271468400000007,-12.524400000014253,102.34033159998444,89.8159315999811
835,9.769962616701378e-15,6.217248937900878e-14,7.194245199571014e-14,0.0,0.0,0.0,-29.09960000000001,27.41679999999725,-4.5297099404706393e-14,-0.00010000000006016309,93.63769999999724,-4.276455119999993,-1.6829000000037482,89.36124487998659,87.67834487999376
836,0.00010000000003529408,-9.769962616701378e-14,9.999999999976694e-05,0.0,0.0,0.0,-28.185800000000018,-5.582200000008731,2.131628207280301e-14,8.526512829121202e-14,109.9703000000035,-4.266375119999995,-33.76780000000416,105.7039248800088,71.9361248799992
837,6.2172489379008774e-15,-4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-29.281499999999976,25.66270000000841,-9.999999996246343e-05,-5.258016244624741e-13,96.99779999999585,-4.355637839999998,-3.6188999999790847,92.64216215999708,89.02326216001799
838,0.00010000000000864871,-6.394884621840903e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-28.816299999999966,28.04780000000114,-0.0001000000000264123,-5.258016244624741e-13,111.79119999999679,-4.4283628800000026,-0.7684999999958606,107.36283712000568,106.59433712000073
839,9.99999999811152e-05,9.999999987186924e-05,-9.99999999979906e-05,0.0,0.0,0.0,-23.195499999999946,9.756400000000976,-3.907985046680551e-14,-1.4210854715202006e-13,141.85309999998924,-4.470079680000005,-13.438999999998842,137.38302031999052,123.94402031998987
840,-1.3322676295501878e-14,4.618527782440651e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.718800000000016,16.83350000000396,1.1546319456101628e-14,-2.8421709430404014e-14,101.68669999999132,-4.288463279999998,-10.885299999979845,97.39823672000051,86.51293672001158
841,-8.437694987151191e-15,-9.999999996956889e-05,3.2862601528904634e-14,0.0,0.0,0.0,-30.580899999999954,40.08329999999236,-3.463895836830488e-14,-9.947598300641404e-14,71.1783000000029,-4.2917248800000065,9.502299999990226,66.88657512000705,76.38887511999364
842,9.999999996423979e-05,-3.1974423109204515e-14,9.999999996601616e-05,0.0,0.0,0.0,-30.64730000000001,29.374999999996646,2.9309887850104126e-14,-1.2789769243681806e-13,138.13060000000448,-4.639517999999997,-1.2721000000080522,133.49108200000052,132.2189819999979
843,4.440892098500625e-15,1.0658141036401503e-13,8.171241461241153e-14,0.0,0.0,0.0,-27.245999999999963,19.07749999999579,-2.3092638912203256e-14,-3.2684965844964614e-13,109.78100000001308,-4.537010879999999,-8.16850000000808,105.24398912002285,97.07548912000385
844,5.1514348342607263e-14,-0.00010000000008680844,-4.440892098500626e-14,0.0,0.0,0.0,-28.431599999999943,8.912099999998254,-9.769962616701378e-15,-7.105427357601003e-14,114.71470000001032,-4.4149125599999985,-19.519599999996107,110.29978743999895,90.78018744001378
845,2.131628207280301e-14,2.6645352591003757e-14,9.769962616701378e-14,0.0,0.0,0.0,-29.15719999999991,23.39680000001206,9.999999995713438e-05,-5.115907697472721e-13,96.4733999999928,-4.334998319999999,-5.760299999968076,92.13840167999625,86.37810168002454
846,-2.6645352591003757e-14,6.750155989720953e-14,-9.99999999438117e-05,0.0,0.0,0.0,-27.21530000000001,11.710299999995065,-3.3750779948604765e-14,-1.4210854715202004e-14,134.77819999999934,-4.398315120000002,-15.505100000001823,130.37988487999687,114.87478487999685
847,1.5987211554602254e-14,-9.059419880941276e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.6211,30.99070000000273,1.0658141036401504e-14,-2.415845301584341e-13,90.4973000000099,-4.312201680000003,2.3696999999938555,86.18509832001213,88.55479832000418
848,-3.7303493627405266e-14,-6.750155989720953e-14,7.638334409421077e-14,0.0,0.0,0.0,-29.027700000000035,22.830400000010318,-0.00010000000001664232,-1.2789769243681806e-13,92.16080000000284,-4.258293840000002,-6.197399999978068,87.90250615999967,81.70510616002525
849,9.999999995269349e-05,-6.572520305780927e-14,1.2434497875801752e-14,0.0,0.0,0.0,-26.781900000000004,33.5643000000038,-9.999999999088516e-05,3.836930773104541e-13,108.28229999998962,-4.26620952,6.782400000008573,104.01609047998802,110.79849047999839
850,-1.0658141036401504e-14,0.00010000000021292976,5.1514348342607263e-14,0.0,0.0,0.0,-28.1976,37.69910000000389,-7.105427357601002e-15,1.8474111129762605e-13,134.67729999999938,-4.4270279999999955,9.501599999998293,130.2502719999996,139.75187199999607
851,9.999999996113118e-05,0.00010000000007437393,-1.7763568394002505e-15,0.0,0.0,0.0,-27.232599999999962,27.823100000003077,-3.0198066269804264e-14,-1.4210854715202006e-13,103.36209999999755,-4.406537519999999,0.5907000000046807,98.95556248000307,99.54626248000231
852,-0.00010000000002063912,-9.999999995091712e-05,-6.572520305780927e-14,0.0,0.0,0.0,-26.049899999999962,22.184500000000654,-2.3092638912203256e-14,-1.5631940186722204e-13,86.54509999999462,-3.880556639999997,-3.8655999999989485,82.66454336000159,78.79894335999718
853,1.0658141036401504e-14,3.0198066269804264e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.372300000000035,4.66500000000333,-1.5099033134902132e-14,5.684341886080803e-14,100.0393999999996,-4.303933919999999,-26.707300000007447,95.73546607999123,69.02816607999287
854,2.353672812205332e-14,-2.220446049250313e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.903300000000037,20.719500000002864,1.9539925233402755e-14,-0.00010000000034438017,111.49790000000851,-4.235259599999996,-2.1838999999870765,107.26264040001531,105.07874040002098
