,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,388.4969,1000.6788,787.8615,0.0,0.0,0.0,-953.6564,83643.3185,502.0857,5081.4636,-103397.9994,53.854686,90450.2486,-103344.144714,-12893.896114000006
903,387.0007,1057.644,802.2032,0.0,0.0,0.0,-990.9746,82373.2015,490.8485,5077.6444,-102406.2857,55.30825008,89197.5677,-102350.97744992,-13153.409749919994
904,408.8962,1003.8739999999999,797.038,0.0,0.0,0.0,-957.6723,81869.5425,473.5383,5086.3615,-101912.3466,55.05421032,88681.57819999997,-101857.29238968,-13175.714189680017
905,397.5369,1058.2859,810.03,0.0,0.0,0.0,-957.6016,80784.0792,479.4091,5072.7176,-100790.5369,56.93978232,87644.4571,-100733.59711768,-13089.140017680007
906,403.6606,1009.5263,796.3409,0.0,0.0,0.0,-958.8366,80719.8751,485.0375,5074.5358,-100867.1232,57.037769999999995,87530.13960000001,-100810.08542999999,-13279.945829999993
907,373.9072,1063.3324,809.8064,0.0,0.0,0.0,-917.6984,79481.2367,493.545,5120.7451,-99655.1842,56.97138960000001,86424.87439999999,-99598.2128104,-13173.338410400018
908,368.6789,1046.1898,809.4119999999999,0.0,0.0,0.0,-997.9003,80061.8918,481.5074,5105.5252,-100170.6759,55.96415712,86875.3048,-100114.71174288,-13239.406942880005
909,435.1355,1031.9473,815.1354,0.0,0.0,0.0,-968.2792,80135.9149,479.1398,5095.5266,-100433.4433,57.57253632,87024.5203,-100375.87076368,-13351.350463679995
910,378.7772,1070.759,795.7047,0.0,0.0,0.0,-975.0264,76917.3359,489.4427,5134.0741,-97304.9066,58.33417896,83811.0672,-97246.57242104,-13435.505221039995
911,374.4003,1075.5430000000001,810.9544,0.0,0.0,0.0,-941.3118,81970.3065,477.8378,5112.8926,-102031.6801,56.58976872,88880.62280000003,-101975.09033128,-13094.467531279985
912,393.6865,1050.7739,831.5692,0.0,0.0,0.0,-986.6253,80646.8215,473.9092,5104.7034,-100782.0971,55.02200832,87514.8384,-100727.07509168,-13212.236691680006
913,398.2282,1067.9313,843.552,0.0,0.0,0.0,-974.8172,79465.9669,486.43199999999996,5100.9519,-99666.2636,56.24755632,86388.2451,-99610.01604368,-13221.770943680005
914,407.4184,1039.4819,802.7876,0.0,0.0,0.0,-960.7352,78694.3486,479.4154,5100.4797,-99001.504,56.93373792,85563.19639999999,-98944.57026208,-13381.373862080014
915,401.5189,1026.4295,789.5699,0.0,0.0,0.0,-932.3396,77799.335,470.7774,5065.0748,-97939.1109,54.75484656,84620.36590000003,-97884.35605344,-13263.99015343998
916,391.1328,1055.8947,786.3192,0.0,0.0,0.0,-953.1703,81453.9728,475.8312,5076.0497,-101478.7291,55.46112336,88286.0301,-101423.26797664,-13137.237876639992
917,378.5235,1069.188,788.1221,0.0,0.0,0.0,-942.1274,78767.1189,493.024,5110.2102,-98977.5752,56.6799876,85664.05930000001,-98920.89521239999,-13256.835912399998
918,431.6558,1038.762,818.8739999999999,0.0,0.0,0.0,-989.217,79851.8137,489.7936,5047.4522,-100134.1742,55.72479168,86689.1343,-100078.44940832,-13389.315108319988
919,395.62199999999996,1055.7664,787.1669,0.0,0.0,0.0,-991.2713,77768.936,474.1501,5074.4477,-98142.9429,57.20386248,84564.8178,-98085.73903752,-13520.92123751999
920,388.9347,1017.4941,821.6267,0.0,0.0,0.0,-934.095,77560.359,484.2933,5098.798,-97860.31599999999,58.54166208,84437.4108,-97801.77433792,-13364.363537920008
921,391.7796,1053.2294,798.2633,0.0,0.0,0.0,-939.2087,76508.2469,494.0002,5084.4082,-96809.3423,56.84920344,83390.71889999999,-96752.49309656,-13361.774196560009
922,428.4183,1072.3829,802.2138,0.0,0.0,0.0,-954.1497,78321.004,464.3464,5082.156,-98608.604,56.681521200000006,85216.3717,-98551.9224788,-13335.550778800005
923,419.3591,1109.7588,798.0433,0.0,0.0,0.0,-967.7187,77601.5863,478.1887,5071.6581,-97939.3677,54.75745872,84510.8756,-97884.61024128,-13373.734641280005
924,390.9606,1048.6476,803.9432,0.0,0.0,0.0,-984.0456,77439.9028,488.3986,5075.8893,-97800.4439,56.15870544,84263.69649999999,-97744.28519456,-13480.588694560007
925,349.3351,1104.6617,804.1472,0.0,0.0,0.0,-990.7834,77849.063,483.7582,5066.4396,-98216.6292,55.94092272,84666.62139999999,-98160.68827728,-13494.066877280007
926,415.5824,1062.7512,800.227,0.0,0.0,0.0,-975.3628,79488.59,484.11699999999996,5096.9641,-99831.9295,57.48726384,86372.86889999999,-99774.44223616,-13401.573336160012
927,374.3942,1001.5992,789.7871,0.0,0.0,0.0,-925.1177,81993.2066,489.7394,5116.477,-102192.0524,56.60161128,88840.08580000002,-102135.45078872,-13295.364988719983
928,381.541,1044.4197,824.4666,0.0,0.0,0.0,-951.5294,83724.3099,493.9746,5095.7712,-103767.06199999999,57.88056168,90612.9536,-103709.18143832,-13096.227838320012
929,436.8403,1047.9206,817.6716,0.0,0.0,0.0,-963.4548,82909.227,483.6878,5114.7439,-103188.7144,60.11085168,89846.6364,-103128.60354832,-13281.967148319995
930,390.77,1041.505,806.7553,0.0,0.0,0.0,-929.5473,80258.914,481.0336,5120.7275,-100377.7139,58.4673552,87170.1581,-100319.2465448,-13149.088444800003
931,368.8646,1030.9578,812.738,0.0,0.0,0.0,-980.9235,77643.3268,495.4981,5111.7025,-97931.7305,57.5093556,84482.16429999999,-97874.22114439998,-13392.056844400016
932,407.2273,1028.1365,812.6153,0.0,0.0,0.0,-950.5794,80510.9969,481.9346,5050.7148,-100609.5415,57.9583296,87341.04599999999,-100551.5831704,-13210.537170400019
933,417.7365,1009.4008,814.4709,0.0,0.0,0.0,-940.5583,79489.5771,495.9738,5103.5744,-99629.2773,57.461634,86390.1752,-99571.815666,-13181.640466000004
934,409.0162,1038.1989999999998,815.7065,0.0,0.0,0.0,-969.3276,81399.6358,494.0278,5086.6454,-101644.1829,57.44119248,88273.9031,-101586.74170752,-13312.838607520005
935,376.9172,1064.7262,820.6218,0.0,0.0,0.0,-968.2307,80941.1458,480.6705,5073.0138,-101076.9982,58.1427036,87788.86459999999,-101018.85549639999,-13229.990896400017
936,390.0109,1068.8439,810.8182,0.0,0.0,0.0,-971.775,79294.2699,480.5866,5054.6753,-99532.1644,57.7850004,86127.4298,-99474.3793996,-13346.949599599995
937,386.3637,1070.7855,821.2123,0.0,0.0,0.0,-959.0022,77942.84599999999,482.2167,5056.148,-98146.1817,56.94574968,84800.57,-98089.23595032,-13288.665950319993
938,395.3303,1061.0736,805.7501,0.0,0.0,0.0,-974.3454,79707.0202,479.5804,5087.7588,-99930.3705,56.28497255999999,86562.168,-99874.08552744,-13311.91752744
939,398.1317,1084.6722,792.2001,0.0,0.0,0.0,-948.1818,82159.1257,491.7041,5054.6393,-102397.9169,57.64394376,89032.2913,-102340.27295624,-13307.98165624
940,424.1593,1035.9961,822.7412,0.0,0.0,0.0,-946.0229,79782.0344,479.4116,5047.2742,-99698.1694,55.64794968,86645.5939,-99642.52145032,-12996.927550319993
941,376.6957,1064.5258,826.6809,0.0,0.0,0.0,-942.2915,81493.7383,485.49800000000005,5084.8461,-101626.3702,58.22279928,88389.6933,-101568.14740072,-13178.454100720004
942,374.83,1069.8849,814.5117,0.0,0.0,0.0,-984.5206,80682.067,485.7695,5121.9217,-100884.0423,56.94483960000001,87564.4642,-100827.0974604,-13262.633260399998
943,433.3182,1062.839,828.6349,0.0,0.0,0.0,-983.8333,78839.8259,481.0826,5060.7404,-98958.5391,56.93415408,85722.60769999996,-98901.60494592,-13178.997245920016
944,375.4031,1077.8254,798.7973,0.0,0.0,0.0,-968.4722,79674.6016,489.4464,5066.9712,-99814.4107,56.90915352,86514.5728,-99757.50154648,-13242.928746479998
945,406.0071,1071.8033,794.3718,0.0,0.0,0.0,-1004.3626,80553.9027,484.2744,5048.8816,-100862.9686,57.65314896,87354.8783,-100805.31545104,-13450.437151039996
946,391.8458,1088.2254,803.8381,0.0,0.0,0.0,-968.4416,78104.2479,474.8683,5065.3039,-98477.6924,56.70758448,84959.8878,-98420.98481552,-13461.097015520005
947,412.5387,1056.6623,791.1368,0.0,0.0,0.0,-967.5374,80354.3473,486.8447,5088.0346,-100331.9204,55.71359136,87222.02699999999,-100276.20680864,-13054.17980864
948,409.6041,1054.1033,791.6197,0.0,0.0,0.0,-975.5939999999999,81139.3279,494.3955,5092.9074,-101403.3072,56.51442792,88006.3639,-101346.79277208,-13340.42887208
949,388.8844,1016.94,821.4094,0.0,0.0,0.0,-956.2967,77628.5135,484.2908,5119.7551,-97776.7035,56.6599284,84503.4965,-97720.0435716,-13216.547071600007
950,367.1805,1000.0547,811.9251,0.0,0.0,0.0,-961.1286,81547.0423,485.6778,5125.8593,-101686.1982,58.23725472,88376.61110000002,-101627.96094528,-13251.34984527999
951,379.7776,1115.9775,791.4554,0.0,0.0,0.0,-974.5371,75353.8972,484.2244,5101.8349,-95934.1532,59.92735536,82252.62990000001,-95874.22584464,-13621.595944639988
952,403.1407,1052.3201,830.0438,0.0,0.0,0.0,-978.4087,77203.0698,483.3896,5104.9187,-97519.4778,57.219793200000005,84098.47399999999,-97462.25800680001,-13363.784006800004
953,383.6044,1064.7726,816.4024,0.0,0.0,0.0,-981.5971,77206.5517,481.3732,5117.9259,-97625.8089,59.4130608,84089.0331,-97566.39583919999,-13477.362739200005
954,421.4837,1107.1903,784.3177,0.0,0.0,0.0,-963.0906,79658.7472,487.6582,5067.3672,-99945.7266,56.96524224,86563.6737,-99888.76135776,-13325.087657759996
955,400.9665,1055.5542,797.0709,0.0,0.0,0.0,-940.1504,83293.3431,483.2977,5060.733,-103445.4397,58.22817984,90150.815,-103387.21152016,-13236.39652016
956,414.0995,1071.0234,814.7745,0.0,0.0,0.0,-971.1,80792.6601,488.1327,5058.7434,-100847.5778,57.2673708,87668.3336,-100790.31042919999,-13121.9768292
957,378.9547,1052.7188,794.94,0.0,0.0,0.0,-972.3127,78391.7654,491.9423,5098.2642,-98556.4745,56.20285512,85236.2727,-98500.27164488,-13263.998944879995
958,408.4923,1045.99,807.3374,0.0,0.0,0.0,-970.5728,75539.7436,474.6872,5081.5695,-95894.5945,58.18927464,82387.2472,-95836.40522536,-13449.158025360008
959,403.7229,1029.2836,819.2608,0.0,0.0,0.0,-1007.541,76888.2816,498.5027,5108.8716,-97322.67800000001,57.55345488,83740.3822,-97265.12454512,-13524.742345120007
960,397.8521,1057.5226,805.5463,0.0,0.0,0.0,-962.3606,78409.9502,479.6429,5121.3694,-98713.663,58.3958448,85309.52290000001,-98655.2671552,-13345.74425519999
961,396.9119,1027.9925,798.5913,0.0,0.0,0.0,-971.5052,77549.9704,487.3294,5105.8216,-97856.2146,58.90622688,84395.1119,-97797.30837312,-13402.196473120002
962,401.4221,1064.3992,813.7721,0.0,0.0,0.0,-968.1678,78381.3241,484.4947,5127.2452,-98709.0296,58.83876216,85304.4896,-98650.19083784,-13345.701237839996
963,400.7081,1066.5657,810.4398,0.0,0.0,0.0,-956.7935,77693.9183,477.4548,5086.7877,-97834.2571,57.69794952,84579.08090000003,-97776.55915048,-13197.478250479988
964,418.0764,1033.736,812.1604,0.0,0.0,0.0,-934.4334,76532.5763,483.806,5057.9978,-96762.6374,57.6774216,83403.91949999999,-96704.95997839999,-13301.040478400017
965,383.4846,1083.1227,806.7869,0.0,0.0,0.0,-965.3656,78849.7179,475.4204,5059.3809,-99127.2912,60.5252664,85692.54780000001,-99066.7659336,-13374.218133599992
966,392.4816,1059.1106,809.4927,0.0,0.0,0.0,-990.7360000000001,78368.5667,472.7801,5036.3052,-98655.4822,57.45544848,85148.0009,-98598.02675152,-13450.02585152
967,399.3632,1020.3757,802.814,0.0,0.0,0.0,-949.0084,78456.0617,482.5337,5132.1438,-98661.3901,58.80722544,85344.28370000001,-98602.58287456,-13258.29917455999
968,384.9575,1050.9511,790.6513,0.0,0.0,0.0,-965.5997,78409.8459,490.6237,5112.0529,-98477.0643,57.13636536,85273.4827,-98419.92793464,-13146.445234640005
969,389.3659,1039.9724,793.6456,0.0,0.0,0.0,-967.9202,76912.0081,480.1666,5110.0472,-97296.4582,58.07823768,83757.2856,-97238.37996232,-13481.094362319993
970,417.9575,1063.9009,810.2409,0.0,0.0,0.0,-935.6356,78032.4374,476.0394,5062.525,-98450.90199999999,60.20424719999999,84927.46549999998,-98390.6977528,-13463.232252800028
971,399.8281,1067.8383,814.4808,0.0,0.0,0.0,-944.8638,80752.2894,478.3408,5070.9884,-100917.6919,58.09415544,87638.90199999999,-100859.59774456,-13220.695744560006
972,398.7023,1060.6219,824.3366,0.0,0.0,0.0,-992.4201,76293.587,479.4467,5068.623,-96710.6242,59.341330799999994,83132.89739999999,-96651.28286919999,-13518.385469200019
973,398.1112,1018.1613,807.8739999999999,0.0,0.0,0.0,-976.3034,77904.4724,466.8898,5116.193,-98143.4512,57.49660224,84735.3983,-98085.95459776,-13350.556297759995
974,354.7342,1074.6807,800.7239,0.0,0.0,0.0,-983.3253,78177.5246,493.3027,5108.2428,-98431.2452,57.41772048,85025.8836,-98373.82747952,-13347.943879520004
975,370.19,1095.1559,774.846,0.0,0.0,0.0,-955.9138,80007.0882,492.5179,5164.4051,-100182.3118,58.1162616,86948.2893,-100124.19553839999,-13175.906238399994
976,371.88300000000004,1031.6409,820.2358,0.0,0.0,0.0,-935.3135,78432.7386,470.6821,5114.691,-98386.1617,57.32651088,85306.55790000001,-98328.83518912,-13022.277289119982
977,390.285,1111.2395,809.9604,0.0,0.0,0.0,-991.5082,79081.0129,481.0398,5106.5897,-99222.1686,57.80144808,85988.6191,-99164.36715192,-13175.748051920007
978,392.7701,1041.157,817.5159,0.0,0.0,0.0,-992.1728,80511.6991,495.1599,5110.8841,-100681.1828,58.22374032000001,87377.01329999999,-100622.95905968,-13245.945759680006
979,380.6851,1030.9189,799.7389,0.0,0.0,0.0,-975.0816,78100.0154,485.0853,5134.1037,-98511.8505,58.97597616,84955.4657,-98452.87452384,-13497.40882384
980,410.7846,1063.162,807.5965,0.0,0.0,0.0,-980.9394,80179.7259,483.6017,5084.4311,-100347.7295,58.25125944,87048.36240000001,-100289.47824056,-13241.115840559987
981,376.6927,1024.0944,800.2165,0.0,0.0,0.0,-955.7172,77500.7263,471.1928,5102.67,-97818.4867,59.57904816,84319.8755,-97758.90765184,-13439.03215184
982,390.3637,1029.9254,784.9541,0.0,0.0,0.0,-956.7357,79148.0697,488.0589,5142.3696,-99329.3442,58.86818568,86027.00570000001,-99270.47601432,-13243.47031432
983,415.3614,1065.7145,798.7261,0.0,0.0,0.0,-944.2009,79953.7574,497.5494,5143.9736,-100046.1184,57.72454272,86930.8815,-99988.39385728,-13057.512357280006
984,406.2522,1053.9399,809.4461,0.0,0.0,0.0,-963.444,79808.5592,472.6383,5110.8239,-100083.3596,57.67165584,86698.21560000001,-100025.68794416,-13327.472344159984
985,407.2456,1082.2498,787.3206,0.0,0.0,0.0,-915.3175,81387.0551,487.9668,5075.3493,-101302.0879,55.977631200000005,88311.8697,-101246.11026880001,-12934.240568800005
986,409.7774,1101.2657,786.5412,0.0,0.0,0.0,-931.4983,78702.5037,462.9467,5054.7469,-98835.8493,58.05910152,85586.2833,-98777.79019848,-13191.506898480005
987,390.2056,1061.6066,819.6823,0.0,0.0,0.0,-956.1299,77118.7321,482.9044,5097.880999999999,-97453.9943,58.2126228,84014.88209999999,-97395.7816772,-13380.899577200016
988,402.8609,1069.2545,796.671,0.0,0.0,0.0,-967.6266,80793.3943,484.6639,5093.884,-101014.0271,57.51090144,87673.102,-100956.51619856,-13283.414198560007
989,388.0983,1036.4611,813.8633,0.0,0.0,0.0,-978.6384,78006.3604,493.3952,5132.3723,-98234.5308,57.78016128,84891.9122,-98176.75063872,-13284.838438719988
990,413.5894,1021.3984,800.9615,0.0,0.0,0.0,-970.8793,78743.6788,485.0625,5084.8486,-98830.8787,56.90596392,85578.6599,-98773.97273608,-13195.312836080002
991,418.6327,1051.1527,781.9826,0.0,0.0,0.0,-961.2239,79303.9184,492.3957,5093.0404,-99602.5145,58.0502844,86179.89859999999,-99544.4642156,-13364.565615600019
992,388.4075,1039.1502,811.1028,0.0,0.0,0.0,-936.8395,80616.0646,493.2139,5116.8172,-100810.0628,58.77504216,87527.9167,-100751.28775784,-13223.37105784
993,396.4317,1047.1763,804.0743,0.0,0.0,0.0,-996.9943,80669.5605,473.5793,5093.7274,-100809.4236,55.11530376,87487.5552,-100754.30829624,-13266.753096239992
994,378.3836,1056.3677,805.4093,0.0,0.0,0.0,-988.5521,80572.6306,473.8018,5108.3065,-100721.6129,55.62677952,87406.34740000001,-100665.98612048,-13259.638720479981
995,374.2862,1059.5693,792.5999,0.0,0.0,0.0,-1000.8465,79229.0099,498.8881,5071.8364,-99327.2121,55.74366864,86025.34330000001,-99271.46843136,-13246.125131359995
996,383.0459,1053.1458,814.0567,0.0,0.0,0.0,-981.7006,79916.4932,478.98800000000006,5111.5198,-100119.8932,56.77303104,86775.54879999999,-100063.12016896,-13287.571368960018
997,385.1206,1093.0836,795.3149,0.0,0.0,0.0,-959.6729,76923.4845,487.2669,5088.3475,-97334.034,57.8160216,83812.94510000001,-97276.21797839999,-13463.272878399988
998,395.4075,1035.2744,782.8491,0.0,0.0,0.0,-970.2409,79415.3098,481.9753,5072.1753,-99508.4337,55.82541456,86212.75050000001,-99452.60828544,-13239.857785439983
999,428.9061,1013.5736,824.6012,0.0,0.0,0.0,-975.5934,78085.2321,487.2635,5155.213,-98205.5547,54.83817792,85019.1961,-98150.71652208,-13131.520422079993
1000,376.7072,1081.3016,798.8934,0.0,0.0,0.0,-939.6618,81158.0545,487.6338,5127.0826,-101105.9768,53.41110624,88090.01129999998,-101052.56569376,-12962.55439376002
1001,401.9507,1059.0136,818.3789999999999,0.0,0.0,0.0,-945.6560000000001,79853.9021,466.30699999999996,5105.3903,-100116.9575,58.088509200000004,86759.28670000001,-100058.8689908,-13299.582290799992
1002,403.8943,1000.117,791.6635,0.0,0.0,0.0,-946.5024,82560.5686,490.2854,5089.8089,-102768.543,59.09221296,89389.83529999998,-102709.45078704,-13319.615487040011
1003,381.8681,1067.9686,813.2111,0.0,0.0,0.0,-966.0551,80105.0195,496.835,5124.0791,-100430.0135,57.23669376,87022.9263,-100372.77680624,-13349.850506239995
1004,413.83,1047.4435,808.2395,0.0,0.0,0.0,-964.9925,80140.0103,488.5276,5110.7567,-100530.86300000001,56.9342844,87043.81509999999,-100473.9287156,-13430.113615600005
1005,382.9236,1067.7205,791.1004,0.0,0.0,0.0,-958.8284,78498.6715,494.8857,5078.835,-98703.9037,57.69659304,85355.3083,-98646.20710696,-13290.89880695999
1006,401.0165,1020.7062,816.8099,0.0,0.0,0.0,-961.3682,78803.7447,483.0681,5145.3847,-99047.9672,55.4500836,85709.36189999999,-98992.51711639999,-13283.15521640001
1007,414.3084,1092.4402,815.7310000000001,0.0,0.0,0.0,-958.6317,81082.7825,485.7839,5095.5435,-100997.746,54.95003208,88027.95779999997,-100942.79596792,-12914.83816792001
1008,404.9617,1095.0114,825.9907,0.0,0.0,0.0,-953.073,80808.5727,480.2501,5072.69,-100871.51699999999,58.00785408,87734.4036,-100813.50914592,-13079.105545920002
1009,374.2304,1009.8016,810.6541,0.0,0.0,0.0,-962.9654,77321.709,484.4516,5144.9529999999995,-97579.5358,57.40796664,84182.8343,-97522.12783336,-13339.293533359994
1010,431.9099,1054.4388,813.8708,0.0,0.0,0.0,-973.0437,79730.2891,472.5405,5093.4646,-99885.6609,55.80234504,86623.47,-99829.85855496,-13206.388554960002
1011,412.24,1052.2151,817.1637,0.0,0.0,0.0,-953.4509,77931.3124,481.278,5104.6626,-98312.8995,60.11605584,84845.4209,-98252.78344416,-13407.362544160002
1012,386.2395,1044.8882,849.4706,0.0,0.0,0.0,-960.5189,76932.72,486.0619,5133.9382,-97347.4753,57.88567656,83872.79950000001,-97289.58962344,-13416.790123439998
1013,406.3531,1019.6971,786.7907,0.0,0.0,0.0,-975.9454,80839.6184,489.4358,5129.8308,-101045.1053,56.76556247999999,87695.78050000001,-100988.33973752,-13292.559237519989
1014,402.0579,1051.1966,818.0269,0.0,0.0,0.0,-953.442,80947.5103,481.0067,5076.6963,-101022.9234,57.74291136,87823.05269999999,-100965.18048864,-13142.127788640017
1015,386.8127,1037.6708,811.8567,0.0,0.0,0.0,-931.0225,79947.5372,491.1819,5145.8105,-100013.4954,58.00403879999999,86889.8473,-99955.4913612,-13065.644061200004
1016,402.9569,1043.1782,809.58,0.0,0.0,0.0,-933.5189,81492.579,472.94,5085.509,-101603.2891,57.63464712,88373.22420000003,-101545.65445288,-13172.430252879984
1017,402.1719,1064.4613,801.6921,0.0,0.0,0.0,-966.0435,78111.995,475.8088,5072.6337,-98249.1552,57.57894648,84962.7193,-98191.57625352,-13228.856953519995
1018,382.276,1055.9352,786.9457,0.0,0.0,0.0,-959.8033,79644.4447,484.8382,5089.9944,-99923.5094,57.929021999999996,86484.63089999999,-99865.580378,-13380.949478000004
1019,421.2964,1047.1345,820.7228,0.0,0.0,0.0,-957.9941,80469.9911,493.8055,5075.0893,-100671.9136,59.63547239999999,87370.04550000001,-100612.2781276,-13242.232627599993
1020,403.2658,1045.7292,780.9599,0.0,0.0,0.0,-950.8605,75817.3227,495.5092,5093.5636,-95787.2389,57.06988992,82685.4899,-95730.16901008,-13044.679110079995
1021,412.0287,1117.4956,811.5774,0.0,0.0,0.0,-986.4459,77753.0437,475.1857,5044.7331,-97847.3611,56.3705568,84627.61829999999,-97790.9905432,-13163.372243200007
1022,378.3074,1061.4016,808.7942,0.0,0.0,0.0,-967.6037,79930.3861,477.8687,5075.268,-99965.7422,57.336976799999995,86764.4223,-99908.4052232,-13143.982923199988
1023,401.8728,1059.7151,788.3624,0.0,0.0,0.0,-958.6393,77524.4257,502.9791,5058.2038,-97665.0032,57.75010704,84376.91960000001,-97607.25309296,-13230.33349296
1024,391.0493,1053.5897,807.1107,0.0,0.0,0.0,-979.5497,77144.5069,499.1182,5064.5667,-97348.9795,58.92271344,83980.39179999997,-97290.05678656,-13309.664986560017
1025,408.5442,1047.7912,793.3211,0.0,0.0,0.0,-964.5643,78083.3688,482.9364,5039.6717,-98250.1308,58.99656167999999,84891.06910000001,-98191.13423832,-13300.065138319993
1026,392.0029,1065.41,786.1855,0.0,0.0,0.0,-1023.2935,79817.2326,477.3453,5072.4513,-100040.495,56.71084968,86587.33410000001,-99983.78415032,-13396.450050319987
1027,418.5062,1037.5515,807.8083,0.0,0.0,0.0,-971.9001,78867.6054,493.6998,5058.1495,-99090.2141,57.43723463999999,85711.4206,-99032.77686536,-13321.35626536
1028,383.6953,1056.8775,800.0273,0.0,0.0,0.0,-970.9535,79955.5268,489.7428,5036.7851,-100015.6244,56.00557944,86751.7013,-99959.61882056,-13207.91752056
