,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
464,-3.907985046680551e-14,-1.0658141036401504e-14,5.3290705182007506e-15,0.0,0.0,0.0,-44.196000000000005,-36.77759999999269,5.3290705182007506e-15,6.465938895416912e-13,245.6601999999989,-6.3200059200000025,-80.97359999999225,239.34019407999986,158.36659408000574
465,1.9539925233402755e-14,-9.999999988963282e-05,-0.0001000000000423995,0.0,0.0,0.0,-45.93390000000005,-26.320099999993086,-5.3290705182007506e-15,-6.323830348264893e-13,198.58610000000712,-6.184382399999995,-72.25419999999055,192.4017176000021,120.14751760001698
466,1.5987211554602254e-14,1.6342482922482307e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.45970000000001,-45.75020000000326,-1.0658141036401504e-14,7.105427357601003e-14,279.20959999999906,-6.5686219200000036,-88.2099000000002,272.6409780799937,184.431078079999
467,-4.440892098500625e-15,-0.00010000000002108321,9.414691248821327e-14,0.0,0.0,0.0,-39.8313999999999,-29.493800000000586,2.8421709430404014e-14,-1.4210854715202006e-13,245.0001999999893,-6.303459600000003,-69.32530000000213,238.6967403999892,169.37144039998708
468,-1.4210854715202004e-14,-5.684341886080803e-14,0.0001000000000388468,0.0,0.0,0.0,-40.5116,46.337000000000565,0.00010000000000331967,-5.684341886080803e-14,166.67110000000469,-5.950018799999999,5.825600000007228,160.7210812000049,166.54668120001213
469,1.9539925233402755e-14,-1.3855583347321954e-13,5.3290705182007506e-15,0.0,0.0,0.0,-43.0968,5.866899999994133,9.99999999891088e-05,-7.389644451905042e-13,193.1249999999925,-6.2138980799999946,-37.22980000001718,186.91110192000335,149.68130191997528
470,0.00010000000000687237,6.394884621840903e-14,-0.00010000000000687237,0.0,0.0,0.0,-41.822300000000034,-32.65119999999981,-1.2434497875801752e-14,-3.339550858072471e-13,224.43629999999882,-6.323973839999997,-74.47350000000007,218.11232615999901,143.63882615999896
471,0.0,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.06550000000001,8.003100000000416,1.2434497875801752e-14,-3.694822225952521e-13,242.82690000000144,-6.477141599999997,-31.06240000000217,236.3497583999965,205.28735839999973
472,-2.8421709430404014e-14,-0.00010000000007792663,-1.5987211554602254e-14,0.0,0.0,0.0,-44.56870000000005,-32.854600000003025,9.999999997845066e-05,3.339550858072471e-13,221.2898999999913,-6.265359359999994,-77.42330000000959,215.02454063999767,137.60124063998262
473,-4.085620730620577e-14,-4.973799150320702e-14,8.88178419700125e-15,0.0,0.0,0.0,-37.09079999999995,-32.522499999994785,-0.00010000000000420783,-7.105427357601002e-15,244.24620000000772,-6.0218272799999975,-69.61339999998353,238.22437271999783,168.61097272002345
474,1.4210854715202004e-14,2.8421709430404014e-14,4.085620730620577e-14,0.0,0.0,0.0,-40.69099999999996,45.748100000007724,2.0428103653102883e-14,-5.04485342389671e-13,148.09469999999772,-5.954560559999992,5.057100000008745,142.14013944000138,147.19723944000646
475,-3.1974423109204515e-14,-4.618527782440651e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.42440000000005,64.83469999999593,9.99999999979906e-05,0.00010000000012411192,170.89160000000578,-5.910426719999995,25.41040000000379,164.9811732800186,190.39157328000786
476,-9.999999999443789e-05,0.0,-2.131628207280301e-14,0.0,0.0,0.0,-36.58419999999996,-74.07289999999296,8.88178419700125e-15,4.618527782440651e-13,258.24570000000006,-6.167982960000006,-110.65719999998927,252.07771703998654,141.42051704001182
477,-2.9309887850104126e-14,1.172395514004165e-13,9.999999993404174e-05,0.0,0.0,0.0,-41.185399999999966,31.93300000000575,9.999999998555607e-05,-4.831690603168681e-13,207.82659999999248,-6.195687120000005,-9.252199999993794,201.6309128799869,192.3787128799986
478,-5.5067062021407764e-14,-9.999999987897468e-05,3.7303493627405266e-14,0.0,0.0,0.0,-44.39530000000003,25.57129999999907,-0.00010000000001575417,9.237055564881302e-14,163.12809999999916,-5.943678479999992,-18.824200000000047,157.18442152000299,138.3602215199993
479,4.440892098500625e-15,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-45.34169999999999,-23.08570000000845,-1.7763568394002505e-15,-3.126388037344441e-13,237.9874999999976,-6.34202136,-68.4275000000278,231.6454786400048,163.21797863997153
480,-1.77635683940025e-14,-6.039613253960853e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.11779999999997,-31.327000000006684,3.552713678800501e-15,-4.334310688136611e-13,246.70959999999266,-5.84548056,-71.44480000001478,240.86411944000642,169.4193194399771
481,-9.999999995180532e-05,9.999999987897468e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.97540000000011,-36.77279999999539,-2.486899575160351e-14,-4.0500935938325706e-13,222.90400000000727,-6.096964319999992,-72.74819999998252,216.80703568000013,144.0588356800249
482,-1.4210854715202004e-14,1.4210854715202004e-14,-8.348877145181177e-14,0.0,0.0,0.0,-42.45120000000002,-7.86220000000533,-2.131628207280301e-14,-0.00010000000002463594,267.4148000000008,-6.348519360000003,-50.313500000005035,261.0662806399929,210.7527806399952
483,0.0001000000000015433,3.552713678800501e-15,-0.00010000000003529408,0.0,0.0,0.0,-44.865599999999894,-8.497700000006425,5.3290705182007506e-15,-4.263256414560601e-14,272.43100000000356,-6.434326799999997,-53.36330000002344,265.9966732000022,212.63337319998055
484,-1.6875389974302383e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-38.36940000000003,-5.431700000001861,-8.88178419700125e-15,2.415845301584341e-13,222.86629999999573,-6.18108768000001,-43.80110000000771,216.6852123199905,172.88411231998828
485,-4.085620730620577e-14,-9.999999997134523e-05,2.131628207280301e-14,0.0,0.0,0.0,-37.75980000000003,15.265699999996107,1.4210854715202004e-14,2.131628207280301e-14,220.2268999999912,-6.179251680000001,-22.49420000001211,214.0476483199937,191.553448319978
486,1.1546319456101628e-14,1.4210854715202004e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.226500000000016,-14.460900000006056,-4.796163466380676e-14,0.0,245.96369999999325,-6.16001040000001,-48.687400000004786,239.8036896000011,191.1162895999891
487,3.3750779948604765e-14,2.131628207280301e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.972099999999976,-24.18500000000561,9.999999996601616e-05,-9.999999993226538e-05,281.9431000000027,-6.271026479999998,-62.15720000000539,275.6720735200072,213.51487351999813
488,3.1974423109204515e-14,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-40.6326,-10.580800000004892,-1.5987211554602254e-14,1.8474111129762605e-13,231.4210999999944,-6.189418080000005,-51.21350000001618,225.23168192000014,174.01818191997853
489,1.2434497875801752e-14,-9.999999996246343e-05,-8.881784197001252e-14,0.0,0.0,0.0,-42.53699999999992,-24.702100000006915,-3.5527136788005016e-14,6.039613253960853e-13,232.41909999999802,-6.230021040000006,-67.23919999999889,226.18907896000053,158.949878959998
490,1.2434497875801752e-14,0.00010000000013477006,-5.3290705182007514e-14,0.0,0.0,0.0,-40.30010000000005,-11.698199999993713,-1.7763568394002505e-15,-2.1316282072803006e-13,221.13500000000343,-6.1111893600000045,-51.99819999999423,215.0238106400108,163.02561064000926
491,-5.3290705182007506e-15,1.1368683772161605e-13,5.3290705182007506e-15,0.0,0.0,0.0,-40.279600000000016,-25.340900000004613,-3.552713678800501e-15,3.197442310920451e-13,231.5946000000101,-6.1948526400000015,-65.62050000002746,225.39974736001264,159.77924735998337
492,-9.99999999979906e-05,7.105427357601003e-14,3.7303493627405266e-14,0.0,0.0,0.0,-40.1575999999999,-20.752700000007124,-3.7303493627405266e-14,-4.973799150320701e-13,210.22909999999317,-6.1490966400000024,-60.91040000001341,204.08000335999782,143.16960335997894
493,-8.88178419700125e-15,9.999999984700024e-05,6.217248937900878e-14,0.0,0.0,0.0,-40.586799999999926,25.7157000000082,-2.6645352591003757e-14,1.4210854715202004e-14,187.09350000000674,-6.195476160000004,-14.870999999978876,180.8980238400092,166.0270238400285
494,1.2434497875801752e-14,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-40.75940000000011,-40.331400000002326,-0.000100000000005096,9.999999989673825e-05,246.2479000000054,-6.145646400000002,-81.09070000000565,240.1022536000033,159.0115535999995
495,-0.0001000000000015433,-1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-46.78500000000002,-11.536500000005029,-4.440892098500626e-14,3.836930773104541e-13,194.9233999999964,-6.0701385600000055,-58.32159999999954,188.85326144000086,130.53166143999584
496,-3.1974423109204515e-14,1.4566126083082056e-13,2.8421709430404014e-14,0.0,0.0,0.0,-49.408299999999954,-5.622199999996552,1.4210854715202004e-14,-3.481659405224491e-13,231.6407999999929,-6.436941840000004,-55.030499999997204,225.20385815999168,170.17335815999633
497,-1.7763568394002505e-15,8.526512829121202e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-43.59119999999997,8.363399999997648,-1.7763568394002505e-15,-0.000100000000557543,186.2504000000011,-6.151170240000003,-35.227899999994534,180.09922976001403,144.87132976000674
498,5.3290705182007514e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.5736000000001,-5.078699999999351,-1.7763568394002505e-15,9.999999932830407e-05,212.6974999999975,-6.215769359999994,-50.65220000000086,206.4817306399966,155.82953063999574
499,-2.131628207280301e-14,-0.00010000000008147936,0.0001000000000637158,0.0,0.0,0.0,-41.43639999999999,18.743199999999558,-1.7763568394002505e-15,4.121147867408581e-13,236.2656000000114,-6.27363792,-22.693199999985836,229.9919620800104,207.29876208002636
500,0.0,-1.3855583347321954e-13,2.8421709430404014e-14,0.0,0.0,0.0,-42.782900000000055,55.72210000000268,1.2434497875801752e-14,-2.9842794901924213e-13,178.43080000000282,-6.3647683200000085,12.939200000000568,172.06603167998963,185.0052316800029
501,-1.7763568394002505e-15,-0.00010000000002463594,-2.486899575160351e-14,0.0,0.0,0.0,-39.330500000000036,-30.31450000000305,3.907985046680551e-14,3.339550858072471e-13,285.73219999999714,-6.088511519999999,-69.64510000000547,279.6436884799945,209.99858847999266
502,1.5099033134902132e-14,-1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-44.804799999999936,2.2381000000122673,-1.77635683940025e-14,1.7053025658242404e-13,251.27950000001368,-6.43062096,-42.5666999999801,244.84887904001442,202.2821790400343
503,-9.999999999088516e-05,-5.684341886080803e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.16239999999996,-21.654299999998447,-0.00010000000004062316,1.4210854715202004e-14,252.06349999999665,-6.4773979200000005,-61.81689999999665,245.5861020800024,183.76920208000027
504,9.999999999443789e-05,-9.999999996068709e-05,-0.00010000000002463594,0.0,0.0,0.0,-43.27409999999998,-16.409600000008613,-2.6645352591003757e-14,-5.897504706808832e-13,232.1219999999996,-6.280742160000001,-59.6837999999964,225.8412578400049,166.157457840003
505,-0.0001000000000015433,9.999999987186924e-05,5.861977570020828e-14,0.0,0.0,0.0,-44.966600000000064,-19.676399999990107,-0.00010000000001753052,-2.9132252166164113e-13,238.2027999999971,-6.494530319999996,-64.64309999999429,231.70826968000299,167.06516968000318
506,-0.00010000000003174135,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.708500000000065,-23.23719999999539,0.00010000000001753052,-2.700062395888381e-13,222.1250000000058,-6.0458464800000025,-61.945700000001544,216.07915352000984,154.13345352000462
507,-2.8421709430404014e-14,-4.973799150320702e-14,3.3750779948604765e-14,0.0,0.0,0.0,-45.78699999999999,-34.1166000000037,8.88178419700125e-15,2.700062395888381e-13,269.541499999997,-6.462434880000003,-79.90359999999151,263.079065119995,183.1754651200053
508,9.999999999088516e-05,-0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-44.09660000000002,-12.751699999990876,1.7763568394002505e-15,0.00010000000025911504,226.1463999999998,-6.1431444000000015,-56.84819999998814,220.00325559999425,163.15505560001156
509,9.999999995891072e-05,-1.0658141036401504e-14,2.8421709430404014e-14,0.0,0.0,0.0,-46.254700000000035,-1.8475999999983939,0.0,3.6237679523765115e-13,195.1559999999989,-6.2607880799999975,-48.10220000000851,188.89521192000402,140.79301191999
510,-9.999999999443789e-05,4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-46.10429999999998,-10.108499999998088,2.131628207280301e-14,-3.339550858072471e-13,198.38830000000053,-6.357880800000002,-56.21289999998128,192.03041919999387,135.81751920001983
511,-2.131628207280301e-14,7.460698725481053e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.49780000000003,-34.591900000009645,-1.4210854715202004e-14,-2.9132252166164113e-13,222.21690000001416,-6.307315200000002,-76.08970000002353,215.90958480000512,139.81988479999072
512,2.9309887850104126e-14,0.0,-5.684341886080803e-14,0.0,0.0,0.0,-39.96300000000004,23.400499999999052,-1.2434497875801752e-14,-4.547473508864641e-13,235.69090000000068,-6.223477679999991,-16.562500000004608,229.46742232000588,212.90492231999585
513,-0.00010000000001753052,5.684341886080803e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.536899999999925,-36.10930000000382,-3.1974423109204515e-14,-3.9790393202565615e-13,284.35519999998934,-6.302864880000002,-75.64630000000484,278.0523351199897,202.4060351199849
514,-0.00010000000002996501,1.4210854715202004e-14,1.7763568394002505e-15,0.0,0.0,0.0,-43.50049999999998,-26.00990000000455,-4.618527782440651e-14,5.115907697472721e-13,230.2593999999977,-6.3048031200000025,-69.5105000000184,223.9545968799924,154.44409687997944
515,1.0658141036401504e-14,-6.039613253960853e-14,-9.999999998200336e-05,0.0,0.0,0.0,-44.18310000000003,-22.4819000000023,-1.2434497875801752e-14,0.00010000000033727474,216.757100000002,-6.3985831200000005,-66.66500000001004,210.35851688001068,143.6935168799916
516,-1.5987211554602254e-14,-0.0001000000000423995,-2.131628207280301e-14,0.0,0.0,0.0,-42.24769999999997,-9.444100000008936,8.88178419700125e-15,-3.339550858072471e-13,254.07709999999886,-6.4049868,-51.6919,247.67211320000717,195.98021319999802
517,-9.999999999976694e-05,-0.00010000000001753052,-4.263256414560601e-14,0.0,0.0,0.0,-39.25799999999995,-5.893199999995666,9.999999997312159e-05,9.999999969778628e-05,176.4503999999966,-5.95159128,-45.151200000003634,170.49880871999278,125.34760871999279
518,-1.9539925233402755e-14,1.0302869668521453e-13,-3.552713678800501e-15,0.0,0.0,0.0,-40.9656,3.669700000008056,-2.7533531010703882e-14,-0.00010000000005305765,241.7676999999968,-6.429981599999998,-37.295999999991935,235.33771840000009,198.04171840000453
519,4.973799150320702e-14,9.99999999145018e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-40.379100000000015,-37.61170000000694,0.00010000000001575417,0.0001000000001951662,225.3385000000036,-6.201631439999997,-77.99050000000595,219.13686856000604,141.14636855999643
520,-4.618527782440651e-14,-2.131628207280301e-14,-9.999999999088516e-05,0.0,0.0,0.0,-43.24749999999993,-40.54720000001075,-9.999999999266153e-05,-2.273736754432321e-13,289.33200000000215,-6.55011648,-83.79490000000517,282.7818835199951,198.98698351999542
521,7.105427357601002e-15,-0.00010000000003174135,-6.394884621840903e-14,0.0,0.0,0.0,-41.94599999999999,4.8850000000078495,-9.999999996246343e-05,5.54223333892878e-13,201.818499999996,-6.122560319999998,-37.061199999976466,195.6959396799918,158.6347396800208
522,4.440892098500625e-15,-0.0001000000000388468,-7.815970093361102e-14,0.0,0.0,0.0,-42.2047,-31.1967000000041,-9.999999998200336e-05,9.237055564881302e-14,235.7808999999955,-6.040439280000008,-73.40159999999659,229.74046072000823,156.3388607199989
523,1.77635683940025e-14,-1.172395514004165e-13,9.999999996068709e-05,0.0,0.0,0.0,-39.26649999999995,4.551700000001446,-2.131628207280301e-14,-7.389644451905042e-13,214.1202000000057,-6.3988034400000044,-34.71470000001106,207.7213965600084,173.00669655999366
524,3.0198066269804264e-14,9.999999987897468e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.995899999999935,9.515600000004284,2.3092638912203256e-14,1.0658141036401503e-13,199.3404999999937,-6.196788719999998,-31.48030000001367,193.14371127999883,161.66341127997964
525,0.00010000000001220144,6.394884621840903e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-40.542299999999976,-18.274600000008498,-0.0001000000000015433,2.8421709430404014e-14,231.7759000000087,-6.222237120000006,-58.81689999999746,225.553662880018,166.73676288001144
526,3.552713678800501e-15,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-38.60499999999999,-45.58389999998743,3.552713678800501e-15,9.237055564881302e-14,208.01710000000872,-6.14552328000001,-84.18889999998468,201.87157672000527,117.68267672002426
527,-2.131628207280301e-14,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.314399999999935,34.590000000000984,1.9539925233402755e-14,0.00010000000084176008,198.9520000000028,-5.865176159999996,-7.724299999987083,193.0868238399924,185.36252384001625
528,1.5987211554602254e-14,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-41.3427,36.695799999991884,9.999999998377973e-05,-6.394884621840903e-14,160.2307000000075,-5.893352640000002,-4.646799999989803,154.3373473600188,149.69054736001812
529,-0.0001000000000095369,-7.105427357601003e-14,0.00010000000006549216,0.0,0.0,0.0,-39.47339999999993,4.388500000005678,5.3290705182007506e-15,-0.00010000000003174135,231.4881000000006,-6.264601919999999,-35.08500000000993,225.2234980800016,190.13849807998986
530,4.085620730620577e-14,9.999999995713438e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.046600000000076,-33.92439999999006,-2.131628207280301e-14,-6.323830348264893e-13,215.49849999999464,-6.061625279999997,-77.97090000000433,209.43687471998737,131.4659747199903
531,3.552713678800501e-15,-8.171241461241153e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.5553,-10.325899999991107,-3.552713678800501e-15,0.00010000000002463594,230.35710000000515,-6.322338719999998,-56.88119999999134,224.03476128000312,167.1535612800136
532,-1.4210854715202004e-14,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-42.87140000000001,-41.071199999997255,5.3290705182007506e-15,-1.4210854715202004e-14,251.40099999999424,-6.389853840000003,-83.94249999998061,245.0111461600056,161.06864616001403
