,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
462,423.2884,1036.8044,782.8827,0.0,0.0,0.0,-941.0771,82440.7525,465.5403,5426.8236,-102607.3265,58.09547016,89635.0148,-102549.23102984,-12914.21622983999
463,420.2667,1065.8853,792.72,0.0,0.0,0.0,-970.3418,83639.3777,476.7067,5442.9638,-103855.1223,57.94541856,90867.57839999998,-103797.17688144,-12929.598481440016
464,403.9387,1050.368,771.2779,0.0,0.0,0.0,-970.9911,78669.925,471.915,5422.015,-98845.1005,55.6071552,85818.4485,-98789.49334480001,-12971.044844800002
465,379.6119,1077.3094,825.2049,0.0,0.0,0.0,-948.5425,77505.2688,469.9708,5461.6657,-97833.3826,57.44548584,84770.489,-97775.93711416,-13005.448114159995
466,400.5611,1048.1284,819.5817,0.0,0.0,0.0,-971.1032,82550.2269,482.6038,5545.2638,-103015.7323,57.81062304,89875.2625,-102957.92167696,-13082.659176960005
467,385.9891,1089.5324,775.4178,0.0,0.0,0.0,-937.5097,80429.8188,475.5167,5484.5737,-100873.1729,57.6693216,87703.33879999997,-100815.50357839999,-13112.164778400022
468,375.154,1091.1205,798.1838,0.0,0.0,0.0,-965.3606,80518.6722,483.6391,5441.539000000001,-100872.4754,57.13590456,87742.948,-100815.33949544,-13072.391495439993
469,406.0255,1049.5384,821.4494,0.0,0.0,0.0,-994.7143,77462.7928,477.9742,5449.7849,-97971.7485,55.81668312,84672.85089999999,-97915.93181688,-13243.080916880012
470,405.642,1071.3559,794.6457,0.0,0.0,0.0,-956.4374,81568.3531,463.3938,5475.589,-101944.3347,55.31725152,88822.54209999998,-101889.01744848,-13066.475348480017
471,408.3054,1015.3222,814.9927,0.0,0.0,0.0,-957.6481,86096.8424,470.8498,5493.8631,-106335.3846,57.36985848,93342.5275,-106278.01474152,-12935.487241520008
472,381.0048,1046.9819,825.4830000000001,0.0,0.0,0.0,-955.998,79998.8716,485.5883,5510.2465,-100341.0463,57.4583292,87292.17809999999,-100283.5879708,-12991.409870800013
473,419.0558,1012.8796,781.977,0.0,0.0,0.0,-985.2746,80837.755,460.9937,5480.4972,-101221.8955,56.52720648,88007.8837,-101165.36829352,-13157.484593519996
474,376.8349,1063.0123,784.3038,0.0,0.0,0.0,-975.9719,79101.7347,470.9345,5467.6564,-99512.9361,55.53873216,86288.50469999999,-99457.39736784,-13168.892667840017
475,416.55400000000003,1063.7309,783.4719,0.0,0.0,0.0,-968.4715,80768.5883,479.0068,5425.1629,-100830.7864,55.01972664,87968.0433,-100775.76667336,-12807.723373359993
476,385.0751,1055.7629,803.3266,0.0,0.0,0.0,-963.0679,76527.7979,478.945,5473.4097,-96847.9981,55.693026,83761.24930000001,-96792.305074,-13031.055773999986
477,386.9371,1060.8965,799.7795,0.0,0.0,0.0,-964.712,81671.1971,476.80300000000005,5436.6775,-101811.269,55.77287688,88867.57870000001,-101755.49612312,-12887.917423119989
478,405.7569,1026.5041,821.1142,0.0,0.0,0.0,-990.725,80754.592,464.5186,5439.7753,-101106.0277,56.34659592,87921.5361,-101049.68110408,-13128.145004080008
479,371.4652,1033.4388,815.2764,0.0,0.0,0.0,-976.9745,85600.7803,486.2833,5484.6936,-105726.1744,54.06638544,92814.9631,-105672.10801456,-12857.144914560007
480,387.5014,1018.7424,776.7103,0.0,0.0,0.0,-964.0135,78386.5985,483.6329,5443.2827,-98672.42199999999,58.9729572,85532.45469999999,-98613.4490428,-13080.994342800019
481,411.9621,1037.9968,781.4818,0.0,0.0,0.0,-957.8476,81318.7537,475.7002,5464.576,-101719.9433,57.78238968,88532.623,-101662.16091032,-13129.537910319992
482,386.9944,1041.7927,794.6868,0.0,0.0,0.0,-940.7187,84078.7021,484.0304,5457.0571,-104208.106,57.23549136,91302.5448,-104150.87050864,-12848.325708639995
483,386.3137,1075.1480000000001,785.3017,0.0,0.0,0.0,-965.5514,82103.7046,495.6647,5457.1415,-102273.6029,55.8960336,89337.72279999997,-102217.7068664,-12879.98406640001
484,424.6938,1074.165,793.8583,0.0,0.0,0.0,-959.8596,83390.3852,488.7093,5445.2257,-103877.9844,57.10997808,90657.1777,-103820.87442192,-13163.69672192
485,388.0302,1045.6502,784.6754,0.0,0.0,0.0,-945.9953,82220.8352,478.8236,5428.3685,-102160.4701,53.63200224,89400.3878,-102106.83809776,-12706.45029776001
486,402.5724,1027.5839999999998,781.3963,0.0,0.0,0.0,-973.8532,83430.0793,465.5155,5465.3369,-103818.4777,57.92195016,90598.6312,-103760.55574984,-13161.924549840014
487,404.4918,1070.0236,794.3749,0.0,0.0,0.0,-944.2042,80223.8112,473.1991,5403.5085,-100317.1076,57.49994736,87425.2049,-100259.60765264,-12834.402752640004
488,379.5119,998.6521,825.1505,0.0,0.0,0.0,-955.2377,77465.3194,490.0933,5456.0037,-97804.2228,57.69207072,84659.49319999997,-97746.53072928,-13087.03752928002
489,416.212,1014.1775,782.6569,0.0,0.0,0.0,-973.8752,80310.2751,459.1812,5438.4839,-100620.5281,56.55932712,87447.11140000001,-100563.96877288,-13116.857372879987
490,402.0346,1049.7768,799.414,0.0,0.0,0.0,-961.6896,78622.5764,481.5788,5481.7984,-98967.0536,56.07115272,85875.4894,-98910.98244728,-13035.493047279993
491,361.5527,1072.8747,804.4825,0.0,0.0,0.0,-958.5297,82097.886,498.9055,5434.2855,-102199.4141,55.86823224,89311.45719999998,-102143.54586776,-12832.088667760005
492,391.9527,1052.71,780.9095,0.0,0.0,0.0,-954.7149,76564.2395,471.2091,5442.0322,-96816.1033,55.79575272,83748.3381,-96760.30754728,-13011.96944728001
493,408.8729,1055.4423,814.3989,0.0,0.0,0.0,-973.8014,82707.3895,478.376,5412.5746,-102700.4754,54.34603056,89903.25280000002,-102646.12936944,-12742.87656943998
494,397.981,1087.3616,789.2226,0.0,0.0,0.0,-966.2457,76682.3992,476.2557,5412.482,-96952.5343,56.50421472,83879.4564,-96896.03008528,-13016.573685280006
495,396.4453,1083.0647,773.08,0.0,0.0,0.0,-997.1271,77006.2981,473.3264,5440.1237,-97321.5576,54.05628456,84175.2111,-97267.50131544,-13092.29021544
496,367.3055,1069.9327,805.45,0.0,0.0,0.0,-964.1533,81444.8747,484.0889,5467.531,-101543.6683,55.16726327999999,88675.0295,-101488.50103672,-12813.47153672
497,417.5459,1045.5579,800.5812,0.0,0.0,0.0,-959.1707,79798.7044,486.9388,5438.9873,-100046.4747,57.9214152,87029.1448,-99988.5532848,-12959.408484800013
498,364.0239,1030.4354,801.6603,0.0,0.0,0.0,-943.5297,80108.1568,473.0262,5467.0803,-100295.7798,55.17204048,87300.8532,-100240.60775952,-12939.754559520004
499,371.2974,1105.2807,785.2685,0.0,0.0,0.0,-953.8860000000001,85023.1874,473.0317,5388.7066,-104829.7355,57.86040168,92192.8863,-104771.87509832,-12578.988798319982
500,395.4022,1042.9325,788.2804,0.0,0.0,0.0,-979.0616,82740.2592,483.1292,5419.2899,-102889.5062,57.23720568,89890.2318,-102832.26899432,-12942.03719432001
501,404.8074,1059.3241,771.4315,0.0,0.0,0.0,-931.2105,84157.1826,479.2243,5408.956,-104058.1859,55.72583352,91349.7154,-104002.46006648,-12652.744666479995
502,397.2502,1035.8138,781.0018,0.0,0.0,0.0,-986.9848,80932.0942,494.1633,5407.7668,-101019.34300000001,54.14512320000001,88061.10530000002,-100965.1978768,-12904.092576799983
503,390.1623,1075.8889,781.4499,0.0,0.0,0.0,-962.5214,87193.6862,475.8479,5397.6296,-107400.5323,57.59321616,94352.1434,-107342.93908384,-12990.795683840019
504,395.525,1042.0831,788.5980000000001,0.0,0.0,0.0,-957.5879,85282.51,485.1814,5399.0188,-105330.9423,58.32827208,92435.3284,-105272.61402792,-12837.285627919995
505,404.0473,1044.8718,775.8114,0.0,0.0,0.0,-953.0561,80846.8705,477.1458,5401.4212,-100952.5279,56.36075904,87997.1119,-100896.16714096,-12899.055240959995
506,407.9414,1076.4138,812.8425,0.0,0.0,0.0,-960.6964,84289.0424,473.6464,5418.8772,-104632.4438,56.98312848,91518.0673,-104575.46067152,-13057.393371519984
507,416.0637,1058.5725,786.0136,0.0,0.0,0.0,-954.2896,83360.2012,472.6283,5418.3787,-103521.7599,54.02599272,90557.5684,-103467.73390728,-12910.165507280017
508,400.8578,1031.6087,799.0983,0.0,0.0,0.0,-986.5539,78347.8193,466.24800000000005,5396.1688,-98563.7342,55.44258048,85455.24699999999,-98508.29161952,-13053.044619520006
509,396.7204,1056.0772,774.8236,0.0,0.0,0.0,-987.3975,79244.5034,481.9346,5396.2012,-99485.4338,57.28329792,86362.8629,-99428.15050208,-13065.287602080007
510,378.1817,1029.0831,798.8322,0.0,0.0,0.0,-984.0427,77505.3245,461.0142,5434.543000000001,-97857.1158,57.36976920000001,84622.93600000003,-97799.74603080002,-13176.810030799983
511,414.0999,1083.9584,781.3983,0.0,0.0,0.0,-971.5823,76481.4564,467.3674,5418.9616,-96887.8485,57.0308652,83675.65969999999,-96830.8176348,-13155.157934800005
512,372.4096,1032.932,792.8022,0.0,0.0,0.0,-939.6667,84799.0319,479.1078,5466.8376,-104911.4994,56.58460416,92003.4544,-104854.91479584,-12851.460395839998
513,386.4952,1061.1178,773.1794,0.0,0.0,0.0,-928.7330000000001,78854.0349,469.265,5422.4505,-98997.9548,56.65655376,86037.8098,-98941.29824624,-12903.488446240004
514,373.5483,1068.0951,784.6045,0.0,0.0,0.0,-986.9591,79029.9001,486.2963,5458.9182,-99282.0942,56.28335976,86214.4034,-99225.81084024,-13011.407440240013
515,392.4934,1015.7819,802.7519,0.0,0.0,0.0,-990.9713,79198.3893,478.7819,5399.09,-99434.4258,54.79196544,86296.3171,-99379.63383456,-13083.316734559998
516,415.663,1088.9787,791.9187,0.0,0.0,0.0,-956.9448,78194.8822,463.1095,5414.6447,-98219.9358,53.5017204,85412.25200000001,-98166.4340796,-12754.182079600001
517,384.7003,1032.9638,784.2654,0.0,0.0,0.0,-962.2764,80132.7181,468.8305,5438.3812,-100678.4152,58.25610576,87279.5829,-100620.15909424,-13340.57619424001
518,403.9251,1021.0093,808.3641,0.0,0.0,0.0,-948.5818,82541.6398,479.7476,5444.6839,-102716.9391,56.14440264,89750.78800000002,-102660.79469736,-12910.006697359988
519,417.4476,1003.2144,770.0583,0.0,0.0,0.0,-976.4452,79166.3675,464.1728,5425.081,-99389.4292,55.3137228,86269.8964,-99334.1154772,-13064.2190772
520,402.4403,1006.2261,780.5556,0.0,0.0,0.0,-981.9617,82315.7379,469.8168,5448.5479,-102402.3129,55.96959528,89441.3629,-102346.34330472,-12904.980404720012
521,382.2199,1078.1405,792.262,0.0,0.0,0.0,-951.9226,78801.0908,471.4109,5440.7258,-99009.3042,55.69344504,86013.92730000001,-98953.61075496,-12939.683454959988
522,392.023,1123.5234,796.415,0.0,0.0,0.0,-962.4378,80626.5535,495.3166,5477.286999999999,-100992.3971,57.62105856,87948.6807,-100934.77604144,-12986.095341440005
523,418.1433,1108.3452,793.5449,0.0,0.0,0.0,-970.4208,79708.8475,478.2027,5461.6464,-100133.8369,58.21424928,86998.30919999999,-100075.62265072,-13077.313450720007
524,400.0305,1069.302,791.607,0.0,0.0,0.0,-927.1714,77364.2509,480.5548,5445.7716,-97693.7709,59.08975128,84624.34539999999,-97634.68114872,-13010.335748720012
525,362.4013,1063.8749,796.4243,0.0,0.0,0.0,-966.5914,79465.1396,475.5407,5433.8932,-99806.0915,58.2068196,86630.6826,-99747.8846804,-13117.202080399995
526,425.6203,1082.9636,803.8017,0.0,0.0,0.0,-930.7092,76561.1677,481.9957,5454.3616,-96929.6843,57.18091895999999,83879.2014,-96872.50338104,-12993.301981039987
527,393.3846,1064.9812,814.0804,0.0,0.0,0.0,-953.285,80800.9788,458.5735,5430.3181,-101074.7543,58.01824296,88009.0316,-101016.73605704,-13007.704457039998
528,400.8759,1108.7452,788.6081,0.0,0.0,0.0,-972.6917,80877.5679,488.5045,5435.6475,-101249.0762,57.63564576,88127.2574,-101191.44055424,-13064.183154239996
529,353.0927,1002.6483,776.2339999999999,0.0,0.0,0.0,-1004.17,82212.4725,473.7955,5454.119000000001,-102344.3824,55.48072032,89268.192,-102288.90167968,-13020.709679680007
530,382.9965,1072.164,770.2103,0.0,0.0,0.0,-977.9369,80406.5219,468.7876,5436.7278,-100690.1204,55.5892848,87559.4712,-100634.53111519999,-13075.059915200001
531,395.4663,1082.3528,785.9436,0.0,0.0,0.0,-979.9941,78029.8193,467.8926,5380.3587,-98230.905,55.18578384,85161.8392,-98175.71921616,-13013.880016159996
532,389.1879,1070.4556,781.6469999999999,0.0,0.0,0.0,-964.2760000000001,79748.6565,469.1009,5465.8579,-99879.2204,56.34682344,86960.62980000001,-99822.87357656,-12862.243776559995
533,389.2502,1118.8848,791.0378,0.0,0.0,0.0,-971.0244,78398.4594,482.7008,5431.1551,-98463.5627,56.040245999999996,85640.46370000002,-98407.522454,-12767.058753999972
534,444.3017,1075.609,799.6465,0.0,0.0,0.0,-983.6092,81861.4334,489.5025,5446.5133,-102254.205,57.63507192,89133.3972,-102196.56992808,-13063.172728079995
535,377.99800000000005,1015.9681,825.3612,0.0,0.0,0.0,-959.4695,82487.7561,475.0127,5453.2447,-102516.3239,56.28407832,89675.8713,-102460.03982168,-12784.168521680005
536,379.2833,1069.6147,775.0284,0.0,0.0,0.0,-943.3408,80100.6222,479.55400000000003,5483.2666,-100434.814,56.63495016,87344.02840000001,-100378.17904984,-13034.150649839989
537,393.5738,1034.4417,769.6425,0.0,0.0,0.0,-968.0152,83167.5263,472.2517,5409.0891,-103138.6678,57.7161252,90278.5099,-103080.9516748,-12802.441774800005
538,417.9721,1065.6783,789.8025,0.0,0.0,0.0,-946.9973,82264.0253,468.2628,5435.8683,-102477.0605,56.95239744,89494.612,-102420.10810256,-12925.496102560011
539,399.2375,1040.1479,807.8022,0.0,0.0,0.0,-961.673,83046.8837,475.4288,5440.1365,-103360.3965,58.29668279999999,90247.9636,-103302.0998172,-13054.136217200015
540,385.8134,1025.0234,810.0195,0.0,0.0,0.0,-939.0577,81943.0697,479.4185,5470.6253,-102148.9238,58.19308272,89174.91209999999,-102090.73071728,-12915.818617280018
541,408.5767,1031.9243,785.5545,0.0,0.0,0.0,-946.4871,79377.2029,488.9567,5483.281999999999,-99869.7414,59.73205176,86629.01000000001,-99810.00934824,-13180.99934823999
542,394.4667,1026.5016,804.5407,0.0,0.0,0.0,-958.0169,75714.5008,475.6945,5459.4166,-96207.1203,56.08585152,82917.10399999999,-96151.03444848,-13233.930448480005
543,400.5813,1043.3679,793.9633,0.0,0.0,0.0,-978.3455,82426.605,462.7303,5405.9027,-102550.3999,55.64342592,89554.805,-102494.75647408,-12939.951474080011
544,410.9211,1051.74,773.1601,0.0,0.0,0.0,-946.2005,82696.125,471.8216,5441.0073,-102914.7773,57.13690464,89898.57459999998,-102857.64039536,-12959.06579536001
545,425.029,1035.4205,790.5839,0.0,0.0,0.0,-969.9529,80584.7854,483.3011,5449.4546,-100830.0865,55.91245032,87798.62159999997,-100774.17404968,-12975.552449680019
546,362.9007,989.2748,773.8133,0.0,0.0,0.0,-974.1427,82080.4488,493.9444,5460.8854,-102303.1122,57.105140399999996,89187.12469999999,-102246.0070596,-13058.882359600017
547,389.7832,1013.1793,793.1366,0.0,0.0,0.0,-971.7205,78731.9849,488.9693,5467.6334,-99064.7456,57.94783128,85912.9662,-99006.79776872,-13093.83156872
548,400.4799,1042.0241,779.04,0.0,0.0,0.0,-978.8639,78491.9492,478.3136,5410.8296,-98748.8607,55.81558224,85623.77249999999,-98693.04511776,-13069.272617760013
549,370.8657,1020.5985,800.041,0.0,0.0,0.0,-958.3793,79727.8553,463.1887,5428.6924,-99797.64199999999,55.59889104,86852.8623,-99742.04310896,-12889.180808960014
550,376.6211,1063.6386,809.6068,0.0,0.0,0.0,-971.7525,77046.3412,475.784,5435.4198,-97301.3653,56.24722224,84235.659,-97245.11807776,-13009.459077760004
551,380.1806,988.8885,809.7705,0.0,0.0,0.0,-969.9539,82374.4033,479.3765,5421.1038,-102514.3921,55.31412888,89483.7693,-102459.07797112,-12975.308671119998
552,411.6232,1060.2367,805.217,0.0,0.0,0.0,-965.3054,80894.6106,476.5454,5426.7099,-101113.171,56.23376616,88109.6374,-101056.93723384,-12947.299833839996
553,392.5799,1081.1815,793.3286,0.0,0.0,0.0,-957.9416,80156.9438,479.9286,5483.1732,-100492.9625,57.3289704,87429.194,-100435.6335296,-13006.439529599993
554,398.6235,1083.7292,786.0086,0.0,0.0,0.0,-982.8258,76821.1367,467.9494,5425.7066,-97186.9331,57.35172312,84000.3282,-97129.58137688,-13129.25317687999
555,402.5925,1102.2237,797.3452,0.0,0.0,0.0,-954.8515,80398.1427,473.175,5369.9191,-100659.82800000001,58.527385200000005,87588.54669999999,-100601.3006148,-13012.753914800005
556,391.9354,1029.9612,817.5391,0.0,0.0,0.0,-967.3739,78276.8556,476.4316,5436.8027,-98742.3073,57.42462096,85462.15169999999,-98684.88267904,-13222.730979040012
557,391.5628,1043.5455,800.8683,0.0,0.0,0.0,-956.584,78516.9392,484.4155,5451.2769,-98794.4506,56.24102664,85732.0242,-98738.20957336,-13006.185373359995
558,399.8415,1027.354,803.4706,0.0,0.0,0.0,-928.0913,77805.7166,475.2485,5463.4999,-97853.7271,55.585692,85047.0398,-97798.141408,-12751.101608000004
559,435.4439,1060.5836,769.2827,0.0,0.0,0.0,-996.5968,80754.9445,458.4363,5385.1265,-100892.3924,54.95620536,87867.22069999999,-100837.43619464,-12970.215494640004
560,401.4954,1045.6529,774.5511,0.0,0.0,0.0,-986.8561,78646.3871,480.13300000000004,5450.0868,-98863.8879,54.7020792,85811.4502,-98809.1858208,-12997.735620799995
561,384.3917,1068.1556,778.6296,0.0,0.0,0.0,-980.9425,82924.539,479.4428,5451.0178,-103116.8226,56.18128752000001,90105.234,-103060.64131248,-12955.407312479987
562,394.4502,1068.2594,798.0801,0.0,0.0,0.0,-991.0378,76307.9718,466.634,5459.5762,-96820.8128,55.8915696,83503.9339,-96764.9212304,-13260.987330399996
563,390.8282,1072.067,783.3167,0.0,0.0,0.0,-964.3764,79520.5173,481.0726,5492.0706,-99850.4156,53.85244824,86775.49600000001,-99796.56315176,-13021.06715175998
564,391.0964,1106.4932,778.3986,0.0,0.0,0.0,-953.5162,79470.3867,495.4286,5444.5894,-99784.5529,54.77983056,86732.8767,-99729.77306944,-12996.89636944
565,414.2735,1029.4562,800.7205,0.0,0.0,0.0,-950.4524,81428.5892,475.5236,5432.1768,-101556.1531,54.87538608,88630.2874,-101501.27771392,-12870.990313919996
566,371.8841,1079.3421,774.9639,0.0,0.0,0.0,-975.9843,81706.1973,478.6319,5424.0431,-101946.46800000001,55.38057408,88859.07809999998,-101891.08742592,-13032.00932592001
567,441.6226,1003.3196,805.9027,0.0,0.0,0.0,-957.3594,79073.0324,483.1822,5426.3761,-99150.8148,54.6103764,86276.07619999997,-99096.20442360001,-12820.128223600012
568,357.6944,1024.2882,801.1468,0.0,0.0,0.0,-960.8564,82669.952,496.42199999999997,5437.4614,-102881.8182,55.63975608,89826.10840000003,-102826.17844392,-13000.070043919983
569,385.9284,1038.5451,805.0636,0.0,0.0,0.0,-974.9579,83723.6273,476.5347,5417.9789,-103882.8572,56.23464528,90872.7201,-103826.62255472,-12953.902454719993
570,407.0661,1063.1027,815.63,0.0,0.0,0.0,-991.7771,79580.5914,468.4339,5440.525,-99875.1209,55.29228912,86783.57199999999,-99819.82861088,-13036.256610879995
571,402.0194,1048.6026,778.8836,0.0,0.0,0.0,-964.0484,78939.0122,463.9703,5440.326,-99277.8221,57.12942384,86108.7657,-99220.69267616,-13111.92697616
572,393.5631,1072.2174,785.5956,0.0,0.0,0.0,-965.1903,78850.2916,475.7096,5455.3535,-99160.927,56.29446144,86067.5405,-99104.63253856,-13037.092038559993
573,407.4421,1085.0408,779.5492,0.0,0.0,0.0,-974.8903,78981.6156,483.2715,5445.9308,-99424.8581,58.43010384,86207.9597,-99366.42799616,-13158.46829615999
574,403.4875,1087.2766,795.4297,0.0,0.0,0.0,-941.8541,82095.3658,470.5548,5423.7232,-102438.6332,58.38793199999999,89333.9835,-102380.245268,-13046.261767999995
575,388.8498,1008.2569,799.6459,0.0,0.0,0.0,-966.3598,81159.2225,471.0341,5452.4277,-101302.411,56.65146552,88313.07710000002,-101245.75953448,-12932.682434479982
576,402.3493,1053.8094,769.5778,0.0,0.0,0.0,-966.2906,82873.0802,470.0196,5397.0026,-102856.9107,58.36674312,89999.5483,-102798.54395688,-12798.99565688
577,410.3272,1028.6431,792.0473,0.0,0.0,0.0,-941.6399,84786.7268,476.5366,5421.6737,-105080.9708,59.27458536,91974.3148,-105021.69621464,-13047.381414639987
578,391.5979,1046.101,762.3175,0.0,0.0,0.0,-954.9112,82843.0724,472.1422,5407.8531,-102859.8575,54.97583544,89968.1729,-102804.88166456,-12836.708764559993
579,371.6633,1040.0241,796.6119,0.0,0.0,0.0,-980.5551,79547.0025,479.8134,5433.6207,-99782.6919,55.61648496,86688.1808,-99727.07541504,-13038.894615040002
580,406.3495,1056.9169,776.4997,0.0,0.0,0.0,-938.7018,79728.0124,496.9569,5436.8292,-99970.6142,55.6835544,86962.8628,-99914.9306456,-12952.067845599993
581,400.1935,1046.2266,803.6644,0.0,0.0,0.0,-997.7601,81325.9304,471.4026,5424.3977,-101645.7374,56.10052872,88474.0551,-101589.63687128,-13115.58177128
582,399.3181,1054.004,799.9317,0.0,0.0,0.0,-968.6801,82232.0489,473.0554,5432.8286,-102287.5861,56.30914512,89422.50659999998,-102231.27695488,-12808.770354880022
583,412.7919,1036.2181,796.5591,0.0,0.0,0.0,-982.9369,80097.3579,476.0662,5471.3438,-100456.42,57.63250728,87307.4001,-100398.78749272,-13091.38739272
584,408.0605,1045.8229,800.3921,0.0,0.0,0.0,-957.24,76805.409,476.64300000000003,5422.9584,-96987.2743,57.77498447999999,84002.0459,-96929.49931552,-12927.453415520007
585,388.9381,1034.9696,828.8746,0.0,0.0,0.0,-974.048,79520.1715,475.3942,5425.9758,-99822.7045,56.28081312,86700.27579999999,-99766.42368688,-13066.147886880019
586,355.1265,1051.246,808.7373,0.0,0.0,0.0,-928.0964,77461.045,481.73699999999997,5489.7359,-97867.7748,58.06797552000001,84719.53129999999,-97809.70682448,-13090.175524480012
587,389.3271,1038.955,790.7948,0.0,0.0,0.0,-968.3552,78000.0369,471.11199999999997,5472.0072,-98282.0087,58.54937688,85193.87779999999,-98223.45932312,-13029.581523120018
588,422.5531,1062.1052,802.539,0.0,0.0,0.0,-952.7134,80561.8545,479.7908,5440.3317,-100705.7018,58.00657824,87816.4609,-100647.69522176,-12831.23432175999
