,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
478,389.5021,1109.1912,819.0204,0.0,0.0,0.0,-950.1589,81765.5266,491.5697,5422.3603,-101987.2552,59.09310288,89047.01139999997,-101928.16209712,-12881.15069712001
479,346.8506,1092.8468,773.2849,0.0,0.0,0.0,-939.2185,79471.1587,501.602,5436.4767,-99865.7844,59.99225112000001,86683.0012,-99805.79214888,-13122.790948880005
480,395.9534,1072.6066,776.5929,0.0,0.0,0.0,-943.1268,76525.0206,482.4894,5395.5171,-96976.6453,59.20077168,83705.05320000001,-96917.44452832,-13212.391328319994
481,394.3975,1061.1159,789.4958,0.0,0.0,0.0,-984.7498,80010.4083,479.9052,5398.6597,-100135.19,58.5009252,87149.23259999999,-100076.6890748,-12927.456474800014
482,383.5305,1062.6197,799.655,0.0,0.0,0.0,-947.8015,79436.5207,497.0774,5443.4207,-99726.8815,57.86852543999999,86675.02249999999,-99669.01297456,-12993.99047456001
483,405.9806,1039.9305,800.0414,0.0,0.0,0.0,-958.7865,80424.5669,481.1554,5458.3949,-100858.1456,62.82655704,87651.2832,-100795.31904296,-13144.035842959998
484,402.5239,1079.1921,784.9575,0.0,0.0,0.0,-951.0913,82930.8842,468.8692,5376.3704,-103170.0235,59.85701928,90091.70599999999,-103110.16648072,-13018.46048071999
485,399.9048,1037.9183,809.2213,0.0,0.0,0.0,-963.8315,81422.00099999999,473.985,5450.6093,-101745.0555,58.91815512,88629.8082,-101686.13734488,-13056.329144880005
486,429.0429,1059.3999,791.7702,0.0,0.0,0.0,-970.5108,82106.3022,486.0889,5371.7367,-102418.04,58.39815672,89273.83,-102359.64184328,-13085.811843279993
487,375.8977,1092.2921,790.2359,0.0,0.0,0.0,-948.8524,82819.6096,504.2311,5424.8364,-102972.8734,59.20398504,90058.2504,-102913.66941496,-12855.419014959993
488,422.1779,1086.3637,784.5288,0.0,0.0,0.0,-987.9630000000001,84438.5942,467.1578,5400.3379,-104694.7098,58.31139168,91611.1973,-104636.39840832,-13025.201108319998
489,422.2123,1049.5105,784.1018,0.0,0.0,0.0,-956.9606,79607.3722,488.1921,5409.8049,-99987.7476,57.57158592,86804.2332,-99930.17601408,-13125.94281408
490,379.3363,1034.3006,799.9905,0.0,0.0,0.0,-959.9143,79322.1118,484.2175,5415.1813,-99749.0977,57.061839600000006,86475.22369999999,-99692.0358604,-13216.81216040001
491,368.824,1067.4814,799.1045,0.0,0.0,0.0,-955.3851,80237.6742,481.214,5420.0513,-100520.4228,57.85503912,87418.9643,-100462.56776088,-13043.603460879993
492,379.1407,1054.7543,800.0623,0.0,0.0,0.0,-992.1361,81278.1082,475.7116,5395.0518,-101429.0733,57.82108536,88390.6928,-101371.25221464,-12980.55941464
493,400.457,1062.0393,805.0399,0.0,0.0,0.0,-975.9393,77906.6846,479.529,5414.2357,-98252.7597,57.24773928,85092.0462,-98195.51196072,-13103.46576072
494,405.5845,1126.0359,785.9208,0.0,0.0,0.0,-977.0958,78836.4966,483.619,5410.4647,-99244.8329,58.55188536,86071.0257,-99186.28101464,-13115.255314639995
495,382.0285,1056.1941,819.0574,0.0,0.0,0.0,-977.5944,82677.9941,469.5926,5406.3807,-102960.933,56.24833392,89833.65299999998,-102904.68466608,-13071.031666080013
496,399.8885,1083.8364,802.3325,0.0,0.0,0.0,-986.6081,82938.6245,481.8818,5428.9396,-103401.0745,57.26840112,90148.8952,-103343.80609888,-13194.910898880005
497,408.4085,1068.7905,807.3728,0.0,0.0,0.0,-945.9863,80008.3466,475.0867,5453.5873,-100093.20599999999,55.03409712,87275.6061,-100038.17190288,-12762.56580288
498,431.8012,1049.5559,779.3152,0.0,0.0,0.0,-952.5193,82491.6031,483.9538,5406.3562,-102538.3888,58.1004108,89690.0661,-102480.2883892,-12790.222289200005
499,369.1856,1132.3016,792.0244,0.0,0.0,0.0,-973.7682,80297.3678,487.7004,5422.5799,-100587.3366,57.33275544,87527.39150000001,-100530.00384456,-13002.612344559982
500,409.5689,1090.5845,800.296,0.0,0.0,0.0,-991.563,78458.9241,495.7877,5434.2764,-98789.1617,57.15301752,85697.87460000001,-98732.00868248,-13034.134082479984
501,417.7301,1108.2896,824.3988,0.0,0.0,0.0,-981.3419,81900.0268,480.5039,5416.2219,-102349.7153,59.03011224,89165.82920000002,-102290.68518776,-13124.855987759991
502,378.3593,1075.9736,810.5916,0.0,0.0,0.0,-966.814,76522.2561,496.2428,5442.4559,-96688.7338,57.122243999999995,83759.06529999999,-96631.61155599999,-12872.546256000014
503,398.5923,1087.6601,800.5501,0.0,0.0,0.0,-970.9801,80065.9726,494.8226,5476.5041,-100664.9152,59.99543712,87353.1217,-100604.91976288,-13251.79806288
504,405.2863,1075.7973,833.1715,0.0,0.0,0.0,-989.5456,81515.7867,484.4958,5447.7312,-101670.6067,56.45518848,88772.7232,-101614.15151152,-12841.42831152001
505,404.0039,1065.886,790.4002,0.0,0.0,0.0,-948.6568,81821.4205,477.0656,5421.1676,-102111.308,58.58804232,89031.287,-102052.71995768,-13021.432957680006
506,380.8378,1043.7388,796.2315,0.0,0.0,0.0,-932.9739999999999,82385.3539,482.4549,5472.2817,-102677.0769,60.20636328,89627.9246,-102616.87053672,-12988.945936720002
507,390.6552,1071.8561,810.0383,0.0,0.0,0.0,-998.8284,79189.7841,482.2176,5462.3086,-99641.4155,57.41498808,86408.03150000001,-99584.00051192,-13175.969011919993
508,400.5083,1143.6786,773.6941,0.0,0.0,0.0,-960.6037,79354.7025,491.6191,5393.6995,-99570.7265,59.85272232,86597.2984,-99510.87377768,-12913.575377680005
509,391.3367,1086.4393,799.9964,0.0,0.0,0.0,-979.0957,80010.1292,486.6156,5404.0118,-100389.8623,59.58020807999999,87199.4333,-100330.28209192,-13130.848791919987
510,409.87800000000004,1073.1204,802.3967,0.0,0.0,0.0,-950.7897,83077.1446,492.735,5448.7991,-103200.7578,58.22128007999999,90353.2841,-103142.53651992,-12789.252419920002
511,421.8243,1060.4913,787.4387,0.0,0.0,0.0,-953.9789,80426.7786,481.6805,5411.0762,-100783.82699999999,56.763648,87635.3107,-100727.063352,-13091.752652000005
512,414.3675,1047.5635,797.2016,0.0,0.0,0.0,-949.0064,80496.0754,490.8427,5428.4693,-100602.4326,56.46235104,87725.51359999999,-100545.97024896,-12820.45664896001
513,423.0298,1109.6,797.0478,0.0,0.0,0.0,-970.3022,80792.7261,470.6803,5409.675,-100950.0178,56.67218136,88032.4568,-100893.34561864,-12860.888818640002
514,363.3223,1025.849,793.2642,0.0,0.0,0.0,-962.5541,78865.2436,473.92900000000003,5418.7754,-99211.5261,59.01436152,85977.8294,-99152.51173848,-13174.68233848
515,427.5853,1117.5082,810.9464,0.0,0.0,0.0,-971.6326,82410.4153,483.0067,5412.2377,-102736.9392,57.65083632,89690.067,-102679.28836368,-12989.22136368
516,409.0937,1033.4693,809.4691,0.0,0.0,0.0,-966.551,84194.4398,482.4588,5423.8873,-104448.3633,57.89386872,91386.267,-104390.46943128,-13004.202431280004
517,384.088,1106.4301,801.9378,0.0,0.0,0.0,-967.0278,83768.6266,487.04900000000004,5419.7693,-104035.4816,59.29501464,91000.873,-103976.18658536,-12975.313585359992
518,397.8742,1099.0339999999999,789.0801,0.0,0.0,0.0,-965.1466,81809.2887,477.2403,5436.4312,-102065.5269,57.15753696,89043.80190000002,-102008.36936304,-12964.567463039975
519,415.4617,1089.5706,802.9576,0.0,0.0,0.0,-975.6775,78838.21,477.92,5413.2945,-99051.7753,56.81577744,86061.7369,-98994.95952256,-12933.22262255999
520,422.4835,1062.3524,808.8756,0.0,0.0,0.0,-980.8418,75043.144,477.4252,5398.3349,-95550.367,57.37026672,82231.7738,-95492.99673328,-13261.222933280005
521,394.1042,1066.2736,815.4557,0.0,0.0,0.0,-996.2165,80932.4682,469.1313,5408.4874,-101219.2114,56.039637600000006,88089.7039,-101163.1717624,-13073.467862400004
522,388.3921,1136.8252,784.8525,0.0,0.0,0.0,-963.9096,80623.5778,483.26800000000003,5396.2224,-101125.0164,59.06715984,87849.22839999999,-101065.94924016,-13216.72084016
523,400.7072,1072.8017,843.9734,0.0,0.0,0.0,-962.4441,80526.802,488.195,5384.5966,-100675.5623,55.63581552,87754.6318,-100619.92648448,-12865.294684480004
524,410.5551,1087.4033,816.5449,0.0,0.0,0.0,-965.1144,80471.3849,471.4781,5437.2333,-100735.992,56.95606872,87729.4852,-100679.03593128,-12949.550731280005
525,416.8724,1060.3126,826.8085,0.0,0.0,0.0,-950.5057,81408.0773,479.1412,5409.3839,-101812.26800000001,58.97666016,88650.0902,-101753.29133984,-13103.20113983999
526,419.1869,1040.2298,790.3648,0.0,0.0,0.0,-957.8476,79764.41,480.6563,5443.4848,-100133.3557,57.338784,86980.48500000003,-100076.016916,-13095.531915999984
527,375.4699,1047.8117,800.5771,0.0,0.0,0.0,-958.4677,81882.5711,486.0413,5430.2779,-102037.7381,57.96270648,89064.2813,-101979.77539352,-12915.49409352
528,402.6316,1077.5725,783.8205,0.0,0.0,0.0,-947.4073,79982.5364,494.18300000000005,5417.4580000000005,-100157.4228,58.12737911999999,87210.7947,-100099.29542088,-12888.500720880002
529,430.7629,1038.6786,809.4362,0.0,0.0,0.0,-944.178,77543.723,471.4254,5409.2761,-98032.9583,60.059491200000004,84759.12419999999,-97972.8988088,-13213.774608800008
530,373.1056,1055.6501,834.8237,0.0,0.0,0.0,-963.0617,82463.5281,489.1444,5425.6842,-102611.9116,57.33321408,89678.8744,-102554.57838592,-12875.703985920007
531,395.1658,1089.7795,805.2906,0.0,0.0,0.0,-956.3191,79882.5324,487.7634,5386.111999999999,-100144.7048,58.27919472,87090.32459999999,-100086.42560528,-12996.101005280014
532,412.1519,1065.7732,806.2529,0.0,0.0,0.0,-971.4832,82819.5578,477.4055,5358.7058,-102759.5975,56.42546832,89968.36389999998,-102703.17203168,-12734.808131680022
533,451.0255,1092.2639,812.4504,0.0,0.0,0.0,-971.2039,80543.6075,488.1892,5401.4773,-100830.3185,58.35838752,87817.8099,-100771.96011248,-12954.15021248
534,457.8868,1119.6947,806.0682,0.0,0.0,0.0,-932.5033,79992.4389,494.5584,5363.7146,-99984.8316,54.94612464,87301.85829999999,-99929.88547536,-12628.027175360012
535,411.7687,1087.347,761.0119,0.0,0.0,0.0,-958.6401,81260.818,482.8969,5416.2773,-101241.8328,57.47130648,88461.47970000003,-101184.36149352,-12722.881793519993
536,383.9357,1096.4593,783.1619,0.0,0.0,0.0,-949.3580000000001,80151.8198,479.1458,5423.7704,-100318.2531,59.474178,87368.9349,-100258.778922,-12889.844022000007
537,419.3215,1098.8461,820.2539,0.0,0.0,0.0,-949.977,80635.5802,492.8597,5403.5767,-100885.3886,59.99839848,87920.4611,-100825.39020152,-12904.929101520005
538,395.2419,1105.7718,816.1651,0.0,0.0,0.0,-928.6542,80534.0462,462.4751,5401.138000000001,-100728.8313,58.3074936,87786.1839,-100670.52380639999,-12884.339906400002
539,393.1409,1077.0172,796.8623,0.0,0.0,0.0,-980.3014,78935.7511,480.7915,5401.129,-99353.9655,59.32452096,86104.3906,-99294.64097904,-13190.250379040004
540,407.0816,1039.6506,785.1386,0.0,0.0,0.0,-974.3255,79839.3096,481.4014,5416.8464,-100213.0491,58.61449656,86995.10269999999,-100154.43460344,-13159.331903440017
541,377.5789,1073.1568,807.1748,0.0,0.0,0.0,-962.0594,77767.9139,481.9516,5414.49,-97946.2453,56.6170704,84960.2066,-97889.6282296,-12929.42162959999
542,395.8108,1023.5302,815.8057,0.0,0.0,0.0,-952.0263,79740.9125,465.4831,5438.4463,-99753.0251,57.46155768,86927.9623,-99695.56354232,-12767.60124232
543,418.8879,1029.6465,803.4304,0.0,0.0,0.0,-942.4187,78848.6316,487.4369,5411.5551,-98964.4705,58.4224272,86057.1697,-98906.04807280001,-12848.878372799998
544,400.9664,1062.6441,792.3211,0.0,0.0,0.0,-974.6739,78931.5514,480.4173,5417.7613,-99279.1882,57.65289624,86110.9877,-99221.53530376,-13110.547603760006
545,398.0053,1044.8872,795.5658,0.0,0.0,0.0,-970.5351,81219.2365,495.5554,5417.8009,-101305.0966,56.11802184,88400.516,-101248.97857816,-12848.46257816
546,402.9932,1066.9982,810.9595,0.0,0.0,0.0,-950.0587,81237.6483,477.3276,5395.1263,-101532.9544,57.05413992,88440.99440000003,-101475.90026008,-13034.905860079993
547,396.1973,1057.2258,778.4158,0.0,0.0,0.0,-998.9099,76372.0544,471.5743,5346.4212,-96776.3385,56.40532344,83422.97889999999,-96719.93317656,-13296.954276560009
548,391.8191,1077.2089,812.2179,0.0,0.0,0.0,-973.0633,77559.0606,469.8011,5403.5076,-97944.1762,57.43822608,84740.55189999999,-97886.73797392,-13146.186073920013
549,361.0647,1136.3745,793.0008,0.0,0.0,0.0,-1005.2791,78963.0277,495.7121,5404.5755,-99039.5408,56.90565072,86148.47620000003,-98982.63514928,-12834.158949279983
550,401.779,1049.0534,829.6363,0.0,0.0,0.0,-1010.6865,79156.12400000001,467.8296,5351.5767,-99431.7187,57.7193544,86245.3125,-99373.99934560001,-13128.686845599996
551,401.3556,1058.6357,810.5611,0.0,0.0,0.0,-971.0212,79289.8381,478.0755,5387.955,-99530.3745,57.2516892,86455.3998,-99473.1228108,-13017.723010800004
552,425.1434,1073.0999,788.5694,0.0,0.0,0.0,-958.8892,77546.4966,484.486,5351.2798,-97691.2068,58.79922984,84710.18590000001,-97632.40757016,-12922.221670159988
553,395.4767,1083.4527,787.6766,0.0,0.0,0.0,-956.2334,77543.0928,461.7229,5389.2435,-97535.9156,55.89224856,84704.43179999999,-97480.02335144,-12775.591551440002
554,399.4928,1116.618,806.1874,0.0,0.0,0.0,-997.3508,79729.6604,482.3618,5398.8042,-99983.2599,56.54779416,86935.7738,-99926.71210584,-12990.938305840007
555,402.4689,1120.6193,777.6775,0.0,0.0,0.0,-921.9708,80907.192,482.6526,5403.2501,-101118.5728,58.85897688,88171.8896,-101059.71382312,-12887.82422312
556,410.3455,1085.08,788.4147,0.0,0.0,0.0,-967.8331,81137.7699,492.0869,5410.0777,-101451.6702,57.9284676,88355.94159999998,-101393.74173239998,-13037.800132400003
557,440.8601,1126.8634,800.0344,0.0,0.0,0.0,-998.1217,78955.87599999999,485.7454,5432.1595,-99316.3892,56.43740016,86243.41709999999,-99259.95179984,-13016.534699840013
558,370.6623,1066.9633,807.3817,0.0,0.0,0.0,-990.4168,82433.12299999999,493.3004,5464.3753,-102608.6138,56.40710904,89645.3892,-102552.20669096,-12906.817490960002
559,378.3171,1097.2133,795.1375,0.0,0.0,0.0,-950.8002,80857.811,481.1503,5428.64,-101056.5754,56.29454784,88087.469,-101000.28085216,-12912.811852160004
560,413.6312,1090.8942,791.4839999999999,0.0,0.0,0.0,-969.7715,78589.4798,476.9084,5380.5291,-98946.0937,58.52915424,85773.15520000001,-98887.56454576,-13114.40934575999
561,421.3731,1077.3862,782.6289999999999,0.0,0.0,0.0,-975.7282,77756.52900000001,476.1276,5337.3305,-98038.5253,57.09720888,84875.64719999999,-97981.42809112,-13105.78089112
562,390.4152,1058.489,780.3155,0.0,0.0,0.0,-986.7122,79658.6462,466.0795,5386.9889,-99865.162,57.15456192,86754.22210000001,-99808.00743808,-13053.785338079982
563,398.6922,1052.6316,812.8947,0.0,0.0,0.0,-957.7629,77692.2063,479.7665,5414.4432,-98037.8987,59.45611896,84892.8716,-97978.44258104,-13085.570981040006
564,378.6545,1073.4475,812.0373,0.0,0.0,0.0,-953.4981,79387.4807,505.6916,5432.6226,-99670.2491,58.17417552,86636.4361,-99612.07492448,-12975.638824479995
565,405.3969,1040.4885,804.9166,0.0,0.0,0.0,-971.2468,82007.1426,465.4033,5413.6846,-102155.4137,58.19815079999999,89165.78570000002,-102097.2155492,-12931.429849199994
566,418.4869,1096.5527,807.1642,0.0,0.0,0.0,-973.6883,78248.1042,491.7316,5404.1744,-98496.22099999999,57.23874144,85492.5257,-98438.98225856,-12946.456558560007
567,416.2095,1058.4321,819.4867,0.0,0.0,0.0,-972.2379,82366.0412,468.1577,5393.7479,-102686.3072,57.65906519999999,89549.83720000002,-102628.64813480001,-13078.810934799987
568,362.5671,1062.8983,791.4885,0.0,0.0,0.0,-968.4749,80738.738,490.1953,5458.4966,-100915.5488,57.0369708,87935.90890000001,-100858.5118292,-12922.602929199995
569,403.6926,1049.5046,795.6789,0.0,0.0,0.0,-945.0847,80496.0447,484.5349,5397.4895,-100706.601,60.21465912,87681.8605,-100646.38634088,-12964.52584088
570,430.3855,1068.3168,798.6187,0.0,0.0,0.0,-949.8389,79797.3243,477.5958,5406.2288,-99983.0777,58.92889536,87028.63099999996,-99924.14880464,-12895.517804640014
571,418.7167,1083.5556,776.258,0.0,0.0,0.0,-907.0601,79034.6085,474.8619,5361.4196,-99247.1881,60.07176432,86242.3602,-99187.11633568,-12944.756135680005
572,398.9299,1097.218,780.6586,0.0,0.0,0.0,-950.7941,80485.1025,481.6049,5380.6017,-100863.0708,60.09960168,87673.32149999999,-100802.97119832,-13129.64969832001
573,399.0853,1083.7062,794.8365,0.0,0.0,0.0,-941.5378,80779.8843,488.1682,5386.7833,-101009.3857,57.74549904,87990.92599999999,-100951.64020096,-12960.714200959992
574,380.2856,1095.7831,799.6469999999999,0.0,0.0,0.0,-929.0821,83087.4224,491.1301,5362.5999,-103035.8011,58.18041432,90287.786,-102977.62068568,-12689.834685680005
575,374.4717,1052.8642,791.4472,0.0,0.0,0.0,-947.8193,81126.7826,475.626,5426.7493,-101255.7495,58.397004,88300.1217,-101197.352496,-12897.230796000002
576,399.0305,1068.3309,783.0506,0.0,0.0,0.0,-933.807,79662.6184,476.1462,5414.5092,-99926.4894,59.58941544,86869.8788,-99866.89998456,-12997.02118456
577,399.2292,1068.0746,803.8424,0.0,0.0,0.0,-964.2344,78915.8035,492.283,5363.0368,-99002.2903,57.56675328,86078.0351,-98944.72354672,-12866.68844672
578,414.9014,1084.9918,790.0005,0.0,0.0,0.0,-938.171,78903.7886,488.9821,5432.5165,-99025.0184,58.565444400000004,86177.00989999999,-98966.4529556,-12789.443055600012
579,414.9301,1110.1392,812.7735,0.0,0.0,0.0,-940.2279,79547.3981,479.042,5413.2682,-99788.421,59.06462832,86837.32320000001,-99729.35637168,-12892.033171679988
580,382.5552,1109.4956,798.3583,0.0,0.0,0.0,-951.5210000000001,82737.9162,483.9774,5409.4607,-103069.4987,61.04001383999999,89970.2424,-103008.45868616,-13038.216286159995
581,392.9905,1076.8485,813.5816,0.0,0.0,0.0,-962.077,78850.8317,482.2982,5435.1773,-99286.5242,56.9643588,86089.65079999999,-99229.5598412,-13139.909041200011
582,408.4178,1084.9462,793.2462,0.0,0.0,0.0,-955.1291,82644.2076,483.686,5481.3924,-103039.0617,59.83525872,89940.7671,-102979.22644128,-13038.459341280008
583,386.9202,1085.393,794.4473,0.0,0.0,0.0,-966.0146,79565.3902,463.914,5371.4937,-99934.4522,61.000218,86701.5438,-99873.451982,-13171.908182
584,398.5567,1096.7488,813.4943,0.0,0.0,0.0,-963.6416,84389.8771,471.5894,5384.3332,-104492.2926,57.96501912,91590.9579,-104434.32758088,-12843.369680880007
585,396.4994,1028.1464,798.1166,0.0,0.0,0.0,-948.5203,81866.0177,489.9284,5415.866999999999,-102115.7553,59.77558512,89046.0552,-102055.97971488,-13009.924514880002
586,419.8955,1060.2411,803.2441,0.0,0.0,0.0,-957.2419,82958.1871,452.1368,5393.6895,-103164.3555,59.41535256,90130.15219999998,-103104.94014744,-12974.787947440025
587,391.0386,1057.5099,805.4937,0.0,0.0,0.0,-966.8583,81064.8724,475.8774,5482.4516,-101355.34800000001,58.88180016,88310.3853,-101296.46619984,-12986.080899840004
588,363.9634,1119.0986,781.8294,0.0,0.0,0.0,-956.1936,80127.1608,492.6052,5453.5408,-100465.4269,56.00704536,87382.0046,-100409.41985464,-13027.415254640006
589,382.9525,1057.2819,814.6406,0.0,0.0,0.0,-924.7313,80268.3529,507.4129,5436.2061,-100465.8605,59.15595455999999,87542.11559999999,-100406.70454544,-12864.588945440006
590,397.8665,1052.4052,819.6692,0.0,0.0,0.0,-938.3277,81563.1261,484.5058,5399.1102,-101730.4788,58.70951064,88778.35529999998,-101671.76928936,-12893.413989360017
591,399.2721,1073.9438,808.6032,0.0,0.0,0.0,-929.9658,80467.1625,486.4857,5425.6758,-100874.8495,59.94324288,87731.17730000001,-100814.90625712,-13083.728957119987
592,390.0242,1099.0425,790.4699,0.0,0.0,0.0,-914.8632,81209.1553,491.5176,5410.9922,-101447.8905,61.32315096000001,88476.3385,-101386.56734904,-12910.228849039995
593,428.251,1093.2147,832.6922,0.0,0.0,0.0,-980.8688,80844.7918,490.2597,5409.6144,-101290.6277,60.63092856,88117.955,-101229.99677144,-13112.041771439996
594,374.5275,1067.5128,796.8112,0.0,0.0,0.0,-950.8281,79227.5378,485.5954,5455.1679,-99468.9147,60.29293752,86456.32450000003,-99408.62176248,-12952.297262479975
595,381.4042,1066.8491,809.7412,0.0,0.0,0.0,-936.2923,80307.0727,484.8566,5441.2538,-100576.1869,60.82596936,87554.88530000001,-100515.36093064,-12960.475630639992
596,379.3268,1026.2609,805.7152,0.0,0.0,0.0,-917.8991,79687.605,478.1432,5415.143,-99998.8972,61.38389232,86874.295,-99937.51330768,-13063.218307680007
597,394.5989,1054.0681,786.5807,0.0,0.0,0.0,-943.4017,80004.6553,487.7514,5446.7863,-100557.8616,62.2734444,87231.03899999999,-100495.5881556,-13264.549155600014
598,422.6291,1078.3399,837.4592,0.0,0.0,0.0,-926.5386,81788.606,486.8674,5392.2946,-101919.7963,61.79184864,89079.65759999998,-101858.00445136,-12778.346851360013
599,377.0853,1089.1207,807.5189,0.0,0.0,0.0,-931.6456,81471.3514,490.1837,5423.9236,-101766.9979,62.595475199999996,88727.53799999999,-101704.4024248,-12976.864424800016
600,395.5765,1037.8597,778.8399,0.0,0.0,0.0,-949.2289999999999,77902.3342,485.7834,5425.0615,-98291.5145,61.37260992,85076.22619999999,-98230.14189008,-13153.915690080017
601,452.6289,1088.6967,809.971,0.0,0.0,0.0,-954.3939999999999,80018.9734,456.9616,5401.0795,-100368.0337,61.104924,87273.91709999999,-100306.928776,-13033.01167600001
602,396.2076,1067.2288,787.395,0.0,0.0,0.0,-920.7884,79477.8759,491.9932,5411.4139,-99658.0606,60.93654839999999,86711.326,-99597.1240516,-12885.798051599995
603,400.7678,1087.1745,783.2889,0.0,0.0,0.0,-928.4881,78683.1376,487.4598,5398.0116,-98961.1255,60.65836488,85911.3521,-98900.46713512,-12989.11503511999
