,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
436,385.7825,1046.3997,778.72,0.0,0.0,0.0,-921.6189999999999,78943.9659,464.2056,5363.9325,-99598.3969,61.92271151999999,86061.3872,-99536.47418848,-13475.08698848001
437,373.1613,1047.5113,769.5903,0.0,0.0,0.0,-876.5010000000001,77378.2385,458.1685,5341.5791,-97811.0507,61.5613248,84491.748,-97749.48937519999,-13257.741375200001
438,374.8235,979.4237,788.4561,0.0,0.0,0.0,-931.3893,78040.0678,463.0005,5394.2772,-98687.6719,61.31457432,85108.6595,-98626.35732568,-13517.697825680007
439,382.7283,1064.8583,759.4511,0.0,0.0,0.0,-941.2639,78614.1689,473.9673,5380.8799,-99295.3087,61.50142655999999,85734.7899,-99233.80727344,-13499.01737343999
440,379.5789,1022.4597,779.2994,0.0,0.0,0.0,-926.2727,79897.7696,486.0438,5325.5881,-100565.4538,63.749764799999994,86964.4668,-100501.7040352,-13537.237235200007
441,394.1758,1016.5889999999999,773.2283,0.0,0.0,0.0,-949.3295,78658.7179,469.781,5341.6294,-99329.2939,62.30465568,85704.79190000001,-99266.98924432,-13562.197344319993
442,394.2188,998.263,754.2168,0.0,0.0,0.0,-923.2148,79346.1,462.2423,5378.0031,-99921.4718,62.82259992,86409.82920000001,-99858.64920008,-13448.820000079993
443,388.8558,1014.2239,755.2888,0.0,0.0,0.0,-944.665,76542.7572,463.5687,5358.105,-97403.8366,63.56669832,83578.1344,-97340.26990168,-13762.13550168
444,392.202,1018.4943,776.6308,0.0,0.0,0.0,-936.4115,79366.0153,457.6608,5344.2422,-100092.2825,62.9548056,86418.83389999997,-100029.3276944,-13610.493794400018
445,356.1385,1021.3728,800.7053,0.0,0.0,0.0,-930.1964,79240.2638,483.8361,5387.4161,-99674.5,61.86062303999999,86359.5362,-99612.63937696,-13253.103176959998
446,390.9316,1004.3021,767.3195,0.0,0.0,0.0,-929.2356,77145.5416,477.3714,5374.0608,-97739.9355,61.91115192,84230.2914,-97678.02434808,-13447.732948080005
447,392.1264,1033.0896,776.2789,0.0,0.0,0.0,-927.5519,78902.648,461.0106,5349.5863,-99478.6778,60.74923032,85987.18789999999,-99417.92856968,-13430.740669680017
448,389.8898,1052.469,768.4713,0.0,0.0,0.0,-925.3973,80264.292,459.274,5301.8514,-100802.9484,60.0144012,87310.8502,-100742.9339988,-13432.083798799993
449,414.7093,1006.4724,795.8095,0.0,0.0,0.0,-914.9815,77467.0746,469.3015,5374.5986,-98110.8706,61.17496488,84612.9844,-98049.69563512,-13436.711235119996
450,398.2068,1045.1531,770.8292,0.0,0.0,0.0,-936.5865,77578.6286,477.4521,5353.5745,-98433.2611,63.42488208,84687.25779999999,-98369.83621792,-13682.578417920009
451,391.35,1003.6683,772.6378,0.0,0.0,0.0,-918.0299,81012.1131,465.8402,5379.2214,-101793.444,65.19291552,88106.8009,-101728.25108448,-13621.450184480002
452,414.4668,1000.5649,794.2498,0.0,0.0,0.0,-928.3666,82122.4002,460.6229,5384.0538,-102688.6366,61.61476104,89247.9918,-102627.02183896,-13379.030038959994
453,380.7593,1052.8032,792.2025,0.0,0.0,0.0,-928.3343,77538.32,475.8921,5406.7993,-98315.8239,62.18511264,84718.4421,-98253.63878736,-13535.196687360005
454,356.2626,1009.7156,766.7172,0.0,0.0,0.0,-918.1665,76630.8077,467.57599999999996,5383.7499,-97352.9621,62.25414119999999,83696.6625,-97290.7079588,-13594.0454588
455,358.4062,1032.2227,771.3067,0.0,0.0,0.0,-929.8817,77600.6599,485.3649,5385.0227,-98397.7602,61.88872103999999,84703.1014,-98335.87147896,-13632.770078960006
456,406.2986,1068.3809,783.1279,0.0,0.0,0.0,-904.6776,73752.9646,463.8157,5394.0271,-94253.6823,62.10768959999999,80963.93720000001,-94191.5746104,-13227.637410399986
457,401.5542,1003.7914,784.9059,0.0,0.0,0.0,-907.4214,75550.6812,469.0005,5387.9287,-96289.0688,64.42373664,82690.44050000001,-96224.64506336,-13534.204563359983
458,392.3235,1068.6136,746.6765,0.0,0.0,0.0,-915.3289,79840.32,459.7927,5340.7591,-100427.8066,62.94894264,86933.15650000001,-100364.85765736,-13431.701157359983
459,404.0695,978.5832,762.9663,0.0,0.0,0.0,-923.013,81102.6112,474.5547,5381.8119,-101874.0634,62.63677296,88181.5838,-101811.42662704,-13629.842827040005
460,382.255,1031.0330000000001,768.2619,0.0,0.0,0.0,-913.1023,79533.1972,471.6886,5344.8299,-100091.1467,60.6911184,86618.16329999999,-100030.4555816,-13412.292281600012
461,346.9689,1009.7597,759.3689999999999,0.0,0.0,0.0,-947.0224,77474.4519,468.2686,5382.9131,-98227.8146,61.83610488,84494.70880000001,-98165.97849512,-13671.26969511999
462,376.4709,1047.357,771.2124,0.0,0.0,0.0,-934.0033,78269.6786,484.3835,5351.7625,-98774.7834,61.37131175999999,85366.86159999999,-98713.41208824,-13346.550488240013
463,364.8437,993.4217,760.7957,0.0,0.0,0.0,-916.9719,79746.005,475.4326,5390.0902,-100555.3671,63.79364952,86813.61700000001,-100491.57345048,-13677.956450479993
464,378.5344,1033.6925,776.8224,0.0,0.0,0.0,-929.9518,78115.308,475.8473,5405.6808,-98759.2231,61.94371392000001,85255.9336,-98697.27938608,-13441.34578608
465,416.6324,1023.2305,771.6171,0.0,0.0,0.0,-899.3580000000001,79187.6945,464.2889,5395.7118,-99847.205,62.56112544000001,86359.8172,-99784.64387456,-13424.826674559998
466,398.1197,1011.7177,797.8206,0.0,0.0,0.0,-892.7278,80944.6549,475.7366,5348.6849,-101512.8749,63.26863775999999,88084.0066,-101449.60626224,-13365.599662240002
467,371.9201,1004.0521,767.1027,0.0,0.0,0.0,-938.0192,74815.7981,472.8559,5361.0309,-95505.3821,61.70476751999999,81854.74059999999,-95443.67733248,-13588.936732480011
468,372.6435,993.0167,780.2031,0.0,0.0,0.0,-950.6272,78218.5247,478.2298,5393.847,-98917.1348,60.63730488,85285.83759999997,-98856.49749512,-13570.659895120018
469,392.2159,1000.6197,773.0377,0.0,0.0,0.0,-930.3277,78539.4168,461.4848,5423.5864,-99133.2137,61.27531632,85660.03360000001,-99071.93838368,-13411.904783679984
470,399.6401,1036.6487,779.8098,0.0,0.0,0.0,-902.1776,80191.9037,470.7523,5403.0081,-100798.5999,61.82944560000001,87379.5851,-100736.77045439999,-13357.185354400004
471,373.8356,998.2922,801.1522,0.0,0.0,0.0,-912.6775,77752.8796,487.2581,5412.0906,-98376.6977,59.78662056,84912.8308,-98316.91107944,-13404.080279440008
472,377.9572,1041.3547,774.6971,0.0,0.0,0.0,-954.6224,79488.9158,485.23400000000004,5413.1251,-100300.433,60.83113391999999,86626.6615,-100239.60186608,-13612.940366080002
473,375.3389,1013.7123,804.069,0.0,0.0,0.0,-932.4921,77597.3906,467.9324,5407.8754,-98198.3055,61.35658272000001,84733.82650000001,-98136.94891728,-13403.122417279992
474,363.905,1040.4017,792.5598,0.0,0.0,0.0,-932.4285,77564.0257,487.023,5416.7629,-98205.6316,64.58012063999999,84732.2496,-98141.05147936,-13408.80187936
475,384.0966,999.1343,779.2742,0.0,0.0,0.0,-896.1255,77941.6298,472.8563,5366.6447,-98511.6564,62.55554904,85047.5104,-98449.10085096,-13401.590450960008
476,392.329,1017.9921,773.4125,0.0,0.0,0.0,-911.0963,81243.6643,491.2541,5411.0138,-101716.7253,61.68442536,88418.56950000001,-101655.04087464,-13236.471374639996
477,373.9233,1021.4774,770.7854,0.0,0.0,0.0,-925.3446,79502.1659,489.6694,5407.8985,-100218.3699,62.21575512,86640.5753,-100156.15414488,-13515.578844880007
478,358.9555,1058.5948,766.5127,0.0,0.0,0.0,-923.5583,81758.9575,469.8251,5375.6705,-102201.6701,60.91285392,88864.9578,-102140.75724608,-13275.79944608
479,403.5182,1041.6237,804.5213,0.0,0.0,0.0,-943.6376,77859.5479,472.0213,5400.4716,-98602.9386,60.91046496,85038.0664,-98542.02813504,-13503.96173504
480,380.6953,1007.2277,779.0408,0.0,0.0,0.0,-920.9363,82227.0831,484.0494,5396.8723,-102701.912,60.861430799999994,89354.0323,-102641.05056919999,-13287.01826919999
481,372.014,1036.8209,776.2285,0.0,0.0,0.0,-918.3241,78612.9149,491.1706,5392.5157,-99213.8951,63.59609448,85763.3405,-99150.29900552,-13386.958505519988
482,371.4227,1057.9354,774.8132,0.0,0.0,0.0,-915.0829,79573.2162,456.9099,5400.7684,-100186.2245,61.86026664,86719.98289999999,-100124.36423336,-13404.381333360006
483,386.9832,1049.4084,770.1785,0.0,0.0,0.0,-914.6936,77439.6083,459.8937,5421.262,-98202.2921,63.1423296,84612.64050000001,-98139.1497704,-13526.509270399998
484,389.9348,992.1528,766.5189,0.0,0.0,0.0,-906.0745,78676.8049,483.2674,5452.4823,-99400.8766,64.67311944,85855.08660000001,-99336.20348056,-13481.116880559995
485,384.629,1048.8098,777.6755,0.0,0.0,0.0,-923.5462,76285.8384,471.699,5363.7325,-97050.6471,64.53022752,83408.83799999999,-96986.11687248,-13577.278872480014
486,393.0267,1032.7446,800.5637,0.0,0.0,0.0,-903.7954,78125.5926,473.3584,5401.4703,-98766.4413,62.82514584000001,85322.9609,-98703.61615416,-13380.65525416
487,373.4123,1035.9811,778.0175,0.0,0.0,0.0,-939.6666,80143.8323,468.0863,5352.2478,-100791.845,63.66983328,87211.9107,-100728.17516672,-13516.264466720007
488,399.07599999999996,1011.4798,794.7723,0.0,0.0,0.0,-918.5281,78737.2449,458.9724,5381.0129,-99333.763,62.36524151999999,85864.03020000001,-99271.39775848,-13407.367558479997
489,379.9696,1062.0889,746.2051,0.0,0.0,0.0,-933.2189999999999,78924.9831,464.3038,5387.2995,-99601.4582,62.07952896000001,86031.63099999996,-99539.37867104,-13507.747671040017
490,404.5725,1074.7188,773.2199,0.0,0.0,0.0,-933.6783,76024.7974,468.4332,5298.3086,-96655.7476,61.58930688,83110.3721,-96594.15829312,-13483.78619312001
491,411.7028,1019.497,774.7228,0.0,0.0,0.0,-934.4994,74100.02799999999,472.8662,5368.536,-94854.3006,63.75728448,81212.85340000004,-94790.54331552,-13577.68991551998
492,369.5038,1059.0979,763.6365,0.0,0.0,0.0,-962.6285,81068.2915,469.5198,5378.204000000001,-101745.7773,60.57642528,88145.625,-101685.20087472,-13539.575874720002
493,366.9389,1055.5538,795.7009,0.0,0.0,0.0,-905.9347,78508.5304,469.3478,5377.1467,-99130.3807,62.56343376,85667.2838,-99067.81726624,-13400.533466239991
494,429.7647,1034.1583,768.8431,0.0,0.0,0.0,-902.9506,75227.2016,460.8701,5387.8411,-95839.7593,62.94119472,82405.7283,-95776.81810528,-13371.089805280002
495,384.7586,992.9086,759.054,0.0,0.0,0.0,-939.9409,77725.3902,468.0989,5410.0013,-98510.3722,64.4646168,84800.2707,-98445.90758320001,-13645.636883200004
496,380.4784,1009.2655,787.5741,0.0,0.0,0.0,-892.4571,76098.0258,486.5437,5417.9323,-96861.8306,63.87035904,83287.3627,-96797.96024096,-13510.597540960005
497,377.7852,1014.0776,770.0609,0.0,0.0,0.0,-919.1863,77671.9824,484.3144,5386.2493,-98474.6222,65.03135688,84785.28349999999,-98409.59084312,-13624.307343120008
498,386.795,1033.57,764.6067,0.0,0.0,0.0,-932.8506,78476.6056,471.3622,5367.3733,-99267.4811,63.20079072,85567.46220000001,-99204.28030928,-13636.818109279995
499,402.3949,1036.3718,775.0704,0.0,0.0,0.0,-920.2874,76898.4042,448.0324,5325.7164,-97741.5017,64.97272872,83965.70270000001,-97676.52897128,-13710.826271279982
500,412.3238,1065.3477,786.2594,0.0,0.0,0.0,-934.2522,76298.9007,466.228,5369.8663,-97089.4587,63.52299864,83464.6737,-97025.93570136,-13561.262001360004
501,368.8871,1046.9553,780.9204,0.0,0.0,0.0,-941.7878,75216.9477,476.9351,5384.9643,-95892.0042,61.48779335999999,82333.82210000003,-95830.51640664,-13496.694306639976
502,385.8928,1040.7404,761.1641,0.0,0.0,0.0,-922.2267,77854.5826,484.8255,5387.5056,-98601.5223,61.9984692,84992.48430000001,-98539.52383080001,-13547.039530799986
503,401.4664,1042.1218,811.8764,0.0,0.0,0.0,-908.432,81675.7525,470.5242,5402.3524,-102363.6731,63.14611968000001,88895.66170000003,-102300.52698032,-13404.865280319991
504,385.8923,1051.2012,795.8666,0.0,0.0,0.0,-951.482,75268.1964,467.4659,5376.3191,-95986.9403,62.82275328,82393.45949999997,-95924.11754672,-13530.65804672002
505,416.5266,989.9327,776.0328,0.0,0.0,0.0,-920.1996,80198.0508,469.26800000000003,5352.6728,-100714.43199999999,62.9031024,87282.28409999999,-100651.5288976,-13369.244797600013
506,419.1782,991.6181,744.8593,0.0,0.0,0.0,-922.7593,77355.1682,470.5251,5388.484,-98120.9392,63.03559176,84447.07359999999,-98057.90360824,-13610.830008240006
507,376.0574,1002.1422,766.6307,0.0,0.0,0.0,-930.7979,80580.1114,475.9059,5378.0691,-101127.4475,63.17798904,87648.11879999997,-101064.26951096,-13416.150710960012
508,412.5554,1026.1466,793.48,0.0,0.0,0.0,-924.6552,78806.9321,476.5773,5401.855,-99253.4403,62.6682708,85992.8912,-99190.77202919999,-13197.880829200005
509,371.9784,1054.2099,773.6987,0.0,0.0,0.0,-954.9355,78608.1236,445.3656,5365.7392,-99372.1298,63.62430336,85664.1799,-99308.50549664,-13644.325596639992
510,396.4915,1009.0648,768.7027,0.0,0.0,0.0,-899.8406,76508.1797,457.0427,5362.815,-96902.8523,60.85417104,83602.4558,-96841.99812896,-13239.542328960002
511,353.293,1021.7929,765.9559,0.0,0.0,0.0,-927.2255,80440.5759,470.5438,5403.731,-101106.1171,63.79953624,87528.66699999999,-101042.31756376,-13513.650563760002
512,405.4538,993.2571,777.2614,0.0,0.0,0.0,-934.4084,78553.3096,465.7667,5352.340999999999,-99393.8455,64.3016988,85612.98119999997,-99329.5438012,-13716.562601200018
513,362.8829,1031.606,775.3964,0.0,0.0,0.0,-925.2195,79325.1799,462.1555,5349.066,-100115.9741,64.85611824,86381.0672,-100051.11798176,-13670.05078176
514,379.9474,992.7092,778.6126,0.0,0.0,0.0,-941.6578,79811.6677,471.2482,5406.2712,-100442.8265,62.05766903999999,86898.7985,-100380.76883096,-13481.970330959992
515,375.4655,1044.5632,781.2845,0.0,0.0,0.0,-908.0226,76918.4053,470.3222,5340.3417,-97614.3943,64.88162568,84022.35979999999,-97549.51267432,-13527.152874320007
516,399.4968,1046.6172,789.2049,0.0,0.0,0.0,-956.4381,74770.7141,465.5951,5338.8931,-95600.6554,64.10306088,81854.0831,-95536.55233912,-13682.46923912
517,359.6527,1017.0087,798.5908,0.0,0.0,0.0,-909.0988,79802.3731,478.7607,5375.8325,-100367.2447,62.69592744,86923.1197,-100304.54877256,-13381.42907256
518,407.2181,1094.9278,760.2711,0.0,0.0,0.0,-897.65,79114.842,462.2386,5376.9434,-99804.6869,64.02912336,86318.791,-99740.65777664,-13421.866776640005
519,388.2287,1012.1957,784.5283,0.0,0.0,0.0,-928.2922,78493.5629,468.4295,5381.1775,-99122.3962,62.66565647999999,85599.8304,-99059.73054352,-13459.900143519995
520,387.6338,1033.9705,785.3759,0.0,0.0,0.0,-881.2438,79758.7878,467.7683,5332.2609999999995,-100361.604,62.08484616,86884.5535,-100299.51915384,-13414.965653840012
521,372.5172,1016.0633,768.5284,0.0,0.0,0.0,-937.8555,78415.5214,476.4084,5404.5178,-99079.5917,62.50747679999999,85515.701,-99017.0842232,-13501.383223200004
522,377.67,1055.3169,770.3546,0.0,0.0,0.0,-924.9297,78567.5414,476.8987,5392.5295,-99262.9211,62.61455808,85715.38140000001,-99200.30654192,-13484.925141919995
523,377.9124,1029.5189,782.6510000000001,0.0,0.0,0.0,-899.3269,79687.0567,476.4514,5380.9807,-100241.0095,63.51459768,86835.2442,-100177.49490232,-13342.25070232
524,402.2823,1023.4721,780.8439999999999,0.0,0.0,0.0,-907.3756,79962.2349,471.6252,5400.5486,-100422.7057,62.61270264,87133.63149999999,-100360.09299736,-13226.461497360016
525,404.0019,1021.077,796.6325,0.0,0.0,0.0,-913.9723,79074.8581,470.4209,5397.2708,-99860.9227,63.88251624,86250.2889,-99797.04018376,-13546.751283759995
526,392.8351,1048.6768,756.5064,0.0,0.0,0.0,-899.5822,78004.0338,481.7058,5396.8176,-98774.3425,64.80115991999999,85180.9933,-98709.54134008,-13528.548040079995
527,378.6749,1054.8637,778.1326,0.0,0.0,0.0,-930.05,79132.7805,454.3987,5394.9874,-99908.7828,64.28365848,86263.78779999999,-99844.49914152,-13580.71134152001
528,367.3448,1048.2434,776.0742,0.0,0.0,0.0,-943.572,79183.142,494.4388,5397.7552,-100078.6954,65.791332,86323.42640000001,-100012.90406799999,-13689.477667999983
529,397.8413,990.52,796.4937,0.0,0.0,0.0,-899.6545,81307.1415,474.1846,5421.1738,-102057.8819,63.32943383999999,88487.7004,-101994.55246616,-13506.852066159992
530,377.2515,1013.0469,767.3375,0.0,0.0,0.0,-908.7599,79284.0686,476.8969,5385.1588,-99867.7496,62.27571167999999,86395.00030000001,-99805.47388832,-13410.473588319981
531,398.9172,1041.5732,754.6062,0.0,0.0,0.0,-910.3282,76653.3508,472.5299,5396.2684,-97383.004,61.94727216,83806.9175,-97321.05672784,-13514.139227840005
532,408.4228,1009.0256,774.7276,0.0,0.0,0.0,-943.0992,77959.5228,461.7513,5398.0095,-98744.8819,62.049938399999995,85068.3604,-98682.83196160001,-13614.471561599988
533,361.0739,1016.2215,765.5429,0.0,0.0,0.0,-902.9115,77660.789,476.9468,5418.1073,-98326.3167,63.0893196,84795.76990000001,-98263.22738039999,-13467.457480399982
534,404.6218,986.67,789.5595,0.0,0.0,0.0,-916.7094,76576.8244,484.6775,5405.4227,-97184.5137,61.61167008,83731.0665,-97122.90202992,-13391.835529919996
535,353.1473,1017.7834,781.1966,0.0,0.0,0.0,-921.4957,79909.1455,467.9673,5430.6514,-100457.4395,60.57693936,87038.3958,-100396.86256064,-13358.466760639994
536,372.4619,1015.1818,773.2528,0.0,0.0,0.0,-949.3489999999999,77137.5882,475.4188,5406.7399,-98055.6977,62.05431239999999,84231.2944,-97993.6433876,-13762.348987600006
537,394.5191,1032.0755,802.5076,0.0,0.0,0.0,-922.3405,84150.4911,461.7572,5362.3713,-104627.0112,59.89145688,91281.3813,-104567.11974312,-13285.738443119986
538,406.5557,1042.5863,774.6563,0.0,0.0,0.0,-897.4712,79195.7211,462.76199999999994,5357.6748,-99752.2216,62.2784844,86342.48499999999,-99689.9431156,-13347.45811560002
539,397.2423,1025.5313,768.3378,0.0,0.0,0.0,-947.8002,76802.4189,480.2289,5387.7093,-97478.5798,63.04326191999999,83913.6683,-97415.53653808,-13501.868238080002
540,395.9944,1014.8719,770.7311,0.0,0.0,0.0,-931.8744,76604.0999,473.1416,5365.54,-97099.8833,60.61778352,83692.5045,-97039.26551648,-13346.761016480004
541,370.8773,1027.1372,800.0619,0.0,0.0,0.0,-947.7999,78289.1539,478.6886,5406.9118,-99096.8122,61.57193975999999,85425.03080000001,-99035.24026024,-13610.209460239992
542,373.9461,973.6948,781.7612,0.0,0.0,0.0,-928.2458,76062.6431,470.4882,5363.6471,-96605.0228,60.24213791999999,83097.93470000001,-96544.78066208,-13446.845962079993
543,399.4847,966.13,773.5086,0.0,0.0,0.0,-926.0614,78823.1175,481.4674,5385.5525,-99391.1532,60.55226856,85903.1993,-99330.60093144,-13427.401631440007
544,403.9294,1054.3875,796.8385,0.0,0.0,0.0,-962.8378,80255.0052,457.202,5337.6353,-100810.73199999999,58.12358472,87342.1601,-100752.60841528,-13410.44831528001
545,367.8983,1035.0994,762.6672,0.0,0.0,0.0,-911.4693,79766.5667,476.8713,5368.2163,-100357.5942,60.52874327999999,86865.8499,-100297.06545672,-13431.215556720004
546,430.2362,1006.2021,756.6958,0.0,0.0,0.0,-889.7726,78670.0341,468.809,5381.1257,-99316.8544,59.25259368,85823.3303,-99257.60180632,-13434.271506319996
547,372.168,1071.5748,790.4172,0.0,0.0,0.0,-934.6542,75966.7327,472.8762,5335.2236,-96622.3267,60.30035352,83074.33829999999,-96562.02634648,-13487.688046480018
548,379.6232,1026.1638,795.2077,0.0,0.0,0.0,-908.2562,78557.0859,475.3464,5402.7711,-99188.315,60.69477744,85727.9419,-99127.62022256,-13399.678322559996
549,367.2311,1010.1674,789.9123,0.0,0.0,0.0,-923.5519,80727.5358,473.0249,5398.215999999999,-101249.0505,60.56327736,87842.5356,-101188.48722264,-13345.951622639996
550,407.2915,1060.9558,777.3598,0.0,0.0,0.0,-926.7318,79621.2024,476.5849,5377.6075,-100274.588,60.95789208,86794.2701,-100213.63010792,-13419.36000792001
551,389.1898,1001.1078,781.1555,0.0,0.0,0.0,-932.9949,78555.3842,465.1403,5369.8726,-99260.8771,60.33471336,85628.8553,-99200.54238664,-13571.687086640002
552,371.0199,1006.0917,800.9708,0.0,0.0,0.0,-906.1034,78182.0414,475.6463,5421.5534,-98782.62599999999,60.54083712,85351.2201,-98722.08516288,-13370.86506288
553,392.6514,1063.4383,798.4278,0.0,0.0,0.0,-923.9908,82157.0399,459.2593,5403.5645,-102757.2077,59.53749695999999,89350.3904,-102697.67020304,-13347.279803039995
554,387.9806,988.7312,789.2599,0.0,0.0,0.0,-921.8147,80876.4425,474.2594,5373.6155,-101402.0044,60.31199879999999,87968.4744,-101341.6924012,-13373.2180012
555,370.1448,1021.4408,785.1012,0.0,0.0,0.0,-917.2885,79621.6601,466.2265,5404.4819,-100086.8567,60.07917744,86751.7668,-100026.77752256,-13275.010722560004
556,422.0603,1000.9199,747.4798,0.0,0.0,0.0,-942.0901,75105.2215,468.66,5396.9864,-95790.3198,59.07247128,82199.2378,-95731.24732872,-13532.009528719995
557,367.0335,1025.6084,775.6999,0.0,0.0,0.0,-922.7586,79026.3628,477.9881,5374.6005,-99790.9581,61.05203352,86124.5346,-99729.90606648,-13605.371466480005
558,412.9945,1001.3683,782.7396,0.0,0.0,0.0,-924.7177,76598.7058,460.9964,5394.948,-97336.4054,60.21396504,83727.0349,-97276.19143496,-13549.156534960004
559,385.1915,1002.5093,789.961,0.0,0.0,0.0,-935.3784,79173.1582,464.6245,5425.9862,-99916.7458,60.24955752,86306.05230000001,-99856.49624248,-13550.443942479995
560,412.3608,1039.5942,772.3854,0.0,0.0,0.0,-918.0235,80765.8062,465.8302,5365.3589,-101312.3127,62.52155496,87903.31220000001,-101249.79114504,-13346.47894503998
561,374.6423,986.2796,779.4209,0.0,0.0,0.0,-901.7539,79175.629,487.6615,5430.0459,-99936.0785,62.65719648,86331.9253,-99873.42130352,-13541.49600352
562,383.5283,1030.241,781.6936,0.0,0.0,0.0,-934.6438,80943.8985,467.254,5405.4861,-101573.3949,61.11844056,88077.45769999998,-101512.27645944,-13434.818759440017
