,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
326,-7.105427357601002e-15,9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.45629999999999,-100.86350000000289,-1.7763568394002505e-15,-6.394884621840903e-14,503.71490000001023,-8.86692888,-146.31970000000146,494.84797112000496,348.52827112000887
327,2.131628207280301e-14,-4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-49.5148,-48.9877000000042,-5.3290705182007506e-15,-4.547473508864641e-13,462.65369999999916,-8.680338719999991,-98.50250000000703,453.9733612799975,355.4708612799922
328,-2.131628207280301e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.55899999999996,-15.429000000007475,-2.486899575160351e-14,-5.471179065352771e-13,379.65539999999834,-8.321711040000004,-57.98800000000622,371.3336889600035,313.3456889599918
329,-1.5987211554602254e-14,-0.00010000000003174135,-3.1974423109204515e-14,0.0,0.0,0.0,-44.53379999999999,-59.978000000003654,-1.9539925233402755e-14,-2.700062395888381e-13,394.1931999999952,-8.296411680000006,-104.51190000000142,385.89678831998293,281.3848883199942
330,-0.00010000000002996501,-9.999999995358166e-05,9.99999999073964e-05,0.0,0.0,0.0,-41.71379999999992,-161.64680000000146,3.0198066269804264e-14,-4.369837824924616e-13,593.867399999994,-8.582689440000001,-203.3606999999941,585.2847105599843,381.9240105599994
331,-7.105427357601002e-15,0.00010000000003174135,0.0,0.0,0.0,0.0,-37.121,-303.17219999999406,-0.00010000000001220144,-3.907985046680551e-14,685.7036999999988,-8.543832479999997,-340.293200000016,677.1598675200047,336.86666751998143
332,1.4210854715202004e-14,0.00010000000000331967,-7.105427357601003e-14,0.0,0.0,0.0,-44.442000000000036,-65.3491000000072,-1.5987211554602254e-14,2.6290081223123707e-13,459.85949999999434,-8.498418479999994,-109.7910000000088,451.3610815199993,341.570081519985
333,9.999999997489796e-05,-5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.462100000000035,-62.095600000005426,-2.486899575160351e-14,9.999999950593974e-05,445.35760000000124,-8.335314000000004,-104.55750000001531,437.02228599999603,332.46478599998613
334,-0.00010000000001042508,-4.973799150320702e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.30689999999998,-162.7130999999958,-9.999999996779252e-05,9.999999969778628e-05,505.9425000000033,-8.397162,-206.02010000000297,497.5453380000068,291.5252380000002
335,2.6645352591003757e-14,9.237055564881302e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.404100000000035,-115.59920000000076,-9.999999997489796e-05,-0.00010000000010279564,573.3436000000082,-8.722164959999986,-161.0034000000003,564.6214350400112,403.6180350400089
336,5.3290705182007506e-15,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-48.99290000000008,5.064400000003231,-4.973799150320702e-14,-3.197442310920451e-13,396.7244999999948,-8.466339600000001,-43.92850000000469,388.2581603999839,344.32966039999013
337,-3.907985046680551e-14,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.81190000000008,-68.71940000000525,-4.085620730620577e-14,3.2684965844964614e-13,420.9371999999965,-8.583413760000004,-114.53130000001688,412.3537862399948,297.8224862399797
338,-9.999999997667429e-05,-6.394884621840903e-14,0.00010000000003174135,0.0,0.0,0.0,-44.41380000000001,-56.532899999992544,9.99999999979906e-05,-0.00010000000005305765,482.77019999999914,-8.630521199999995,-100.94669999998126,474.13967879999603,373.1929788000184
339,3.907985046680551e-14,-1.3500311979441906e-13,-9.999999997134523e-05,0.0,0.0,0.0,-44.657900000000026,-80.52629999999232,2.6645352591003757e-14,7.105427357601003e-14,409.46879999999487,-8.259325919999982,-125.18429999998257,401.2094740799923,276.02517408001154
340,3.3750779948604765e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-38.69579999999997,-186.29110000000838,2.8421709430404014e-14,0.0001000000001951662,615.5560000000091,-8.80278552,-224.9868000000079,606.7532144800016,381.7664144800009
341,-3.552713678800501e-15,-1.2789769243681806e-13,1.0658141036401504e-14,0.0,0.0,0.0,-46.10259999999999,-162.29049999999074,-9.999999995891072e-05,3.552713678800501e-13,535.6995999999954,-8.609095440000015,-208.39319999996863,527.0905045599875,318.69730456002605
342,1.0658141036401504e-14,9.947598300641404e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-43.34479999999997,-30.7588999999996,-1.5987211554602254e-14,3.2684965844964614e-13,388.45590000000567,-8.308722959999994,-74.10369999999928,380.14717704000566,306.0434770400064
343,3.0198066269804264e-14,4.263256414560601e-14,0.00010000000008858478,0.0,0.0,0.0,-46.46129999999998,-92.7674000000015,-1.2434497875801752e-14,-0.0001000000001454282,416.2125999999962,-8.428608000000006,-139.22870000001114,407.7839919999902,268.5552919999845
344,-2.131628207280301e-14,-1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-46.77699999999993,-201.1571999999955,3.1974423109204515e-14,-0.0001000000000388468,586.2842999999917,-8.495547119999994,-247.93419999999335,577.7887528799874,329.8545528799977
345,2.8421709430404014e-14,-9.947598300641404e-14,-9.999999999266153e-05,0.0,0.0,0.0,-43.80439999999992,-107.98269999999992,-9.999999998022702e-05,-5.32907051820075e-13,510.0412000000012,-8.533517759999995,-151.78730000000232,501.5076822399944,349.72038223999937
346,1.0658141036401504e-14,9.999999981147312e-05,0.00010000000006016309,0.0,0.0,0.0,-42.862799999999964,-88.77650000000034,3.552713678800501e-15,-5.826450433232823e-13,479.7482999999892,-8.45922816,-131.63910000000726,471.28907183998336,339.6499718399816
347,3.552713678800501e-15,6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.42069999999993,-66.67079999999636,0.00010000000000864871,9.999999927146064e-05,438.90360000000913,-8.607743999999991,-112.09129999999641,430.29585600001496,318.20455600001134
348,3.5527136788005016e-14,-1.6342482922482307e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-40.530900000000074,-152.07669999999501,0.0,4.760636329592671e-13,576.5826,-8.888640479999994,-192.60759999999908,567.6939595199957,375.0863595200003
349,0.00010000000004417585,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-45.556000000000026,-182.1692000000019,9.999999998200336e-05,5.6843418860808e-13,506.9914999999959,-8.47892664,-227.72499999999906,498.51257336000083,270.78757335999626
350,1.2434497875801752e-14,9.237055564881302e-14,2.486899575160351e-14,0.0,0.0,0.0,-45.89050000000002,-88.80919999998696,-9.999999997312159e-05,4.973799150320702e-14,466.25939999999116,-8.295248880000004,-134.69979999998068,457.96415112000125,323.2643511200096
351,-8.88178419700125e-15,3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.20449999999994,-124.17000000000627,1.7763568394002505e-15,-1.9184653865522705e-13,539.8792999999877,-8.494969679999995,-163.3744999999894,531.3843303199934,368.0098303199968
352,2.6645352591003757e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.450400000000066,-66.31970000001024,0.00010000000002818864,9.999999969068084e-05,490.8154000000126,-8.452632239999998,-110.76990000000822,482.3627677600167,371.5928677600048
353,4.618527782440651e-14,9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.33310000000004,-60.90440000000654,-9.999999998022702e-05,3.126388037344441e-13,468.8514000000016,-8.604984239999999,-101.23760000002407,460.2464157600011,359.00881575997704
354,1.77635683940025e-14,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-45.19549999999993,-9.569899999999537,3.5527136788005016e-14,-7.887024366937112e-13,363.56629999999404,-8.210527919999995,-54.76539999998064,355.3557720799922,300.59037208001337
355,1.4210854715202004e-14,0.00010000000008147936,6.394884621840903e-14,0.0,0.0,0.0,-48.60049999999998,-166.35840000000925,-1.7763568394002505e-15,-0.00010000000053622672,544.3199000000078,-8.727120719999995,-214.95890000000233,535.5927792800071,320.63387928000486
356,-5.3290705182007514e-14,-8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.9042,-30.278100000000464,1.5987211554602254e-14,-1.7053025658242404e-13,437.30680000000547,-8.344294559999998,-66.18229999999383,428.9625054399959,362.78020544001123
357,2.131628207280301e-14,8.526512829121202e-14,-0.00010000000000331967,0.0,0.0,0.0,-45.80010000000005,-62.30350000000529,-0.00010000000001042508,4.0500935938325706e-13,424.7397999999929,-8.485287840000002,-108.10380000001426,416.254512160003,308.1507121599778
358,4.618527782440651e-14,1.4210854715202004e-14,-9.999999999266153e-05,0.0,0.0,0.0,-47.02899999999993,-63.640800000006045,-4.263256414560601e-14,9.999999927856608e-05,486.71670000000086,-8.58164903999999,-110.66980000000164,478.1350509599935,367.46525095999914
359,1.0658141036401504e-14,-9.999999981147312e-05,0.0,0.0,0.0,0.0,-39.68880000000007,-97.38810000000102,4.796163466380676e-14,-7.815970093361102e-14,474.6560999999971,-8.418057119999999,-137.07699999997442,466.23804288000383,329.1610428800238
360,-0.00010000000002108321,-9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-43.7137,-44.51659999999572,1.4210854715202004e-14,-0.00010000000026622048,464.65840000000367,-8.738183520000002,-88.2305000000127,455.9202164800021,367.68971647999115
361,-1.4210854715202004e-14,0.0,6.039613253960853e-14,0.0,0.0,0.0,-43.336899999999964,-184.1433000000004,4.973799150320702e-14,-4.440892098500626e-13,513.2208000000019,-8.196544080000004,-227.48020000000224,505.0242559200013,277.54405592000086
362,-3.907985046680551e-14,0.00010000000010279564,2.131628207280301e-14,0.0,0.0,0.0,-37.824500000000036,-98.18179999999491,2.486899575160351e-14,9.999999974397156e-05,475.12400000000054,-8.462797919999991,-136.00609999999563,466.6612020800049,330.65510208000563
363,-3.1974423109204515e-14,-3.5527136788005016e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.6012,-39.56639999999108,-0.0001000000000388468,-9.999999959120488e-05,457.98289999999497,-8.590826159999992,-82.16779999999218,449.39207383999235,367.2242738400039
364,1.77635683940025e-14,1.0658141036401503e-13,3.5527136788005016e-14,0.0,0.0,0.0,-37.40799999999992,15.56690000001106,-3.3750779948604765e-14,-0.00010000000015253364,351.45749999999185,-8.272167120000006,-21.84119999999586,343.18533287998133,321.3441328799963
365,3.552713678800501e-15,1.0658141036401503e-13,3.1974423109204515e-14,0.0,0.0,0.0,-40.097799999999964,-67.05600000000307,-0.0001000000000264123,2.557953848736361e-13,386.1563000000024,-8.403264720000003,-107.15390000000863,377.75303528000205,270.5991352799934
366,9.999999998466792e-05,0.00010000000007437393,3.552713678800501e-15,0.0,0.0,0.0,-41.05780000000002,21.560200000003125,0.00010000000001575417,-0.00010000000025911504,297.6862999999905,-8.129800800000009,-19.497400000006284,289.55649919999826,270.0590991999847
367,-2.5757174171303632e-14,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.90699999999991,-35.47720000001092,0.0001000000000139778,-8.313350008393172e-13,471.2552999999923,-8.410049279999997,-70.38410000001645,462.8452507199874,392.46115071997633
368,-9.999999999266153e-05,-9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-42.304200000000044,-62.719100000008574,-2.6645352591003757e-14,4.121147867408581e-13,441.9836000000035,-8.500745520000002,-105.02350000001265,433.48285448001235,328.4593544799907
369,1.2434497875801752e-14,4.263256414560601e-14,-9.999999999621424e-05,0.0,0.0,0.0,-45.259500000000074,-111.15780000000544,2.486899575160351e-14,-3.339550858072471e-13,484.94609999998664,-8.3564712,-156.41739999999268,476.58962879998415,320.17222879999315
370,-8.88178419700125e-15,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-38.373500000000064,-63.89280000000177,2.131628207280301e-14,9.999999950593974e-05,451.118700000002,-8.147847599999997,-102.26619999998671,442.97085240000644,340.70465240001425
371,1.77635683940025e-14,-1.4210854715202006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-43.302500000000045,-157.9166999999885,3.552713678800501e-15,-9.999999930698776e-05,508.66429999999497,-8.603920080000002,-201.21929999998105,500.0603799199955,298.8410799200145
372,2.486899575160351e-14,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.791899999999934,-215.07149999999334,-1.77635683940025e-14,1.2789769243681806e-13,589.3318999999988,-8.36527248,-260.863400000016,580.9666275199965,320.10322751998217
373,-1.7763568394002505e-15,9.999999992515995e-05,-0.00010000000005305765,0.0,0.0,0.0,-47.89629999999997,-25.545899999994283,-9.999999997134523e-05,2.131628207280301e-14,409.73149999999606,-8.491803839999992,-73.44229999998771,401.2396961599974,327.79739616000785
374,1.9539925233402755e-14,4.263256414560601e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.809999999999974,-74.33739999999445,3.3750779948604765e-14,4.121147867408581e-13,510.19749999999453,-8.555166719999995,-118.1473999999934,501.64233327998846,383.4949332800005
375,-2.131628207280301e-14,9.237055564881302e-14,3.5527136788005016e-14,0.0,0.0,0.0,-46.1916,-123.04220000000484,9.999999998555607e-05,-1.4921397450962106e-13,535.7848999999934,-8.67185856,-169.23369999998357,527.1130414399946,357.879341440011
376,3.1974423109204515e-14,-2.8421709430404014e-14,0.00010000000005305765,0.0,0.0,0.0,-51.735,-48.475199999986934,-9.999999996423979e-05,-8.029132914089132e-13,470.2321999999992,-8.544610080000002,-100.2101999999786,461.68758992000176,361.4773899200195
377,1.0658141036401504e-14,-0.0001000000000956902,-0.0001000000000423995,0.0,0.0,0.0,-47.5424,-123.39739999999829,-2.486899575160351e-14,5.54223333892878e-13,533.1694999999917,-8.608221360000005,-170.93999999998752,524.561278639989,353.62127864000325
378,3.8191672047105385e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-48.93550000000002,-89.73359999998905,2.8421709430404014e-14,-0.00010000000008858478,435.2315000000058,-8.386017840000001,-138.66920000000442,426.8454821599981,288.17628216000094
379,0.00010000000001753052,-0.00010000000004595222,8.526512829121202e-14,0.0,0.0,0.0,-49.31060000000003,-118.26389999999009,-3.7303493627405266e-14,4.263256414560601e-14,495.1119000000075,-8.580754079999998,-167.57450000000273,486.5311459200064,318.9566459200055
380,-1.9539925233402755e-14,7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.904600000000016,33.36650000000138,1.5987211554602254e-14,5.32907051820075e-13,382.6510999999935,-8.695973520000004,-13.538100000004619,373.9551264799952,360.4170264799887
381,-3.2862601528904634e-14,-0.00010000000003174135,-4.973799150320702e-14,0.0,0.0,0.0,-50.876200000000026,-45.404400000006454,2.131628207280301e-14,7.105427357601003e-14,447.2665000000089,-8.630847359999995,-96.28070000000194,438.6356526400001,342.3549526400072
382,-2.6645352591003757e-14,-2.131628207280301e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-40.74180000000007,-67.93930000000923,-1.77635683940025e-14,-6.110667527536862e-13,451.17520000000167,-8.585629919999999,-108.68109999998708,442.5895700800059,333.9084700800152
383,-1.3322676295501878e-14,-6.394884621840903e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-50.111499999999936,-42.90439999999799,-8.88178419700125e-15,0.00010000000018095534,399.4068999999975,-8.151094799999992,-93.0157999999968,391.255805199994,298.2400052000008
384,-0.00010000000000864871,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-48.075699999999955,-46.484300000012674,-2.8421709430404014e-14,-4.476419235288631e-13,387.88639999999185,-8.487451440000001,-94.56010000001059,379.3989485599858,284.8388485599807
385,8.88178419700125e-15,0.00010000000008147936,-4.618527782440651e-14,0.0,0.0,0.0,-39.8108,-69.41139999998714,3.552713678800501e-15,9.947598300641404e-14,529.2587000000059,-8.401739040000002,-109.2220999999932,520.8569609600005,411.6348609600128
386,1.77635683940025e-14,-4.973799150320702e-14,1.77635683940025e-14,0.0,0.0,0.0,-49.38679999999998,-60.40760000000361,1.77635683940025e-14,-1.5631940186722204e-13,437.15740000000864,-8.876865600000002,-109.79440000000109,428.2805344000049,318.48613440000736
387,-1.0658141036401504e-14,-9.999999996068709e-05,-2.131628207280301e-14,0.0,0.0,0.0,-50.71269999999996,-76.96719999999688,-2.486899575160351e-14,0.00010000000042253988,463.4156000000009,-8.617826160000002,-127.67989999999236,454.79777384000016,327.1178738400097
388,1.7763568394002505e-15,9.99999998825274e-05,3.1974423109204515e-14,0.0,0.0,0.0,-48.24710000000002,-109.5238999999873,0.00010000000002285958,9.99999995201506e-05,512.5448999999899,-8.75135519999999,-157.77069999998304,503.79354479998784,346.02284480000674
389,4.618527782440651e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-45.0803,-69.63049999999134,-0.00010000000001042508,2.486899575160351e-13,457.58289999999727,-8.448318000000008,-114.71090000000538,449.1345819999926,334.42368199999265
390,1.3322676295501878e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-44.407199999999925,-48.58759999999003,1.77635683940025e-14,-0.00010000000006016309,432.0959000000065,-8.5141188,-92.99489999998636,423.5817811999963,330.58688120002085
391,-1.0658141036401504e-14,-7.105427357601003e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.4719,-103.37079999999855,-1.77635683940025e-14,-7.815970093361102e-14,475.3193999999886,-8.62872552000001,-149.84270000001058,466.69067447998987,316.84797447997755
392,-1.7763568394002505e-15,-9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.39359999999992,-111.92440000000592,-1.5987211554602254e-14,0.00010000000032306387,525.2718999999919,-8.45982504,-157.31789999999677,516.8120749599822,359.4941749599945
393,-1.4210854715202004e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.60539999999999,-92.32390000001352,-2.3092638912203256e-14,-5.40012479177676e-13,404.89259999999985,-8.354758319999995,-139.92929999999728,396.5378416799952,256.6085416800034
394,-9.999999999621424e-05,-2.8421709430404014e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.3303,-280.06739999999803,1.77635683940025e-14,-9.99999999358181e-05,658.1741999999982,-8.518526639999996,-321.39789999999283,649.6556733599967,328.2577733600058
395,0.00010000000001575417,1.2789769243681806e-13,-9.999999998200336e-05,0.0,0.0,0.0,-45.272900000000035,-69.94459999999033,-1.0658141036401504e-14,6.963318810448982e-13,481.60080000000465,-8.508777840000002,-115.21750000001215,473.0920221599946,357.8745221599916
