,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
515,389.3274,1079.8085,818.7114,0.0,0.0,0.0,-991.7271,79589.2773,478.455,5398.1558,-99820.0751,54.53276328,86762.00830000003,-99765.54233672,-13003.534036719986
516,351.9349,1058.9465,786.9206,0.0,0.0,0.0,-982.2737,80181.7915,491.6364,5422.1648,-100270.7732,53.13512952,87311.12100000001,-100217.63807048,-12906.517070479982
517,394.4818,1071.379,829.7921,0.0,0.0,0.0,-1006.3174,79039.1924,480.9798,5383.4177,-99355.6758,54.93660336,86192.92540000001,-99300.73919664,-13107.81379663999
518,399.63800000000003,1029.1894,809.4833,0.0,0.0,0.0,-969.051,75837.9234,488.7316,5382.4988,-96068.8972,55.3200012,82978.4135,-96013.5771988,-13035.163698800012
519,419.159,1057.4651,827.8009,0.0,0.0,0.0,-981.9768,83571.3773,490.1672,5367.2148,-103759.2678,53.59575816,90751.2075,-103705.67204184,-12954.464541840012
520,402.3276,1044.0758,820.2492,0.0,0.0,0.0,-970.5471,78201.7597,487.4539,5371.2996,-98349.7598,53.494207200000005,85356.61869999999,-98296.2655928,-12939.646892800007
521,389.3261,1039.9341,816.0772,0.0,0.0,0.0,-947.5674,81196.7758,497.6089,5362.9009,-101306.8912,56.37243528,88355.0556,-101250.51876472,-12895.463164719993
522,397.3371,1092.9,820.1414,0.0,0.0,0.0,-946.3065,79959.4745,479.2271,5355.6744,-99894.9491,54.32592167999999,87158.448,-99840.62317832,-12682.175178319994
523,401.3718,1090.0677,799.8731,0.0,0.0,0.0,-968.0136,78061.4077,478.5485,5305.187,-98321.1885,54.571554000000006,85168.4422,-98266.616946,-13098.174746
524,410.7592,1066.9018,796.5256,0.0,0.0,0.0,-977.385,79047.675,490.3193,5313.9002,-99049.7653,55.60340328,86148.69610000003,-98994.16189672,-12845.465796719984
525,393.2504,1033.42,771.9072,0.0,0.0,0.0,-946.8752,81952.0434,488.5517,5386.4938,-101951.022,54.81160272,89078.79129999998,-101896.21039728,-12817.419097280017
526,398.4588,1073.1533,817.0596,0.0,0.0,0.0,-950.3661,77167.5885,484.3443,5317.0458,-97242.4055,55.12685832,84307.2842,-97187.27864168,-12879.99444168
527,388.8555,1120.5198,822.8009,0.0,0.0,0.0,-948.7532,78188.7966,470.9198,5356.8377,-98405.7141,56.03806008,85399.9771,-98349.67603992,-12949.698939919996
528,419.2005,1039.4836,811.9965,0.0,0.0,0.0,-1006.1919,75987.1904,473.9183,5373.1755,-96352.6169,55.23932304,83098.77290000001,-96297.37757696,-13198.604676959983
529,390.5632,1064.837,824.9441,0.0,0.0,0.0,-975.0135,78158.47200000001,482.3118,5346.1811,-98292.4927,54.79634808,85292.29569999999,-98237.69635192,-12945.400651920014
530,366.966,1072.0659,807.3878,0.0,0.0,0.0,-958.426,80165.4099,489.8241,5341.3578,-100270.1678,54.30567815999999,87284.5855,-100215.86212184,-12931.276621839996
531,403.0562,1024.6573,804.3778,0.0,0.0,0.0,-988.1725,80094.3302,478.8976,5362.6597,-100315.8051,55.95762239999999,87179.8063,-100259.84747760001,-13080.041177600002
532,386.83,1080.2009,824.9555,0.0,0.0,0.0,-954.8409,82273.7878,482.3223,5352.1652,-102639.7957,56.62250424,89445.4208,-102583.17319576,-13137.752395759995
533,389.86800000000005,1041.1513,818.658,0.0,0.0,0.0,-974.3324,81598.333,479.9867,5348.8546,-101687.0413,57.10371912,88702.5192,-101629.93758088,-12927.418380880004
534,398.5679,1036.3809,816.1902,0.0,0.0,0.0,-955.7641,81326.9701,486.1894,5407.7522,-101451.0908,57.12300216,88516.2866,-101393.96779784,-12877.681197839998
535,388.2201,1087.8232,815.2345,0.0,0.0,0.0,-1004.3671,78740.0977,481.1654,5379.346,-99132.451,57.6186876,85887.5198,-99074.8323124,-13187.312512400007
536,398.6606,1036.3582,772.3678,0.0,0.0,0.0,-1031.9583,76893.5173,482.4946,5367.8918,-97318.4812,56.27404152,83919.33200000001,-97262.20715848,-13342.875158479983
537,381.0109,1070.3746,830.7416,0.0,0.0,0.0,-985.8908,80813.1938,497.2594,5373.7444,-101142.1411,57.95196479999999,87980.43389999997,-101084.1891352,-13103.755235200006
538,365.129,1034.809,821.8977,0.0,0.0,0.0,-949.6858,80482.5865,492.9038,5419.6568,-100509.7104,54.50556672,87667.29699999999,-100455.20483328,-12787.90783327999
539,380.2731,1086.3572,813.9301,0.0,0.0,0.0,-993.7573,78819.2797,466.412,5389.9998,-99157.12800000001,55.7712792,85962.4946,-99101.3567208,-13138.862120799993
540,356.9399,1108.4246,797.4763,0.0,0.0,0.0,-977.8983,79167.0961,483.5352,5376.1313,-99388.7947,55.19251728,86311.70509999999,-99333.60218272,-13021.897082720005
541,373.3393,1066.3093,806.3734,0.0,0.0,0.0,-993.2109,79958.6829,473.7333,5395.7661,-100183.7925,55.44151056,87080.9934,-100128.35098944,-13047.357589439991
542,408.5304,1044.0233,811.9178,0.0,0.0,0.0,-977.6928,76407.3782,485.56800000000004,5378.4169,-96443.9837,54.15140736,83558.1418,-96389.83229264,-12831.69049264
543,392.1518,1044.2104,830.8383,0.0,0.0,0.0,-970.9977,77164.8074,494.5468,5408.5076,-97249.9484,55.78799616,84364.0646,-97194.16040384,-12830.095803839995
544,410.2572,1082.6252,792.1883,0.0,0.0,0.0,-968.3748,78757.6816,488.3896,5377.8592,-98789.9497,55.45853928,85940.6263,-98734.49116072,-12793.864860719996
545,393.0703,1078.8228,799.7822,0.0,0.0,0.0,-971.9019,79876.3418,480.545,5362.8198,-100182.8778,57.99586824,87019.48,-100124.88193176,-13105.401931760007
546,426.3404,1090.381,801.1089999999999,0.0,0.0,0.0,-989.6003,79410.0478,473.56800000000004,5389.4329,-99565.3519,55.48994784,86601.2788,-99509.86195216,-12908.583152159996
547,415.9759,1072.555,790.0502,0.0,0.0,0.0,-993.9986,77320.2618,488.9026,5367.3564,-97617.3054,55.62508392,84461.1033,-97561.68031608,-13100.577016079995
548,393.9552,1037.008,815.8856,0.0,0.0,0.0,-979.0101,82970.4507,483.8897,5380.2161,-102946.7208,55.14819264,90102.3952,-102891.57260736,-12789.177407359983
549,386.6237,1041.8444,808.2531,0.0,0.0,0.0,-960.7006,82059.2436,484.5283,5399.7657,-102163.6836,55.7597052,89219.55820000001,-102107.92389480001,-12888.36569479999
550,397.14,1080.4323,811.9656,0.0,0.0,0.0,-990.4124,80844.7154,492.6267,5380.0449,-101010.9583,55.66021992,88016.51249999998,-100955.29808008,-12938.785580080017
551,401.8476,1051.7282,802.2385,0.0,0.0,0.0,-970.4819,79355.8722,481.2833,5354.3625,-99282.1199,55.23347879999999,86476.8504,-99226.8864212,-12750.036021200007
552,393.871,1016.3958,811.6509,0.0,0.0,0.0,-950.9239,78087.2505,466.2079,5385.0291,-98363.509,58.15497888,85209.48129999997,-98305.35402112,-13095.87272112002
553,425.4354,1094.2716,804.7754,0.0,0.0,0.0,-1000.7277,77945.2246,474.9463,5369.9337,-98247.0974,54.73483056,85113.8593,-98192.36256944,-13078.503269440003
554,387.9668,1029.7735,801.1445,0.0,0.0,0.0,-1010.2181,78984.0211,485.5462,5394.5881,-99221.8815,55.38060144,86072.82209999999,-99166.50089856,-13093.678798560013
555,404.4852,994.1274,813.4994,0.0,0.0,0.0,-959.0372,81140.3648,477.1412,5364.5262,-101132.7323,56.44245384,88235.10699999997,-101076.28984616,-12841.182846160014
556,399.6669,1047.8824,803.8046,0.0,0.0,0.0,-979.3597,77728.8984,471.2137,5354.2353,-97929.8732,56.6410608,84826.3416,-97873.2321392,-13046.890539200003
557,378.9566,1079.114,833.198,0.0,0.0,0.0,-923.6072,79535.4758,490.0995,5397.4429,-99669.3041,57.25871784,86790.67959999999,-99612.04538216,-12821.365782160005
558,398.6409,1097.7288,805.1679,0.0,0.0,0.0,-982.6979,80714.2438,480.8314,5418.233,-101014.0034,57.60098424,87932.14789999997,-100956.40241576,-13024.25451576002
559,439.7129,1054.4758,819.7062,0.0,0.0,0.0,-973.4205,79932.4895,492.2803,5368.0448,-100220.2758,56.95528248,87133.289,-100163.32051752,-13030.03151752
560,393.5013,1070.7316,808.0403,0.0,0.0,0.0,-994.5064,78975.8489,488.4164,5377.2057,-99120.431,56.623478399999996,86119.2378,-99063.80752160001,-12944.569721599993
561,436.728,1077.5268,790.5126,0.0,0.0,0.0,-990.4294,79668.8718,483.7496,5345.2074,-99873.3272,55.62630720000001,86812.16679999999,-99817.7008928,-13005.534092800008
562,367.6077,1051.2452,792.6160000000001,0.0,0.0,0.0,-956.87,76388.0129,478.6843,5325.7519,-96469.002,54.55198944,83447.048,-96414.45001056,-12967.402010559998
563,383.8871,1048.3697,811.699,0.0,0.0,0.0,-958.3691,79629.9259,482.0613,5323.2405,-99545.0089,54.28531872,86720.8144,-99490.72358128,-12769.909181279998
564,397.1112,1085.0885,800.427,0.0,0.0,0.0,-968.6978,79269.8409,476.24199999999996,5374.9178,-99572.9718,56.73975119999999,86434.92959999999,-99516.2320488,-13081.30244880001
565,392.2352,1086.5601,807.4655,0.0,0.0,0.0,-976.8747,82460.8076,470.7649,5321.4628,-102594.1664,56.30349816,89562.42139999998,-102537.86290184,-12975.44150184001
566,364.4503,1047.7382,795.9398,0.0,0.0,0.0,-994.193,81074.7039,479.5472,5359.5785,-101354.4591,56.52472968,88127.7649,-101297.93437032,-13170.169470319996
567,408.0777,1023.4669,794.9109,0.0,0.0,0.0,-975.347,77613.8716,497.5476,5347.5363,-97652.2191,53.733942000000006,84710.06400000001,-97598.48515800001,-12888.421157999988
568,415.5786,1041.4171,786.4599,0.0,0.0,0.0,-976.9517,84167.3554,484.3641,5407.4348,-104186.5432,55.22251896,91325.6582,-104131.32068104,-12805.662481039995
569,378.8159,1031.372,835.3006,0.0,0.0,0.0,-963.6748,80825.3328,496.6027,5370.2119999999995,-100952.0886,56.62643112,87973.9612,-100895.46216888,-12921.500968879998
570,389.4903,1041.1856,807.2698,0.0,0.0,0.0,-960.5699,81523.7695,486.79900000000004,5397.0912,-101700.9102,58.95820872,88685.03549999998,-101641.95199128,-12956.916491280017
571,404.7934,1066.1925,781.3548,0.0,0.0,0.0,-964.9126,78922.5036,482.7592,5371.7233,-98885.6416,55.06260768,86064.4142,-98830.57899232,-12766.164792320005
572,376.5847,1065.5004,784.0331,0.0,0.0,0.0,-916.9379,79780.4775,484.95099999999996,5394.505,-99980.4821,57.24542952,86969.11379999999,-99923.23667048,-12954.12287048
573,423.087,1054.7051,818.9606,0.0,0.0,0.0,-970.9574,81100.0929,479.2574,5355.6256,-101068.5793,54.97427808,88260.7712,-101013.60502192,-12752.833821919996
574,406.18699999999995,1059.2756,789.7095,0.0,0.0,0.0,-952.2908,79323.0815,474.2073,5360.7267,-99582.521,58.12957008,86460.89679999999,-99524.39142992,-13063.494629920006
575,376.9132,1087.7725,805.0031,0.0,0.0,0.0,-993.0198,81865.3183,493.6636,5333.0197,-102077.7909,55.4511384,88968.6706,-102022.3397616,-13053.66916160001
576,377.0894,1031.1041,814.8574,0.0,0.0,0.0,-974.7425,80822.5002,488.4545,5372.6989,-100932.9295,57.23399592,87931.962,-100875.69550408,-12943.73350408
577,406.9357,1063.445,821.4292,0.0,0.0,0.0,-949.5853,80219.8414,472.5845,5340.2322,-100309.1675,56.42674128,87374.8827,-100252.74075872,-12877.858058719996
578,390.3974,1073.0652,796.2799,0.0,0.0,0.0,-983.6079,75894.4987,470.1407,5355.340999999999,-96371.9326,57.51836784,82996.115,-96314.41423216,-13318.299232159996
579,425.6731,1072.8543,812.0941,0.0,0.0,0.0,-954.2728,77772.6559,469.6093,5319.0935,-98131.7075,57.958452,84917.7074,-98073.749048,-13156.041648000004
580,395.3885,1059.3374,807.9868,0.0,0.0,0.0,-982.2809,80524.6603,486.4841,5348.4923,-100736.7667,57.44020032,87640.06850000001,-100679.32649968,-13039.257999679983
581,410.0972,1038.0371,809.8089,0.0,0.0,0.0,-974.7459,81950.1687,474.5728,5351.7806,-102202.0577,57.08966184,89059.71939999999,-102144.96803816,-13085.248638160017
582,382.5728,1056.998,818.7438,0.0,0.0,0.0,-974.4531,82546.6415,487.3868,5341.4335,-102604.8579,54.46985472,89659.32329999997,-102550.38804528,-12891.064745280013
583,395.7227,1005.7445,803.6943,0.0,0.0,0.0,-964.096,78441.9143,482.0219,5365.3776,-98698.7877,56.13340824,85530.3793,-98642.65429176,-13112.27499176
584,391.4629,1090.513,830.6788,0.0,0.0,0.0,-979.9013,80623.7391,490.5049,5353.9441,-100890.6505,55.9020744,87800.9415,-100834.7484256,-13033.806925600002
585,403.283,1118.5214,822.5674,0.0,0.0,0.0,-972.6712,79881.2699,484.5622,5356.7567,-100012.85800000001,55.729890000000005,87094.2894,-99957.12811,-12862.838709999998
586,371.6894,1055.1229,795.2689,0.0,0.0,0.0,-962.0858,79461.0251,482.8639,5375.7749,-99666.5996,55.87144992,86579.6593,-99610.72815008,-13031.068850080002
587,379.0055,1064.4657,784.209,0.0,0.0,0.0,-981.6853,78903.7219,464.5296,5388.6353,-99120.7689,55.68199128,86002.8817,-99065.08690872,-13062.205208719995
588,424.7309,1099.8846,816.2057,0.0,0.0,0.0,-954.8631,79648.9151,481.5509,5361.5014,-99982.9086,56.5243488,86877.9255,-99926.3842512,-13048.458751199998
589,395.0771,1080.0997,824.5407,0.0,0.0,0.0,-966.2854,78261.101,472.4527,5309.5727,-98535.7786,57.99032063999999,85376.5585,-98477.78827936,-13101.229779360005
590,400.7246,1021.0095,831.4886,0.0,0.0,0.0,-992.112,77396.5763,480.2232,5379.2109,-97467.2965,55.00881576,84517.1211,-97412.28768424,-12895.166584239993
591,408.3624,1036.6658,824.9498,0.0,0.0,0.0,-996.7544,78140.6213,475.9603,5354.7235,-98268.5464,54.29641392,85244.5287,-98214.24998608,-12969.721286080012
592,408.5727,1103.1082,832.671,0.0,0.0,0.0,-995.9504,82872.5565,487.7566,5330.3974,-103066.4138,55.47043512,90039.112,-103010.94336488,-12971.83136488
593,379.6231,1045.7022,812.5329,0.0,0.0,0.0,-972.337,79040.7543,473.30800000000005,5314.813,-99216.0892,55.21441464,86094.3965,-99160.87478536,-13066.47828536
594,393.66900000000004,1049.422,803.2445,0.0,0.0,0.0,-976.013,80822.105,489.2139,5346.3204,-100822.8312,55.203397200000005,87927.96179999999,-100767.6278028,-12839.66600280001
595,404.9009,1073.9349,814.7330000000001,0.0,0.0,0.0,-937.5496,78664.9725,482.0247,5359.0668,-98736.6921,53.31692808,85862.0832,-98683.37517192,-12821.291971920007
596,384.9916,1035.1078,790.7811,0.0,0.0,0.0,-956.6764,79116.4381,486.6673,5392.9549,-99236.3015,57.01211784,86250.2644,-99179.28938216,-12929.02498216
597,393.2557,1000.1269,800.6599,0.0,0.0,0.0,-1018.3286,78036.1403,484.1943,5370.3617,-98348.8821,56.02147992,85066.4102,-98292.86062008,-13226.450420080006
598,417.3581,1045.4108,797.3792,0.0,0.0,0.0,-1003.0241,78054.1154,473.0514,5349.8865,-98257.7597,54.20969424,85134.17729999997,-98203.55000576,-13069.372705760015
599,406.2237,1069.0222,811.8489,0.0,0.0,0.0,-993.8066,80056.7245,474.1732,5348.0533,-100113.2834,55.43439048,87172.2392,-100057.84900952,-12885.609809520005
600,391.5254,1084.6744,805.6922,0.0,0.0,0.0,-1000.6281,76205.8168,498.315,5348.651999999999,-96558.0355,54.10074168,83334.04770000001,-96503.93475832,-13169.887058319988
601,417.2008,1047.136,790.5421,0.0,0.0,0.0,-934.4213,81151.3242,471.3464,5364.3605,-101386.9562,56.28857904,88307.48869999999,-101330.66762096,-13023.178920960014
602,380.1561,1062.7691,796.345,0.0,0.0,0.0,-966.5667,80319.4646,485.9,5344.8862,-100423.4818,55.54510056,87422.9543,-100367.93669944,-12944.982399439996
603,402.0408,1086.4263,805.4744,0.0,0.0,0.0,-998.0615,76595.0504,478.5433,5390.9063,-96794.243,54.70621488,83760.38,-96739.53678512,-12979.156785119998
604,403.4439,1076.1742,784.0378,0.0,0.0,0.0,-990.6485,81259.3475,485.3819,5399.9488,-101271.6794,54.50190768,88417.6856,-101217.17749232,-12799.491892319995
605,388.4013,1042.0444,807.0031,0.0,0.0,0.0,-998.6553,77156.4538,480.9273,5350.0373,-97597.6438,55.32593688,84226.2119,-97542.31786312,-13316.10596312001
606,378.4768,1000.1761,801.0892,0.0,0.0,0.0,-1005.5825,79410.4924,473.1842,5393.1282,-99579.7154,54.22730544,86450.96440000001,-99525.48809456,-13074.52369455999
607,386.2153,1034.048,810.4892,0.0,0.0,0.0,-959.044,80960.6761,488.3934,5401.3512,-100985.0466,54.29746944,88122.1292,-100930.74913056,-12808.619930560006
608,386.2664,1050.8393,792.8747,0.0,0.0,0.0,-948.1216,81749.9171,474.8917,5409.5828,-101964.3072,56.097903599999995,88916.2504,-101908.2092964,-12991.95889639999
609,402.7432,1039.3319,813.0894,0.0,0.0,0.0,-985.862,78436.9833,498.4177,5450.3931,-98674.9817,54.65702376,85655.09660000003,-98620.32467624,-12965.228076239982
610,400.4146,1070.0096,815.4228,0.0,0.0,0.0,-997.727,79197.5994,483.5317,5402.1803,-99358.5057,52.36345152,86371.4314,-99306.14224848,-12934.710848479996
611,405.3218,1116.4452,796.8595,0.0,0.0,0.0,-999.3659,81049.46,473.7455,5345.4052,-101099.2896,53.76671928,88187.8713,-101045.52288072,-12857.651580720005
612,400.2336,1107.8706,820.2710000000001,0.0,0.0,0.0,-993.4657,80002.3262,478.2714,5382.8858,-100326.9921,55.12010544,87198.39289999999,-100271.87199456,-13073.479094560009
613,402.2918,1057.5359,826.5457,0.0,0.0,0.0,-962.9863,78246.5151,499.0147,5365.6584,-98384.9875,53.35886376,85434.57530000001,-98331.62863624,-12897.053336239993
614,400.5475,1072.3029,812.3216,0.0,0.0,0.0,-976.2528,77256.7289,476.4322,5374.1092,-97485.8304,53.98840656,84416.18950000001,-97431.84199344,-13015.65249344
615,408.0993,1062.2248,802.0312,0.0,0.0,0.0,-967.9551,77111.7784,494.3621,5339.1674,-97301.269,54.919422,84249.7081,-97246.349578,-12996.641477999996
616,385.967,1106.7204,783.1552,0.0,0.0,0.0,-954.0039999999999,82788.368,469.9468,5320.0459,-102816.2847,53.49979944,89900.19930000002,-102762.78490056,-12862.585600559994
617,410.9246,1049.2893,790.9705,0.0,0.0,0.0,-939.0235,81428.7174,484.5667,5359.8055,-101371.5428,55.1853216,88585.2505,-101316.3574784,-12731.1069784
618,402.7203,1063.9602,787.8063,0.0,0.0,0.0,-987.7522,80453.6041,479.577,5340.6814,-100573.7607,54.14523336,87540.5971,-100519.61546664,-12979.01836664
619,394.8225,1044.2097,827.7612,0.0,0.0,0.0,-965.2422,76761.9204,487.6911,5382.7915,-97009.4734,55.41332256,83933.95420000001,-96954.06007744,-13020.105877439995
620,396.7067,1128.3186,795.9947,0.0,0.0,0.0,-963.7472,81339.928,485.7558,5370.6425,-101688.7257,57.09101256,88553.5991,-101631.63468744,-13078.035587439988
621,445.5976,1059.7109,808.4556,0.0,0.0,0.0,-998.9399,79461.2608,480.0406,5327.920999999999,-99705.8278,54.67882320000001,86584.0466,-99651.1489768,-13067.102376799998
622,365.2884,1044.8248,806.4812,0.0,0.0,0.0,-979.7994,75965.6844,481.7207,5387.2103,-96248.4151,54.73590552,83071.41040000001,-96193.67919448,-13122.26879447999
623,401.0615,1079.2668,809.2817,0.0,0.0,0.0,-959.1875,77191.2526,486.2969,5365.3735,-97288.0927,55.99137024,84373.34550000001,-97232.10132976,-12858.755829759983
624,400.7942,1063.1779,794.9722,0.0,0.0,0.0,-964.7146,76892.3118,472.8625,5312.2456,-97148.1046,56.46955752,83971.64959999999,-97091.63504248,-13119.985442480018
625,403.3665,1058.333,824.7374,0.0,0.0,0.0,-982.0109,79512.0482,491.5412,5380.8163,-99576.8395,54.79187832,86688.83170000002,-99522.04762168,-12833.215921679976
626,383.2712,1065.7044,813.3455,0.0,0.0,0.0,-963.1301,77725.6736,474.6457,5380.721,-97889.7835,53.60074128,84880.2313,-97836.18275872,-12955.951458720005
627,422.1926,1047.2411,816.2901,0.0,0.0,0.0,-961.5103,79962.2103,469.8522,5336.8628,-100058.9646,55.73979432,87093.1388,-100003.22480568,-12910.086005680007
628,387.714,1105.0246,793.1966,0.0,0.0,0.0,-955.7039,79569.2615,474.61,5356.665,-99681.9401,54.83478672,86730.76779999999,-99627.10531328,-12896.33751328002
629,397.7782,1039.4222,807.9545,0.0,0.0,0.0,-950.0256,76075.7975,471.5746,5316.2855,-96232.181,56.13398784,83158.7869,-96176.04701216,-13017.260112159993
630,397.2628,1045.3341,817.9069,0.0,0.0,0.0,-995.4455,78540.4604,490.6209,5373.6259,-98737.0749,56.19459384,85669.7655,-98680.88030616,-13011.114806160012
631,393.7739,1079.0959,806.5752,0.0,0.0,0.0,-969.6560000000001,80427.3472,476.56699999999995,5358.5218,-100783.1634,58.7918124,87572.225,-100724.3715876,-13152.146587599998
632,393.1268,1054.9202,804.1156,0.0,0.0,0.0,-977.3262,83322.1016,480.8516,5357.2281,-103534.3686,56.92159224,90435.0177,-103477.44700776,-13042.429307760005
633,359.5933,1049.4821,823.0049,0.0,0.0,0.0,-984.0801,81846.3386,498.469,5397.5667,-102050.5531,56.91231864,88990.37449999998,-101993.64078136,-13003.266281360016
634,380.2976,1031.3967,825.6521,0.0,0.0,0.0,-956.6565,81591.4123,484.0945,5361.2439,-101659.1607,57.78004968,88717.4406,-101601.38065032,-12883.940050319992
635,415.6668,1087.9018,824.9296,0.0,0.0,0.0,-981.659,78984.9237,490.2547,5405.2706,-99267.5649,57.11954688,86227.28820000001,-99210.44535312,-12983.157153119988
636,400.6396,1039.9543,813.738,0.0,0.0,0.0,-1007.3844,78060.7041,492.035,5367.9972,-98353.6746,57.11291352,85167.6838,-98296.56168648,-13128.87788648
637,409.5422,1065.2388,790.9409,0.0,0.0,0.0,-975.5793,80743.6095,475.6172,5361.6806,-100831.2096,57.08671704,87871.04990000001,-100774.12288296,-12903.07298295999
638,404.3253,1017.4503,827.2784,0.0,0.0,0.0,-965.1388,77457.8612,487.5836,5360.2768,-97579.0142,57.20507568,84589.63680000001,-97521.80912432,-12932.172324319998
639,395.3911,1040.5463,787.6037,0.0,0.0,0.0,-943.7143,76448.9223,486.3307,5352.5832,-96537.8697,55.29621816,83567.663,-96482.57348184,-12914.910481839996
640,399.7219,1058.452,814.8009,0.0,0.0,0.0,-954.8809,77228.0061,461.606,5351.7465,-97386.2812,55.68438096,84359.4525,-97330.59681904,-12971.14431904
641,392.0589,1045.2197,812.8861,0.0,0.0,0.0,-994.6136,76268.7085,478.2506,5367.3202,-96672.6693,55.83702167999999,83369.83039999999,-96616.83227832,-13247.001878320005
642,388.7052,1027.4435,806.3716,0.0,0.0,0.0,-981.7402,80125.6514,481.9815,5339.7407,-100235.1839,55.95179399999999,87188.1537,-100179.232106,-12991.078406000008
