,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
106,1.7763568394002505e-15,-1.2079226507921706e-13,-0.00010000000006016309,0.0,0.0,0.0,-31.174499999999966,3.0123999999961586,0.0001000000000139778,-7.673861546209082e-13,196.99430000000078,-5.138155439999999,-28.16210000001067,191.8561445600131,163.6940445599897
107,1.7763568394002505e-15,-1.5631940186722204e-13,1.0125233984581426e-13,0.0,0.0,0.0,-32.52360000000005,28.11340000000589,0.00010000000001042508,-2.557953848736361e-13,151.14849999999745,-5.058672479999995,-4.410099999984404,146.08982752000276,141.6797275200129
108,-3.552713678800501e-15,1.172395514004165e-13,-0.000100000000005096,0.0,0.0,0.0,-28.16159999999993,30.480099999992103,0.00010000000004151131,1.9184653865522705e-13,182.13719999999716,-5.077753200000001,2.3184999999786484,177.05944679999672,179.3779467999772
109,0.000100000000005096,-7.105427357601002e-15,-6.039613253960853e-14,0.0,0.0,0.0,-31.852400000000053,51.770799999997976,-3.552713678800501e-15,-6.323830348264893e-13,143.05999999999406,-4.842690479999994,19.91849999999466,138.2173095199995,158.13580951998873
110,0.00010000000002108321,6.039613253960853e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.66839999999999,57.11809999998885,0.000100000000005096,-2.1316282072803006e-13,118.69159999999678,-5.144475599999998,22.449899999997694,113.54712439999727,135.99702439999498
111,-9.999999996512798e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.50629999999997,38.98449999999088,-4.5297099404706393e-14,-3.055333763768431e-13,160.0530999999958,-5.088156479999997,6.478099999981495,154.9649435199903,161.4430435199773
112,-3.108624468950438e-14,8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-33.11370000000005,80.74029999999472,2.131628207280301e-14,5.04485342389671e-13,137.44520000000657,-5.138096400000001,47.62659999998586,132.30710360001072,179.9337035999911
113,3.108624468950438e-14,-0.0001000000000637158,-4.263256414560601e-14,0.0,0.0,0.0,-33.672599999999946,57.444400000000655,-3.552713678800501e-15,0.00010000000006016309,119.986100000005,-4.9433169600000015,23.77180000000928,115.04278304001137,138.81458304001336
114,1.3766765505351941e-14,9.999999985055295e-05,8.88178419700125e-15,0.0,0.0,0.0,-32.231300000000076,8.801900000004704,3.5527136788005016e-14,-9.947598300641404e-14,164.81469999999842,-4.980191759999999,-23.42929999999113,159.83450823999542,136.40520824000788
115,1.7763568394002505e-15,0.00010000000003174135,-9.999999999266153e-05,0.0,0.0,0.0,-32.20459999999993,27.051099999993948,-0.00010000000002285958,-9.999999990384367e-05,155.4538000000046,-5.049383039999999,-5.1537000000150215,150.4044169600113,145.25071695999085
116,8.88178419700125e-15,2.486899575160351e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.351399999999966,6.898299999992782,3.5527136788005016e-14,-7.034373084024992e-13,186.36209999999997,-5.115293280000005,-23.453100000023934,181.24680671999354,157.79370671997688
117,-0.00010000000001308962,-1.2434497875801753e-13,6.306066779870888e-14,0.0,0.0,0.0,-31.987199999999927,79.39169999999598,9.999999997845066e-05,-5.115907697472721e-13,155.39950000000874,-5.112829439999997,47.404499999991465,150.2866705600036,197.69117055999882
118,3.2862601528904634e-14,3.1974423109204515e-14,2.8421709430404014e-14,0.0,0.0,0.0,-25.93650000000001,70.95359999999346,2.131628207280301e-14,1.4210854715202004e-14,124.0112999999958,-5.007993840000005,45.017099999979756,119.00330615998374,164.0204061599744
119,0.00010000000001930688,-3.907985046680551e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.995499999999947,55.60649999998892,0.0,5.258016244624741e-13,159.28240000000312,-5.059583279999998,24.61109999999812,154.22281672001034,178.83391672000118
120,-2.664535259100376e-15,-9.999999994292352e-05,8.88178419700125e-15,0.0,0.0,0.0,-28.67670000000001,49.946800000002824,-2.486899575160351e-14,2.7711166694643907e-13,195.930500000006,-5.22029232,21.27000000000067,190.71020768000184,211.98020768000612
121,-4.707345624410664e-14,2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-30.686300000000077,46.2592000000085,-4.085620730620577e-14,-1.7763568394002505e-13,157.69560000000132,-5.09547744,15.57290000001457,152.60012256000454,168.17302256001548
122,0.00010000000001220144,1.3855583347321954e-13,8.704148513061227e-14,0.0,0.0,0.0,-33.180699999999995,-12.868500000008035,-2.486899575160351e-14,-2.131628207280301e-14,181.0009000000064,-4.990355280000008,-46.049100000021646,176.01054471999637,129.96144471998377
123,-3.552713678800501e-15,1.6342482922482307e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-32.699300000000065,35.13220000000063,-0.00010000000001930688,-7.105427357601002e-15,140.14630000000182,-5.001879600000006,2.4327999999950407,135.14442040001393,137.57722039999805
124,3.5527136788005016e-14,-2.131628207280301e-14,2.9309887850104126e-14,0.0,0.0,0.0,-29.700299999999928,48.371600000008705,0.00010000000000243148,4.263256414560601e-14,118.11809999998968,-5.029021440000012,18.671400000021137,113.08907855999055,131.76047856000986
125,-0.0001000000000139778,-9.999999997134523e-05,-4.1744385725905886e-14,0.0,0.0,0.0,-33.470900000000036,63.2401999999995,8.88178419700125e-15,4.263256414560601e-14,119.30789999999949,-5.096728799999998,29.76910000000442,114.21117120000577,143.9802712000029
126,-7.105427357601002e-15,0.00010000000008858478,7.283063041541028e-14,0.0,0.0,0.0,-30.573100000000004,52.354900000005635,-5.1514348342607263e-14,9.99999997546297e-05,155.67160000000771,-5.0994568799999955,21.78199999999781,150.57214312000997,172.35414312000594
127,9.999999998555607e-05,-1.77635683940025e-14,-0.00010000000006016309,0.0,0.0,0.0,-32.30310000000001,43.487100000002926,5.3290705182007506e-15,7.460698725481052e-13,99.82930000000476,-4.998353759999996,11.1839999999983,94.83094623999337,106.01494624000256
128,-6.2172489379008774e-15,3.552713678800501e-15,-9.999999993670627e-05,0.0,0.0,0.0,-30.753200000000078,52.26940000000256,-3.0198066269804264e-14,8.668621376273222e-13,117.58220000000868,-5.0174668800000015,21.516099999992413,112.56473312000652,134.08083312000073
129,-5.3290705182007506e-15,8.881784197001252e-14,-6.217248937900878e-14,0.0,0.0,0.0,-31.015699999999978,15.588300000002954,-1.5987211554602254e-14,-5.115907697472721e-13,167.0855000000134,-5.153763599999998,-15.427399999989682,161.9317364000098,146.50433640002376
130,1.0658141036401504e-14,9.999999995713438e-05,-0.00010000000002552412,0.0,0.0,0.0,-31.253299999999985,38.343600000003576,-1.1546319456101628e-14,-1.9184653865522705e-13,170.54780000000298,-5.074327440000007,7.0903000000077645,165.4734725600015,172.5637725600111
131,-2.5757174171303632e-14,0.0001000000000423995,-9.999999992960085e-05,0.0,0.0,0.0,-29.839999999999968,60.46050000000575,0.00010000000002818864,0.00010000000060017557,148.71130000000358,-5.186977200000004,30.62070000001343,143.52432280000411,174.14502280001756
132,8.881784197001252e-16,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.96369999999991,35.62289999999851,-0.00010000000000687237,2.9842794901924213e-13,157.68169999999574,-5.0297162399999875,7.65910000000963,152.65198376000146,160.31108376000566
133,-0.00010000000002463594,-7.105427357601003e-14,-0.00010000000003262954,0.0,0.0,0.0,-30.577600000000054,38.77119999999364,-2.664535259100376e-15,-2.842170943040401e-13,177.23000000000562,-5.076221759999999,8.193399999992664,172.15377824001283,180.34717823999816
134,0.0,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-30.552300000000052,55.97730000001285,1.5987211554602254e-14,0.00010000000007437393,122.53709999999865,-4.859004239999998,25.425100000005866,117.67809575999172,143.1031957600049
135,-1.2434497875801752e-14,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.24420000000007,40.579000000000356,0.0,2.9132252166164113e-13,140.63790000000066,-5.002369919999998,8.334799999985819,135.63553007999877,143.9703300799864
136,-4.5297099404706393e-14,0.0,-4.884981308350689e-14,0.0,0.0,0.0,-33.44349999999994,54.97400000000284,3.1974423109204515e-14,-1.7053025658242404e-13,108.0871999999997,-4.81271544,21.5305000000192,103.27448456000171,124.8049845600191
137,2.220446049250313e-14,1.0658141036401503e-13,-4.085620730620577e-14,0.0,0.0,0.0,-34.34130000000001,60.093299999998074,-3.5527136788005016e-14,2.9842794901924213e-13,173.3393000000056,-5.236820639999997,25.751999999995853,168.10247936000084,193.8544793600003
138,9.999999999354968e-05,-9.999999997845066e-05,-6.661338147750938e-14,0.0,0.0,0.0,-30.576699999999963,24.502899999991108,0.0,-2.6290081223123707e-13,144.06030000000413,-5.0161651199999975,-6.0738000000051855,139.04413488000344,132.97033487999826
139,3.0198066269804264e-14,9.947598300641404e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.411299999999976,63.71100000000468,-5.3290705182007506e-15,-5.613287612504791e-13,109.50299999999831,-4.871141280000007,29.299700000018763,104.63185871999849,133.93155872001725
140,3.3750779948604765e-14,-1.2434497875801753e-13,-1.2434497875801752e-14,0.0,0.0,0.0,-28.627200000000077,61.72870000000373,2.131628207280301e-14,4.334310688136611e-13,128.36349999999177,-4.984411679999997,33.101500000010475,123.37908832000238,156.48058832000194
141,-9.99999999811152e-05,-0.0001000000000921375,7.993605777301127e-14,0.0,0.0,0.0,-34.850899999999946,55.64879999999657,-9.999999999976694e-05,-0.00010000000050780501,128.38050000000496,-5.194697760000004,20.797500000008547,123.1858022400057,143.98330224001424
142,-9.999999998733243e-05,1.3500311979441906e-13,-5.684341886080803e-14,0.0,0.0,0.0,-24.768900000000052,11.717500000009151,3.552713678800501e-15,3.694822225952521e-13,190.68879999999638,-5.001609600000012,-13.051500000004935,185.68719039999448,172.63569039999138
143,1.0658141036401504e-14,-2.486899575160351e-14,0.0001000000000015433,0.0,0.0,0.0,-30.224499999999992,20.089300000000726,-1.5099033134902132e-14,-2.8421709430404014e-14,176.32909999999302,-5.0170823999999925,-10.135099999978976,171.31201759998785,161.1769176000125
144,-3.0198066269804264e-14,-0.0001000000000956902,2.0428103653102883e-14,0.0,0.0,0.0,-33.03279999999999,59.78769999999399,3.552713678800501e-15,-7.176481631177012e-13,163.47610000000032,-5.320451519999999,26.754800000003193,158.1556484799989,184.91044848000388
145,-1.5987211554602254e-14,-9.999999993226538e-05,-9.059419880941276e-14,0.0,0.0,0.0,-32.99910000000001,64.3752999999911,0.0001000000000139778,-0.0001000000001454282,156.65470000000525,-5.250951359999998,31.37610000000335,151.4037486400057,182.77984864000905
146,-9.999999999443789e-05,-9.999999992515995e-05,0.0001000000000637158,0.0,0.0,0.0,-33.16380000000001,54.547199999999,-3.907985046680551e-14,-3.2684965844964614e-13,166.2845000000003,-5.121071999999999,21.383300000009683,161.16342800000228,182.54672800001012
147,-1.77635683940025e-14,-1.7408297026122455e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.976200000000038,39.947299999997355,0.00010000000002463594,1.2789769243681806e-13,188.45030000000526,-5.08217904,11.971199999978886,183.3681209600156,195.33932095998355
148,-4.3520742565306136e-14,3.1974423109204515e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-31.02489999999999,54.7707999999918,-1.5987211554602254e-14,-3.907985046680551e-13,153.27899999999931,-5.124543119999999,23.745899999991913,148.1544568799935,171.9003568799908
149,-2.3092638912203256e-14,-9.999999996779252e-05,3.0198066269804264e-14,0.0,0.0,0.0,-31.647900000000046,4.678900000008103,9.999999998733243e-05,-2.273736754432321e-13,207.614099999996,-5.24917512,-26.969000000005835,202.3649248800036,175.39592487998868
150,1.8651746813702633e-14,-2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-28.396699999999928,3.1068999999949938,-3.3750779948604765e-14,0.00010000000018806075,175.9135999999963,-4.999037040000003,-25.28960000000573,170.91456295998933,145.62496295999085
151,1.0658141036401504e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.704500000000056,30.611999999995646,5.3290705182007506e-15,0.0001000000001454282,174.82439999999082,-5.104328399999999,4.907600000000471,169.72007159999944,174.6276715999908
152,8.881784197001252e-16,9.592326932761353e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-29.157100000000025,35.30150000000629,7.105427357601002e-15,4.760636329592671e-13,137.93360000000058,-4.957187040000003,6.144400000000914,132.97641296000046,139.12081296000136
153,2.3092638912203256e-14,2.486899575160351e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.91559999999993,43.076699999988115,0.00010000000004772858,5.613287612504791e-13,154.01109999999161,-5.202933839999999,8.161199999983701,148.8081661599847,156.96936615997566
154,4.796163466380676e-14,-4.263256414560601e-14,0.0001000000000015433,0.0,0.0,0.0,-33.28159999999997,31.75540000000936,-9.999999994647625e-05,1.4921397450962106e-13,146.41629999999392,-5.042872799999998,-1.5261999999779476,141.37342719999907,139.84722720001565
155,-3.463895836830488e-14,-7.815970093361102e-14,-0.00010000000002818864,0.0,0.0,0.0,-30.974599999999963,19.492500000000398,-9.999999998555607e-05,-3.765876499528531e-13,152.90039999998746,-4.762016640000004,-11.482299999995739,148.13838335997968,136.65608335999121
156,5.1514348342607263e-14,-8.881784197001252e-14,-0.00010000000004950492,0.0,0.0,0.0,-33.37000000000003,46.472900000010775,1.5987211554602254e-14,-2.557953848736361e-13,159.42560000000697,-5.019983280000002,13.102800000026676,154.40561672000692,167.5084167200354
157,-6.2172489379008774e-15,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-34.6422999999999,65.36720000001246,7.105427357601002e-15,9.947598300641404e-14,149.48620000000278,-5.251945680000004,30.72490000002841,144.23425432001687,174.95915432003068
158,-1.5987211554602254e-14,1.8474111129762605e-13,-8.348877145181177e-14,0.0,0.0,0.0,-33.53419999999996,51.24440000000014,2.6645352591003757e-14,-0.00010000000048648872,118.4019999999981,-4.87926648,17.710099999991733,113.52273351999027,131.2328335199893
159,-9.99999999891088e-05,-6.039613253960853e-14,3.641531520770514e-14,0.0,0.0,0.0,-31.4069,52.86180000000759,0.00010000000000687237,5.968558980384843e-13,143.22300000000166,-4.905275040000003,21.454899999996808,138.3177249599965,159.77262495999875
160,-0.00010000000004595222,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.930600000000034,15.20949999999909,0.0,0.00010000000015963906,184.73009999999715,-5.094131759999996,-12.721099999992154,179.6359682399942,166.91486824000387
161,0.00010000000002285958,-0.00010000000005661036,-0.000100000000079703,0.0,0.0,0.0,-36.11489999999992,52.303899999999935,-9.999999998999698e-05,-9.999999998200336e-05,138.98890000000364,-5.03159256,16.188700000007934,133.95730744000076,150.14600744001234
162,1.5987211554602254e-14,-2.131628207280301e-14,9.999999999088516e-05,0.0,0.0,0.0,-27.792300000000072,29.218899999998442,-4.796163466380676e-14,3.410605131648481e-13,174.6805999999971,-5.044122719999999,1.4266999999739198,169.6364772800049,171.06317727997157
163,0.0,-9.999999994292352e-05,-4.796163466380676e-14,0.0,0.0,0.0,-28.819300000000066,58.83340000000869,2.486899575160351e-14,6.892264536872973e-13,165.63559999999947,-5.020891920000009,30.01400000000195,160.61470808000797,190.6287080800008
164,8.88178419700125e-15,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.854699999999994,65.72189999999706,1.0658141036401504e-14,-7.815970093361102e-14,148.41680000001043,-5.023408319999998,33.867199999998086,143.39339168001257,177.26059168000884
165,-6.2172489379008774e-15,-2.486899575160351e-14,-9.999999998555607e-05,0.0,0.0,0.0,-30.695999999999966,45.66020000000572,-1.4210854715202004e-14,7.034373084024992e-13,144.65430000001098,-4.8969259199999975,14.96410000000757,139.75737408001143,154.72147408001902
166,2.398081733190338e-14,-9.999999990029096e-05,4.5297099404706393e-14,0.0,0.0,0.0,-34.35279999999989,21.953299999995107,2.486899575160351e-14,-4.121147867408581e-13,179.2625000000103,-4.974251759999998,-12.399599999989814,174.28824824000034,161.88864824001962
167,-3.1974423109204515e-14,0.00010000000000687237,8.881784197001252e-16,0.0,0.0,0.0,-34.25289999999997,39.694299999994435,-1.7763568394002505e-15,-7.815970093361102e-14,133.48650000000896,-4.960223279999996,5.441499999998116,128.5262767200075,133.96777672000744
168,4.707345624410664e-14,5.684341886080803e-14,-9.999999994114715e-05,0.0,0.0,0.0,-32.443400000000004,26.780000000005263,-5.3290705182007514e-14,4.192202140984591e-13,202.5692999999961,-5.219146799999999,-5.663500000006387,197.35015319999704,191.68665319998885
169,0.0,0.00010000000002818864,5.684341886080803e-14,0.0,0.0,0.0,-29.89160000000001,54.65259999999309,-1.5099033134902132e-14,1.5631940186722204e-13,170.6783999999986,-5.150890079999998,24.761099999983763,165.52750991999343,190.28860991998263
170,-0.0001000000000059842,-3.552713678800501e-15,-4.085620730620577e-14,0.0,0.0,0.0,-34.40410000000007,10.887200000008662,-1.5987211554602254e-14,4.902744876744691e-13,208.95820000000316,-5.0680008000000045,-23.516999999980303,203.890199200014,180.3731992000228
171,-8.881784197001252e-16,9.237055564881302e-14,7.993605777301127e-15,0.0,0.0,0.0,-31.415999999999947,26.22999999999977,1.0658141036401504e-14,1.8474111129762605e-13,186.79579999999916,-5.0946105599999925,-5.185999999992943,181.7011894400037,176.5151894400071
172,6.2172489379008774e-15,-7.105427357601002e-15,-5.861977570020828e-14,0.0,0.0,0.0,-33.250899999999994,42.91280000000114,-1.77635683940025e-14,-3.055333763768431e-13,158.43729999999326,-5.011372800000006,9.661900000017647,153.42592719999334,163.087827200011
173,-2.664535259100376e-15,-3.1974423109204515e-14,5.3290705182007506e-15,0.0,0.0,0.0,-31.6976,24.0462999999898,0.00010000000003529408,-7.105427357601003e-14,183.18050000000068,-5.088881519999998,-7.6512000000039535,178.0916184800066,170.4404184799972
