,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
866,388.6632,990.8502,756.3507,0.0,0.0,0.0,-941.4733,79696.5833,470.6187,5298.0963,-99640.5845,54.47951568,86659.6891,-99586.10498432,-12926.415884319995
867,361.5732,1070.3274,782.4963,0.0,0.0,0.0,-984.9155,83351.8433,477.2245,5341.937,-103280.5712,53.34533856,90400.4862,-103227.22586144,-12826.739661440004
868,420.913,1018.0493,778.11,0.0,0.0,0.0,-940.1421,83530.259,465.3127,5276.4951,-103595.0653,55.34484408,90548.99699999999,-103539.72045592,-12990.72345592
869,412.2962,1060.6884,764.3455,0.0,0.0,0.0,-938.0796,84795.4145,470.4568,5241.6186,-104630.1916,54.16440624,91806.7404,-104576.02719376,-12769.286793760013
870,391.9505,997.1786,764.2656,0.0,0.0,0.0,-959.0343,82375.6678,477.4333,5274.1717,-102232.0937,53.65925208,89321.63320000003,-102178.43444792,-12856.801247919986
871,370.9316,1060.4701,804.3096,0.0,0.0,0.0,-951.8957,85270.2416,476.5896,5261.6215,-105118.3767,54.34927848,92292.2683,-105064.02742152,-12771.759121519995
872,379.0355,1003.9158,780.9911,0.0,0.0,0.0,-971.6115,82651.378,482.0264,5327.9889,-102735.6147,54.053928000000006,89653.7242,-102681.560772,-13027.83657200001
873,381.892,1013.7111,778.8347,0.0,0.0,0.0,-944.0939,86298.6959,491.2681,5304.0979,-106159.3339,52.73902296,93324.4058,-106106.59487704,-12782.18907703999
874,387.1419,1050.1042,773.9367,0.0,0.0,0.0,-951.9598,86215.1911,476.1475,5288.7222,-106081.795,54.75349944,93239.2838,-106027.04150056,-12787.757700559996
875,410.5551,988.3565,764.1486,0.0,0.0,0.0,-966.1774,86920.4565,476.2977,5284.4278,-106789.7548,55.50408576,93878.0648,-106734.25071424,-12856.185914239988
876,412.7263,1035.7559,765.2189,0.0,0.0,0.0,-971.9111,84276.0046,466.3422,5323.1488,-104439.4213,56.24044632,91307.2856,-104383.18085368,-13075.895253680012
877,402.6218,1005.5278,797.8573,0.0,0.0,0.0,-970.0572,84311.9133,467.7347,5297.7005,-104183.571,54.73203839999999,91313.2982,-104128.8389616,-12815.540761599992
878,397.5727,1043.1762,773.1801,0.0,0.0,0.0,-976.5621,85726.1433,465.9286,5270.8987,-105498.641,53.1866808,92700.3375,-105445.4543192,-12745.11681920001
879,390.7002,1014.7355,786.6531,0.0,0.0,0.0,-983.7818,85998.8667,478.7821,5259.1491,-105610.4739,52.7718348,92945.1049,-105557.7020652,-12612.597165200004
880,379.8962,1020.8862,783.4052,0.0,0.0,0.0,-979.643,86508.9656,483.5371,5308.8992,-106244.3368,54.10455336,93505.9465,-106190.23224664,-12684.285746640013
881,425.8233,1032.4593,779.1161,0.0,0.0,0.0,-963.3785,86392.3475,460.293,5297.559,-106348.3924,53.6607108,93424.2197,-106294.7316892,-12870.511989199995
882,371.7144,1042.1282,808.3046,0.0,0.0,0.0,-985.1947,87267.7128,466.9055,5297.4519,-107003.8004,55.45688976,94269.0227,-106948.34351024,-12679.320810240004
883,399.426,1026.6851,799.6713,0.0,0.0,0.0,-940.5699,83433.7996,485.2071,5282.1073,-103447.2795,57.14607744,90486.3265,-103390.13342256,-12903.806922560007
884,389.7112,1027.2231,803.0914,0.0,0.0,0.0,-976.9102,85002.5724,459.0272,5273.7273,-104827.3901,53.68269744,91978.4424,-104773.70740256,-12795.265002560005
885,402.1933,1050.0124,806.7454,0.0,0.0,0.0,-992.1475,82624.6587,467.2875,5263.2376,-102446.8322,53.07791184,89621.98740000001,-102393.75428816,-12771.766888159993
886,400.8452,1059.731,774.8961,0.0,0.0,0.0,-943.5263,83829.6853,484.1424,5334.7222,-103731.9413,54.3250368,90940.4959,-103677.61626319999,-12737.12036320001
887,394.4087,1069.7595,760.3736,0.0,0.0,0.0,-959.215,85766.6881,479.1773,5310.1031,-105532.7669,54.998568000000006,92821.2953,-105477.768332,-12656.473032000005
888,375.6478,1036.8466,789.2382,0.0,0.0,0.0,-953.89,85167.965,478.6334,5242.9176,-105037.1372,57.06593424,92137.3586,-104980.07126576,-12842.712665759993
889,382.0682,1049.5174,788.4092,0.0,0.0,0.0,-988.6692,81893.2775,490.5749,5282.0309,-102053.398,54.71851104,88897.2089,-101998.67948896,-13101.470588960005
890,393.0393,1004.6459,789.5154,0.0,0.0,0.0,-955.3934,83025.4261,471.3668,5308.5961,-102866.7853,54.16266816,90037.19619999998,-102812.62263184,-12775.426431840013
891,391.8481,1042.0233,788.049,0.0,0.0,0.0,-960.2394,85103.1784,479.6343,5265.8543,-105160.4153,55.02416184,92110.348,-105105.39113816,-12995.043138159981
892,361.5407,1035.3061,812.7269,0.0,0.0,0.0,-922.4866,85501.1909,470.7016,5299.4585,-105466.2871,54.24395184,92558.4381,-105412.04314816,-12853.60504816
893,396.3488,1016.2769,783.1368,0.0,0.0,0.0,-965.6066,80553.1266,464.8021,5278.6607,-100586.4898,55.75084488,87526.74530000001,-100530.73895512,-13003.993655119986
894,370.1306,1024.3271,771.5654,0.0,0.0,0.0,-944.5880000000001,82408.2772,475.417,5295.6966,-102359.9252,56.06826048,89400.8259,-102303.85693952,-12903.03103952
895,413.1465,1017.0072,794.9608,0.0,0.0,0.0,-940.6366,83136.3943,481.3346,5265.3097,-103120.3648,57.27024144,90167.5165,-103063.09455856,-12895.57805856
896,389.1642,1027.8801,794.9924,0.0,0.0,0.0,-983.939,84188.4063,460.4523,5275.1893,-104092.3557,56.32849944,91152.1456,-104036.02720056,-12883.881600559995
897,403.279,1061.8727,775.8746,0.0,0.0,0.0,-959.7709,79443.4476,460.5848,5269.4998,-99640.5251,56.54959344,86454.7876,-99583.97550656,-13129.187906560002
898,375.1916,1058.3771,806.0649,0.0,0.0,0.0,-962.6275,84072.5052,458.5207,5258.4319,-104090.8697,57.44187144,91066.4639,-104033.42782856,-12966.963928560008
899,396.8868,1037.5432,772.4482,0.0,0.0,0.0,-993.2260000000001,83965.2746,474.7328,5289.2366,-104025.22099999999,55.91296368,90942.8962,-103969.30803632,-13026.41183632
900,393.079,1038.4545,804.2862,0.0,0.0,0.0,-950.3141,84309.6754,497.5244,5286.1903,-104215.2804,54.7764984,91378.8957,-104160.5039016,-12781.60820160001
901,383.4041,1048.0881,792.4855,0.0,0.0,0.0,-957.9587,81655.9818,462.9495,5277.2549,-101571.3944,54.9664884,88662.2052,-101516.4279116,-12854.222711600007
902,384.606,1073.594,786.2306,0.0,0.0,0.0,-971.9104,82033.8101,462.0718,5285.5371,-102271.0588,57.6935316,89053.93920000002,-102213.36526839998,-13159.426068399993
903,397.0897,1052.0724,779.5001,0.0,0.0,0.0,-965.2351,85112.5709,474.9462,5313.1309,-104939.1027,55.50316848,92164.07510000002,-104883.59953152,-12719.524431519987
904,376.9307,1022.9967,792.9079,0.0,0.0,0.0,-990.5962,83530.5296,474.8626,5269.2607,-103556.5175,55.81431504,90476.892,-103500.70318496,-13023.81118496001
905,402.8053,1038.0593,771.1977,0.0,0.0,0.0,-936.1679,82532.1369,470.1295,5203.6102,-102470.9904,56.15522208,89481.771,-102414.83517792,-12933.06417792
906,409.9231,1081.4424,785.8215,0.0,0.0,0.0,-968.5211,85657.9397,473.76,5266.8161,-105573.8,55.97176824,92707.1817,-105517.82823176,-12810.64653176
907,381.1783,1025.8205,789.9969,0.0,0.0,0.0,-967.0498,81215.7101,477.3312,5275.9012,-101100.4622,54.59021064,88198.8884,-101045.87198936,-12846.983589359996
908,408.2654,1044.1079,775.8663,0.0,0.0,0.0,-954.9837,81587.8978,470.8024,5259.0755,-101411.2739,55.48431096,88591.03160000002,-101355.78958904,-12764.757989039983
909,392.6316,1027.509,821.4467,0.0,0.0,0.0,-971.1399,78865.7427,465.5484,5281.2763,-98929.1246,56.546517599999994,85883.0148,-98872.57808239998,-12989.563282399993
910,397.5453,1025.1052,784.3089,0.0,0.0,0.0,-974.9501,85134.2295,481.3225,5281.3369,-105163.6473,56.5833348,92128.8982,-105107.0639652,-12978.1657652
911,409.3747,1091.4063,784.9757,0.0,0.0,0.0,-963.1778,83482.0346,470.4419,5276.1563,-103339.1919,56.20464504,90551.2117,-103282.98725496,-12731.775554960004
912,391.165,1039.5128,773.7037,0.0,0.0,0.0,-963.4742,82164.5452,460.3162,5281.106,-102141.42599999999,56.06468064,89146.8747,-102085.36131936,-12938.486619360005
913,420.9032,1016.64,792.5173,0.0,0.0,0.0,-931.5788,83252.3393,457.2827,5259.6647,-103024.6329,57.23520048,90267.7684,-102967.39769952,-12699.629299519995
914,409.5087,1019.3572,784.8576,0.0,0.0,0.0,-953.2632,81664.8378,479.8293,5260.4621,-101517.5828,55.31267016,88665.5895,-101462.27012984,-12796.680629840002
915,404.9992,1058.3535,786.8278,0.0,0.0,0.0,-972.8596,78249.8423,476.8237,5231.8546,-98336.2887,54.80610408,85235.84150000001,-98281.48259592,-13045.641095919995
916,388.7757,1074.7365,805.6495,0.0,0.0,0.0,-962.7325,83533.4539,488.4758,5289.0429,-103469.5816,55.784664,90617.4018,-103413.796936,-12796.395136000012
917,382.0903,1046.7557,780.3611,0.0,0.0,0.0,-1015.7153,81329.1761,484.1742,5274.7266,-101489.8536,54.64410984,88281.56869999997,-101435.20949016,-13153.640790160014
918,426.81800000000004,1074.8753,767.2179,0.0,0.0,0.0,-954.262,76819.9504,459.7265,5225.5101,-96798.0824,57.97165032,83819.8362,-96740.11074968,-12920.274549679994
919,383.7984,1013.4438,789.6082,0.0,0.0,0.0,-952.4696,83563.8,474.9295,5255.0643,-103569.5036,53.16890112,90528.1746,-103516.33469888,-12988.160098879998
920,393.3176,1061.978,769.0068,0.0,0.0,0.0,-964.1412,79895.9054,464.6815,5200.0866,-99861.7924,56.91363984,86820.8347,-99804.87876016,-12984.044060159997
921,404.59,1073.4421,788.5689,0.0,0.0,0.0,-948.3482,79278.0807,484.213,5271.3988,-99252.8591,55.58438952,86351.9453,-99197.27471048,-12845.329410479995
922,412.0808,1012.2782,793.6244,0.0,0.0,0.0,-933.2022,80189.131,467.7769,5283.8798,-100349.7646,57.88465776,87225.56889999997,-100291.87994224,-13066.311042240011
923,402.425,1065.4162,793.7549,0.0,0.0,0.0,-941.2764,82167.2604,475.2642,5282.5218,-102217.8452,57.79496808,89245.3661,-102160.05023192,-12914.684131919998
924,388.8238,1030.536,768.915,0.0,0.0,0.0,-955.6091,79663.8608,480.1096,5265.856,-99838.2761,57.46723128,86642.49209999999,-99780.80886872,-13138.316768720017
925,372.5186,1015.9869,785.2656,0.0,0.0,0.0,-941.0666,81323.795,485.3247,5314.1507,-101202.1402,53.96488128,88355.9749,-101148.17531872,-12792.200418719993
926,371.931,1025.9971,806.6972,0.0,0.0,0.0,-941.9853,81161.8375,491.0986,5310.4082,-101014.8356,54.92778696,88225.9843,-100959.90781304,-12733.92351304001
927,361.7117,1025.1277,797.9494,0.0,0.0,0.0,-929.8109,84436.6801,479.5913,5330.982,-104152.8704,55.06285824,91502.2313,-104097.80754176,-12595.57624176
928,397.2153,1029.0101,776.4328,0.0,0.0,0.0,-973.2776,83770.0639,480.5915,5270.9845,-103795.5666,55.85280408,90751.0205,-103739.71379592,-12988.693295920008
929,400.5483,1019.0015,796.5135,0.0,0.0,0.0,-933.7894,80865.0677,470.7332,5257.2519,-100760.1216,57.85991856,87875.3267,-100702.26168144,-12826.934981439996
930,402.4151,1022.3108,774.9362,0.0,0.0,0.0,-989.2318,81492.2035,462.6322,5237.8,-101581.5201,55.86959736,88403.06599999999,-101525.65050264,-13122.584502639987
931,405.0137,1009.2281,796.0715,0.0,0.0,0.0,-954.29,83852.7454,465.4657,5275.2366,-103592.2812,54.62501688,90849.47099999999,-103537.65618312,-12688.185183119993
932,399.8652,1015.7037,799.3484,0.0,0.0,0.0,-982.9782,83598.0228,480.36199999999997,5329.6298,-103633.9206,55.229428799999994,90639.9537,-103578.6911712,-12938.737471200002
933,365.7308,1065.8432,788.7453,0.0,0.0,0.0,-929.4008,81692.5111,473.6286,5308.2875,-101717.6932,56.4204168,88765.3457,-101661.2727832,-12895.927083199991
934,410.1715,982.9225,792.7717,0.0,0.0,0.0,-947.0879,80273.8861,479.9932,5273.6162,-100329.0207,56.71775592,87266.2733,-100272.30294408,-13006.029644079992
935,396.0267,1032.1303,782.4163,0.0,0.0,0.0,-947.2138,79382.6542,470.5112,5271.3381,-99320.2864,57.5869176,86387.86300000001,-99262.69948239998,-12874.8364824
936,410.8432,1028.5652,803.2587,0.0,0.0,0.0,-944.3414,85427.3756,467.0239,5231.4429,-105143.5383,56.954869200000005,92424.1681,-105086.5834308,-12662.415330800004
937,376.7813,990.4967,800.8391,0.0,0.0,0.0,-958.5327,82938.1382,487.5766,5307.6397,-102693.0134,53.22100392,89942.93890000002,-102639.79239608,-12696.853496079988
938,375.135,1049.6031,758.9123,0.0,0.0,0.0,-951.8221,80692.8651,480.48400000000004,5271.919,-100670.3416,57.9780756,87677.09639999997,-100612.36352439999,-12935.26712440002
939,403.205,1004.0996,797.9943,0.0,0.0,0.0,-966.9557,82043.9974,476.3588,5302.9019,-102043.1592,56.31685488,89061.6013,-101986.84234512,-12925.24104512
940,399.5135,1032.6569,795.3846,0.0,0.0,0.0,-910.2504,81458.1518,482.481,5263.8816,-101256.6075,54.51183864,88521.819,-101202.09566136,-12680.276661359994
941,383.5,1076.5448,757.4257,0.0,0.0,0.0,-933.1016,83521.4272,479.1293,5268.6243,-103192.0455,56.23385616,90553.5497,-103135.81164384,-12582.261943839987
942,392.1863,1032.7045,820.2224,0.0,0.0,0.0,-973.6004,79746.718,458.3631,5268.6607,-99843.4451,57.76336512,86745.25459999999,-99785.68173488,-13040.427134880012
943,395.7375,1030.5814,786.9066,0.0,0.0,0.0,-943.8281,80169.8795,483.4649,5265.658,-100261.5778,57.36999816,87188.3998,-100204.20780184,-13015.80800184
944,379.5455,1037.3941,788.4612,0.0,0.0,0.0,-954.6492,84855.2102,475.2193,5286.3608,-104751.2632,56.41191,91867.5419,-104694.85128999999,-12827.309390000004
945,413.1309,1007.1823,796.9526,0.0,0.0,0.0,-930.7106,81973.0423,488.7055,5297.9634,-101934.1382,55.59793632,89046.2664,-101878.54026368,-12832.273863680008
946,368.9838,1031.3295,804.2795,0.0,0.0,0.0,-952.4405,82496.1355,481.5404,5331.3319,-102598.2451,55.85395032,89561.16010000002,-102542.39114968,-12981.231049679993
947,390.8578,1043.2608,770.0925,0.0,0.0,0.0,-968.505,79609.7436,490.5436,5284.9737,-99634.5698,54.92558520000001,86620.96699999999,-99579.6442148,-12958.677214799993
948,401.9611,1038.7857,833.0233,0.0,0.0,0.0,-948.5328,81087.8424,462.9967,5332.4317,-100928.1206,55.29967056,88208.50809999998,-100872.82092944,-12664.312829440005
949,382.4386,1077.2483,778.2392,0.0,0.0,0.0,-917.5607,83983.8127,466.4139,5328.3289,-104023.0055,59.21409384,91098.9209,-103963.79140616,-12864.87050616
950,384.68699999999995,1020.0416,820.9247,0.0,0.0,0.0,-957.961,84562.2155,476.7851,5316.3174,-104369.3066,55.77630192,91623.0103,-104313.53029808,-12690.519998080004
951,392.6556,1052.38,781.5243,0.0,0.0,0.0,-956.9597,82873.2869,469.7087,5338.5599,-102877.0805,57.37651272,89951.1557,-102819.70398728,-12868.548287279993
952,383.7358,1064.9103,798.2824,0.0,0.0,0.0,-960.3082,83688.5051,472.65,5325.6601,-103717.3289,56.222586,90773.43549999998,-103661.106314,-12887.670814000017
953,388.1689,1059.238,768.6622,0.0,0.0,0.0,-960.5266,83543.5258,483.3806,5323.453,-103603.6763,56.7109368,90605.9019,-103546.9653632,-12941.06346320001
954,378.0175,1070.1765,808.5699,0.0,0.0,0.0,-981.98,81506.69,470.8574,5368.7599,-101657.9715,54.25573752,88621.0912,-101603.71576248,-12982.624562480005
955,402.5072,1042.8841,795.3516,0.0,0.0,0.0,-978.3359,84737.8327,479.4534,5246.8841,-104631.78199999999,55.05065783999999,91726.5772,-104576.73134216,-12850.154142160007
956,408.7589,1039.0067,786.4910000000001,0.0,0.0,0.0,-981.6762,88073.1782,475.1142,5293.3832,-107963.3279,55.36240848,95094.256,-107907.96549152,-12813.70949152001
957,377.8818,1044.2099,772.3881,0.0,0.0,0.0,-991.0031,80747.0016,488.8838,5329.3542,-100853.8707,56.19670704,87768.7163,-100797.67399296,-13028.95769296
958,416.1709,1037.5302,791.5356,0.0,0.0,0.0,-962.1786,87694.5177,477.6786,5314.4473,-107505.0954,56.20224168,94769.7017,-107448.89315832,-12679.191458320018
959,391.222,1033.8091,791.5245,0.0,0.0,0.0,-993.9667,85173.9926,463.2608,5318.8024,-105183.9881,54.7748424,92178.6447,-105129.21325760001,-12950.568557599998
960,405.3692,1016.1434,793.7957,0.0,0.0,0.0,-953.2539,83099.2644,471.379,5296.5707,-103254.7796,58.04310744,90129.2685,-103196.73649256,-13067.467992560005
961,381.8392,1072.0229,798.9676,0.0,0.0,0.0,-967.3765,86955.373,486.6723,5296.2987,-106946.3092,57.87659232,94023.79720000002,-106888.43260768,-12864.635407679987
962,372.5447,1066.7652,786.0558,0.0,0.0,0.0,-945.6675,85201.6725,476.8576,5304.8088,-105050.6365,56.48582952,92263.0371,-104994.15067048,-12731.113570479993
963,375.7271,998.2066,798.6023,0.0,0.0,0.0,-966.2639999999999,84337.5384,475.3055,5276.8218,-104301.2073,55.66411152,91295.9377,-104245.54318848,-12949.605488479983
964,412.9726,1032.6758,776.0403,0.0,0.0,0.0,-970.1793,84615.9481,464.9651,5305.2765,-104622.7604,56.13729048,91637.6991,-104566.62310952,-12928.924009520002
965,381.9721,1058.1589,782.127,0.0,0.0,0.0,-939.4676,84457.6187,465.1124,5302.2328,-104302.787,55.94315256,91507.7543,-104246.84384744,-12739.089547439995
966,409.07800000000003,1080.5237,793.9247,0.0,0.0,0.0,-927.8136,82887.7141,461.5123,5246.7079,-102865.5003,54.58850496,89951.64709999999,-102810.91179504,-12859.264695040012
967,364.3318,1028.883,776.9762,0.0,0.0,0.0,-986.5419999999999,81568.4768,471.7845,5278.9,-101492.3146,55.66353336,88502.8103,-101436.65106664,-12933.84076664
968,404.0796,1053.1689,788.4013,0.0,0.0,0.0,-952.7115,86589.1584,459.0265,5277.2699,-106202.1322,55.67983344,93618.3931,-106146.45236656,-12528.059266559992
969,392.8283,1027.4675,779.1823,0.0,0.0,0.0,-941.9489,85898.3923,470.6059,5295.6554,-105721.3236,54.87933743999999,92922.1828,-105666.44426256,-12744.261462559994
970,413.0961,1046.9288,764.7667,0.0,0.0,0.0,-936.3177,79697.6274,477.5492,5247.8205,-99655.6368,55.59512472,86711.47099999999,-99600.04167528,-12888.570675280005
971,395.7582,1094.2783,776.1354,0.0,0.0,0.0,-985.0799,80589.3996,466.6372,5208.7088,-100419.1661,53.49065976,87545.8376,-100365.67544024,-12819.837840240005
972,389.1053,1052.6424,788.3457,0.0,0.0,0.0,-988.4883,80855.8381,481.3109,5256.9184,-100765.266,55.47838968,87835.67249999999,-100709.78761032,-12874.115110320017
973,415.2152,1034.2797,782.135,0.0,0.0,0.0,-961.3907,81993.311,473.6021,5232.5164,-101766.5967,53.67034656,88969.66870000002,-101712.92635344,-12743.257653439983
974,379.8262,1007.529,798.6959,0.0,0.0,0.0,-948.2729,80936.4849,472.8304,5273.7637,-100741.6491,54.98916048,87920.8572,-100686.65993952,-12765.802739519995
975,404.9746,1050.9338,777.5605,0.0,0.0,0.0,-970.7739,85281.2306,471.2631,5255.0844,-105104.3847,55.19613168,92270.2731,-105049.18856832,-12778.915468320005
976,399.3706,1019.5125,792.6358,0.0,0.0,0.0,-964.2178,79371.2486,479.1017,5283.4277,-99476.3383,56.13396552,86381.0791,-99420.20433448,-13039.12523448
977,421.3186,1045.295,775.681,0.0,0.0,0.0,-971.9969,80848.8585,469.9731,5289.3271,-100682.5444,53.188171200000006,87878.4564,-100629.3562288,-12750.899828800006
978,385.1418,1033.4205,779.882,0.0,0.0,0.0,-962.3031,81210.0998,470.6975,5256.8322,-101283.8655,55.38768912,88173.7707,-101228.47781088,-13054.707110880005
979,387.5802,1043.6314,809.4986,0.0,0.0,0.0,-949.1722,81373.9758,459.7433,5276.6302,-101193.3699,54.95232888,88401.8873,-101138.41757112,-12736.530271120006
980,379.1809,1022.2961,800.8686,0.0,0.0,0.0,-964.9522,83172.74,481.8093,5324.0098,-103355.0991,57.55082616,90215.9525,-103297.54827384,-13081.595773840007
981,409.9132,998.9387,769.172,0.0,0.0,0.0,-927.9415,85895.037,477.1615,5323.8918,-105811.9761,57.37999752,92946.1727,-105754.59610248,-12808.423402480004
982,378.4364,1044.1336,805.2432,0.0,0.0,0.0,-935.828,85742.4386,472.6536,5279.3972,-105491.0083,56.09396160000001,92786.4746,-105434.91433839999,-12648.4397384
983,368.8054,1100.1346,793.573,0.0,0.0,0.0,-964.4201,84453.9358,473.4813,5286.043000000001,-104611.7437,56.5051968,91511.553,-104555.23850319999,-13043.685503199993
984,431.8622,1039.6783,783.1252,0.0,0.0,0.0,-958.0419999999999,82065.2182,485.6806,5255.8957,-102147.7033,56.15749224,89103.4182,-102091.54580776,-12988.127607759996
985,390.5031,1052.0792,776.5728,0.0,0.0,0.0,-972.1663,83345.1301,475.5082,5276.5786,-103281.88699999999,55.83982104,90344.2057,-103226.04717896,-12881.841478960012
986,386.1284,1020.5933,816.1177,0.0,0.0,0.0,-969.5344,84124.5284,475.7204,5253.5878,-104257.6715,54.36431136,91107.1416,-104203.30718864,-13096.16558864001
987,401.8304,1029.1313,792.9293,0.0,0.0,0.0,-952.0495,85299.1263,473.8696,5227.5914,-105333.5097,57.09929976,92272.4288,-105276.41040024,-13003.981600239986
988,381.925,1024.3457,776.0422,0.0,0.0,0.0,-972.7339999999999,85849.2401,476.6758,5270.1151,-105682.43400000001,53.02516824,92805.60989999998,-105629.40883176,-12823.798931760011
989,398.0166,1048.889,773.2912,0.0,0.0,0.0,-959.83,88475.2703,484.7901,5276.9467,-108230.0142,55.45389456,95497.3739,-108174.56030544,-12677.18640544
990,366.4418,1009.0275,783.3464,0.0,0.0,0.0,-978.5583,83959.0959,480.3931,5257.1149,-104111.6039,56.98864224,90876.8613,-104054.61525776,-13177.753957759998
991,365.3398,1018.6272,774.862,0.0,0.0,0.0,-943.9463,83029.1533,487.2133,5264.3514,-103067.7579,55.60271712,89995.60070000002,-103012.15518288,-13016.554482879988
992,392.2513,1024.9453,798.7911,0.0,0.0,0.0,-931.7187,85581.3619,499.1118,5257.2764,-105365.0095,54.34843032,92622.0191,-105310.66106968,-12688.641969679995
993,423.4718,1004.1032,805.3797,0.0,0.0,0.0,-986.7433,80615.9133,474.9868,5248.2501,-100846.9401,55.71967536,87585.3616,-100791.22042464,-13205.858824640005
994,386.9314,1025.7016,779.5327,0.0,0.0,0.0,-986.5004,84513.0744,473.4841,5244.6394,-104471.1372,56.76266232,91436.8632,-104414.37453768,-12977.511337680005
