,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
513,7.3354,49.095,25.7372,0.0,0.0,0.0,1.6143,-72.7825,17.0202,42.8973,-26.3832,3.8160504,70.9169,-22.5671496,48.3497504
514,11.0835,52.2421,28.569000000000003,0.0,0.0,0.0,-5.3904,-68.227,11.2239,41.3012,-28.4627,3.78592416,70.8023,-24.67677584,46.12552416000001
515,18.7177,53.2765,25.9215,0.0,0.0,0.0,-3.1556,-71.3895,12.2092,41.2087,-26.8656,3.81946248,76.7885,-23.04613752,53.74236248
516,7.6704,48.7895,27.0399,0.0,0.0,0.0,-1.0456,-77.5483,15.4996,45.6067,-24.3069,3.82306968,66.0122,-20.48383032,45.52836968000001
517,16.2081,45.34,31.5653,0.0,0.0,0.0,0.2134,-68.7205,13.9531,39.6858,-27.4601,3.77608968,78.24520000000003,-23.68401032,54.56118968000001
518,8.9291,45.7785,32.6254,0.0,0.0,0.0,-5.7034,-73.0952,14.1691,42.5282,-24.8065,3.75345288,65.23169999999999,-21.05304712,44.17865287999999
519,14.5833,50.9608,27.0898,0.0,0.0,0.0,-1.6687,-69.929,13.4806,40.0428,-28.5973,3.84226056,74.55959999999997,-24.75503944,49.80456055999999
520,12.1113,52.3674,32.541,0.0,0.0,0.0,-1.5241,-71.6647,12.3194,40.9595,-25.7581,3.85034832,77.1098,-21.90775168,55.20204832000001
521,11.5107,45.1181,32.1215,0.0,0.0,0.0,-2.4306,-76.2917,13.0334,44.7069,-23.6131,3.75401952,67.76829999999998,-19.85908048,47.90921951999998
522,13.2424,50.3629,26.961,0.0,0.0,0.0,-1.2542,-72.4843,14.5165,42.6713,-26.839000000000002,3.78244728,74.0156,-23.05655272,50.95904728000001
523,16.9814,44.6622,41.0705,0.0,0.0,0.0,-6.7415,-78.7923,14.4768,47.7975,-24.2661,3.8138436,79.4546,-20.452256400000003,59.0023436
524,15.0182,50.6416,28.0826,0.0,0.0,0.0,-0.6167,-70.7365,10.9363,39.5868,-26.9465,3.84613272,72.91229999999999,-23.10036728,49.81193271999999
525,20.0155,44.6598,25.3748,0.0,0.0,0.0,-1.7821,-52.4594,11.6631,27.1119,-31.5692,3.79595808,74.58359999999998,-27.77324192,46.81035807999999
526,10.7455,46.9663,34.4498,0.0,0.0,0.0,-2.6734,-73.3565,13.4696,42.373999999999995,-26.2525,3.7633752,71.9753,-22.489124800000006,49.48617520000001
527,10.5868,53.7254,20.6919,0.0,0.0,0.0,-1.2137,-54.5263,14.6634,32.5104,-32.291,3.80729664,76.43790000000001,-28.48370336,47.954196640000006
528,10.6618,45.5166,26.6935,0.0,0.0,0.0,-0.1224,-69.5463,14.4738,40.2425,-27.6193,3.81570696,67.9195,-23.80359304,44.11590696
529,13.6512,60.2052,23.6086,0.0,0.0,0.0,-4.5435,-72.2761,13.334000000000001,42.3148,-25.78,3.81293496,76.29419999999998,-21.96706504,54.32713495999999
530,12.4372,47.5821,27.2695,0.0,0.0,0.0,-1.141,-74.3299,14.6858,42.588,-24.3274,3.753594,69.0917,-20.573806,48.51789400000001
531,15.1732,51.6697,23.2565,0.0,0.0,0.0,-2.2342,-71.9087,13.8697,41.0445,-25.4694,3.81444264,70.8707,-21.65495736,49.21574264
532,11.5871,51.4701,30.9591,0.0,0.0,0.0,-4.3467,-73.2307,12.0392,43.0304,-26.4055,3.83375808,71.5085,-22.57174192,48.93675808
533,17.66,56.1097,24.1442,0.0,0.0,0.0,-1.3366,-67.1062,12.0929,36.4153,-28.3441,3.831606,77.9793,-24.512494,53.466806000000005
534,11.7005,54.1377,27.9286,0.0,0.0,0.0,-3.1506,-75.5729,13.7617,44.1895,-24.3648,3.83595048,72.9945,-20.52884952,52.46565048
535,11.6912,54.2724,30.2987,0.0,0.0,0.0,-5.3775,-69.1095,11.552,42.1834,-29.1666,3.82638312,75.5107,-25.34021688,50.17048312
536,8.951,49.972,31.4888,0.0,0.0,0.0,-3.2026,-71.4026,13.1164,39.9565,-26.3514,3.8377404000000004,68.87949999999998,-22.5136596,46.36584039999998
537,11.8524,51.2798,25.0413,0.0,0.0,0.0,-1.1901,-76.234,14.2279,45.4766,-24.7059,3.81625704,70.45389999999998,-20.88964296,49.564257039999994
538,11.9078,50.3705,22.2489,0.0,0.0,0.0,-0.7238,-75.3109,13.6286,43.6668,-24.3599,3.79672776,65.7879,-20.56317224,45.22472776
539,9.8946,53.0499,32.338,0.0,0.0,0.0,-5.5454,-75.0327,15.6533,43.5159,-24.3771,3.81935016,73.8736,-20.55774984,53.31585016
540,8.4832,53.7847,23.9589,0.0,0.0,0.0,-2.0305,-71.37899999999999,12.8687,40.294000000000004,-25.6204,3.82263624,65.97999999999999,-21.79776376,44.18223623999999
541,13.1073,47.0109,26.2949,0.0,0.0,0.0,-1.0403,-74.1278,13.4159,44.6527,-25.8049,3.81114432,69.31360000000001,-21.99375568,47.31984432
542,13.7516,47.7214,33.5362,0.0,0.0,0.0,-4.0787,-71.634,13.0602,41.4242,-26.5069,3.7954692000000003,73.7809,-22.7114308,51.06946920000001
543,10.2662,44.5512,28.6963,0.0,0.0,0.0,-3.1172,-78.532,14.9894,45.5136,-22.9596,3.82527216,62.36750000000001,-19.13432784,43.23317216000001
544,5.6391,51.4123,30.712,0.0,0.0,0.0,0.3359,-77.5678,13.9732,44.3372,-23.6117,3.86458704,68.8419,-19.74711296,49.09478704
545,10.1551,56.6426,25.4409,0.0,0.0,0.0,-2.0578,-71.0273,12.1909,42.2263,-28.1309,3.8547756,73.57070000000002,-24.276124399999997,49.294575600000016
546,9.6534,49.3815,31.5621,0.0,0.0,0.0,-4.1804,-73.3892,13.6014,41.8617,-24.7155,3.77435016,68.4905,-20.94114984,47.54935016
547,11.8016,46.7926,26.0851,0.0,0.0,0.0,-1.9396,-78.5189,13.4135,47.317,-23.3963,3.80895264,64.9513,-19.58734736,45.36395264000001
548,11.9329,49.2335,37.4667,0.0,0.0,0.0,-1.2933,-67.8986,11.2276,38.1353,-27.1687,3.8622707999999997,78.8041,-23.3064292,55.4976708
549,6.6929,60.8118,28.6646,0.0,0.0,0.0,-2.6327,-73.8336,14.1563,42.6462,-24.0145,3.89326032,76.50549999999998,-20.12123968,56.38426031999998
550,14.7562,48.4842,30.7092,0.0,0.0,0.0,-2.3497,-75.8694,13.6402,42.413000000000004,-23.203000000000003,3.83960592,71.78370000000002,-19.36339408,52.42030592
551,9.5707,51.7749,30.5144,0.0,0.0,0.0,-2.0731,-75.1083,15.9373,42.2377,-23.8803,3.86366112,72.8536,-20.01663888,52.83696112
552,11.2379,56.4603,22.4853,0.0,0.0,0.0,-2.4576,-74.3724,11.6169,42.7473,-24.4882,3.868632,67.71770000000001,-20.619568,47.09813200000001
553,5.4266,54.7008,21.7948,0.0,0.0,0.0,3.7036,-72.1319,14.0157,39.9862,-24.4309,3.83335416,67.4958,-20.59754584,46.89825416
554,10.6777,62.7959,21.6418,0.0,0.0,0.0,0.2821,-78.6281,13.7429,45.3327,-22.7288,3.85224408,75.845,-18.87655592,56.96844408
555,10.0318,55.4802,18.9068,0.0,0.0,0.0,2.9313,-74.4552,13.5434,41.5943,-23.2483,3.85467192,68.03259999999999,-19.39362808,48.63897191999999
556,14.5112,51.9782,31.5807,0.0,0.0,0.0,-1.5859,-69.5691,12.9815,40.2686,-27.7702,3.89746584,80.1652,-23.87273416,56.29246584
557,11.9226,50.833999999999996,22.8636,0.0,0.0,0.0,0.6945,-74.1714,11.5632,42.6655,-24.4481,3.8346839999999998,66.37200000000001,-20.613416,45.75858400000002
558,10.6206,53.3087,27.4289,0.0,0.0,0.0,-1.7221,-71.3138,13.3002,41.4318,-25.7913,3.8780748,73.0543,-21.9132252,51.1410748
559,7.6192,48.703,29.8655,0.0,0.0,0.0,-3.4208,-75.5256,15.8399,44.0232,-24.3452,3.81571344,67.10440000000001,-20.52948656,46.57491344000002
560,8.1123,45.6498,28.999000000000002,0.0,0.0,0.0,-2.4271,-73.9278,14.6384,44.022,-25.5969,3.82691736,65.0666,-21.76998264,43.29661735999999
561,7.4478,51.2982,24.8384,0.0,0.0,0.0,-2.3769,-66.6755,13.9629,37.6531,-28.0019,3.82050144,66.148,-24.18139856,41.96660144
562,10.3872,49.0785,23.085,0.0,0.0,0.0,-2.7615,-76.2131,14.3279,44.8021,-24.5574,3.83003784,62.706100000000006,-20.72736216,41.978737840000015
563,11.4822,46.1379,26.7433,0.0,0.0,0.0,-2.1085,-73.4181,13.3403,42.8452,-26.6652,3.80978352,65.0223,-22.85541648,42.166883520000006
564,11.6069,48.1217,23.7376,0.0,0.0,0.0,0.4848,-74.0163,15.5544,45.5092,-26.6483,3.82701816,70.9983,-22.82128184,48.17701816
565,12.2479,52.1827,28.5691,0.0,0.0,0.0,-1.6917,-70.4406,11.8966,41.7689,-26.6521,3.798702,74.53289999999998,-22.853398,51.67950199999998
566,9.0729,47.7246,25.2836,0.0,0.0,0.0,-0.419,-77.3139,17.095,45.4616,-23.4782,3.78504864,66.9048,-19.69315136,47.21164863999999
567,10.9051,52.6534,32.8456,0.0,0.0,0.0,-3.5541,-72.9853,12.7067,45.8075,-27.5662,3.80518776,78.37889999999999,-23.76101224,54.61788776
568,9.482999999999999,52.1829,30.7836,0.0,0.0,0.0,6.111000000000001,-69.9163,15.7287,40.599000000000004,-28.5075,3.81559248,84.9719,-24.69190752,60.27999248
569,9.9553,45.4997,25.5784,0.0,0.0,0.0,-3.0528,-77.2857,14.4104,45.3917,-23.7881,3.82506408,60.49699999999999,-19.96303592,40.533964079999976
570,11.6048,49.3788,18.2821,0.0,0.0,0.0,1.9037,-74.3886,13.1915,43.3391,-25.4685,3.77645112,63.3114,-21.69204888,41.61935112
571,13.4696,54.9917,22.785999999999998,0.0,0.0,0.0,0.7597,-70.829,12.7712,41.0084,-27.7963,3.78400896,74.9576,-24.01229104,50.94530896
572,9.3098,46.8468,26.2992,0.0,0.0,0.0,-2.9579,-73.5281,15.3273,42.2302,-25.3604,3.77912232,63.52730000000001,-21.58127768,41.94602232000001
573,14.2502,49.7987,23.1106,0.0,0.0,0.0,0.2264,-69.6937,12.9136,39.2214,-27.1493,3.83786568,69.8272,-23.31143432,46.51576568000001
574,10.6075,47.9046,30.899,0.0,0.0,0.0,-2.2811,-71.5939,16.3074,43.0673,-26.0188,3.73482576,74.91080000000002,-22.28397424,52.62682576000001
575,11.7418,48.1445,31.025,0.0,0.0,0.0,-2.4499,-72.1032,13.1003,41.2274,-26.7066,3.83258808,70.6859,-22.87401192,47.81188808
576,10.7649,64.954,25.6942,0.0,0.0,0.0,-1.3991,-65.3131,12.55,38.0794,-29.1109,3.86195616,85.33029999999997,-25.248943840000006,60.08135615999996
577,14.9893,56.8326,25.8611,0.0,0.0,0.0,-1.5142,-68.6654,13.0901,37.7124,-28.7166,3.85639416,78.30589999999998,-24.86020584,53.44569415999998
578,10.433,51.982,25.9092,0.0,0.0,0.0,-3.0413,-75.1782,16.1194,42.3198,-23.8732,3.803922,68.54389999999998,-20.069278,48.47462199999998
579,10.6393,47.6821,29.5685,0.0,0.0,0.0,-3.0722,-76.695,16.9219,44.8428,-23.3138,3.76102296,69.88740000000001,-19.55277704,50.33462296000001
580,11.3867,50.0493,27.1301,0.0,0.0,0.0,-5.4334,-71.8022,13.8404,41.7691,-26.4199,3.79827936,66.94,-22.62162064,44.31837936
581,12.9451,50.6958,26.1074,0.0,0.0,0.0,-2.9854,-69.2937,14.1588,40.2087,-28.0157,3.84057504,71.83670000000002,-24.17512496,47.66157504000001
582,13.9527,52.5161,19.4443,0.0,0.0,0.0,0.1856,-74.5978,14.5105,43.7431,-25.1495,3.83436648,69.75449999999998,-21.31513352,48.43936647999998
583,7.8249,50.7037,27.0268,0.0,0.0,0.0,-4.4924,-74.6617,13.584000000000001,42.8788,-24.7429,3.78400536,62.86409999999999,-20.95889464,41.90520536
584,11.4418,46.5883,28.355,0.0,0.0,0.0,-4.0951,-74.1055,14.019,45.4295,-25.5144,3.81444192,67.63299999999998,-21.69995808,45.933041919999994
585,10.7965,54.3444,29.6904,0.0,0.0,0.0,1.0396,-73.8886,15.5343,45.6022,-27.0633,3.80511432,83.11880000000002,-23.25818568,59.86061432000002
586,9.2046,53.1038,28.4282,0.0,0.0,0.0,-3.7217,-72.206,17.0733,42.6011,-26.5106,3.8306484,74.4833,-22.6799516,51.8033484
587,12.9826,51.0496,26.873,0.0,0.0,0.0,-5.5407,-70.0134,11.7179,40.6122,-27.278000000000002,3.779388720000001,67.6812,-23.49861128,44.18258872000001
588,10.5611,53.1063,23.8623,0.0,0.0,0.0,-2.4619999999999997,-73.5486,14.9673,42.905,-25.6599,3.75024024,69.3914,-21.90965976,47.48174024000001
589,7.5869,51.9298,33.022,0.0,0.0,0.0,-2.5032,-74.6613,14.4146,47.0111,-26.3372,3.82717512,76.79990000000002,-22.51002488,54.28987512000001
590,10.3947,49.7099,24.4414,0.0,0.0,0.0,1.3141,-73.8368,15.9466,42.5214,-24.6476,3.78739728,70.4913,-20.86020272,49.63109728
591,10.9853,52.0818,29.9237,0.0,0.0,0.0,-2.3548,-76.2678,16.588,42.0596,-22.7627,3.75499368,73.01580000000001,-19.00770632,54.008093680000016
592,11.9111,47.3495,30.6317,0.0,0.0,0.0,-6.7249,-73.5736,12.2254,42.3656,-25.1207,3.77731224,64.1848,-21.34338776,42.84141224
593,8.7538,49.6326,35.9166,0.0,0.0,0.0,-5.7613,-70.0635,13.0937,40.7776,-26.5197,3.76704432,72.34949999999998,-22.75265568,49.596844319999974
594,14.2279,53.5846,24.2389,0.0,0.0,0.0,-0.9022,-75.0855,15.4443,44.2082,-25.7816,3.85527024,75.71620000000001,-21.92632976,53.78987024000002
595,11.2234,45.1543,25.3653,0.0,0.0,0.0,0.6696,-72.122,13.6868,42.0058,-26.2384,3.80671344,65.9832,-22.43168656,43.55151344
596,11.4847,47.4687,25.6296,0.0,0.0,0.0,0.9326,-71.0341,12.4033,43.7422,-27.8989,3.81837528,70.627,-24.08052472,46.54647528
597,9.7468,52.1114,23.2022,0.0,0.0,0.0,-2.0151,-72.0596,14.7145,42.2141,-25.6377,3.76877736,67.9143,-21.86892264,46.04537736
598,11.8623,47.0065,31.5491,0.0,0.0,0.0,-5.718,-71.0032,12.4431,41.9219,-27.1459,3.81834144,68.0617,-23.32755856,44.73414144
599,11.3728,53.9304,31.9672,0.0,0.0,0.0,-4.0625,-69.4334,13.2405,40.3128,-27.424,3.80185848,77.3278,-23.62214152,53.70565848
600,9.2797,53.3557,21.8036,0.0,0.0,0.0,-2.718,-72.7993,15.7214,42.2153,-26.5173,3.81546504,66.85839999999999,-22.70183496,44.15656503999999
601,10.7779,54.0159,24.6446,0.0,0.0,0.0,-3.0866,-72.7986,12.9853,41.9397,-26.4485,3.85125768,68.47820000000002,-22.59724232,45.880957680000016
602,13.163,44.2326,25.7499,0.0,0.0,0.0,-4.3987,-69.7364,12.4547,39.3272,-27.7275,3.83630544,60.79229999999999,-23.89119456,36.90110543999999
603,10.2224,51.0621,26.5144,0.0,0.0,0.0,-4.0332,-71.3056,13.2496,42.1238,-27.6625,3.80548512,67.83350000000002,-23.85701488,43.97648512000002
604,9.4414,45.4261,22.5007,0.0,0.0,0.0,0.9990000000000001,-71.15,13.2689,43.0539,-28.1016,3.8190348,63.53999999999999,-24.2825652,39.257434799999984
605,6.5369,57.321000000000005,31.5193,0.0,0.0,0.0,-5.0052,-55.3684,14.485,30.7975,-31.2627,3.83120784,80.2861,-27.43149216,52.85460784000001
606,12.7272,47.5556,27.5416,0.0,0.0,0.0,-3.4938,-71.5448,11.0306,42.5385,-27.6271,3.78079272,66.35490000000001,-23.84630728,42.508592720000024
607,11.7299,51.6143,23.9586,0.0,0.0,0.0,-2.7806,-71.5421,12.6356,44.7374,-27.7105,3.80616264,70.3531,-23.90433736,46.44876264
608,9.6785,46.8552,36.2114,0.0,0.0,0.0,-2.0323,-69.8923,15.5001,40.5877,-27.2213,3.7555776,76.9083,-23.465722399999997,53.44257760000001
609,8.2245,53.4733,27.8775,0.0,0.0,0.0,-2.1689,-73.8887,14.2779,41.7542,-25.2405,3.83190552,69.5498,-21.40859448,48.14120552000001
610,9.0922,50.8308,27.1611,0.0,0.0,0.0,-2.7301,-73.0968,14.0991,43.3605,-26.0648,3.85386408,68.7168,-22.21093592,46.50586408
611,12.5755,50.6348,25.5272,0.0,0.0,0.0,-1.8940000000000001,-70.4123,11.9131,40.7416,-27.883000000000003,3.8215152,69.08589999999998,-24.0614848,45.02441519999999
612,11.7142,54.3673,25.429000000000002,0.0,0.0,0.0,-3.3233,-71.6765,13.9073,40.317,-26.0284,3.83557176,70.735,-22.19282824,48.54217176
613,11.5634,47.9737,30.2939,0.0,0.0,0.0,-3.1482,-73.94,13.6011,44.0103,-25.2664,3.80472336,70.3542,-21.46167664,48.89252336
614,9.1985,53.6111,26.432,0.0,0.0,0.0,-1.4547,-73.9965,13.582,43.4009,-25.9303,3.81498552,70.7733,-22.11531448,48.65798552
615,13.3865,50.8605,32.2133,0.0,0.0,0.0,-6.2474,-68.5631,11.7746,38.0446,-27.5984,3.86752896,71.469,-23.730871040000004,47.73812896
616,13.6857,52.9961,25.5964,0.0,0.0,0.0,-3.1857,-77.4693,13.1677,45.887,-23.9495,3.790084320000001,70.6779,-20.15941568,50.51848431999999
617,8.4114,48.604,23.154,0.0,0.0,0.0,-2.2578,-73.9399,12.8736,42.5411,-25.0638,3.789414,59.3864,-21.274386,38.112014
618,14.414000000000001,44.278999999999996,30.245,0.0,0.0,0.0,-4.3897,-73.5878,11.8417,42.8516,-25.4156,3.84956784,65.65379999999999,-21.56603216,44.08776783999999
619,11.5653,52.3844,24.1677,0.0,0.0,0.0,-0.4145,-67.9132,13.6933,38.2914,-27.8095,3.86712072,71.7744,-23.94237928,47.83202072
620,10.3309,47.2488,28.6081,0.0,0.0,0.0,-1.2393,-70.043,15.3263,40.6325,-26.6408,3.78038952,70.8643,-22.86041048,48.00388952
621,11.0029,47.2373,31.8815,0.0,0.0,0.0,-5.1563,-73.4945,11.9246,42.4074,-25.9994,3.79989648,65.8029,-22.19950352,43.60339648
622,7.4738,44.4458,30.3757,0.0,0.0,0.0,-2.1267,-74.8617,12.8793,45.3474,-25.9767,3.85853184,63.5336,-22.11816816,41.41543184
623,6.3461,48.8073,33.6187,0.0,0.0,0.0,-4.9619,-75.777,13.5869,45.2022,-24.5277,3.82073544,66.82229999999998,-20.70696456,46.11533543999999
624,13.889000000000001,49.0365,28.2896,0.0,0.0,0.0,-1.0874,-74.0321,12.0066,43.278999999999996,-26.1671,3.86826408,71.3812,-22.29883592,49.08236408000001
625,15.1397,51.3957,31.4763,0.0,0.0,0.0,-5.7672,-73.8964,14.6729,43.2338,-25.9327,3.8319516000000005,76.25479999999997,-22.1007484,54.15405159999999
626,11.0663,51.0718,30.1836,0.0,0.0,0.0,-3.3259,-75.5706,14.3552,45.8396,-24.4949,3.74751144,73.61999999999998,-20.74738856,52.87261143999999
627,11.2077,49.2041,26.7719,0.0,0.0,0.0,1.3846,-71.4281,15.1294,40.3466,-26.7403,3.81033648,72.61620000000002,-22.92996352,49.68623648000001
628,8.7506,54.0662,21.7068,0.0,0.0,0.0,0.2826,-68.3616,11.8763,39.7885,-29.0848,3.80611368,68.10940000000001,-25.27868632,42.83071368000001
629,14.9047,49.3317,28.9052,0.0,0.0,0.0,-2.1295,-69.1548,12.3602,39.1983,-27.3536,3.82587768,73.41580000000002,-23.52772232,49.888077680000016
630,13.6557,47.3435,31.7995,0.0,0.0,0.0,-0.4476,-71.2659,14.7215,42.14,-26.7759,3.83025456,77.94669999999998,-22.94564544,55.00105455999999
631,9.437999999999999,47.5305,31.276,0.0,0.0,0.0,-4.3564,-74.8128,13.8741,43.4678,-25.3297,3.84798312,66.41720000000001,-21.48171688,44.93548312000001
632,9.1599,50.1804,29.9339,0.0,0.0,0.0,-4.0276,-74.5213,14.890999999999998,44.7845,-25.0493,3.84185304,70.4008,-21.20744696,49.19335304
633,14.0021,57.3714,25.26,0.0,0.0,0.0,-3.8986,-72.2477,17.0143,42.5753,-25.8284,3.78476352,80.07680000000002,-22.04363648,58.033163520000016
634,9.6987,50.6568,25.8812,0.0,0.0,0.0,-3.025,-76.6112,14.8667,47.0635,-24.1098,3.82354272,68.5307,-20.28625728,48.24444272
635,13.7829,51.4408,23.4576,0.0,0.0,0.0,-1.5126,-77.2095,13.6593,46.1969,-23.8528,3.740688,69.8154,-20.112112,49.70328799999999
636,10.305,53.4907,31.9802,0.0,0.0,0.0,-5.7959,-68.8405,11.3435,40.2446,-28.1501,3.86521128,72.72759999999998,-24.28488872,48.44271127999998
637,9.453,42.54600000000001,35.1596,0.0,0.0,0.0,-3.7286,-71.4974,13.0386,43.9667,-27.2307,3.80161008,68.9379,-23.42908992,45.50881008
638,7.8475,55.9747,28.531,0.0,0.0,0.0,-3.5836,-75.1484,16.0403,44.5099,-24.1846,3.78200016,74.17139999999998,-20.40259984,53.76880015999999
639,5.9832,49.7222,36.2588,0.0,0.0,0.0,-4.9307,-72.3636,14.1264,40.5266,-25.29,3.81372192,69.3229,-21.47627808,47.84662192
640,16.9115,54.9744,28.9904,0.0,0.0,0.0,-2.8217,-68.8028,11.8738,38.851,-27.6312,3.80481264,79.97660000000002,-23.82638736,56.15021264000002
641,4.7646,47.9354,32.3676,0.0,0.0,0.0,-6.6053,-73.9785,15.7741,42.6779,-24.9939,3.81040416,62.9358,-21.18349584,41.75230416
642,11.4138,50.787,29.1151,0.0,0.0,0.0,-4.7308,-75.0569,15.0875,44.5229,-25.2059,3.74832576,71.1386,-21.45757424,49.68102576
643,12.0093,52.0478,25.9051,0.0,0.0,0.0,-4.073,-72.3982,15.6495,43.7581,-26.2711,3.7931184,72.89860000000002,-22.477981600000003,50.42061840000001
644,9.6291,48.8406,26.2742,0.0,0.0,0.0,-3.5679,-74.464,17.0984,41.6307,-24.0356,3.75643584,65.4411,-20.27916416,45.16193584000001
645,9.774,46.0416,27.5175,0.0,0.0,0.0,-3.7647,-73.8252,14.5036,43.1288,-26.5542,3.77304912,63.3756,-22.78115088,40.59444911999999
646,10.3667,49.0659,30.2132,0.0,0.0,0.0,-4.0221,-73.3185,13.9667,43.6008,-26.6468,3.83015592,69.87270000000001,-22.81664408,47.05605592000001
647,10.2075,48.6475,31.9217,0.0,0.0,0.0,-3.2317,-74.5317,14.6475,44.1612,-25.25,3.7806264,71.822,-21.4693736,50.35262640000001
648,12.3755,50.2752,27.5902,0.0,0.0,0.0,-4.1009,-72.9991,12.0551,41.8228,-26.2979,3.8275523999999996,67.0188,-22.4703476,44.548452399999995
649,12.0346,46.8834,24.7183,0.0,0.0,0.0,-4.0504,-70.1182,12.385,40.2162,-27.6791,3.79879488,62.068900000000006,-23.88030512,38.18859488000001
650,14.4101,50.0738,27.3583,0.0,0.0,0.0,-2.3161,-72.5234,12.6894,42.5382,-26.0656,3.7941012,72.2303,-22.2714988,49.9588012
651,15.7588,42.3797,32.0007,0.0,0.0,0.0,-4.5981,-71.1893,13.3528,42.7718,-26.6391,3.8071836,70.4764,-22.831916399999997,47.6444836
652,8.1852,51.2716,30.5349,0.0,0.0,0.0,-4.6414,-71.3514,12.515,42.5576,-26.2783,3.78622224,69.07150000000001,-22.49207776,46.57942224000002
653,16.1448,54.4244,27.3669,0.0,0.0,0.0,-0.2904,-66.664,11.2774,36.9441,-27.9224,3.7833444,79.20319999999998,-24.139055600000002,55.06414439999998
654,11.4403,51.5084,27.2534,0.0,0.0,0.0,-1.3416,-75.7414,15.48,45.1112,-24.2991,3.79655712,73.7103,-20.50254288,53.20775712000001
655,7.5166,47.4636,24.7327,0.0,0.0,0.0,0.1481,-76.8102,15.2657,45.4564,-24.0974,3.7791576,63.7729,-20.3182424,43.4546576
656,6.303999999999999,57.4309,32.2453,0.0,0.0,0.0,-2.8625,-54.9054,15.8337,30.4059,-30.9815,3.80227032,84.4519,-27.17922968,57.27267032
657,8.7413,45.4139,28.7499,0.0,0.0,0.0,-5.4281,-54.2185,14.4872,30.2783,-30.0622,3.79119816,68.024,-26.27100184,41.75299816
658,13.1186,49.1175,34.3287,0.0,0.0,0.0,-4.1191,-73.3244,13.5948,42.4431,-24.5646,3.7940292,75.1592,-20.7705708,54.388629200000004
659,9.0008,47.131,29.3153,0.0,0.0,0.0,-1.9786,-72.4733,16.4845,40.650999999999996,-25.5727,3.7509731999999993,68.13070000000002,-21.8217268,46.30897320000002
660,10.6029,56.9098,30.5643,0.0,0.0,0.0,-3.7702,-71.7836,12.4557,42.8574,-26.0522,3.75186312,77.8363,-22.30033688,55.53596311999999
661,12.3181,50.2234,27.4424,0.0,0.0,0.0,-3.827,-70.1079,11.5288,39.5093,-26.9979,3.82113072,67.0871,-23.17676928,43.91033072000001
662,13.2188,55.6409,26.8651,0.0,0.0,0.0,-2.5674,-67.219,12.5013,37.619,-27.9646,3.8330568,76.0587,-24.1315432,51.9271568
663,10.5968,46.6276,28.7768,0.0,0.0,0.0,-5.1656,-70.5956,12.4629,42.2981,-27.3005,3.79481688,65.001,-23.50568312,41.49531688
664,12.6497,43.2501,31.9817,0.0,0.0,0.0,-0.9864,-76.8967,13.5221,45.0328,-23.9312,3.77999856,68.55330000000001,-20.15120144,48.402098560000006
665,7.3645,48.3321,26.778000000000002,0.0,0.0,0.0,-3.0012,-71.7387,13.2871,41.2873,-25.7375,3.76503696,62.30910000000001,-21.97246304,40.33663696000001
666,13.9989,54.3076,26.6601,0.0,0.0,0.0,-3.0613,-75.8955,11.2459,44.4683,-24.732,3.83339448,71.72399999999998,-20.89860552,50.82539447999999
667,15.3076,50.3636,22.3544,0.0,0.0,0.0,-3.3362,-71.8381,13.328,42.778,-26.4183,3.80912904,68.95729999999999,-22.60917096,46.34812903999999
668,11.3957,48.4917,27.5742,0.0,0.0,0.0,-4.3913,-72.4107,12.7713,42.3253,-25.7778,3.81795984,65.75619999999999,-21.95984016,43.79635984
669,7.2627,46.4764,32.6584,0.0,0.0,0.0,-5.7359,-76.3651,16.0025,43.7787,-23.4711,3.7969776,64.07770000000001,-19.674122399999998,44.40357760000001
670,12.6907,49.8492,26.3579,0.0,0.0,0.0,-1.0176,-73.4389,14.5867,42.1652,-25.8632,3.78870912,71.19319999999998,-22.07449088,49.11870911999999
671,11.2713,45.4818,35.428000000000004,0.0,0.0,0.0,-4.7994,-73.1912,14.3205,42.2437,-26.1814,3.7623672,70.7547,-22.4190328,48.3356672
672,10.111,45.3136,30.6994,0.0,0.0,0.0,-2.9305,-72.6571,14.2614,41.7484,-26.3674,3.78779616,66.5462,-22.57960384,43.96659616
673,11.4091,48.0181,24.4739,0.0,0.0,0.0,-1.9464,-75.3447,14.5,45.6144,-25.4052,3.80963448,66.7244,-21.59556552,45.12883448
674,9.7826,48.2157,28.3561,0.0,0.0,0.0,-3.5872,-70.9069,13.9352,40.2234,-26.6829,3.8054628,66.0189,-22.8774372,43.1414628
675,8.3899,47.5066,34.2081,0.0,0.0,0.0,-3.7125,-71.1084,14.2845,40.3909,-26.5611,3.7689084,69.9591,-22.792191600000002,47.16690840000001
676,15.283,54.2497,23.1435,0.0,0.0,0.0,-1.5084,-75.4027,13.0012,44.9364,-24.9805,3.8101608000000002,73.70270000000002,-21.1703392,52.532360800000006
677,14.0105,48.9472,26.8922,0.0,0.0,0.0,-4.2252,-53.8007,13.5637,31.7994,-31.8119,3.8243426399999993,77.18710000000002,-27.987557360000004,49.19954264000001
