,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
332,2.8421709430404014e-14,4.973799150320702e-14,-0.00010000000006549216,0.0,0.0,0.0,-31.89580000000009,25.49780000000159,7.105427357601002e-15,-5.115907697472721e-13,218.05089999999748,-5.363991359999998,-6.398099999987637,212.68690864000703,206.28880864000845
333,2.486899575160351e-14,8.171241461241153e-14,0.00010000000007082122,0.0,0.0,0.0,-35.019000000000055,11.67150000000708,2.0428103653102883e-14,-1.1368683772161605e-13,218.27650000000224,-5.5335974399999985,-23.347399999979032,212.74290256000407,189.3955025600232
334,1.7763568394002505e-15,-9.999999993226538e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.59100000000006,74.26949999998996,9.999999999976694e-05,-4.547473508864641e-13,183.6875000000069,-5.423922719999993,40.678499999988674,178.26357728001807,218.94207727999583
335,-5.3290705182007506e-15,1.7053025658242404e-13,-9.999999999266153e-05,0.0,0.0,0.0,-37.258900000000075,12.499600000006096,9.999999998200336e-05,-1.4210854715202006e-13,238.8613000000012,-5.546448720000001,-24.75929999998641,233.3148512800037,208.5555512800155
336,-9.999999998022702e-05,1.77635683940025e-14,-2.131628207280301e-14,0.0,0.0,0.0,-30.53769999999998,39.95439999999998,9.999999999976694e-05,-3.410605131648481e-13,158.07149999999902,-5.2250255999999995,9.41669999999928,152.84647439999662,162.26317439999775
337,-3.907985046680551e-14,9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.177099999999967,66.21579999999271,0.00010000000001220144,-3.694822225952521e-13,145.54519999998863,-5.3631345600000015,37.03879999999809,140.1820654399831,177.22086543998847
338,-2.486899575160351e-14,1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-29.418499999999952,76.14159999998874,2.6645352591003757e-14,-5.968558980384843e-13,155.09709999998913,-5.292255599999995,46.72309999996935,149.80484439998708,196.52794439995827
339,-0.00010000000002463594,-1.3145040611561853e-13,0.0,0.0,0.0,0.0,-28.808100000000085,101.6171000000128,-3.2862601528904634e-14,2.842170943040401e-13,124.16380000000385,-5.2204571999999985,72.80889999999297,118.94334280000652,191.75224279999767
340,-1.7763568394002505e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.345499999999976,78.02000000000659,9.999999997045704e-05,-1.4210854715202006e-13,154.55810000000102,-5.375716559999995,48.674600000003004,149.18238344001008,197.85698344000397
341,3.463895836830488e-14,-7.460698725481053e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.347100000000022,12.861600000000164,-3.7303493627405266e-14,9.999999969068084e-05,200.811899999999,-5.492270159999995,-17.485399999994286,195.3196298400011,177.83422984000495
342,1.0658141036401504e-14,-7.815970093361102e-14,3.0198066269804264e-14,0.0,0.0,0.0,-33.67759999999994,18.080099999994715,-9.999999996246343e-05,2.273736754432321e-13,182.23520000000264,-5.293730160000006,-15.597599999999149,176.94146984001026,161.34386984000386
343,1.4210854715202004e-14,-5.3290705182007514e-14,9.592326932761353e-14,0.0,0.0,0.0,-30.303600000000067,56.27849999999979,1.0658141036401504e-14,-9.999999937804203e-05,190.5119000000028,-5.426308800000005,25.974799999993664,185.08559119999998,211.0603911999955
344,5.3290705182007506e-15,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.10380000000001,95.25470000001108,-3.552713678800501e-15,5.684341886080803e-14,190.9701000000011,-5.54168808,60.1509000000249,185.4284119200002,245.5793119200251
345,0.00010000000000243148,-1.4210854715202004e-14,-9.99999999891088e-05,0.0,0.0,0.0,-26.244900000000037,51.41580000000317,0.00010000000002996501,-1.1368683772161605e-13,144.32420000000388,-5.3831577600000005,25.171000000006448,138.941042239994,164.11204224000954
346,-2.3092638912203256e-14,1.6697754290362354e-13,9.947598300641404e-14,0.0,0.0,0.0,-32.29040000000001,69.56179999999071,-3.8191672047105385e-14,-5.6843418860808e-13,171.6222000000019,-5.448731760000001,37.271399999983956,166.17346824000597,203.44486823998628
347,-2.131628207280301e-14,-6.750155989720953e-14,8.88178419700125e-15,0.0,0.0,0.0,-29.035999999999905,36.639800000003255,9.999999997667429e-05,-1.4210854715202006e-13,215.41129999999526,-5.412972240000002,7.603900000008223,209.99832775999198,217.602227760002
348,3.7303493627405266e-14,9.999999994647625e-05,-9.999999998022702e-05,0.0,0.0,0.0,-27.82699999999994,64.98229999999926,2.131628207280301e-14,1.7053025658242404e-13,160.45780000000616,-5.158578239999999,37.1552999999883,155.29922176001102,192.4545217599939
349,-9.999999999354968e-05,-4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.263599999999926,103.24060000000763,1.2434497875801752e-14,-0.0001000000001170065,161.28469999998788,-5.440532399999999,68.97680000000224,155.84416759998112,224.8209675999906
350,-7.993605777301127e-15,7.815970093361102e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-30.555300000000006,61.234500000006655,-2.220446049250313e-14,-8.526512829121202e-14,155.1917999999977,-5.390827200000001,30.679199999987826,149.80097280000444,180.48017279998496
351,9.999999998466792e-05,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.8286,30.587100000005126,9.999999997312159e-05,-9.99999998327894e-05,158.34269999999168,-5.289822719999997,2.758599999997756,153.05287727998208,155.8114772799907
352,-0.00010000000001930688,-7.460698725481053e-14,0.00010000000000864871,0.0,0.0,0.0,-32.91820000000002,60.10670000000233,-1.77635683940025e-14,5.40012479177676e-13,127.2596999999897,-5.113555200000008,27.188500000001675,122.14614479999557,149.33464479999182
353,2.0428103653102883e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.30639999999994,109.52379999999826,7.105427357601002e-15,8.810729923425242e-13,80.29970000000509,-5.014987200000004,77.21740000000588,75.28471280001419,152.50211280001102
354,7.105427357601002e-15,5.684341886080803e-14,9.999999999443789e-05,0.0,0.0,0.0,-36.736200000000075,83.5594000000013,1.0658141036401504e-14,3.9790393202565615e-13,144.9725999999962,-5.317561440000004,46.823300000001296,139.65503856000387,186.4783385599979
355,1.7763568394002505e-15,-1.6342482922482307e-13,-9.999999997667429e-05,0.0,0.0,0.0,-26.22120000000004,60.4021999999999,-3.1974423109204515e-14,-1.7053025658242404e-13,170.12400000001136,-5.1389258400000015,34.18090000001669,164.98507416001317,199.16597416002804
356,1.7763568394002505e-15,-8.881784197001252e-14,-9.947598300641404e-14,0.0,0.0,0.0,-30.65639999999995,83.92419999999669,-3.552713678800501e-15,3.126388037344441e-13,144.34369999998742,-5.377973759999996,53.26780000002182,138.96572623999194,192.23352624001012
357,-2.8421709430404014e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.55739999999999,72.62260000000441,-3.0198066269804264e-14,-9.999999980436768e-05,147.919700000008,-5.395603679999999,39.06510000000814,142.5240963200164,181.58919632001545
358,8.881784197001252e-16,1.0658141036401504e-14,3.7303493627405266e-14,0.0,0.0,0.0,-33.14790000000006,47.19910000000144,5.3290705182007506e-15,-1.7053025658242404e-13,170.4121999999923,-5.396255999999997,14.051200000005537,165.01594399998982,179.06714399999714
359,-1.1546319456101628e-14,-0.0001000000000388468,-3.1974423109204515e-14,0.0,0.0,0.0,-27.336199999999987,50.65259999999074,-9.999999999443789e-05,9.999999986121112e-05,196.27589999999657,-5.4150422400000044,23.316299999999398,190.8608577599942,214.17715775999542
360,0.00010000000001575417,-1.0658141036401504e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.19580000000001,105.90300000000578,0.00010000000000331967,-9.999999986121112e-05,128.7993999999968,-5.317140960000003,69.70730000001461,123.48225903999172,193.18955904001174
361,-9.999999998200336e-05,-0.00010000000010990108,-0.00010000000000687237,0.0,0.0,0.0,-32.3296,51.05079999999625,-1.4210854715202004e-14,1.1368683772161605e-13,151.77710000000195,-5.2422264,18.720900000007628,146.53487360000298,165.25577360001063
362,-2.220446049250313e-14,-1.5987211554602254e-13,2.8421709430404014e-14,0.0,0.0,0.0,-30.603800000000078,51.299799999997816,1.7763568394002505e-15,-1.4210854715202006e-13,172.48530000000525,-5.360854320000001,20.695999999995735,167.12444568001038,187.8204456800006
363,0.00010000000004595222,8.526512829121202e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.911600000000032,50.06920000000101,0.00010000000002374776,-5.6843418860808e-13,213.82749999999282,-5.455879920000007,23.15779999998749,208.37162007999282,231.52942007998033
364,-8.88178419700125e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.76089999999992,87.42780000000387,-2.9309887850104126e-14,1.1368683772161605e-13,116.57920000000402,-5.455697039999999,52.66690000000682,111.12350295999913,163.79040296001142
365,-3.552713678800501e-15,1.7053025658242404e-13,-4.085620730620577e-14,0.0,0.0,0.0,-33.725400000000036,45.84429999999651,3.0198066269804264e-14,6.536993168992923e-13,204.3524999999965,-5.531771519999992,12.11889999998256,198.82072847999626,210.93962847997884
366,-1.0658141036401504e-14,-7.105427357601003e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.388900000000078,74.09230000000947,0.0001000000000015433,0.00010000000025911504,131.4682000000009,-5.29844328,42.70360000000805,126.16975671998779,168.87335672000862
367,1.9539925233402755e-14,0.00010000000007792663,-1.4210854715202004e-14,0.0,0.0,0.0,-33.707900000000066,70.24559999999401,5.1514348342607263e-14,-9.999999943488548e-05,102.15319999998944,-4.903043760000006,36.53769999999375,97.25015623999019,133.78785623998397
368,0.00010000000003174135,-3.1974423109204515e-14,1.7763568394002505e-15,0.0,0.0,0.0,-32.06859999999998,93.49510000000582,-9.999999995891072e-05,1.9895196601282808e-13,98.97720000000136,-5.129627039999996,61.426500000009604,93.84757296000868,155.274072960011
369,-1.7763568394002505e-15,-1.0658141036401504e-14,0.0001000000000423995,0.0,0.0,0.0,-30.83030000000005,57.11020000000166,2.6645352591003757e-14,-1.1368683772161605e-13,163.30280000000607,-5.321067120000004,26.28000000000401,157.98173288001462,184.2617328800096
370,-0.00010000000001486598,1.0658141036401503e-13,0.00010000000007792663,0.0,0.0,0.0,-32.852700000000056,69.70989999999475,-3.552713678800501e-15,-9.999999969068084e-05,135.231400000003,-5.313016799999998,36.857099999994595,129.91838319999442,166.77548319999812
371,4.973799150320702e-14,1.1368683772161605e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-31.033600000000025,57.33339999999954,-2.5757174171303632e-14,-5.968558980384843e-13,170.66649999999183,-5.325810479999999,26.29979999999895,165.3406895199949,191.64048951999024
372,8.881784197001252e-16,-1.3855583347321954e-13,-1.0125233984581426e-13,0.0,0.0,0.0,-33.9641000000001,81.23409999998769,-0.00010000000004772858,-7.673861546209082e-13,131.42050000000003,-5.4577900800000085,47.269899999982776,125.96270992000133,173.2326099199823
373,-3.7303493627405266e-14,6.394884621840903e-14,-9.999999995358166e-05,0.0,0.0,0.0,-36.512299999999954,67.65600000000542,-1.2434497875801752e-14,5.6843418860808e-13,185.40870000000285,-5.424239520000008,31.14359999999856,179.98446047999343,211.1280604800011
374,-1.7763568394002505e-15,8.526512829121202e-14,-0.00010000000003174135,0.0,0.0,0.0,-35.509499999999974,66.36829999999938,-4.263256414560601e-14,-1.7053025658242404e-13,164.69629999998944,-5.452599600000001,30.85870000002077,159.24370039998553,190.10240040001176
375,-3.7303493627405266e-14,0.00010000000002463594,1.5987211554602254e-14,0.0,0.0,0.0,-32.6015000000001,36.90959999998966,-0.00010000000004595222,6.252776074688882e-13,207.7418,-5.44962024,4.308099999981451,202.29217975999958,206.60027975998105
376,3.2862601528904634e-14,7.815970093361102e-14,-4.085620730620577e-14,0.0,0.0,0.0,-30.440099999999976,60.74859999998994,8.881784197001252e-16,9.999999915066836e-05,138.6263999999997,-5.256807119999999,30.308599999987198,133.36959287999977,163.67819287998697
377,2.6645352591003757e-14,-3.1974423109204515e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.732999999999986,67.5911999999918,-0.000100000000005096,-3.694822225952521e-13,175.1203000000044,-5.353697520000004,38.858099999986855,169.76660247999686,208.62470247999096
378,2.6645352591003757e-14,9.999999995713438e-05,0.00010000000001753052,0.0,0.0,0.0,-27.77170000000001,42.86329999999509,-9.999999999443789e-05,-4.547473508864641e-13,172.52600000000274,-5.3435663999999985,15.091699999984346,167.18243360000568,182.2741335999864
379,-1.7763568394002505e-15,1.0658141036401503e-13,1.2434497875801752e-14,0.0,0.0,0.0,-35.7379,71.9793000000044,0.0,-6.252776074688882e-13,121.19259999999979,-5.265860399999996,36.24140000000924,115.92673960000455,152.16813960001014
380,-9.999999998822062e-05,-1.0658141036401504e-14,-9.999999996423979e-05,0.0,0.0,0.0,-33.87749999999998,75.2113000000037,-0.00010000000000687237,-0.00010000000003174135,179.84110000000837,-5.408287919999998,41.333400000013725,174.43281208000104,215.7662120800221
381,2.664535259100376e-15,9.999999998555607e-05,1.5987211554602254e-14,0.0,0.0,0.0,-36.059599999999925,66.68600000000723,-2.486899575160351e-14,5.6843418860808e-13,194.04489999999416,-5.457582000000005,30.62650000002148,188.58731799999345,219.21381800001492
382,2.131628207280301e-14,1.4921397450962106e-13,-9.999999998377973e-05,0.0,0.0,0.0,-27.33769999999995,47.59289999999741,0.0,0.00010000000079912752,201.40719999999408,-5.410244159999995,20.255200000007946,195.99695583998437,216.2521558400032
383,9.999999999976694e-05,1.1368683772161605e-13,7.283063041541028e-14,0.0,0.0,0.0,-34.1533000000001,44.37369999999262,2.131628207280301e-14,-0.00010000000025911504,188.4014000000116,-5.228547839999996,10.220399999995436,183.1728521600223,193.39325216000682
384,1.7763568394002505e-15,-9.999999997134523e-05,0.00010000000001753052,0.0,0.0,0.0,-31.331700000000033,54.20549999998861,-1.77635683940025e-14,-1.9895196601282808e-13,217.79610000000716,-5.555028960000002,22.873799999985923,212.2410710400114,235.11487103999372
385,-3.552713678800501e-15,-9.99999999393708e-05,5.3290705182007506e-15,0.0,0.0,0.0,-31.740300000000005,35.93309999999518,9.99999999979906e-05,0.00010000000062859726,172.41780000000594,-5.2444785599999975,4.1928999999895495,167.1733214400018,171.366221439995
386,-4.440892098500625e-15,9.999999984344754e-05,9.999999997489796e-05,0.0,0.0,0.0,-30.58230000000007,83.86740000000934,0.00010000000001575417,6.821210263296962e-13,142.37299999999848,-5.281984080000004,53.285400000012466,137.09101592000323,190.37641592001026
387,9.999999996423979e-05,1.0302869668521453e-13,-9.999999999088516e-05,0.0,0.0,0.0,-32.74989999999997,90.91029999999976,-9.999999999088516e-05,-6.536993168992923e-13,160.6925999999971,-5.393407680000003,58.16030000000804,155.29919232000674,213.4594923200057
388,-8.881784197001252e-16,9.947598300641404e-14,-4.796163466380676e-14,0.0,0.0,0.0,-30.406800000000025,66.07649999999434,-3.552713678800501e-15,4.547473508864641e-13,157.2484999999933,-5.459130720000003,35.669700000002955,151.78936927999385,187.45906927999678
389,-9.999999999354968e-05,-7.815970093361102e-14,-8.704148513061227e-14,0.0,0.0,0.0,-28.481200000000037,49.160099999999225,9.999999998555607e-05,-1.4210854715202006e-13,176.57660000000232,-5.350184639999997,20.678900000007005,171.2264153600054,191.90531536001058
390,-1.5987211554602254e-14,-4.618527782440651e-14,6.217248937900878e-14,0.0,0.0,0.0,-30.073799999999924,77.97539999999884,5.3290705182007506e-15,-2.273736754432321e-13,206.0427000000004,-5.28424848,47.901600000004215,200.75845152000042,248.66005152000457
391,-2.8421709430404014e-14,-9.99999999109491e-05,0.00010000000000864871,0.0,0.0,0.0,-31.40889999999991,60.47959999999837,3.907985046680551e-14,-5.40012479177676e-13,174.87439999999884,-5.299275599999994,29.070700000003328,169.57512440001003,198.64582440000245
392,-0.0001000000000015433,6.039613253960853e-14,9.999999991272547e-05,0.0,0.0,0.0,-26.61310000000009,56.868200000002425,3.9968028886505635e-14,0.0,219.02649999999832,-5.406006959999997,30.255099999993128,213.62049304000007,243.87559303999146
393,5.3290705182007506e-15,9.999999987186924e-05,-0.00010000000001753052,0.0,0.0,0.0,-32.170000000000094,58.468100000001364,-2.5757174171303632e-14,5.115907697472721e-13,160.70360000000937,-5.290897680000006,26.298099999990825,155.4127023200121,181.7108023200011
394,-5.3290705182007506e-15,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-35.503100000000074,20.058500000008763,-3.552713678800501e-15,-1.4210854715202006e-13,211.12030000000487,-5.385839759999996,-15.444600000000662,205.73446024000904,190.28986024000477
395,9.999999999354968e-05,-9.999999990384367e-05,-0.00010000000007082122,0.0,0.0,0.0,-27.276499999999924,44.84229999999693,0.0,5.6843418860808e-13,194.5760000000059,-5.156085600000004,17.565700000002607,189.41991440000785,206.98561440000861
396,1.7763568394002505e-15,5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-31.1114,49.819599999993684,1.2434497875801752e-14,-5.115907697472721e-13,150.58669999999134,-5.172765119999996,18.708199999971317,145.41393487999076,164.12213487996388
397,-8.88178419700125e-15,7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-35.013999999999946,28.91490000000373,0.00010000000002818864,1.4210854715202006e-13,217.57459999999816,-5.423989679999997,-6.09899999999942,212.150610320002,206.05161031999896
398,4.440892098500626e-14,6.750155989720953e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.83509999999998,79.74409999999763,-3.2862601528904634e-14,-6.536993168992923e-13,127.67190000000693,-5.226924240000008,44.909000000008135,122.44497576000565,167.3539757600156
