,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
481,401.1233,1008.9003,767.3401,0.0,0.0,0.0,-918.6184,81399.84,466.3328,5407.3905,-101929.1236,61.13191895999999,88532.30859999997,-101867.99168104,-13335.683081040017
482,376.9871,1022.2615,778.7698,0.0,0.0,0.0,-895.6418,84130.3747,474.1449,5399.5715,-104462.36,60.83539416,91286.4677,-104401.52460584,-13115.056905839992
483,376.1561,1054.0828,770.3935,0.0,0.0,0.0,-918.7589,82155.1165,485.8803,5398.9158,-102532.1042,59.55240455999999,89321.78610000003,-102472.55179544,-13150.76569543999
484,418.6849,1050.2339,780.6537,0.0,0.0,0.0,-916.6971,83439.0372,479.3945,5385.8245,-104086.8492,60.54879168000001,90637.1316,-104026.30040832,-13389.16880831999
485,378.0246,1021.7427,774.834,0.0,0.0,0.0,-902.4741,82247.5525,469.342,5370.2291,-102367.1038,57.12806088,89359.25080000002,-102309.97573912,-12950.724939119988
486,396.0104,1005.6692,767.7711,0.0,0.0,0.0,-934.5172,83488.6358,457.4279,5406.960999999999,-104051.4267,61.34156064,90587.9582,-103990.08513936,-13402.126939360005
487,393.94800000000004,1044.2764,776.8597,0.0,0.0,0.0,-903.8545,80294.3441,463.7558,5343.9037,-100586.028,61.07054976,87413.2332,-100524.95745024,-13111.724250240004
488,367.5152,969.9358,808.2035,0.0,0.0,0.0,-911.735,77520.7809,481.0998,5397.1385,-98022.7524,61.11799416,84632.9387,-97961.63440584,-13328.695705839997
489,404.6457,998.2791,765.3436,0.0,0.0,0.0,-926.96,80382.8019,447.2148,5375.922,-100840.7272,60.0608052,87447.24710000001,-100780.6663948,-13333.419294799984
490,392.7928,1020.3412,782.8608,0.0,0.0,0.0,-918.6726,78680.6259,472.9787,5419.5539,-99175.2954,59.46985872000001,85850.4807,-99115.82554128,-13265.344841280004
491,351.6967,1051.3679,788.4952,0.0,0.0,0.0,-914.8006,82169.0497,487.7241,5375.2768,-102417.6156,59.3443476,89308.80980000002,-102358.2712524,-13049.461452399988
492,377.647,1026.665,768.5274,0.0,0.0,0.0,-912.6307,76629.7084,462.9397,5383.8382,-97012.6629,59.2060968,83736.695,-96953.4568032,-13216.761803199988
493,398.9836,1036.4426,800.0794,0.0,0.0,0.0,-927.908,82722.3207,471.084,5356.0022,-102873.9495,57.79672128,89857.0045,-102816.15277872,-12959.148278720008
494,385.91900000000004,1055.2946,775.5122,0.0,0.0,0.0,-923.1936,76769.8392,466.3526,5351.7941,-97186.1588,59.90463504,83881.5181,-97126.25416496,-13244.736064960005
495,386.0087,1057.1973,758.3984,0.0,0.0,0.0,-948.8826,77064.4085,463.6077,5377.5745,-97502.84,57.36558024,84158.3125,-97445.47441976,-13287.161919759996
496,357.3844,1045.0773,792.1195,0.0,0.0,0.0,-911.6916,81496.4935,474.5491,5405.7443,-101762.7763,58.86463608,88659.6765,-101703.91166392,-13044.235163919995
497,409.1333,1025.5528,780.8329,0.0,0.0,0.0,-912.6511,79830.2838,477.9637,5384.1454,-100218.839,61.32985704,86995.26079999999,-100157.50914296,-13162.248342960018
498,355.7766,1007.066,787.9989,0.0,0.0,0.0,-894.0355,80155.8786,464.76599999999996,5409.6854,-100494.8496,58.611204,87287.136,-100436.238396,-13149.102396000002
499,362.57199999999995,1077.0032,767.2443,0.0,0.0,0.0,-907.9353,85046.8985,463.0831,5330.8903,-105051.6665,61.40888136,92139.7561,-104990.25761864,-12850.501518640007
500,387.3705,1021.8382,772.2316,0.0,0.0,0.0,-933.1071,82723.1032,474.961,5363.0369,-103052.1717,60.8193216,89809.4343,-102991.3523784,-13181.918078400013
501,395.2929,1038.8086,757.8997,0.0,0.0,0.0,-888.3583,84226.069,469.1538,5354.3106,-104329.3715,59.10507071999999,91353.1763,-104270.26642928,-12917.090129279988
502,390.2489,1011.8555,766.7376,0.0,0.0,0.0,-940.7382,80972.8179,485.4592,5349.0374,-101257.1083,57.843522,88035.41829999998,-101199.264778,-13163.846478000018
503,379.454,1052.5345,766.1664,0.0,0.0,0.0,-917.6666,87259.3464,467.1779,5338.4322,-107639.1943,61.31491344,94345.44479999998,-107577.87938656,-13232.434586560019
504,386.4464,1015.9972,777.5268,0.0,0.0,0.0,-909.3872,85345.5255,476.9322,5337.8824,-105549.8994,61.87812768,92430.9233,-105488.02127232,-13057.09797232
505,393.0362,1023.5828,763.9629,0.0,0.0,0.0,-903.2425,80913.2505,469.0821,5338.0994,-101177.1029,60.09855983999999,87997.7714,-101117.00434016,-13119.23294016
506,401.8713,1054.958,792.9533,0.0,0.0,0.0,-917.9276,84354.8787,464.3779,5362.9205,-104841.5294,60.2844336,91514.0321,-104781.24496639999,-13267.212866399988
507,405.3745,1036.2761,772.6025,0.0,0.0,0.0,-905.6546,83439.6158,464.5878,5359.0247,-103778.1523,57.75885288,90571.82679999998,-103720.39344712,-13148.56664712002
508,395.5199,1006.8834,787.8379,0.0,0.0,0.0,-939.5123,78407.11200000001,457.7428,5335.5068,-98777.1046,58.86138816,85451.09049999999,-98718.24321184,-13267.152711840017
509,388.2336,1031.944,763.3527,0.0,0.0,0.0,-938.4416,79292.6973,473.1067,5335.7262,-99668.0358,60.82361496,86346.6189,-99607.21218504,-13260.593285039995
510,368.256,1006.9533,785.5360000000001,0.0,0.0,0.0,-936.8053,77562.3312,451.6497,5373.8125,-98042.3076,60.999775199999995,84611.7334,-97981.30782480001,-13369.574424800005
511,406.3711,1056.7413,769.6697,0.0,0.0,0.0,-928.7405,76563.418,457.8687,5356.9523,-97097.1037,60.61819248,83682.28060000001,-97036.48550752,-13354.204907519996
512,366.4344,1006.6435,778.4152,0.0,0.0,0.0,-896.6999,84821.4973,469.5217,5406.5559,-105134.3064,60.10361567999999,91952.3681,-105074.20278432,-13121.834684319994
513,375.0642,1033.3952,763.4938,0.0,0.0,0.0,-886.6285,78935.3965,460.1992,5362.0096,-99269.4414,60.1866108,86042.93000000001,-99209.2547892,-13166.324789199987
514,365.0321,1039.2745,770.6815,0.0,0.0,0.0,-942.1053,79102.4581,475.0862,5399.5398,-99499.933,59.85369360000001,86209.96690000001,-99440.07930639999,-13230.11240639999
515,382.1395,995.8514,782.694,0.0,0.0,0.0,-942.812,79263.3149,470.4073,5344.2553,-99638.0104,58.41438624,86295.85040000001,-99579.59601376,-13283.745613759991
516,403.3878,1064.8173,773.6274,0.0,0.0,0.0,-911.9592,78248.4118,454.3661,5357.6008,-98460.5908,57.14203968,85390.25200000001,-98403.44876032,-13013.196760319996
517,376.0436,1013.8102,768.7289999999999,0.0,0.0,0.0,-919.7101,80181.1022,458.1592,5381.1327,-100841.7359,61.4755152,87259.2668,-100780.2603848,-13520.993584800002
518,396.4334,1003.1483,789.1947,0.0,0.0,0.0,-904.0655,82580.7824,471.8469,5387.2779,-102945.7019,59.80976424,89724.6181,-102885.89213576,-13161.274035759992
519,401.28,983.1647,757.8318,0.0,0.0,0.0,-933.5911,79250.5962,455.5773,5362.647,-99602.5506,58.78791792,86277.5059,-99543.76268208,-13266.256782079998
520,395.3398,978.6368,769.4089,0.0,0.0,0.0,-935.8129,82401.2657,460.5349,5390.124,-102678.5752,59.78971224,89459.4972,-102618.78548776,-13159.288287760008
521,377.8832,1058.1594,778.942,0.0,0.0,0.0,-907.9221,78839.988,461.3096,5383.0713,-99198.0293,59.08113288,85991.43139999999,-99138.94816712,-13147.516767120007
522,384.165,1100.8131,777.6511,0.0,0.0,0.0,-917.9034,80703.2754,485.5986,5420.291,-101215.1804,60.9628572,87953.8908,-101154.2175428,-13200.326742800005
523,407.7729,1077.3085,784.4836,0.0,0.0,0.0,-927.6312,79752.9547,470.6571,5399.4786,-100334.8505,61.83668808,86965.0242,-100273.01381192,-13307.98961192
524,391.6255,1043.1892,774.1671,0.0,0.0,0.0,-881.8043,77398.9763,471.0644,5388.2675,-97879.1954,62.558625600000006,84585.4857,-97816.6367744,-13231.151074399993
525,349.2374,1036.7737,782.701,0.0,0.0,0.0,-922.2933,79526.7081,466.7993,5376.4993,-100024.7752,61.72224768,86616.4255,-99963.05295232,-13346.627452320005
526,413.2392,1064.1835,783.9766,0.0,0.0,0.0,-887.7703,76653.4542,472.2747,5393.8058,-97125.0843,60.56758656,83893.16369999999,-97064.51671344,-13171.353013440012
527,385.5111,1038.2342,801.2557,0.0,0.0,0.0,-906.1239999999999,80805.99900000001,450.1791,5375.422,-101259.6217,61.13974895999999,87950.47709999999,-101198.48195104,-13248.004851040014
528,392.5501,1083.3873,780.1629,0.0,0.0,0.0,-926.1849,80882.8435,479.1908,5377.813,-101396.213,60.85307448,88069.76269999998,-101335.35992552,-13265.597225520012
529,346.5125,974.7857,765.3108,0.0,0.0,0.0,-961.1901,82252.8339,464.8741,5394.8245,-102562.5356,59.02397064,89237.9514,-102503.51162936,-13265.560229359995
530,374.5415,1052.393,753.8561,0.0,0.0,0.0,-932.3462,80484.9981,459.0271,5378.43,-100892.3853,58.92317496,87570.8996,-100833.46212504,-13262.56252503999
531,386.8746,1052.0119,769.9359,0.0,0.0,0.0,-929.6404,78084.131,458.5742,5320.0952,-98447.9624,58.73673888,85141.9824,-98389.22566112,-13247.243261120013
532,383.6147,1045.1547,764.5868,0.0,0.0,0.0,-918.3118,79835.8323,459.9526,5404.9928,-100117.4761,59.9874588,86975.82209999999,-100057.48864119999,-13081.66654120001
533,378.2927,1098.057,775.3506,0.0,0.0,0.0,-923.2203,78465.6417,473.1354,5373.97,-98705.8683,59.59578024,85641.22709999999,-98646.27251976,-13005.045419760012
534,432.441,1054.5765,786.3083,0.0,0.0,0.0,-941.3796,81942.4951,479.0078,5386.0732,-102472.778,61.249309200000006,89139.52230000003,-102411.5286908,-13272.006390799996
535,368.9137,988.3485,808.9183,0.0,0.0,0.0,-915.3,82505.9446,464.5731,5395.6935,-102711.8284,59.860314,89617.09169999998,-102651.96808600001,-13034.876386000007
536,373.7661,1040.5065,755.0184,0.0,0.0,0.0,-902.4009,80159.5278,468.077,5426.4133,-100671.8039,60.27011567999999,87320.9082,-100611.53378432,-13290.625584319994
537,386.0393,1015.4639999999999,752.98,0.0,0.0,0.0,-924.5772,83176.6533,462.0283,5354.4511,-103383.0354,61.33212936,90223.0388,-103321.70327064,-13098.664470639982
538,412.0447,1033.8007,778.9069,0.0,0.0,0.0,-904.0589,82327.5605,458.1999,5380.4593,-102713.5644,60.41151719999999,89486.91310000002,-102653.1528828,-13166.239782799983
539,386.5751,1017.9405,792.9486,0.0,0.0,0.0,-922.9354,83073.8494,466.6293,5387.1855,-103555.3101,61.53188328,90202.19300000001,-103493.77821672,-13291.585216720005
540,375.8606,1005.5851,794.4041,0.0,0.0,0.0,-892.7609,82010.4946,470.0035,5413.1224,-102405.0456,61.77719952,89176.70940000002,-102343.26840048,-13166.559000479976
541,399.8619,1004.7772,772.1262,0.0,0.0,0.0,-898.7859,79455.3141,480.1795,5424.219,-100098.864,63.20665728,86637.692,-100035.65734272,-13397.965342720005
542,386.6581,1004.2921,789.5208,0.0,0.0,0.0,-914.346,75714.6522,466.847,5402.8012,-96375.7534,59.47295328,82850.4254,-96316.28044672,-13465.85504672001
543,394.395,1016.0038,784.2738,0.0,0.0,0.0,-927.7547,82513.1049,453.3059,5343.0561,-102824.9913,59.3645004,89576.38480000001,-102765.62679960001,-13189.24199959998
544,402.9587,1029.7639,754.0847,0.0,0.0,0.0,-899.6166,82738.6949,463.228,5384.5026,-103124.8368,60.65689464,89873.61620000002,-103064.17990536,-13190.563705359986
545,415.5304,1012.362,775.3087,0.0,0.0,0.0,-922.3638,80635.171,474.0784,5390.2532,-101063.1382,59.55692328000001,87780.3399,-101003.58127672,-13223.241376719996
546,357.0863,962.9572,758.5891,0.0,0.0,0.0,-930.2146,82134.7466,484.6767,5401.6306,-102578.3998,60.89408783999999,89169.4719,-102517.50571216,-13348.033812159994
547,381.5164,988.252,781.3332,0.0,0.0,0.0,-925.6457,78777.0264,480.13300000000004,5409.3469,-99270.2075,61.58087424,85891.96220000001,-99208.62662576,-13316.664425759995
548,388.94,1013.4036,770.1497,0.0,0.0,0.0,-935.0765,78545.9838,470.6727,5354.1809,-98966.7418,59.3667288,85608.25420000001,-98907.3750712,-13299.120871199993
549,363.1188,1003.1991,786.4807,0.0,0.0,0.0,-912.6011,79778.5765,451.0633,5369.7105,-100003.3889,59.23591488,86839.54779999999,-99944.15298512,-13104.605185120019
550,367.9369,1043.8317,791.8597,0.0,0.0,0.0,-930.7862,77085.0585,466.7591,5380.4381,-97513.521,59.47747272,84205.09779999999,-97454.04352728,-13248.945727280005
551,371.2719,969.6998,795.4976,0.0,0.0,0.0,-923.0881,82415.7097,468.9664,5364.044,-102719.4368,58.62597263999999,89462.10130000002,-102660.81082736,-13198.709527359986
552,395.56300000000005,1039.9584,793.2244,0.0,0.0,0.0,-916.7465,80974.5147,465.3782,5369.2992,-101351.4221,59.5213704,88121.1914,-101291.9007296,-13170.7093296
553,384.0837,1059.5915,776.8677,0.0,0.0,0.0,-918.6545,80196.088,469.6241,5426.8943,-100699.0124,60.80010623999999,87394.4948,-100638.21229376,-13243.717493760007
554,385.8532,1058.5221,773.8799,0.0,0.0,0.0,-930.7349,76874.0482,459.4507,5365.3484,-97369.5464,60.73364808,83986.36760000001,-97308.81275192,-13322.445151919996
555,394.4601,1081.015,780.4951,0.0,0.0,0.0,-907.3717,80444.2431,463.0064,5310.8508,-100882.0601,61.99836408,87566.69880000001,-100820.06173592,-13253.36293591999
556,380.61400000000003,1007.1868,803.0614,0.0,0.0,0.0,-923.9238,78322.9251,466.6173,5377.578,-98931.5157,60.6916404,85434.05879999997,-98870.8240596,-13436.765259600019
557,382.8657,1025.4833,781.3476,0.0,0.0,0.0,-914.3054,78577.0966,474.7423,5390.4332,-98971.0241,59.54942592,85717.6633,-98911.47467408,-13193.811374079994
558,391.7929,1004.6009,784.1614,0.0,0.0,0.0,-878.1242,77802.7922,466.1082,5408.1921,-98016.0435,59.04652392,84979.5235,-97956.99697608,-12977.473476080006
559,428.7374,1033.2047,755.7994,0.0,0.0,0.0,-950.4059,80803.3588,448.8382,5326.308000000001,-101109.40400000001,58.54665672,87845.84060000001,-101050.85734328,-13205.016743279983
560,395.2735,1026.0235,756.1127,0.0,0.0,0.0,-938.8015,78710.3248,470.1261,5391.4637,-99062.7817,58.17359232,85810.5228,-99004.60810768,-13194.08530768
561,377.2084,1041.2312,767.9935,0.0,0.0,0.0,-936.6912,82928.0709,471.6641,5394.0474,-103302.6567,59.46818544,90043.52429999998,-103243.18851456,-13199.664214560016
562,386.1097,1047.3288,783.4322,0.0,0.0,0.0,-945.1554,76362.582,457.6213,5399.8781,-96994.7813,59.23683575999999,83491.79669999999,-96935.54446424,-13443.74776424001
563,381.4464,1044.7473,769.1926,0.0,0.0,0.0,-918.8385,79596.0936,473.5057,5433.0734,-100089.5772,57.32927784,86779.22049999997,-100032.24792216,-13253.02742216002
564,383.8179,1076.7237,765.3236,0.0,0.0,0.0,-906.0036,79399.4347,487.2531,5387.3995,-99880.2988,58.28969951999999,86593.9489,-99822.00910048,-13228.06020048
565,403.6486,1002.9845,783.4228,0.0,0.0,0.0,-904.1379,81458.3614,465.5273,5376.3182,-101762.8023,58.43865312,88586.1249,-101704.36364688,-13118.23874688
566,362.1825,1058.1178,756.5044,0.0,0.0,0.0,-931.3906,81799.4013,467.7545,5365.1014,-102193.3386,58.96628208,88877.67129999999,-102134.37231792,-13256.701017920017
567,428.5911,976.8546,793.2768,0.0,0.0,0.0,-912.2499,79145.5341,475.1952,5365.6503,-99394.5579,58.18381992000001,86272.8522,-99336.37408008,-13063.521880080007
568,349.8858,999.2679,785.8029,0.0,0.0,0.0,-913.418,82730.8159,488.7952,5377.6092,-103090.0179,59.20403688,89818.7589,-103030.81386312,-13212.054963120005
569,377.2355,1016.5728,783.927,0.0,0.0,0.0,-929.6103,83788.6322,466.5419,5362.3893,-104102.88,59.85078047999999,90865.68839999998,-104043.02921952,-13177.340819520019
570,397.8206,1036.6066,804.4409,0.0,0.0,0.0,-945.3532,79653.2941,459.6071,5380.2904,-100103.6485,58.85180783999999,86786.70649999999,-100044.79669216,-13258.090192160009
571,394.2193,1015.2087,759.1932,0.0,0.0,0.0,-921.7264,79014.2978,453.8442,5381.460999999999,-99487.948,60.61835736,86096.4978,-99427.32964264,-13330.831842640007
572,385.6081,1048.7353,771.2742,0.0,0.0,0.0,-919.9756,78897.3573,465.6568,5396.1894,-99327.2745,59.71266648,86044.84550000001,-99267.56183352,-13222.71633351999
573,400.1799,1057.9778,768.3072,0.0,0.0,0.0,-927.8654,79039.7608,473.0871,5388.0326,-99606.8405,61.6514724,86199.48000000001,-99545.1890276,-13345.709027599994
574,391.6607,1069.5005,776.0288,0.0,0.0,0.0,-900.9925,82152.4047,460.8141,5365.8883,-102633.1969,61.67584008,89315.3046,-102571.52105992,-13256.216459919993
575,382.1724,991.5486,781.7784,0.0,0.0,0.0,-923.6596,81227.5168,461.6897,5393.0573,-101540.4457,60.02308512,88314.1036,-101480.42261488,-13166.319014879995
576,392.3887,1031.599,757.2892,0.0,0.0,0.0,-922.6525,82882.7819,462.0948,5339.764,-103073.3954,61.784622,89943.2651,-103011.610778,-13068.34567799999
577,402.0737,1004.4863,777.3789,0.0,0.0,0.0,-898.7536,84792.0082,465.7288,5364.6517,-105251.4873,62.73344159999999,91907.57400000001,-105188.7538584,-13281.179858399999
578,381.8044,1027.6461,749.6024,0.0,0.0,0.0,-908.0572,82842.9534,463.7816,5349.3656,-103052.5168,58.67304264,89907.0963,-102993.84375736,-13086.747457359992
579,364.8443,1014.8564,779.581,0.0,0.0,0.0,-934.1717,79583.0152,470.2326,5378.5627,-100004.4211,59.22945288,86656.9205,-99945.19164712,-13288.271147120016
580,397.2128,1026.5831,764.9072,0.0,0.0,0.0,-893.7148,79722.8068,487.3867,5382.2198,-100143.1182,59.3312076,86887.40160000001,-100083.7869924,-13196.385392399983
581,390.7122,1026.5972,787.3977,0.0,0.0,0.0,-952.8023,81271.1464,464.1202,5366.2599,-101772.3577,59.68037736,88353.43130000003,-101712.67732264,-13359.246022639983
582,391.1227,1025.3497,783.97,0.0,0.0,0.0,-921.9631,82217.8815,463.662,5375.9734,-102485.5121,59.9567076,89335.99620000002,-102425.5553924,-13089.559192399998
583,405.6339,1010.8601,782.2888,0.0,0.0,0.0,-940.1162,80184.6585,467.3696,5412.7732,-100683.4759,61.05651984,87323.4679,-100622.41938016,-13298.951480160002
584,396.6777,1024.1839,784.4702,0.0,0.0,0.0,-911.7296,76895.7211,466.3381,5361.5849,-97241.9302,61.36886232000001,84017.24629999997,-97180.56133768,-13163.31503768002
585,382.9444,1010.5683,808.1306,0.0,0.0,0.0,-929.6321,79591.8776,465.0537,5364.8367,-100033.6667,59.6933892,86693.7792,-99973.9733108,-13280.194110799996
586,346.1612,1029.1764,793.0717,0.0,0.0,0.0,-883.8754,77509.5573,472.3733,5432.29,-98039.1643,61.40294856,84698.7545,-97977.76135144,-13279.006851440008
587,376.9214,1017.1084,771.2897,0.0,0.0,0.0,-918.3712,78036.8928,462.2425,5410.9203,-98449.0183,61.93862352,85157.0039,-98387.07967648,-13230.07577648
588,411.8344,1036.6697,788.7976,0.0,0.0,0.0,-910.6781,80625.079,469.9603,5381.4811,-100930.9938,61.53832439999999,87803.14400000001,-100869.4554756,-13066.311475599981
589,383.3584,1015.0837,782.5424,0.0,0.0,0.0,-891.013,79394.5023,475.6376,5403.2027,-99629.7747,60.29199504,86563.31409999999,-99569.48270496,-13006.168604960007
590,350.7997,1027.8954,775.8959,0.0,0.0,0.0,-921.0986,80452.0498,468.29400000000004,5410.4424,-100990.5512,61.94732760000001,87564.27859999999,-100928.6038724,-13364.32527240001
591,383.3938,1048.6839,775.8866,0.0,0.0,0.0,-941.4696,79491.5921,471.1692,5382.1582,-99892.1051,59.432601600000005,86611.4142,-99832.6724984,-13221.258298400002
592,409.3398,1007.3871,791.988,0.0,0.0,0.0,-932.3960000000001,81765.3733,458.5489,5434.3913,-102232.7414,60.58726776,88934.6324,-102172.15413224,-13237.521732239995
593,417.0694,1011.5021,811.66,0.0,0.0,0.0,-877.4651,78942.9899,467.4725,5386.3826,-99376.1491,61.2142956,86159.6114,-99314.9348044,-13155.3234044
594,395.2796,1028.1868,771.5278,0.0,0.0,0.0,-933.7945,77604.215,475.3407,5372.0973,-98187.2886,61.35084648,84712.85269999999,-98125.93775352,-13413.085053520012
595,361.5072,1055.5095,782.4007,0.0,0.0,0.0,-935.3397,78327.2021,458.8052,5443.8154,-98779.8321,58.8708468,85493.9004,-98720.96125319999,-13227.0608532
596,399.2367,1079.3145,788.5528,0.0,0.0,0.0,-915.6357,80064.3986,480.2658,5370.9552,-100550.287,61.04230704,87267.08789999997,-100489.24469296,-13222.156792960011
597,389.6238,1014.6559,767.6998,0.0,0.0,0.0,-930.0315,82540.0716,460.7038,5396.6801,-102836.6821,60.68139984,89639.4035,-102776.00070016,-13136.597200160006
598,360.6866,999.0385,798.9069999999999,0.0,0.0,0.0,-885.3829,82598.0735,489.9507,5391.8462,-103115.0633,63.74577528,89753.1196,-103051.31752472,-13298.197924719987
599,384.3666,1044.5661,785.8878,0.0,0.0,0.0,-879.7410000000001,80232.7235,461.1073,5346.0785,-100502.5344,61.78686911999999,87374.98879999999,-100440.74753088,-13065.758730880012
600,405.8674,1021.7666,777.3356,0.0,0.0,0.0,-907.5082,82096.473,468.7955,5356.6644,-102475.3148,61.219332,89219.39429999999,-102414.095468,-13194.701168000007
601,366.4184,1018.3689999999999,773.3382,0.0,0.0,0.0,-912.3628,82009.3213,470.7516,5406.8955,-102425.6874,60.84895536,89132.7312,-102364.83844464,-13232.10724464
602,377.085,1051.6201,791.3964,0.0,0.0,0.0,-892.4641,76829.0463,470.0193,5357.4556,-97278.9476,60.72557111999999,83984.15860000001,-97218.22202888,-13234.06342887999
603,396.12,1040.7357,762.6362,0.0,0.0,0.0,-926.3586,77089.5828,473.8439,5393.6483,-97546.2395,61.05652632,84230.20830000001,-97485.18297368,-13254.974673679983
604,389.86300000000006,993.9859,798.283,0.0,0.0,0.0,-918.6137,85153.4487,474.6932,5396.6716,-105590.45199999999,61.517628,92288.3317,-105528.934372,-13240.60267200001
605,407.6406,1086.7331,773.5817,0.0,0.0,0.0,-932.2764,86085.9252,475.0484,5341.161,-106468.8302,61.17038640000001,93237.8136,-106407.65981360001,-13169.846213600005
606,401.741,1006.4628,778.7206,0.0,0.0,0.0,-924.6445,81031.3508,478.6689,5366.5192,-101355.2978,60.05991024000001,88138.8188,-101295.23788976,-13156.419089760007
