,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
529,390.3423,1053.9952,784.084,0.0,0.0,0.0,-972.8559,81847.4202,478.4818,5299.4984,-101879.5636,53.35007832,88880.96599999999,-101826.21352168,-12945.247521680007
530,403.8501,1072.5288,798.7536,0.0,0.0,0.0,-957.9745,83329.6483,468.6953,5315.2425,-103314.5819,54.48946247999999,90430.7441,-103260.09243752,-12829.348337519996
531,396.17800000000005,1082.7006,820.3872,0.0,0.0,0.0,-956.6912,80538.8258,469.0965,5339.7646,-101000.1125,56.356686,87690.26150000001,-100943.755814,-13253.494313999996
532,377.4813,1076.9648,789.0205,0.0,0.0,0.0,-937.7488,80060.5419,476.0468,5350.6849,-100154.8627,55.42396272,87192.9914,-100099.43873728,-12906.447337279998
533,399.2867,1018.9987,801.8936,0.0,0.0,0.0,-952.2385,83371.4333,493.5794,5344.6575,-103306.8518,53.450197200000005,90477.6107,-103253.4016028,-12775.7909028
534,381.9193,1045.1889,813.7541,0.0,0.0,0.0,-985.5695,81405.7752,496.7081,5381.1962,-101591.56300000001,53.81722296,88538.97230000002,-101537.74577704,-12998.773477039986
535,386.1494,1009.3636,788.6043,0.0,0.0,0.0,-964.2688,82437.8779,474.1191,5398.4342,-102602.144,54.38787768,89530.2797,-102547.75612232,-13017.476422320002
536,383.1728,1083.8651,773.635,0.0,0.0,0.0,-948.4297,82154.0227,464.4622,5360.7876,-102312.7888,56.8111824,89271.51569999997,-102255.97761760002,-12984.461917600005
537,371.3305,1007.8466,767.5457,0.0,0.0,0.0,-939.0882,82015.1662,482.3196,5342.2183,-101954.0173,56.79687888,89047.33870000002,-101897.22042112,-12849.881721119982
538,392.4878,1067.3732,792.7885,0.0,0.0,0.0,-967.1899,78979.9733,485.5622,5405.2749,-99210.8635,56.25328968,86156.27,-99154.61021032,-12998.340210320002
539,393.663,1047.74,802.8871,0.0,0.0,0.0,-937.9497,83849.0115,475.4633,5340.9883,-103664.3905,55.64768904,90971.8035,-103608.74281096,-12636.93931096
540,402.9365,1066.6629,802.8782,0.0,0.0,0.0,-949.8227,83100.4159,476.9391,5361.3865,-103278.0187,58.16647224,90261.3964,-103219.85222776,-12958.455827760004
541,380.2948,1038.1952,829.8944,0.0,0.0,0.0,-952.8924,80102.5215,482.3617,5377.3484,-100292.0487,55.86542136,87257.7236,-100236.18327864,-12978.459678640002
542,416.1192,1070.5958,810.8104,0.0,0.0,0.0,-949.0692,83148.0593,478.9123,5316.0016,-103132.6759,53.63547911999999,90291.4294,-103079.04042088,-12787.61102088001
543,397.76800000000003,1042.5037,787.3309,0.0,0.0,0.0,-968.6514,81138.937,471.7599,5367.3751,-101155.5444,53.82606744,88237.02320000003,-101101.71833256,-12864.695132559988
544,411.8289,1027.6674,783.5972,0.0,0.0,0.0,-944.8326,81054.208,481.1648,5367.0152,-101255.0198,55.43790696,88180.64889999999,-101199.58189304,-13018.932993040007
545,413.0158,1058.3684,790.4587,0.0,0.0,0.0,-948.8184,83922.7865,484.6232,5407.4369,-103688.5212,54.00611711999999,91127.8711,-103634.51508288,-12506.64398288
546,396.00199999999995,1054.8465,789.2845,0.0,0.0,0.0,-957.0003,82609.1214,473.8072,5354.8366,-102448.3937,52.33819896,89720.8979,-102396.05550104,-12675.157601040004
547,387.4865,1036.5549,778.4244,0.0,0.0,0.0,-956.0933,79653.8177,485.20099999999996,5324.2705,-99843.6778,55.4145336,86709.6617,-99788.2632664,-13078.601566400008
548,407.9696,1041.0148,771.2457,0.0,0.0,0.0,-933.8187,83692.8902,475.2196,5384.6453,-103766.8384,57.45673872,90839.1665,-103709.38166128,-12870.21516128
549,358.17400000000004,1101.3676,781.4463,0.0,0.0,0.0,-973.1562,81490.3258,475.0094,5332.7327,-101500.4303,54.026028000000004,88565.89959999998,-101446.404272,-12880.504672000017
550,401.0119,1049.8192,796.9827,0.0,0.0,0.0,-936.2059,83496.98,472.6034,5392.5273,-103323.8729,53.22633624,90673.7186,-103270.64656376,-12596.927963759996
551,388.87800000000004,1032.4138,778.9111,0.0,0.0,0.0,-1015.5984,80374.2879,484.0408,5396.5955,-100556.76800000001,54.68165136,87439.5287,-100502.08634864,-13062.55764864
552,388.9758,1042.5666,786.2089,0.0,0.0,0.0,-929.5127,84606.7774,476.8261,5350.7413,-104251.6256,52.5710196,91722.5834,-104199.05458039998,-12476.471180399994
553,402.2701,1067.685,782.6271,0.0,0.0,0.0,-976.5962,84548.8358,483.8469,5306.5281,-104222.8318,51.98234184,91615.1968,-104170.84945816,-12555.652658159996
554,400.2351,1064.2616,787.6652,0.0,0.0,0.0,-967.5383,83837.1376,486.3009,5349.5563,-103837.0024,54.62832888,90957.6184,-103782.37407112,-12824.75567111999
555,418.5715,1093.9968,771.0186,0.0,0.0,0.0,-997.0114,84568.5683,474.1421,5294.5261,-104460.2294,55.00114776,91623.81199999999,-104405.22825224,-12781.416252239993
556,390.4867,1021.5397,804.2365,0.0,0.0,0.0,-971.4224,82768.8311,477.4407,5323.1489,-102595.046,53.80892856,89814.26120000002,-102541.23707144,-12726.975871439996
557,377.8537,1007.552,811.9255,0.0,0.0,0.0,-996.7739999999999,83375.8458,479.6653,5385.6392,-103262.0663,55.30849920000001,90441.7075,-103206.7578008,-12765.050300800018
558,372.9417,1073.6502,794.6569,0.0,0.0,0.0,-950.1524,83423.8447,478.2186,5337.4422,-103484.1887,54.45189216,90530.6019,-103429.73680784,-12899.134907840005
559,380.6736,1049.8798,801.2399,0.0,0.0,0.0,-959.3326,83352.9921,482.3377,5343.9652,-103196.1175,52.99831008,90451.7557,-103143.11918992,-12691.363489919982
560,402.6494,1055.2477,799.5448,0.0,0.0,0.0,-955.9044,82991.3069,478.1934,5314.148,-102992.6863,53.80547112,90085.1858,-102938.88082888,-12853.695028879994
561,399.0959,1099.0206,784.4836,0.0,0.0,0.0,-979.5903,82714.4969,476.8786,5301.7847,-102589.6652,54.73247544,89796.17,-102534.93272456,-12738.762724560005
562,410.5043,1032.4772,785.6728,0.0,0.0,0.0,-949.8116,84788.4461,467.3642,5308.2046,-104616.0082,55.37407176,91842.8576,-104560.63412824,-12717.776528240007
563,391.8497,1071.3029,775.0155,0.0,0.0,0.0,-917.6026,83749.4312,461.5377,5336.1871,-103633.9174,55.50543576,90867.7215,-103578.41196424,-12710.690464240004
564,403.0952,1051.184,789.6731,0.0,0.0,0.0,-964.9658,85777.6307,475.0282,5344.3019,-105452.0304,53.75124288,92875.9473,-105398.27915712,-12522.331857120005
565,405.1324,1058.2014,793.6801,0.0,0.0,0.0,-960.7129,83097.3359,474.1218,5325.8296,-102987.6437,55.05613056,90193.5883,-102932.58756944,-12738.999269439995
566,382.2329,1041.5309,775.707,0.0,0.0,0.0,-970.4939999999999,84983.0752,475.3987,5366.5099,-105156.7087,57.35271024,92053.96060000002,-105099.35598976,-13045.395389759982
567,410.9283,1042.6808,792.4813,0.0,0.0,0.0,-970.6015,80224.4212,467.2688,5363.3191,-100272.0574,54.42239592,87330.49799999999,-100217.63500408,-12887.137004080012
568,394.0331,1048.9214,782.2832,0.0,0.0,0.0,-959.1738,83447.8247,483.7332,5316.345,-103201.6294,54.403542,90513.9668,-103147.225858,-12633.25905800001
569,393.8072,1052.9513,785.485,0.0,0.0,0.0,-949.7707,84002.5501,467.4561,5347.403,-103747.2319,54.21558312,91099.882,-103693.01631688,-12593.13431688
570,377.6777,1065.691,777.3718,0.0,0.0,0.0,-960.8384,81023.4812,479.4637,5323.4377,-101131.6897,55.75141008,88086.28469999997,-101075.93828992,-12989.653589920012
571,383.7221,1099.849,776.9672,0.0,0.0,0.0,-984.3088,83017.0489,474.01,5329.9791,-103067.1549,56.21691312,90097.2675,-103010.93798688,-12913.670486880004
572,398.7991,1016.8804,758.0704,0.0,0.0,0.0,-970.1928,84256.6244,477.6486,5357.2081,-104336.4348,56.08754064,91295.0382,-104280.34725936,-12985.309059359995
573,380.2917,1054.9337,782.9891,0.0,0.0,0.0,-956.7624,80161.4982,477.8201,5334.4368,-100421.6684,58.14238824,87235.20719999999,-100363.52601176,-13128.318811760006
574,389.8712,1026.0127,787.5969,0.0,0.0,0.0,-994.52,85345.7694,476.4913,5361.7591,-105534.0448,57.54567096,92392.9806,-105476.49912904,-13083.518529040008
575,406.3176,1060.3814,783.8749,0.0,0.0,0.0,-966.2709,82989.4546,448.9919,5296.8151,-103077.15800000001,56.52242208,90019.56459999998,-103020.63557792,-13001.070977920012
576,371.1689,1068.8305,796.5863,0.0,0.0,0.0,-943.0209,81516.834,478.1496,5365.7669,-101606.0512,57.25100592,88654.3153,-101548.80019408,-12894.48489408
577,409.171,1009.5551,791.7007,0.0,0.0,0.0,-954.247,83955.4163,470.7706,5387.9452,-104019.6037,57.4267284,91070.3119,-103962.1769716,-12891.865071600007
578,407.3873,1077.1583,780.3760000000001,0.0,0.0,0.0,-946.5635,84640.6998,458.63699999999994,5334.316999999999,-104635.6265,55.40437008,91752.0119,-104580.22212992,-12828.21022992
579,367.1361,1061.1407,795.5371,0.0,0.0,0.0,-960.5154,81836.7819,485.9249,5390.4317,-101867.1154,57.34670544,88976.43699999999,-101809.76869456,-12833.331694559987
580,391.0581,1039.6373,793.0201,0.0,0.0,0.0,-977.1343,80093.8379,469.1664,5348.1413,-100216.5761,55.59976872,87157.7268,-100160.97633128,-13003.249531280002
581,404.0855,1039.2612,790.5304,0.0,0.0,0.0,-974.362,84010.7857,493.3325,5314.5207,-103937.5445,56.02325976,91078.15400000001,-103881.52124024,-12803.367240240008
582,397.4813,1002.3308,801.6291,0.0,0.0,0.0,-967.0842,81355.6426,476.88,5343.3691,-101453.3177,57.2168448,88410.24870000003,-101396.1008552,-12985.852155199991
583,384.4055,1067.5522,795.5192,0.0,0.0,0.0,-967.5972,83910.373,475.2155,5328.8438,-103859.1166,56.12808960000001,90994.31200000002,-103802.9885104,-12808.676510399973
584,401.2474,1026.1831,783.7076,0.0,0.0,0.0,-976.7284,79783.5781,473.1651,5362.2071,-99943.8595,56.70111672,86853.36,-99887.15838328,-13033.798383280006
585,406.2902,1063.3356,782.6836,0.0,0.0,0.0,-979.7189,84289.1032,480.8322,5329.066,-104179.2262,55.3422456,91371.5919,-104123.8839544,-12752.29205439999
586,384.0279,1034.0814,807.7619,0.0,0.0,0.0,-944.5817,82238.5442,489.7828,5321.6979,-101945.1886,55.69010928,89331.3144,-101889.49849072,-12558.184090719993
587,394.2402,1011.1635,794.7211,0.0,0.0,0.0,-980.6381,83618.0563,487.3023,5341.4446,-103479.3946,54.771523200000004,90666.2899,-103424.6230768,-12758.333176800012
588,406.6305,1053.5672,788.0338,0.0,0.0,0.0,-952.9205,84103.3415,485.7808,5306.0497,-104037.487,54.67082760000001,91190.48300000001,-103982.8161724,-12792.3331724
589,400.0656,1027.6276,761.195,0.0,0.0,0.0,-966.8254,82474.1514,479.1947,5386.3865,-102540.8421,56.88093312,89561.7954,-102483.96116688,-12922.165766879993
590,373.9003,1092.91,779.7860000000001,0.0,0.0,0.0,-958.8831,81574.1998,486.36400000000003,5347.6364,-101645.9537,57.26273904,88695.9134,-101588.69096096,-12892.777560959996
591,385.2772,1071.2398,782.7441,0.0,0.0,0.0,-973.9144,83242.1646,489.824,5329.4998,-103062.7631,55.40312664,90326.8351,-103007.35997336,-12680.52487336
592,402.9131,1054.1986,773.7978,0.0,0.0,0.0,-991.416,83820.4987,486.7311,5304.7356,-103794.2524,54.1268316,90851.4589,-103740.1255684,-12888.6666684
593,381.4763,1070.2554,768.6165,0.0,0.0,0.0,-958.9584,82264.2645,488.3373,5330.1166,-102447.5804,57.436077600000004,89344.1082,-102390.1443224,-13046.036122400004
594,382.6541,1032.8334,770.3711,0.0,0.0,0.0,-952.275,84887.6236,465.4196,5298.8037,-104765.2167,56.64445992,91885.4305,-104708.57224008,-12823.141740080002
595,383.8142,1073.8051,763.9337,0.0,0.0,0.0,-972.5793,85199.1686,471.1382,5283.2264,-105201.0481,56.96758152,92202.5069,-105144.08051848,-12941.573618479993
596,397.7582,1068.3632,782.168,0.0,0.0,0.0,-946.4909,80386.067,484.5417,5341.5293,-100198.7131,56.6575056,87513.9365,-100142.0555944,-12628.119094399995
597,395.5211,1017.0664,813.0276,0.0,0.0,0.0,-936.6176,83915.4939,466.856,5312.2647,-103919.8938,55.75684176,90983.6121,-103864.13695824,-12880.524858240007
598,379.1947,1043.4703,802.0257,0.0,0.0,0.0,-964.6002,82352.3098,473.0891,5341.2158,-102442.6526,56.13098256,89426.70520000003,-102386.52161744,-12959.81641743999
599,420.2741,1088.1241,777.0383,0.0,0.0,0.0,-934.2433,81197.343,477.2469,5312.7826,-101218.8235,58.4363088,88338.56569999998,-101160.38719119999,-12821.821491200008
600,417.7137,1032.6869,792.2241,0.0,0.0,0.0,-954.9937,81089.1039,463.353,5331.5964,-101194.8395,57.49338168,88171.6843,-101137.34611832,-12965.661818320008
601,379.2949,1067.8165,804.6454,0.0,0.0,0.0,-941.7509,81452.5785,484.0109,5326.2661,-101558.6717,55.66879296,88572.8614,-101503.00290704,-12930.141507040013
602,380.4676,1088.7583,806.5474,0.0,0.0,0.0,-972.7685,81237.5163,473.4762,5345.6958,-101367.0763,55.16545464,88359.6931,-101311.91084536,-12952.217745359994
603,411.3895,1058.8171,802.2668,0.0,0.0,0.0,-968.7069,81170.7612,481.3109,5338.8425,-101311.7724,56.30405328,88294.68109999999,-101255.46834672,-12960.787246720014
604,412.3861,1054.7603,771.5087,0.0,0.0,0.0,-921.8476,83141.6225,479.4525,5349.0425,-103126.5881,57.8802996,90286.925,-103068.7078004,-12781.782800400006
605,395.9453,1026.6212,772.6703,0.0,0.0,0.0,-973.5819,83739.5103,467.5803,5344.4447,-103917.6449,57.75305472,90773.19019999998,-103859.89184528,-13086.701645280016
606,375.8943,1067.0609,810.2272,0.0,0.0,0.0,-943.5118,84427.1676,478.3402,5372.5934,-104135.0706,56.45825928,91587.7718,-104078.61234072,-12490.840540720004
607,398.5144,1057.0881,794.4682,0.0,0.0,0.0,-941.9942,84329.5187,479.7408,5364.7787,-104154.004,56.860891200000005,91482.1147,-104097.14310880001,-12615.02840880001
608,396.8883,1078.4878,794.2465,0.0,0.0,0.0,-971.2258,82865.5225,473.0439,5337.7184,-103204.2001,58.5082764,89974.68160000003,-103145.6918236,-13171.010223599993
609,402.8206,1087.4525,821.5256,0.0,0.0,0.0,-986.4873,80758.7043,486.2638,5338.3474,-100946.8835,57.41455896,87908.6269,-100889.46894104,-12980.842041039996
610,380.5086,1118.2939999999999,804.0268,0.0,0.0,0.0,-954.5995,83886.344,470.1945,5317.7223,-103948.8028,58.253742,91022.4907,-103890.549058,-12868.05835800001
611,365.7137,1041.9258,800.3121,0.0,0.0,0.0,-972.0893,83229.5448,487.043,5365.6778,-103206.29699999999,56.23895952,90318.1279,-103150.05804048,-12831.93014048
612,388.5841,1039.2421,790.0818,0.0,0.0,0.0,-962.8076,80602.7901,480.7403,5325.6056,-100718.2126,57.23164296,87664.2364,-100660.98095704,-12996.744557040005
613,426.1949,1000.4086,791.0142,0.0,0.0,0.0,-948.7394,82254.02799999999,463.5327,5336.2375,-102095.3533,55.36470312,89322.6765,-102039.98859688,-12717.31209688
614,403.2673,1061.1546,790.4498,0.0,0.0,0.0,-964.4009,81427.7503,471.8309,5342.8461,-101563.2785,56.86208496,88532.89809999998,-101506.41641504,-12973.51831504001
615,381.8434,1012.0623,793.9039,0.0,0.0,0.0,-958.122,83105.8002,485.63199999999995,5387.9442,-103137.1706,55.056312,90209.064,-103082.114288,-12873.050288
616,404.2021,1064.9502,781.7536,0.0,0.0,0.0,-973.2425,85264.0196,480.0048,5338.8242,-105171.0155,55.77226848,92360.51199999999,-105115.24323152,-12754.731231519992
617,374.5325,1101.2381,789.982,0.0,0.0,0.0,-968.7556,81550.0326,490.7964,5368.8285,-101757.8032,57.25633248,88706.65450000002,-101700.54686752,-12993.892367519975
618,384.8161,1059.572,804.9149,0.0,0.0,0.0,-963.91,82640.4873,485.9551,5328.2806,-102628.0318,56.41410456,89740.116,-102571.61769544,-12831.501695440002
619,383.5725,1046.7118,793.3601,0.0,0.0,0.0,-949.4987,85383.7053,471.6935,5344.1294,-104993.5254,54.50696928,92473.6739,-104939.01843072,-12465.344530720005
620,394.0349,1063.0333,792.0088,0.0,0.0,0.0,-976.2391,80787.6894,483.5773,5320.2532,-100898.1858,58.91783688,87864.35780000001,-100839.26796312,-12974.910163119996
621,396.6784,1038.7999,781.4860000000001,0.0,0.0,0.0,-941.905,83711.14,487.7978,5303.3718,-103807.8102,59.24782584,90777.3689,-103748.56237416,-12971.19347416002
622,392.5827,1030.5816,798.7994,0.0,0.0,0.0,-929.3232,82692.5471,479.26099999999997,5291.7186,-102869.8766,58.72286016,89756.1672,-102811.15373984,-13054.986539840007
623,394.9384,1031.5522,764.7543,0.0,0.0,0.0,-969.3128,83204.108,476.8315,5325.1335,-103259.9587,56.0700036,90228.0051,-103203.8886964,-12975.883596400008
624,377.666,1091.029,774.2875,0.0,0.0,0.0,-946.7549,83854.538,469.8651,5302.3155,-103787.8542,56.48905799999999,90922.9462,-103731.365142,-12808.418942000013
625,396.8893,1062.798,766.1949,0.0,0.0,0.0,-940.7327,80282.7164,497.76800000000003,5320.156,-100135.8895,55.59666479999999,87385.7899,-100080.2928352,-12694.502935200002
626,403.5553,1049.2826,796.0188,0.0,0.0,0.0,-950.8918,79900.3165,475.8656,5312.2541,-99748.0397,56.13581016,86986.40110000003,-99691.90388984,-12705.502789839975
627,394.092,1069.5808,790.9761,0.0,0.0,0.0,-957.8326,80510.032,469.3761,5328.6209,-100704.4176,55.3616568,87604.8453,-100649.05594319999,-13044.210643200002
628,387.5769,1034.0087,805.1175,0.0,0.0,0.0,-952.3005,83106.0016,478.809,5285.5827,-103165.6335,56.99839176,90144.7959,-103108.63510824,-12963.83920824
629,390.3302,1046.2384,772.948,0.0,0.0,0.0,-1009.1789,80063.4944,473.7364,5332.5473,-100361.5133,57.0422556,87070.1158,-100304.4710444,-13234.355244400007
630,412.1122,1091.6266,784.4289,0.0,0.0,0.0,-982.5572,84310.2844,467.474,5291.6756,-104177.51,56.61402264,91375.0445,-104120.89597736,-12745.85147735999
631,380.7088,1060.6926,789.0099,0.0,0.0,0.0,-957.3356,84004.4872,470.3477,5301.6944,-103831.6299,57.52180728,91049.605,-103774.10809272,-12724.50309271999
632,421.1616,1008.9558,806.8881,0.0,0.0,0.0,-971.9116,83282.385,473.0152,5325.526999999999,-103353.8988,56.28450528,90346.0211,-103297.61429472,-12951.593194719995
633,429.0875,1001.7545,796.3483,0.0,0.0,0.0,-939.34,82274.8111,475.4369,5327.7453,-102299.4771,57.55310496,89365.84360000002,-102241.92399504,-12876.080395039995
634,358.2065,1065.8593,783.597,0.0,0.0,0.0,-970.2046,85490.7482,487.1851,5336.3232,-105372.4304,55.62925704,92551.7147,-105316.80114296,-12765.08644296
635,416.3902,1065.7946,813.7092,0.0,0.0,0.0,-971.6446,84823.9882,470.8013,5298.4606,-104847.9059,55.85448672,91917.49950000002,-104792.05141328,-12874.551913279978
636,377.8314,1064.9475,790.6460000000001,0.0,0.0,0.0,-950.188,80856.1712,473.6625,5343.6095,-100991.9137,56.71301904,87956.68010000001,-100935.20068096,-12978.520580959992
637,415.681,1070.192,802.6310000000001,0.0,0.0,0.0,-952.0858,81084.6304,488.1135,5320.9744,-101033.5294,55.56169296,88230.13650000002,-100977.96770704,-12747.831207039993
638,406.2665,1040.9925,780.7305,0.0,0.0,0.0,-937.5851,80732.6676,479.4451,5331.5308,-100904.6533,57.03928344,87834.0479,-100847.61401656,-13013.56611656
639,403.9272,1041.3534,781.6173,0.0,0.0,0.0,-977.0149,83998.8522,475.389,5307.6509,-103990.7634,55.20346488,91031.77509999998,-103935.55993512,-12903.784835120012
640,417.9229,1049.0369,772.5059,0.0,0.0,0.0,-951.3852,83915.2811,481.7154,5339.6081,-103940.5124,56.28872376,91024.6851,-103884.22367624,-12859.538576240016
641,402.1453,1066.278,806.5088,0.0,0.0,0.0,-954.9355,82032.2245,474.7242,5336.3222,-102264.7024,57.377419200000006,89163.26749999999,-102207.32498080001,-13044.057480800007
642,382.119,1035.0897,807.7699,0.0,0.0,0.0,-1009.207,80787.8852,483.8251,5385.3427,-100916.5553,54.36925272,87872.8246,-100862.18604728,-12989.36144728
643,383.1572,1069.0919999999999,787.5895,0.0,0.0,0.0,-967.1146,84555.7464,461.4567,5315.0178,-104596.4059,56.00120328,91604.945,-104540.40469672,-12935.45969671999
644,393.0451,1023.5787,791.4897,0.0,0.0,0.0,-942.0289,85748.1682,489.02,5380.1973,-105666.0732,56.11768632,92883.4701,-105609.95551368,-12726.485413679993
645,384.6066,1050.8224,765.2161,0.0,0.0,0.0,-980.784,81666.1332,482.5993,5346.3186,-101714.8831,54.85058928,88714.91219999998,-101660.03251072,-12945.120310720014
646,429.9209,1069.1382,788.3892,0.0,0.0,0.0,-961.2124,82221.9888,464.0918,5310.5347,-102179.7354,55.800828,89322.8512,-102123.934572,-12801.083372
647,394.98199999999997,1047.3468,785.8977,0.0,0.0,0.0,-989.1766,83566.3689,491.5101,5302.5373,-103570.9347,55.34309016,90599.4662,-103515.59160984,-12916.125409840002
648,382.8591,1056.4892,795.9099,0.0,0.0,0.0,-960.3036,85106.4181,466.6801,5311.9997,-105048.2995,55.40336856,92160.0525,-104992.89613144,-12832.843631440002
649,410.2505,1028.6991,788.4747,0.0,0.0,0.0,-979.3996,81706.8746,471.6128,5296.2959,-101871.3363,55.19910456,88722.80799999998,-101816.13719544,-13093.329195440005
650,400.8985,1018.3017,797.7317,0.0,0.0,0.0,-964.1894,82329.6913,478.8484,5369.0538,-102049.0807,54.05572872,89430.336,-101995.02497128,-12564.68897128001
651,428.0698,1050.3934,799.9052,0.0,0.0,0.0,-963.7792,85461.6594,482.8844,5348.1625,-105385.7129,55.97873712,92607.2955,-105329.73416288,-12722.438662879993
652,403.5918,1072.2694,789.3988,0.0,0.0,0.0,-979.0554,84163.9891,470.7181,5325.4165,-104112.4281,54.98568504,91246.3283,-104057.44241496,-12811.114114959995
653,395.2455,1048.7768,772.8231,0.0,0.0,0.0,-963.3683,82336.7785,478.9409,5330.4878,-102152.7392,54.85636944,89399.68430000002,-102097.88283056,-12698.198530559988
654,394.1251,1076.2701,773.3032,0.0,0.0,0.0,-939.4777,84581.2403,486.8248,5362.4204,-104423.114,56.42414496,91734.70620000002,-104366.68985504,-12631.983655039989
