,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
392,-3.907985046680551e-14,9.999999997845066e-05,-0.00010000000002818864,0.0,0.0,0.0,-42.940899999999964,-36.38429999999713,-8.88178419700125e-15,9.999999991805451e-05,411.2810999999971,-7.936673039999995,-79.32509999999584,403.34442695998695,324.019326960002
393,-2.3092638912203256e-14,0.00010000000001042508,5.3290705182007514e-14,0.0,0.0,0.0,-38.005500000000026,-77.29170000000641,-1.0658141036401504e-14,0.00010000000020227162,415.9817999999925,-7.726700879999997,-115.29700000001878,408.255099119984,292.95809911997435
394,0.00010000000002019505,-6.394884621840903e-14,-5.684341886080803e-14,0.0,0.0,0.0,-39.95819999999997,-25.069300000001363,4.440892098500626e-14,-3.9790393202565615e-13,423.7799999999959,-7.621266959999998,-65.02740000001143,416.15873303999365,351.1313330399858
395,-0.00010000000003174135,4.973799150320702e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.759000000000015,-126.71669999999705,1.0658141036401504e-14,2.273736754432321e-13,468.33489999999085,-7.702491599999991,-165.47580000000127,460.632408400003,295.156608399989
396,3.3750779948604765e-14,-7.815970093361102e-14,-8.704148513061227e-14,0.0,0.0,0.0,-43.54179999999993,-28.48799999999855,-5.3290705182007506e-15,-0.00010000000031595846,363.3643000000088,-7.697566079999994,-72.02990000000705,355.66673392000894,283.6368339200019
397,-8.88178419700125e-15,9.999999999621424e-05,1.0658141036401504e-14,0.0,0.0,0.0,-36.561099999999946,-122.7805999999911,-9.999999998200336e-05,1.1368683772161605e-13,466.57380000000296,-7.601889599999999,-159.34169999998517,458.9719103999983,299.6302104000186
398,1.5987211554602254e-14,9.999999988608009e-05,-2.131628207280301e-14,0.0,0.0,0.0,-38.34100000000001,-133.3322000000081,1.2434497875801752e-14,6.252776074688882e-13,475.24439999999925,-7.875092159999998,-171.67310000001925,467.3693078399917,295.69620783998164
399,3.3750779948604765e-14,-1.0658141036401504e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-42.891000000000034,-108.22549999999134,0.00010000000001753052,0.00010000000060017557,432.3414999999942,-7.781750640000002,-151.116300000002,424.55974935999876,273.4434493599931
400,3.0198066269804264e-14,-0.00010000000007082122,-1.7763568394002505e-15,0.0,0.0,0.0,-40.168199999999935,-127.2666000000046,-0.00010000000000687237,4.547473508864641e-13,448.5576000000029,-7.602939360000009,-167.4350000000073,440.95466064000686,273.5196606399942
401,2.6645352591003757e-14,-4.618527782440651e-14,-1.77635683940025e-14,0.0,0.0,0.0,-40.946500000000064,-105.36540000000556,-4.796163466380676e-14,0.0,427.5103999999936,-7.547302080000009,-146.31190000000774,419.963097919983,273.6511979199861
402,-1.1546319456101628e-14,-1.1368683772161605e-13,-3.907985046680551e-14,0.0,0.0,0.0,-43.17540000000002,-153.423800000004,1.7763568394002505e-15,2.273736754432321e-13,517.3711000000128,-7.919032320000008,-196.5991999999852,509.45206768001543,312.8528676800284
403,9.999999998377973e-05,9.99999999109491e-05,6.750155989720953e-14,0.0,0.0,0.0,-40.455899999999964,-143.88830000000368,0.0,9.999999969068084e-05,542.9105999999948,-8.09191872,-184.3439000000033,534.8186812799995,350.4747812799907
404,4.440892098500625e-15,9.999999986831654e-05,2.131628207280301e-14,0.0,0.0,0.0,-35.84330000000005,-94.39580000000284,-3.5527136788005016e-14,0.0,444.7546000000053,-7.668577440000003,-130.23899999999088,437.08602256000285,306.8470225600138
405,-7.105427357601002e-15,-4.263256414560601e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.17410000000002,-109.11370000001014,-1.77635683940025e-14,-5.6843418860808e-13,462.6683999999869,-7.8283367999999935,-150.2878000000181,454.840063199991,304.55226319996933
406,-3.7303493627405266e-14,1.4210854715202004e-14,-1.77635683940025e-14,0.0,0.0,0.0,-38.350700000000096,17.566400000008684,-1.5987211554602254e-14,9.999999963383743e-05,321.6670999999997,-7.60530024,-20.78419999998468,314.06179976000533,293.27759976001516
407,-0.00010000000002463594,5.1514348342607263e-14,9.999999999621424e-05,0.0,0.0,0.0,-39.40379999999999,-133.20060000000842,-1.7763568394002505e-15,-0.00010000000020227162,499.5972999999968,-7.7667134399999975,-172.60450000002533,491.8305865599932,319.2260865599715
408,-3.3750779948604765e-14,1.2434497875801753e-13,2.131628207280301e-14,0.0,0.0,0.0,-40.66480000000005,-148.84110000000592,-3.5527136788005016e-14,-3.410605131648481e-13,523.7734000000058,-7.835600879999994,-189.50589999998886,515.9377991200058,326.43189912001714
409,-1.4210854715202004e-14,4.973799150320702e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.766700000000036,-102.0342000000072,-0.000100000000005096,2.842170943040401e-13,498.4849999999983,-8.043811919999994,-143.80100000002076,490.44118808000013,346.64018807997763
410,-2.131628207280301e-14,9.999999994647625e-05,-4.796163466380676e-14,0.0,0.0,0.0,-40.8033999999999,-145.34299999999791,-9.999999996779252e-05,6.252776074688882e-13,457.7691999999987,-7.710442559999995,-186.14640000000614,450.05875744000747,263.9123574399922
411,0.0001000000000264123,1.1368683772161605e-13,4.973799150320702e-14,0.0,0.0,0.0,-31.756600000000034,-119.55380000000198,2.3092638912203256e-14,-1.7053025658242404e-13,550.2073999999945,-7.93953144,-151.31030000000072,542.2678685599876,390.9575685599923
412,1.2434497875801752e-14,-6.039613253960853e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-44.6901,-174.15239999999054,-5.3290705182007506e-15,-1.7053025658242404e-13,529.7881999999919,-7.738206479999991,-218.8424999999744,522.0499935199941,303.20749352001786
413,0.00010000000002285958,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.58409999999991,-77.483099999991,-4.796163466380676e-14,-2.842170943040401e-13,391.094199999994,-7.467502320000005,-116.06709999998348,383.62669767999876,267.55959768000986
414,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401504e-14,0.0,0.0,0.0,-41.58940000000001,-116.62409999999923,-1.2434497875801752e-14,-2.842170943040401e-13,482.3707000000024,-7.939087919999994,-158.21349999997992,474.4316120799974,316.21811208002293
415,2.6645352591003757e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.534599999999955,19.499899999992493,2.8421709430404014e-14,0.0,335.26159999999993,-7.55042544,-23.034699999993986,327.7111745599921,304.67647456000543
416,0.00010000000000687237,1.1013412404281553e-13,0.00010000000006016309,0.0,0.0,0.0,-41.48130000000001,-75.74980000000704,1.0658141036401504e-14,2.273736754432321e-13,504.3026999999947,-7.769727359999999,-117.23090000000931,496.5329726399858,379.3020726399857
417,-1.5987211554602254e-14,2.0605739337042905e-13,-0.00010000000008858478,0.0,0.0,0.0,-38.70270000000002,-111.48290000000338,3.0198066269804264e-14,6.821210263296962e-13,472.47359999999566,-7.86539016,-150.18570000001162,464.60820983999605,314.42250983998434
418,-2.131628207280301e-14,-3.5527136788005016e-14,9.999999993048904e-05,0.0,0.0,0.0,-35.6009999999999,-57.53459999999706,-2.131628207280301e-14,-2.842170943040401e-13,426.92650000000333,-7.565407199999994,-93.13549999998848,419.3610928000126,326.22559280001497
419,5.3290705182007506e-15,-9.999999995535802e-05,0.00010000000005305765,0.0,0.0,0.0,-40.562599999999975,-113.09359999999748,-4.973799150320702e-14,0.00010000000060017557,483.7352999999987,-7.6699713600000035,-153.6561000000116,476.06532863999536,322.40922863998736
420,-2.486899575160351e-14,9.99999999073964e-05,9.99999999482526e-05,0.0,0.0,0.0,-41.111500000000014,-107.86900000000122,0.00010000000000331967,-1.7053025658242404e-13,491.9080999999996,-7.7040395999999935,-148.98020000001745,484.2040604000118,335.22386039998344
421,3.552713678800501e-15,-2.131628207280301e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.97940000000004,-173.26580000000163,-9.999999996423979e-05,1.1368683772161605e-13,506.5666999999987,-7.840523519999998,-214.2452999999992,498.72617648000113,284.4808764799983
422,-0.00010000000002996501,8.171241461241153e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.171699999999966,-114.50719999999814,-1.7763568394002505e-15,4.547473508864641e-13,488.2538999999971,-7.620370560000005,-156.6789999999749,480.6335294399965,323.95452944002164
423,-1.7763568394002505e-15,6.394884621840903e-14,5.861977570020828e-14,0.0,0.0,0.0,-35.911500000000025,-41.052700000009715,-3.5527136788005016e-14,-5.684341886080803e-14,446.33620000000974,-7.7619398399999975,-76.9642000000255,438.5742601600096,361.61006015998413
424,3.0198066269804264e-14,1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.839700000000036,-53.41779999999525,7.105427357601002e-15,-9.999999997489796e-05,388.1534999999936,-7.459574399999997,-94.25759999997429,380.6939256000012,286.4363256000196
425,1.77635683940025e-14,1.0658141036401503e-13,-9.999999999266153e-05,0.0,0.0,0.0,-38.660800000000016,-14.711500000001335,-1.7763568394002505e-15,-1.1368683772161605e-13,386.2863999999967,-7.75873511999999,-53.37240000001253,378.5276648800061,325.15526487998267
426,2.486899575160351e-14,1.5276668818842154e-13,-9.999999995002895e-05,0.0,0.0,0.0,-40.43539999999996,-128.28189999999785,8.88178419700125e-15,4.547473508864641e-13,418.1035999999919,-7.378817759999998,-168.71739999999426,410.7247822399818,242.00738223999846
427,3.552713678800501e-15,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.199399999999926,-177.14910000000188,2.6645352591003757e-14,3.9790393202565615e-13,492.13460000000015,-7.474813919999988,-219.34849999999642,484.65978607999625,265.3112860800035
428,1.4210854715202004e-14,-2.0250467969162853e-13,-6.394884621840903e-14,0.0,0.0,0.0,-38.12549999999999,-63.90930000001026,3.0198066269804264e-14,0.0,401.17779999999186,-7.666023599999992,-102.03480000001684,393.5117763999936,291.47697639997494
429,7.105427357601002e-15,9.99999999145018e-05,0.00010000000001042508,0.0,0.0,0.0,-41.19330000000001,-124.44310000000972,2.3092638912203256e-14,1.7053025658242404e-13,457.8981000000005,-7.771973759999996,-165.6362000000249,450.12612623999365,284.489926239976
430,5.3290705182007506e-15,-0.00010000000004595222,0.00010000000004417585,0.0,0.0,0.0,-36.17579999999996,-165.38950000000398,-9.999999994647625e-05,6.821210263296962e-13,516.2678000000053,-7.840612080000009,-201.56540000001584,508.4271879200031,306.8617879199909
431,0.00010000000001220144,3.552713678800501e-15,8.881784197001252e-14,0.0,0.0,0.0,-40.70979999999999,-23.689699999998172,-2.3092638912203256e-14,-9.999999997489796e-05,414.5051000000025,-7.721842320000002,-64.39949999999521,406.78325768000235,342.3837576800072
432,0.00010000000001753052,-9.999999998555607e-05,-0.00010000000006016309,0.0,0.0,0.0,-40.105000000000025,-150.93570000000315,3.552713678800501e-15,-2.842170943040401e-13,542.9202000000007,-7.844309280000004,-191.04080000001426,535.0758907199926,344.0350907199856
433,-1.2434497875801752e-14,0.00010000000002818864,1.0658141036401504e-14,0.0,0.0,0.0,-41.49969999999994,-126.82000000001301,8.88178419700125e-15,-2.273736754432321e-13,480.91190000000336,-7.88695991999999,-168.3196000000082,473.0249400800085,304.70534007999663
434,-1.9539925233402755e-14,0.0,-2.131628207280301e-14,0.0,0.0,0.0,-45.21279999999997,-35.051500000003216,0.00010000000003529408,-3.9790393202565615e-13,399.8088000000018,-7.576005599999999,-80.26420000001178,392.2327944000031,311.96859439998946
435,0.00010000000001042508,-0.00010000000005305765,-4.263256414560601e-14,0.0,0.0,0.0,-38.68609999999996,-172.41919999999337,-7.105427357601002e-15,-2.273736754432321e-13,478.1805000000009,-7.625021760000003,-211.10530000000472,470.55547823999984,259.45017823999507
436,3.5527136788005016e-14,4.973799150320702e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.2286999999999,-38.598300000000364,2.486899575160351e-14,-3.9790393202565615e-13,405.2624000000001,-7.949357279999994,-76.82699999999706,397.3130427199906,320.4860427200027
437,3.552713678800501e-15,1.3855583347321954e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-41.360399999999956,-195.22599999999832,-5.3290705182007506e-15,4.547473508864641e-13,538.8189000000125,-7.857467279999998,-236.58640000000443,530.9614327200127,294.3750327200084
438,7.105427357601002e-15,-0.00010000000008503208,-3.7303493627405266e-14,0.0,0.0,0.0,-38.78299999999997,-22.19380000000839,-5.1514348342607263e-14,-4.547473508864641e-13,398.7012999999987,-7.742726639999992,-60.97689999999579,390.958573359994,329.9816733600037
439,-0.00010000000002996501,-2.486899575160351e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.79050000000007,-19.00150000000167,1.4210854715202004e-14,-5.6843418860808e-13,457.7843000000072,-7.89599304,-59.79210000000217,449.8883069600026,390.0962069600059
440,-7.993605777301127e-15,1.4210854715202004e-14,8.171241461241153e-14,0.0,0.0,0.0,-35.34819999999996,-126.98609999999044,0.00010000000000331967,1.1368683772161605e-13,484.39219999999773,-7.867997280000001,-162.33420000001274,476.5242027199968,314.190002719984
441,3.108624468950438e-14,-1.77635683940025e-14,-6.394884621840903e-14,0.0,0.0,0.0,-33.71500000000004,-164.42290000000187,-4.796163466380676e-14,9.99999995201506e-05,487.7904999999981,-7.684649279999991,-198.13780000000938,480.105850719995,281.9680507199874
442,-1.2434497875801752e-14,-9.999999997845066e-05,6.039613253960853e-14,0.0,0.0,0.0,-44.25120000000002,-99.3912999999913,1.7763568394002505e-15,1.1368683772161605e-13,471.7054999999952,-7.87869792,-143.64259999997591,463.82680207998686,320.18420208001834
443,1.9539925233402755e-14,-0.00010000000013121736,7.993605777301127e-14,0.0,0.0,0.0,-37.49030000000001,-86.95610000000845,1.9539925233402755e-14,-5.6843418860808e-13,401.5619999999904,-7.5684232800000055,-124.44650000001158,393.99357671999473,269.54707671997954
444,1.77635683940025e-14,8.526512829121202e-14,-0.00010000000004062316,0.0,0.0,0.0,-38.73300000000003,-0.7085999999947603,-1.7763568394002505e-15,1.1368683772161605e-13,291.45979999999616,-7.266360959999986,-39.44169999998024,284.1934390400002,244.75173904001625
445,-1.5987211554602254e-14,-0.00010000000000687237,6.039613253960853e-14,0.0,0.0,0.0,-41.49849999999999,47.87089999999404,5.3290705182007506e-15,-1.1368683772161605e-13,293.0966999999954,-7.44782112,6.3722999999804975,285.648878880004,292.0211788799772
446,3.3750779948604765e-14,-5.861977570020828e-14,4.085620730620577e-14,0.0,0.0,0.0,-35.627100000000034,-78.21869999999437,0.0,3.9790393202565615e-13,431.0526000000059,-7.543691279999988,-113.84579999999306,423.50890872001634,309.6631087200123
447,-3.907985046680551e-14,-9.999999991272547e-05,3.552713678800501e-15,0.0,0.0,0.0,-45.010899999999936,-66.72329999999957,-3.3750779948604765e-14,-3.410605131648481e-13,389.45419999999433,-7.6009492800000125,-111.73430000001188,381.8532507199897,270.11895071998333
448,-5.5067062021407764e-14,7.105427357601003e-14,4.440892098500626e-14,0.0,0.0,0.0,-49.49959999999998,58.876100000007106,-4.085620730620577e-14,-7.389644451905042e-13,273.810900000009,-7.628293440000005,9.3764999999959,266.1826065600078,275.5591065600055
449,-2.8421709430404014e-14,0.0001000000000921375,-1.77635683940025e-14,0.0,0.0,0.0,-42.05300000000004,46.004399999994014,-4.085620730620577e-14,-1.1368683772161605e-13,270.7478999999936,-7.423120079999999,3.95149999998182,263.3247799199881,267.27627991997537
450,2.131628207280301e-14,1.3145040611561853e-13,-4.973799150320702e-14,0.0,0.0,0.0,-40.26009999999999,41.69110000000245,7.105427357601002e-15,-9.99999992359335e-05,269.91200000000265,-7.434624959999997,1.430900000010837,262.4773750399967,263.908275040013
451,-5.3290705182007506e-15,-3.1974423109204515e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.85240000000002,42.35399999999794,0.0,-2.273736754432321e-13,283.1201999999927,-7.5566843999999875,-2.498400000017796,275.5635155999866,273.06511559997426
452,-3.3750779948604765e-14,3.5527136788005016e-14,9.999999992160724e-05,0.0,0.0,0.0,-37.255899999999954,67.49250000000512,-8.88178419700125e-15,5.6843418860808e-13,239.698700000009,-7.250165999999999,30.236700000010728,232.44853399999627,262.6852340000197
453,-2.8421709430404014e-14,0.0001000000000423995,0.00010000000010279564,0.0,0.0,0.0,-43.03990000000001,-3.2440000000085263,-1.77635683940025e-14,-5.684341886080803e-14,336.646699999998,-7.589348640000001,-46.283700000012146,329.05735136000254,282.7736513599868
454,-0.00010000000001930688,6.394884621840903e-14,0.00010000000000687237,0.0,0.0,0.0,-39.69259999999998,51.749000000001246,9.999999997667429e-05,1.1368683772161605e-13,252.96759999999318,-7.40571336,12.056499999987665,245.561886639989,257.6183866399804
455,1.0658141036401504e-14,-9.999999999621424e-05,-0.00010000000004595222,0.0,0.0,0.0,-43.885299999999994,53.962499999995536,3.5527136788005016e-14,-5.6843418860808e-13,255.988799999994,-7.593011999999992,10.076999999983997,248.39578799999848,258.472787999977
456,-1.5987211554602254e-14,-7.105427357601002e-15,9.999999999266153e-05,0.0,0.0,0.0,-37.345999999999954,-3.9591000000012007,1.0658141036401504e-14,9.999999963383743e-05,335.33650000000137,-7.573246560000005,-41.3048999999983,327.7632534400127,286.4583534400017
457,9.999999996779252e-05,1.3500311979441906e-13,5.3290705182007506e-15,0.0,0.0,0.0,-40.69469999999997,5.1223999999924965,-2.8421709430404014e-14,-9.999999940646376e-05,322.4531000000078,-7.664338079999991,-35.57230000001067,314.78876192000575,279.2164619199969
458,0.00010000000000864871,-9.999999995358166e-05,9.999999999976694e-05,0.0,0.0,0.0,-37.196199999999976,-38.87650000000647,-9.999999997667429e-05,-0.00010000000008858478,418.11770000000456,-7.738426799999997,-76.07280000001265,410.3792732000074,334.306473199993
459,0.00010000000004062316,5.3290705182007514e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.41170000000004,-101.9109000000006,1.7763568394002505e-15,2.842170943040401e-13,461.2476999999897,-7.606102320000009,-133.3224999999988,453.6415976799923,320.3190976799899
