,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
521,402.1084,1079.9895,767.0108,0.0,0.0,0.0,-964.424,82165.0602,468.9292,5355.2338,-102404.7847,56.71759032,89273.9079,-102348.06710968,-13074.159209679998
522,410.2627,1020.2591,777.4685,0.0,0.0,0.0,-938.4748,80576.2356,467.5845,5349.2436,-100839.6014,59.38133256,87662.5792,-100780.22006744,-13117.640867440005
523,387.1836,1030.9059,762.3096,0.0,0.0,0.0,-939.7125,80508.4368,463.445,5315.2253,-100795.8076,57.75405696,87527.79370000001,-100738.05354304,-13210.25984303999
524,379.3247,998.6774,773.7885,0.0,0.0,0.0,-945.2125,81771.8574,474.8281,5342.7369,-101997.8735,59.083657200000005,88796.0005,-101938.7898428,-13142.789342800004
525,393.8156,1019.5553,766.1628,0.0,0.0,0.0,-938.5448,85465.8867,452.066,5332.1184,-105427.3322,60.19304112,92491.06,-105367.13915888,-12876.079158879993
526,392.0617,1022.5266,759.4391,0.0,0.0,0.0,-940.8763,80846.9313,472.7502,5359.9093,-101143.5146,61.87557168,87912.7419,-101081.63902832,-13168.89712832
527,385.9867,1064.3994,774.4835,0.0,0.0,0.0,-943.0231,81184.3216,471.5494,5379.5671,-101329.2334,59.5817316,88317.2846,-101269.6516684,-12952.3670684
528,381.4934,1034.5218,776.4514,0.0,0.0,0.0,-916.058,85288.3607,459.9104,5317.7423,-105252.3013,59.22090504000001,92342.422,-105193.08039496,-12850.658394960017
529,399.4728,993.7602,758.5589,0.0,0.0,0.0,-927.5981,82713.0059,477.8392,5366.1121,-102904.9678,59.78662992,89781.151,-102845.18117008,-13064.03017008
530,376.528,1004.8963,756.7573,0.0,0.0,0.0,-906.102,82767.1189,470.08,5353.9526,-102884.4917,58.68171648,89823.2311,-102825.80998352,-13002.578883519995
531,363.6047,1040.522,772.0125,0.0,0.0,0.0,-911.8929,83136.9664,463.8122,5372.2246,-103348.2707,60.73550496,90237.2495,-103287.53519504,-13050.285695039991
532,354.5096,1054.6823,777.2564,0.0,0.0,0.0,-937.961,83024.1143,453.0179,5357.7985,-103108.601,58.13761392,90083.418,-103050.46338608,-12967.04538607999
533,371.2517,1015.8852,742.4372,0.0,0.0,0.0,-915.3605,84895.9923,459.8986,5364.9372,-104776.42800000001,57.87852984,91935.0417,-104718.54947016,-12783.507770159997
534,391.1863,1063.4181,774.7124,0.0,0.0,0.0,-921.9649,83134.7479,460.145,5352.7491,-103171.4575,57.05836992,90254.9939,-103114.39913008,-12859.405230080005
535,399.8791,1072.6225,773.7492,0.0,0.0,0.0,-919.1667,83877.6375,468.4182,5382.2395,-103972.8548,56.4871608,91055.3793,-103916.36763919999,-12860.988339200017
536,390.5277,1007.5556,774.8754,0.0,0.0,0.0,-929.3421,82179.9557,468.4552,5392.3466,-102136.6481,56.639718,89284.3741,-102080.008382,-12795.634282000005
537,407.7184,1035.7269,782.8363,0.0,0.0,0.0,-925.5255,81080.7155,461.6239,5357.7495,-101275.7919,58.6968948,88200.84500000002,-101217.0950052,-13016.25000519998
538,366.55800000000005,1037.5704,758.9833,0.0,0.0,0.0,-925.5122,81152.3646,463.7475,5371.9662,-101299.3703,59.0879088,88225.67779999998,-101240.28239119999,-13014.604591200005
539,366.036,1006.9091,759.5419999999999,0.0,0.0,0.0,-944.8461,80582.1242,470.6351,5364.6075,-100600.0071,56.27825352,87605.0078,-100543.72884648,-12938.721046479995
540,363.8285,1006.8616,772.9567,0.0,0.0,0.0,-898.547,82598.9016,463.1305,5377.3449,-102534.3976,58.16348784,89684.47679999997,-102476.23411216,-12791.757312160007
541,383.3598,1018.0887,773.5017,0.0,0.0,0.0,-946.1569999999999,83658.5888,465.7804,5414.9336,-103916.159,59.77769111999999,90768.09599999999,-103856.38130888,-13088.285308879995
542,379.2491,997.3522,765.3993,0.0,0.0,0.0,-932.1292,84410.23,461.9902,5399.0721,-104672.4766,60.7874544,91481.1637,-104611.68914560002,-13130.52544559999
543,389.7785,1045.3953,784.0746,0.0,0.0,0.0,-937.9876,81122.8665,477.5979,5323.743,-101290.3798,58.5708372,88205.4682,-101231.8089628,-13026.340762799993
544,382.4183,1070.9147,786.6472,0.0,0.0,0.0,-937.7084,80693.5646,456.4923,5361.6259,-101030.7984,59.87087496,87813.9546,-100970.92752504,-13156.972925040005
545,404.4173,1038.212,779.4691,0.0,0.0,0.0,-958.4521,81317.9958,476.8102,5360.0333,-101579.0373,60.43444416,88418.4856,-101518.60285584,-13100.117255839996
546,388.61,1011.322,796.1903,0.0,0.0,0.0,-930.3583,81322.2722,470.0457,5422.2825,-101564.397,58.9199112,88480.3644,-101505.4770888,-13025.11268879999
547,382.417,1029.5914,782.4799,0.0,0.0,0.0,-925.3646,80525.1514,488.4602,5386.5837,-100805.868,60.04324152,87669.319,-100745.82475848,-13076.50575848
548,400.8878,1007.0293,776.2168,0.0,0.0,0.0,-928.4543,82434.3752,474.9214,5348.3914,-102739.2893,60.07662431999999,89513.3676,-102679.21267568,-13165.845075680007
549,405.8812,1025.1743,781.9493,0.0,0.0,0.0,-962.7663,79259.5521,466.8672,5327.4426,-99572.9494,57.63652128,86304.1004,-99515.31287872,-13211.212478720005
550,408.3766,1014.4887,748.8723,0.0,0.0,0.0,-934.6567,82108.5338,471.0123,5340.533,-102173.9725,57.957339600000005,89157.16,-102116.0151604,-12958.8551604
551,412.1132,980.6183,779.2747,0.0,0.0,0.0,-924.1444,79047.9018,462.2326,5383.6441,-99313.3583,58.8285,86141.64030000001,-99254.5298,-13112.889499999996
552,396.7468,1011.2286,784.4625,0.0,0.0,0.0,-951.5159,83747.5081,469.7178,5407.7951,-103961.3747,57.94427016,90865.943,-103903.43042984,-13037.487429839985
553,393.3334,1028.3901,787.9103,0.0,0.0,0.0,-935.9262,81142.5701,464.7283,5398.8527,-101469.4735,60.39270648,88279.8587,-101409.08079352,-13129.222093519995
554,386.6917,1056.1272,774.1552,0.0,0.0,0.0,-916.5015,80369.0158,472.8408,5404.812,-100590.4622,58.09601088,87547.1412,-100532.36618912,-12985.224989119995
555,366.9156,1019.7132,791.8945,0.0,0.0,0.0,-958.7158,82093.3774,468.9536,5408.8371,-102481.0419,60.01056144,89190.97559999998,-102421.03133856,-13230.055738560004
556,382.1243,1038.7355,778.1108,0.0,0.0,0.0,-903.7516,82004.8281,472.2763,5343.691999999999,-102162.6334,58.69811304,89116.01539999997,-102103.93528696,-12987.919886960017
557,397.0258,1013.4071,768.4044,0.0,0.0,0.0,-965.8723,82465.7581,487.5516,5387.0431,-102799.0478,57.71048183999999,89553.3178,-102741.33731816,-13188.019518159996
558,359.0125,993.2975,806.7813,0.0,0.0,0.0,-937.3971,80718.7907,475.4623,5375.0221,-101043.6715,59.08837176,87790.9693,-100984.58312824,-13193.61382824
559,391.4033,1069.8142,769.9107,0.0,0.0,0.0,-956.9594,81734.5184,453.92699999999996,5403.9246,-101892.3276,58.6827108,88866.5388,-101833.64488919999,-12967.10608920001
560,390.9268,1056.5449,797.2601,0.0,0.0,0.0,-935.0563,78768.0541,459.8537,5378.3934,-98960.0792,57.26397384,85915.9767,-98902.81522616,-12986.838526159994
561,413.8572,1004.6046,789.3632,0.0,0.0,0.0,-909.5968,82377.6719,447.855,5389.1685,-102331.5167,58.00686912,89512.9236,-102273.50983088,-12760.58623088
562,384.1998,1001.1439999999999,777.1631,0.0,0.0,0.0,-945.2043,77854.187,483.6147,5427.9818,-98299.5042,57.39875136,84983.0861,-98242.10544864,-13259.019348639995
563,392.7578,1055.7697,790.8855,0.0,0.0,0.0,-924.4824,84580.285,474.9402,5413.5283,-104755.3366,58.572673200000004,91783.6841,-104696.7639268,-12913.079826799983
564,380.4534,1091.5506,777.715,0.0,0.0,0.0,-936.7623,83084.99900000001,459.9113,5384.2668,-103202.3191,57.05063424,90242.1338,-103145.26846576,-12903.134665759995
565,382.5952,1001.7375,793.4616,0.0,0.0,0.0,-909.7675,82100.2562,477.2305,5391.4482,-102183.1253,58.63000176,89236.96170000001,-102124.49529824,-12887.533598239983
566,379.5632,1037.2098,792.3435,0.0,0.0,0.0,-941.2416,83066.7566,472.0212,5377.8923,-103100.4825,57.02366304,90184.545,-103043.45883696,-12858.91383696
567,364.07099999999997,1026.242,800.5869,0.0,0.0,0.0,-943.6993,80864.4073,481.6892,5407.7045,-101091.99,58.5236556,88001.00159999997,-101033.46634439999,-13032.464744400017
568,389.8717,981.9342,801.2665,0.0,0.0,0.0,-946.83,81478.9497,475.801,5420.6271,-101892.2108,59.22443736,88601.6202,-101832.98636264,-13231.366162639995
569,377.5378,1024.8617,770.3217,0.0,0.0,0.0,-921.6841,83562.179,464.8168,5359.0437,-103667.4679,58.73372568,90637.0766,-103608.73417432,-12971.657574320005
570,374.31300000000005,1016.9189,770.1947,0.0,0.0,0.0,-930.9676,81206.9076,471.9443,5422.675,-101526.2069,58.59350712,88331.98590000001,-101467.61339288,-13135.62749287999
571,404.7984,983.0957,781.9498,0.0,0.0,0.0,-918.824,79686.0814,477.8687,5384.9835,-100061.0054,59.89827168,86799.9535,-100001.10712832,-13201.153628319993
572,377.1685,1062.0023,782.623,0.0,0.0,0.0,-920.7385,82600.4387,470.555,5385.7215,-102788.5155,59.84112024,89757.7705,-102728.67437976,-12970.903879759995
573,397.6236,1035.7193,787.169,0.0,0.0,0.0,-949.0210000000001,82836.2337,459.4217,5337.3768,-102940.4439,58.96054872,89904.5231,-102881.48335128,-12976.960251279992
574,365.7033,1009.5194,787.2947,0.0,0.0,0.0,-922.2632,82671.0111,473.8361,5422.3495,-102957.4718,61.28113176,89807.4509,-102896.19066824,-13088.739768240002
575,386.3745,1036.1967,814.6829,0.0,0.0,0.0,-942.831,83415.6512,475.124,5431.1641,-103670.9773,60.26089032,90616.36239999998,-103610.71640968,-12994.354009680017
576,415.9385,1032.708,766.8487,0.0,0.0,0.0,-925.9729,79486.6034,460.4539,5355.446,-99446.5465,58.25814912,86592.0256,-99388.28835088,-12796.262750880005
577,383.7694,972.0779,788.8954,0.0,0.0,0.0,-924.7604,81247.3276,468.7923,5399.4035,-101455.421,61.10845272,88335.50570000002,-101394.31254728,-13058.806847279993
578,386.8239,1006.4145,801.4471,0.0,0.0,0.0,-906.5845,82122.2895,484.7153,5417.5094,-102171.4788,59.95689479999999,89312.61519999999,-102111.52190519999,-12798.906705200012
579,382.4935,1020.7739999999999,796.2743,0.0,0.0,0.0,-904.0808,80302.1958,478.3519,5386.7394,-100503.1395,57.2557644,87462.7481,-100445.8837356,-12983.135635600007
580,392.375,1022.6805,784.6335,0.0,0.0,0.0,-877.8055,82075.1564,465.1341,5352.3742,-102038.9961,59.41332,89214.5482,-101979.58278,-12765.03458
581,373.1609,1017.1736,779.4845,0.0,0.0,0.0,-915.2969,81575.4945,476.1236,5396.5626,-101671.9091,58.14095184,88702.70280000001,-101613.76814816,-12911.065348159993
582,377.5495,1033.1097,788.1667,0.0,0.0,0.0,-917.7815,80807.9644,477.4188,5407.1354,-101091.2547,60.86861999999999,87973.56300000001,-101030.38608,-13056.823080000013
583,380.6946,1024.8997,777.5461,0.0,0.0,0.0,-914.7769999999999,81364.6154,466.6302,5360.241,-101657.3361,60.74114688,88459.84999999998,-101596.59495312,-13136.744953120007
584,401.2824,1012.7934,773.5773,0.0,0.0,0.0,-932.5906,80192.04400000001,474.6371,5344.1814,-100503.6426,59.64661368,87265.925,-100443.99598632,-13178.070986320005
585,387.7796,1013.6551,782.5805,0.0,0.0,0.0,-922.9197,80386.5313,466.8333,5345.2375,-100454.1707,58.64081256,87459.6976,-100395.52988744,-12935.832287440006
586,392.2357,1017.8778,779.6308,0.0,0.0,0.0,-921.2664,78406.7535,474.8788,5394.205,-98796.9058,59.08247352,85544.31520000001,-98737.82332648,-13193.508126479981
587,387.8738,1046.5903,783.0078,0.0,0.0,0.0,-949.1975,79856.677,463.7195,5364.6073,-100185.4083,59.82677352,86953.2782,-100125.58152648,-13172.303326479994
588,410.2192,1022.6476,780.2711,0.0,0.0,0.0,-912.4978,78694.3659,478.7497,5389.9593,-98706.9233,57.65612112,85863.71500000001,-98649.26717888,-12785.552178879983
589,364.1691,1009.6871,770.5061,0.0,0.0,0.0,-949.8396,81747.6548,466.4448,5355.4702,-101803.9288,58.70435544,88764.0925,-101745.22444456,-12981.131944559995
590,390.5716,1013.6599,764.8219,0.0,0.0,0.0,-921.8077,82135.3269,460.214,5376.8369999999995,-102224.5172,58.5069804,89219.6236,-102166.0102196,-12946.386619599994
591,383.5523,1037.9409,800.1044,0.0,0.0,0.0,-949.2795,80852.2716,466.3091,5369.315,-101324.3731,59.354928,87960.2138,-101265.018172,-13304.804372
592,387.9758,1034.9469,764.388,0.0,0.0,0.0,-927.7904,81675.5898,480.7392,5367.7144,-101815.6453,58.54909103999999,88783.5637,-101757.09620896,-12973.532508960005
593,343.8241,1026.721,781.2302,0.0,0.0,0.0,-924.4547,82389.6744,472.11699999999996,5354.7556,-102464.7123,58.87237464,89443.86760000001,-102405.83992536,-12961.972325359988
594,398.7698,1070.9796,785.6238,0.0,0.0,0.0,-947.1412,80538.6839,464.0257,5380.07,-100799.7807,57.99889224,87691.0116,-100741.78180776,-13050.770207760004
595,381.5135,980.2114,761.8948,0.0,0.0,0.0,-927.7846,80665.3162,471.0202,5385.3911,-100923.3649,57.93161688,87717.56259999999,-100865.43328312,-13147.87068312001
596,403.3136,1037.0452,786.8013,0.0,0.0,0.0,-913.2355,82829.6549,473.9827,5390.5099,-103045.4658,59.41914695999999,90008.07209999998,-102986.04665304,-12977.974553040018
597,421.1818,1051.2886,776.0996,0.0,0.0,0.0,-935.7092,83580.4255,454.1978,5312.0881,-103732.1973,57.0399012,90659.57219999998,-103675.1573988,-13015.58519880002
598,376.5381,1050.1176,762.5421,0.0,0.0,0.0,-935.0341,81633.4804,478.9905,5401.5374,-101830.7102,56.53549296,88768.17199999999,-101774.17470704,-13006.002707039996
599,398.9992,1005.0151,798.1405,0.0,0.0,0.0,-923.6669999999999,79926.5054,472.3577,5363.2536,-100220.7829,59.85980208,87040.60449999999,-100160.92309792,-13120.318597920019
600,392.0606,1031.3249,786.8412,0.0,0.0,0.0,-902.4104,81452.2276,471.4939,5366.7228,-101775.5711,62.49193704,88598.26060000002,-101713.07916296,-13114.818562959992
601,367.2205,1046.1078,755.7049,0.0,0.0,0.0,-896.8905,82768.9319,466.8799,5323.5766,-102943.5819,59.72748624000001,89831.5311,-102883.85441376,-13052.323313760013
602,400.3083,991.5032,776.9198,0.0,0.0,0.0,-920.9394,82620.3633,459.9892,5344.5194,-102616.962,58.11184152,89672.6638,-102558.85015848,-12886.186358480005
603,340.5836,994.2323,760.3398,0.0,0.0,0.0,-923.1853,81877.911,486.29,5378.3408,-102070.7663,57.88436688,88914.5122,-102012.88193312,-13098.369733120006
604,358.0823,978.7925,787.0688,0.0,0.0,0.0,-915.482,81483.8946,469.8272,5337.1321,-101564.0635,59.32415232,88499.3155,-101504.73934768,-13005.423847680007
605,382.3751,1062.2453,780.3947,0.0,0.0,0.0,-919.585,81874.8534,484.8278,5381.4003,-101920.5645,58.3017696,89046.5116,-101862.2627304,-12815.751130399995
606,408.6381,1020.5284,763.0489,0.0,0.0,0.0,-898.8083,80047.7302,461.903,5328.4393,-100293.91900000001,59.61071448,87131.4796,-100234.30828552,-13102.828685519988
607,379.4588,1020.387,787.4413,0.0,0.0,0.0,-947.6228,82661.5851,467.0854,5355.4824,-102994.0732,58.75464023999999,89723.81719999998,-102935.31855976,-13211.501359760008
608,383.1263,1041.7701,797.5722,0.0,0.0,0.0,-934.6547,82481.2248,471.6439,5340.1990000000005,-102507.6823,58.71611304,89580.88159999998,-102448.96618696,-12868.084586960022
609,370.5952,1033.2691,762.4708,0.0,0.0,0.0,-933.8934,80647.6623,472.5771,5334.8179,-100811.3897,58.77096696,87687.49899999997,-100752.61873304,-13065.119733040017
610,359.2093,1032.8019,770.7917,0.0,0.0,0.0,-954.4761,79682.1143,471.6984,5332.2321,-99949.3818,58.0734324,86694.37159999997,-99891.3083676,-13196.936767600017
611,384.301,1049.9254,753.8841,0.0,0.0,0.0,-889.7017,81928.3422,466.0131,5374.4861,-102099.3592,58.25181456,89067.2502,-102041.10738544,-12973.85718544001
612,379.9492,1093.0394,777.5662,0.0,0.0,0.0,-961.5061,80620.3707,468.2251,5344.1257,-100855.3945,57.30319152,87721.7702,-100798.09130848,-13076.321108479995
613,385.0571,1030.5632,781.9932,0.0,0.0,0.0,-927.5811,83464.4857,464.8565,5364.2678,-103322.7642,55.80349704,90563.6424,-103266.96070296,-12703.318302960008
614,416.3278,1012.5245,768.6243,0.0,0.0,0.0,-962.6015,82504.0237,473.6655,5345.5922,-102653.424,56.137212,89558.15650000003,-102597.286788,-13039.130287999988
615,388.3607,1046.2845,763.7631,0.0,0.0,0.0,-912.6708,82305.8735,467.30800000000005,5363.521,-102506.6222,57.84297768,89422.44,-102448.77922232,-13026.339222319995
616,347.8863,1028.7663,766.9758,0.0,0.0,0.0,-937.4033,79569.0773,477.1152,5352.6717,-99654.3128,56.30297328,86605.0893,-99598.00982672,-12992.920526719992
617,403.1077,1068.0222,779.2158,0.0,0.0,0.0,-921.4268,84538.47300000001,474.1082,5314.5908,-104628.7485,59.55362064,91656.0909,-104569.19487936,-12913.103979359992
618,396.9662,1090.3182,759.7679,0.0,0.0,0.0,-904.9864,83564.6526,468.9933,5339.5313,-103674.8046,57.8698308,90715.2431,-103616.93476919999,-12901.691669199996
619,389.4872,1017.112,802.694,0.0,0.0,0.0,-919.9852,83837.9222,453.314,5321.7843,-103871.1177,57.40085664,90902.3285,-103813.71684336,-12911.38834336
620,384.76300000000003,1016.8244,791.7815,0.0,0.0,0.0,-956.971,82655.11,459.3553,5340.6235,-102876.3323,57.46831632,89691.4867,-102818.86398368,-13127.37728368
621,414.55300000000005,1026.8782,777.7773,0.0,0.0,0.0,-927.0035,79226.8232,469.4562,5319.9274,-99489.6658,60.01819632,86308.4118,-99429.64760368,-13121.23580368
622,389.3207,1009.6549,754.1202,0.0,0.0,0.0,-954.2288,80011.0161,478.2807,5391.2048,-100160.4918,56.3805576,87079.3686,-100104.11124239999,-13024.742642400002
623,385.9716,1016.1847,803.7894,0.0,0.0,0.0,-927.2888,80275.6657,462.1739,5354.3599,-100356.9858,56.47415544,87370.85639999999,-100300.51164456,-12929.655244560005
624,367.9229,1018.3435,757.8449,0.0,0.0,0.0,-907.6742,81340.3699,486.1455,5419.1284,-101574.0578,57.71581056,88482.0809,-101516.34198944,-13034.261089439995
625,396.7597,1037.7627,761.2475,0.0,0.0,0.0,-927.2064,76339.9629,474.8326,5362.5488,-96699.0315,58.89968136,83445.9078,-96640.13181864,-13194.224018639996
626,389.4987,1032.2361,785.3105,0.0,0.0,0.0,-944.5546,78598.9345,463.8188,5334.5947,-99018.6561,59.47451712,85659.8387,-98959.18158288,-13299.34288288
627,377.9203,1046.1427,784.4782,0.0,0.0,0.0,-905.1145,79377.4369,469.7717,5334.4996,-99577.9429,59.93215128,86485.13489999999,-99518.01074872,-13032.875848720005
628,396.2244,978.2572,762.1885,0.0,0.0,0.0,-899.7746,79093.4011,482.6185,5374.4819,-99195.0254,59.42882303999999,86187.397,-99135.59657696,-12948.199576960002
629,386.3125,1053.8762,775.2881,0.0,0.0,0.0,-889.7698,79408.8386,472.314,5376.6291,-99407.6262,59.84257824,86583.4887,-99347.78362176,-12764.294921759994
630,360.3965,1041.8209,802.7038,0.0,0.0,0.0,-918.8739999999999,82268.1641,482.541,5375.0869,-102343.2331,60.84985896,89411.83919999999,-102282.38324104,-12870.54404104001
631,402.1882,1005.7622,775.95,0.0,0.0,0.0,-918.6617,81509.9027,485.6485,5353.7427,-101756.0471,59.63276664,88614.5326,-101696.41433336,-13081.88173335999
632,365.2236,1031.7293,764.0323,0.0,0.0,0.0,-936.6898,80398.7663,476.8985,5371.2145,-100530.5079,59.75507303999999,87471.1747,-100470.75282696,-12999.578126959996
633,400.6107,1017.5962,789.6945,0.0,0.0,0.0,-948.27,80149.7938,464.608,5315.8243,-100393.7876,59.34447936,87189.85749999997,-100334.44312064,-13144.585620640013
634,407.8821,988.7084,786.3366,0.0,0.0,0.0,-938.1856,81071.6228,472.5477,5393.1886,-101354.1458,59.61471696,88182.10059999998,-101294.53108304,-13112.430483040007
635,372.0386,1005.8087,780.7337,0.0,0.0,0.0,-889.8269,83637.6956,474.0463,5425.2165,-103675.0633,59.8088088,90805.7125,-103615.2544912,-12809.541991199983
636,362.7038,1074.3236,794.7560000000001,0.0,0.0,0.0,-906.5305,82197.7064,473.3689,5398.9508,-102505.7214,61.25610888,89395.27900000002,-102444.46529112,-13049.186291119986
637,388.7456,1053.9526,770.6951,0.0,0.0,0.0,-919.7506,82236.9102,464.4943,5388.531,-102361.94,59.93687736,89383.5782,-102302.00312264,-12918.42492264
638,375.0777,990.0555,788.6056,0.0,0.0,0.0,-936.8454,82443.1859,467.7849,5383.5513,-102531.5473,58.9475772,89511.4155,-102472.5997228,-12961.184222800002
639,367.9823,1011.7797,795.7797,0.0,0.0,0.0,-922.1713,82990.1349,460.1297,5378.1675,-103123.6134,58.80212352,90081.8025,-103064.81127648,-12983.008776479996
640,368.0903,1036.295,802.5254,0.0,0.0,0.0,-903.0964,83797.977,470.8017,5363.0285,-103671.4483,58.01345928,90935.6215,-103613.43484072,-12677.81334072001
641,384.8746,996.7332,770.5552,0.0,0.0,0.0,-925.8656,81079.1656,479.0765,5363.328,-101328.2831,60.29086824,88147.86749999998,-101267.99223176,-13120.124731760025
642,371.1057,1014.6281,783.0242,0.0,0.0,0.0,-932.1566,81567.6681,454.8639,5378.6618,-101804.8831,58.26866184,88637.7952,-101746.61443816,-13108.819238160013
643,380.2147,1039.9992,805.4426,0.0,0.0,0.0,-933.4981,80758.334,473.2811,5374.3274,-100997.5829,57.21083639999999,87898.10089999999,-100940.3720636,-13042.271163600004
644,392.411,1035.5946,805.877,0.0,0.0,0.0,-928.8801,79214.5642,491.3398,5401.2521,-99347.131,57.1029912,86412.1586,-99290.0280088,-12877.8694088
645,376.783,1006.6105,785.2652,0.0,0.0,0.0,-955.4747,80832.5749,472.6476,5404.4336,-101131.8777,57.80977632,87922.8401,-101074.06792368,-13151.227823679996
646,367.0992,1032.8016,775.7952,0.0,0.0,0.0,-946.363,80701.9762,475.9375,5377.9098,-100903.8908,58.60697472,87785.1565,-100845.28382528,-13060.127325279995
647,411.4707,1000.6963,775.0879,0.0,0.0,0.0,-931.4175,77320.5135,455.7437,5367.7678,-97792.2664,58.77786024,84399.86240000001,-97733.48853976,-13333.626139759981
