,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
472,4.973799150320702e-14,-3.5527136788005016e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.2803000000001,-0.8259999999954141,-2.486899575160351e-14,1.4210854715202004e-14,285.5151999999873,-7.461160560000002,-48.10629999998949,278.05403943999096,229.94773943999783
473,-9.999999998022702e-05,-1.6342482922482307e-13,0.00010000000002818864,0.0,0.0,0.0,-44.57889999999996,30.76880000000419,0.0,-4.831690603168681e-13,187.45400000000026,-7.0871500800000025,-13.810100000001027,180.3668499199925,166.55674991999868
474,1.2434497875801752e-14,-1.0658141036401503e-13,-0.00010000000002108321,0.0,0.0,0.0,-48.68660000000004,-79.80679999999937,-9.999999996068709e-05,-0.00010000000033016933,425.2918000000045,-7.77031056,-128.493699999986,417.521489440006,289.0277894400181
475,0.00010000000002818864,-0.00010000000010990108,-2.486899575160351e-14,0.0,0.0,0.0,-44.737099999999955,-25.147999999991413,1.5099033134902132e-14,7.105427357601002e-13,414.7159999999954,-7.88910984,-69.88510000000888,406.82689015998983,336.9417901599864
476,0.0,-2.8421709430404014e-14,-0.00010000000005661036,0.0,0.0,0.0,-48.04989999999995,51.97709999999991,-9.999999999266153e-05,-4.973799150320701e-13,267.5253000000037,-7.747406639999999,3.9269999999869896,259.77789336001234,263.7048933599902
477,9.99999999482526e-05,0.0001000000001170065,-9.999999999266153e-05,0.0,0.0,0.0,-48.18069999999993,72.50800000000055,-3.552713678800501e-15,4.68958205601666e-13,243.38260000000741,-7.5688574399999915,24.32739999999312,235.81374256001132,260.14114256000084
478,-2.3092638912203256e-14,-3.5527136788005016e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.8141,-155.00830000000425,-9.999999999621424e-05,-1.8474111129762605e-13,540.9502000000058,-7.9502291999999954,-205.82250000000573,532.9999708000105,327.1774708000011
479,-1.7763568394002505e-15,2.8421709430404014e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-49.352600000000045,-13.038199999999813,-1.6875389974302383e-14,-9.999999966225914e-05,418.5537000000013,-8.089679519999994,-62.390899999984654,410.4640204799932,348.0731204800177
480,1.2434497875801752e-14,1.0658141036401503e-13,-9.999999999621424e-05,0.0,0.0,0.0,-47.59510000000004,4.752100000003956,-9.99999999891088e-05,2.415845301584341e-13,338.62330000000554,-7.68438072,-42.8431999999861,330.93891927999545,288.09571928002026
481,-4.085620730620577e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-48.81979999999998,-12.403199999994106,-2.131628207280301e-14,-5.684341886080803e-14,419.77039999999465,-8.064226799999991,-61.222999999999296,411.7061732000017,350.4831731999951
482,2.6645352591003757e-14,-9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.785200000000046,5.640899999993341,2.8421709430404014e-14,-2.557953848736361e-13,305.78319999999246,-7.586822159999992,-40.144399999998754,298.1963778400003,258.0519778399925
483,-1.4210854715202004e-14,-9.947598300641404e-14,-2.486899575160351e-14,0.0,0.0,0.0,-44.90679999999999,-28.696099999995,2.0428103653102883e-14,7.105427357601003e-14,335.96039999999044,-7.63191864,-73.60289999999539,328.328481359994,254.7255813599949
484,-1.0658141036401504e-14,-0.00010000000000331967,1.4210854715202004e-14,0.0,0.0,0.0,-47.0782,-54.30120000000433,3.0198066269804264e-14,-1.5631940186722204e-13,338.02689999999365,-7.41373703999999,-101.37950000000127,330.61316296000314,229.23366295999267
485,-7.105427357601002e-15,1.4210854715202004e-14,-2.486899575160351e-14,0.0,0.0,0.0,-50.838499999999925,-24.851800000000022,-0.00010000000001220144,2.8421709430404014e-14,330.7096999999902,-7.6273199999999965,-75.69039999999488,323.0823799999938,247.39197999999527
486,1.2434497875801752e-14,0.0,5.684341886080803e-14,0.0,0.0,0.0,-47.50409999999992,0.7590999999948096,-3.552713678800501e-15,1.1368683772161605e-13,327.00680000000824,-7.722268559999992,-46.744999999999926,319.28453144000105,272.5395314400084
487,-0.00010000000004595222,1.0302869668521453e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.24129999999993,11.469100000005447,1.2434497875801752e-14,5.115907697472721e-13,350.7243999999924,-7.687022399999997,-32.7722999999937,343.0373775999953,310.26507759999976
488,1.1546319456101628e-14,-3.5527136788005016e-14,-9.999999995002895e-05,0.0,0.0,0.0,-42.863999999999976,-13.004499999999213,2.3092638912203256e-14,1.1368683772161605e-13,387.2845000000079,-7.960749840000003,-55.868600000007724,379.3237501600095,323.4551501599999
489,4.973799150320702e-14,-9.999999990384367e-05,-9.999999999621424e-05,0.0,0.0,0.0,-49.79339999999989,-44.38299999999716,-1.5987211554602254e-14,3.2684965844964614e-13,410.9110000000022,-7.940316239999998,-94.17659999998415,402.9706837599974,308.7940837600187
490,2.8421709430404014e-14,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-54.27300000000004,-25.594900000000983,4.440892098500626e-14,5.968558980384843e-13,314.7725999999991,-7.810626959999995,-79.86790000001045,306.9619730399949,227.09407303998802
491,-3.907985046680551e-14,6.394884621840903e-14,-7.460698725481053e-14,0.0,0.0,0.0,-44.78749999999996,-42.94660000000512,-1.0658141036401504e-14,9.999999993226538e-05,402.4692000000104,-7.98399648,-87.73400000001156,394.48520352000963,306.7512035199998
492,-1.9539925233402755e-14,9.999999998200336e-05,-4.973799150320702e-14,0.0,0.0,0.0,-46.143100000000096,4.4613000000063785,-8.88178419700125e-15,-2.8421709430404014e-14,229.77909999999062,-7.3468418400000015,-41.68169999999122,222.43225815999224,180.7505581599992
493,-9.99999999891088e-05,9.999999986831654e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-42.906200000000034,-73.13970000000012,9.999999998022702e-05,-0.00010000000004595222,384.28949999999344,-7.696717199999991,-116.04589999999472,376.59278279998324,260.54688279999755
494,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.86590000000003,11.001599999989542,-5.3290705182007506e-15,-9.999999961962658e-05,344.29430000000497,-7.832469600000001,-32.864299999986585,336.4618304000148,303.5975304000173
495,5.3290705182007506e-15,1.0658141036401503e-13,-7.460698725481053e-14,0.0,0.0,0.0,-42.995599999999904,-7.1492999999937625,-0.00010000000003618226,-2.1316282072803006e-13,436.26180000000085,-8.153645039999994,-50.14499999999914,428.10815496000237,377.9631549600032
496,9.999999997134523e-05,-9.99999998327894e-05,-9.999999998555607e-05,0.0,0.0,0.0,-46.28919999999993,28.71890000000633,-2.0428103653102883e-14,6.110667527536862e-13,281.53609999999696,-7.770908880000001,-17.570399999986652,273.7651911199837,256.19479112000977
497,-5.3290705182007506e-15,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-45.645600000000066,39.76269999999207,9.999999998644428e-05,-4.405364961712621e-13,227.35560000000146,-7.212448799999995,-5.882799999995214,220.14315119999145,214.26035120000537
498,-9.999999996956889e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.71380000000007,18.359900000007702,-9.999999998466792e-05,-8.526512829121202e-14,291.87130000000684,-7.934649840000002,-30.35409999999065,283.9366501600152,253.58255016001544
499,-1.5987211554602254e-14,-9.237055564881302e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.02829999999997,108.89039999999444,5.3290705182007506e-15,-2.842170943040401e-13,206.99329999999787,-7.665089039999994,60.86209999999944,199.3282109600009,260.1903109599985
500,0.0,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-51.11759999999993,129.80759999999412,9.999999998555607e-05,0.00010000000020227162,181.9626999999897,-7.837210079999997,78.6901999999973,174.12548992000015,252.81568991998654
501,-5.3290705182007506e-15,-9.947598300641404e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.69269999999998,-23.60519999999949,-1.2434497875801752e-14,-2.557953848736361e-13,366.7117000000002,-7.7854298400000035,-69.29800000000415,358.92627015999517,289.6282701599946
502,-2.664535259100376e-15,1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-48.86489999999992,-156.59790000000348,0.0001000000000264123,9.999999996068709e-05,480.4546999999969,-7.920697679999987,-205.4626000000115,472.5340023200045,267.07140231998557
503,1.5987211554602254e-14,-2.1316282072803006e-13,1.4210854715202004e-14,0.0,0.0,0.0,-52.86399999999998,-18.301600000010872,1.5099033134902132e-14,5.258016244624741e-13,371.4894000000022,-7.8949008,-71.16560000001334,363.59449919999673,292.42889919998885
504,-8.88178419700125e-15,-9.999999999621424e-05,9.999999998200336e-05,0.0,0.0,0.0,-49.66500000000002,-59.200900000002825,-0.00010000000001664232,1.4210854715202004e-14,369.47109999999327,-7.908924239999997,-108.86600000000223,361.56217575998335,252.69617575999212
505,-7.105427357601002e-15,5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.921500000000016,-89.79379999999615,0.00010000000000687237,1.5631940186722204e-13,376.13319999999794,-7.61202216,-133.71520000001584,368.5211778399978,234.805977839982
506,-8.88178419700125e-15,1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.49080000000002,48.24060000000613,-1.77635683940025e-14,-3.836930773104541e-13,322.40909999999656,-7.846791119999998,0.7498000000200733,314.5623088799914,315.31210888001686
507,-1.77635683940025e-14,0.00010000000001042508,-0.00010000000000687237,0.0,0.0,0.0,-51.846000000000075,-12.577299999995578,-7.105427357601002e-15,0.00010000000025911504,352.00419999999895,-7.6186965599999965,-64.42319999997738,344.38550343999674,279.9623034400211
508,3.5527136788005016e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-45.34249999999996,-28.674500000007033,4.263256414560601e-14,-4.973799150320701e-13,285.5183999999952,-7.492746239999998,-74.0169000000016,278.0256537599953,204.0087537599937
509,2.9309887850104126e-14,-1.0658141036401503e-13,-9.999999998200336e-05,0.0,0.0,0.0,-49.85720000000003,8.968300000003563,-1.4210854715202004e-14,-6.252776074688882e-13,323.5159999999953,-7.683562799999992,-40.889000000013255,315.83243719998296,274.94343719998244
510,-9.999999997845066e-05,-2.8421709430404014e-14,6.750155989720953e-14,0.0,0.0,0.0,-49.702500000000036,-52.74769999999658,0.00010000000001930688,-3.836930773104541e-13,363.42379999999685,-7.806676319999991,-102.45020000002424,355.61712367999894,253.1669236799729
511,0.00010000000003440591,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-48.771599999999964,23.35960000000382,-2.6645352591003757e-14,-3.9790393202565615e-13,292.1090000000109,-7.728698880000001,-25.41189999998195,284.38030112001064,258.96840112002866
512,-3.552713678800501e-15,6.394884621840903e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.87139999999998,3.32890000000177,-4.1744385725905886e-14,-7.105427357601002e-13,364.0982000000049,-7.89318576,-41.54249999999816,356.20501424000463,314.6625142400082
513,-2.0428103653102883e-14,-7.105427357601003e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.046500000000016,-61.5955000000004,1.77635683940025e-14,3.836930773104541e-13,367.7741999999974,-7.347618000000002,-102.64199999999859,360.4265819999967,257.78458199999807
514,3.5527136788005016e-14,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-49.35970000000003,6.354299999989803,-3.5527136788005016e-14,-5.6843418860808e-13,287.4228999999972,-7.56742536,-43.005400000013886,279.85547464000007,236.85007463998252
515,-3.552713678800501e-15,4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.54609999999996,-31.523600000005327,4.440892098500625e-15,-0.00010000000082754924,327.5461000000049,-7.468996320000006,-76.06980000000003,320.07710368000403,244.00730368000572
516,3.552713678800501e-15,0.00010000000010279564,-1.77635683940025e-14,0.0,0.0,0.0,-50.42370000000002,97.17280000000059,4.707345624410664e-14,-9.999999991805451e-05,227.57089999999383,-7.464828240000003,46.74909999998982,220.10607175999485,266.85517175998285
517,1.5987211554602254e-14,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-48.38370000000002,-8.862699999999744,-3.108624468950438e-14,-9.999999967647e-05,318.41520000000014,-7.7587092,-57.246399999993095,310.65649079999656,253.41009080000708
518,-1.77635683940025e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-48.19430000000003,28.298400000009106,6.2172489379008774e-15,1.2789769243681806e-13,353.2150000000053,-7.835955119999999,-19.895799999982568,345.37904488000686,325.4832448800225
519,1.3322676295501878e-14,-3.5527136788005016e-14,9.999999996068709e-05,0.0,0.0,0.0,-49.465300000000006,-67.33049999999628,0.0,3.836930773104541e-13,453.00319999999135,-7.881959520000005,-116.79570000000942,445.1212404799808,328.32554047998235
520,1.77635683940025e-14,1.8474111129762605e-13,0.0001000000000637158,0.0,0.0,0.0,-43.65680000000007,43.90809999998965,3.108624468950438e-14,9.99999998327894e-05,357.94080000000395,-7.9451330400000035,0.25149999999750605,349.9956669600078,350.24716696000166
521,-1.4210854715202004e-14,-9.999999999621424e-05,-0.00010000000001042508,0.0,0.0,0.0,-48.67390000000003,-14.556099999992828,-7.105427357601002e-15,-0.00010000000000331967,311.905900000009,-7.573534559999998,-63.23030000000659,304.3323654400084,241.10206544000172
522,3.552713678800501e-15,-1.5631940186722204e-13,4.263256414560601e-14,0.0,0.0,0.0,-48.44529999999999,78.41430000000233,2.486899575160351e-14,1.4210854715202004e-14,303.88819999999686,-7.762706640000001,29.968999999997834,296.1254933599894,326.0944933599963
523,-3.463895836830488e-14,-9.99999999109491e-05,-7.460698725481053e-14,0.0,0.0,0.0,-46.15860000000002,3.5260000000041467,2.3092638912203256e-14,-6.252776074688882e-13,331.52809999999306,-7.749223199999991,-42.63270000000053,323.77887679999117,281.14617679999253
524,-1.0658141036401504e-14,-2.131628207280301e-14,-9.999999999976694e-05,0.0,0.0,0.0,-49.003799999999956,-32.54469999999376,3.5527136788005016e-14,9.999999961962658e-05,309.33149999999597,-7.37088768000001,-81.54849999999888,301.96061232000187,220.4121123199976
525,1.5987211554602254e-14,-2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.26730000000007,-13.425600000001538,-2.6645352591003757e-14,-9.947598300641404e-14,288.9665999999987,-7.681481279999992,-62.692900000017154,281.2851187199927,218.59221871998096
526,2.486899575160351e-14,-7.105427357601002e-15,-9.999999998555607e-05,0.0,0.0,0.0,-50.109800000000064,-110.6708999999996,0.0,-3.552713678800501e-13,388.1109000000048,-7.5348223200000035,-160.7807999999935,380.5760776800092,219.7952776800121
527,-2.486899575160351e-14,5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-52.21970000000007,-53.792900000006206,1.4210854715202004e-14,0.00010000000028753675,332.4050000000034,-7.683146639999998,-106.0125000000163,324.7218533599998,218.70935335998715
528,0.00010000000002730047,0.0,1.77635683940025e-14,0.0,0.0,0.0,-51.19709999999997,-54.458099999998225,-7.105427357601002e-15,2.9842794901924213e-13,334.5575999999905,-7.721917199999996,-105.65509999999956,326.83568279998457,221.1805827999923
529,-1.0658141036401504e-14,5.684341886080803e-14,6.394884621840903e-14,0.0,0.0,0.0,-51.14840000000003,-34.911300000004466,-1.4210854715202004e-14,5.258016244624741e-13,345.6262999999963,-7.797563280000002,-86.05970000001554,337.82873671998505,251.7690367199804
530,8.88178419700125e-15,-4.973799150320702e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-48.74289999999996,-40.79250000000191,-9.999999998555607e-05,7.105427357601003e-14,301.90499999998804,-7.5343096800000025,-89.53550000000622,294.37069031998664,204.8351903199804
531,-3.1974423109204515e-14,-9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-53.819800000000036,-36.12849999999425,-1.7763568394002505e-15,-8.526512829121202e-14,342.84540000001067,-7.813620000000002,-89.94839999998565,335.0317800000044,245.08338000002598
532,4.3520742565306136e-14,7.105427357601003e-14,6.394884621840903e-14,0.0,0.0,0.0,-48.69689999999998,22.257299999998413,-2.6645352591003757e-14,-9.947598300641404e-14,260.56369999999674,-7.6075977599999955,-26.439599999985877,252.956102239998,226.51650224001025
533,5.3290705182007506e-15,6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-45.7415,-113.96550000000485,-8.881784197001252e-16,3.126388037344441e-13,428.5910999999928,-7.666113599999992,-159.70700000001244,420.92498639999803,261.21798639998013
534,9.999999996246343e-05,9.999999993226538e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-46.785800000000016,-39.66219999999507,0.0001000000000139778,-9.99999995485723e-05,375.30899999999986,-7.866966239999999,-86.447799999986,367.44203375999876,280.99423376001283
535,1.5987211554602254e-14,-9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.41759999999998,-54.25950000000394,-0.00010000000001220144,3.552713678800501e-13,378.207199999996,-7.830604079999991,-103.67720000001499,370.3765959200026,266.6993959199822
536,9.999999999266153e-05,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.33710000000006,-28.15629999998943,-2.6645352591003757e-14,2.273736754432321e-13,377.15319999999616,-7.795140479999998,-72.4932999999957,369.35805951999254,296.8647595200004
537,-7.105427357601002e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-46.7032,-37.20409999998829,-2.9309887850104126e-14,-4.121147867408581e-13,388.56859999999426,-7.8673003199999965,-83.90729999999674,380.7012996799987,296.7939996799965
538,-5.1514348342607263e-14,-3.5527136788005016e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-50.7555,-5.731000000002866,-8.88178419700125e-15,-2.700062395888381e-13,405.4942000000016,-7.787678399999997,-56.486499999998294,397.7065215999921,341.2200216000048
539,-3.1974423109204515e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.45719999999997,-35.36670000000196,-2.131628207280301e-14,-9.999999993226538e-05,373.8130999999927,-7.6856356800000025,-82.82400000000455,366.12746432000296,283.30346431998936
