Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
456,403.3253,1052.2347,1691.5932,0.0,0.0,0.0,-969.9656,-9039.6262,467.3866,5355.8852,-1907.2866,1091.5957,-658.4453,-1039.1668000000018,-1474.1362,-2513.3030000000017
457,392.4843,1017.6035,1689.5566,0.0,0.0,0.0,-941.8848,-8993.859,470.9634,5363.6226,-1973.255,1103.4649,-675.6485,-1001.5134000000007,-1545.4386000000002,-2546.952000000001
458,387.6019,1021.5986,1666.662,0.0,0.0,0.0,-979.3336,-9123.6616,468.5146,5340.7268,-1811.7695,1089.4411,-662.4988,-1217.8912999999993,-1384.8272000000002,-2602.7184999999995
459,353.9175,1030.0338,1677.892,0.0,0.0,0.0,-930.6141,-9082.0768,484.9284,5370.8743,-1919.9529,1096.3632,-674.3528,-1095.0449000000008,-1497.9425,-2592.987400000001
460,415.4153,1017.4482,1687.7642,0.0,0.0,0.0,-955.9024,-9137.0025,464.9684,5342.8285,-1836.2065,1096.8593,-668.4251,-1164.480300000001,-1407.7723,-2572.252600000001
461,377.8719,1034.3676,1701.3813,0.0,0.0,0.0,-957.4356,-9263.5951,465.1294,5393.5436,-1735.6137,1104.9013,-669.2669,-1248.7369000000008,-1299.9793,-2548.7162000000008
462,411.9474,1001.3865,1694.8897,0.0,0.0,0.0,-966.9351,-9088.8614,477.3909,5371.2573,-1873.4718,1091.4823,-662.5282,-1098.9246999999987,-1444.5177,-2543.442399999999
463,361.8885,1004.1762,1681.5716,0.0,0.0,0.0,-951.2161,-9171.9435,480.8202,5395.4208,-1821.956,1096.6656,-665.9708,-1199.282299999999,-1391.2612,-2590.543499999999
464,386.5643,1048.4576,1686.4111,0.0,0.0,0.0,-902.5891,-9183.7932,489.4492,5367.0128,-1835.3145,1092.7533,-667.824,-1108.4872999999998,-1410.3851999999997,-2518.8724999999995
465,387.6453,1086.7834,1713.8864,0.0,0.0,0.0,-972.4519,-9132.2001,465.7606,5343.527,-1845.765,1090.4853,-664.3569,-1107.0493000000006,-1419.6366,-2526.685900000001
466,392.7142,1025.1583,1664.6721,0.0,0.0,0.0,-937.2493,-9154.5937,474.6481,5347.187,-1835.2156,1100.0959,-680.3914,-1187.4632999999994,-1415.5111,-2602.974399999999
467,377.5596,1068.1217,1699.8062,0.0,0.0,0.0,-924.6715,-9059.8212,480.6479,5342.6065,-1895.5715,1098.5272,-673.5532,-1015.7507999999998,-1470.5974999999999,-2486.3482999999997
468,382.1669,1076.962,1672.0034,0.0,0.0,0.0,-957.4816,-9157.6917,477.8508,5401.4235,-1851.6797,1096.3159,-669.7753,-1104.7666999999992,-1425.1390999999999,-2529.9057999999986
469,429.9643,1027.5777,1672.3769,0.0,0.0,0.0,-967.7098,-9181.8058,465.9787,5364.1649,-1812.5897,1096.9396,-669.1978,-1189.4531000000006,-1384.8479000000002,-2574.301000000001
470,387.575,1034.7395,1707.4368,0.0,0.0,0.0,-959.5241,-9156.8097,458.4216,5405.0311,-1859.8862,1097.2231,-666.662,-1123.1298000000006,-1429.3251,-2552.4549000000006
471,433.4584,1020.6903,1699.0967,0.0,0.0,0.0,-959.3755,-9035.6848,465.8301,5381.4883,-1981.5753,1104.7406,-684.6534,-994.4965000000011,-1561.4881,-2555.984600000001
472,367.42,1056.785,1653.8111,0.0,0.0,0.0,-920.169,-8964.6347,463.5866,5336.2677,-1974.0021,1109.8767,-684.2283,-1006.9333000000006,-1548.3537,-2555.2870000000003
473,402.7655,979.9965,1693.3994,0.0,0.0,0.0,-922.7309,-9016.0615,471.3223,5388.0104,-1978.6498,1109.6404,-684.9553,-1003.2982999999995,-1553.9647,-2557.2629999999995
474,363.9964,1012.568,1714.7397,0.0,0.0,0.0,-924.1724,-9167.8272,490.1371,5379.2589,-1835.5559,1106.6259,-684.512,-1131.2995,-1413.442,-2544.7415
475,387.9635,1028.0299,1700.0231,0.0,0.0,0.0,-913.339,-9111.4236,466.6417,5368.825,-1900.1991,1106.6542,-685.9532,-1073.2794000000004,-1479.4981000000002,-2552.7775
476,377.944,1027.7509,1697.8863,0.0,0.0,0.0,-933.2501,-9113.8172,480.8341,5363.3721,-1882.8776,1108.3316,-679.1662,-1099.2799000000005,-1453.7122,-2552.9921000000004
477,418.4679,1020.7918,1690.0227,0.0,0.0,0.0,-951.0782,-9089.4325,470.37,5368.0739,-1895.347,1099.4533,-672.6925,-1072.7844000000005,-1468.5862000000002,-2541.3706
478,354.2994,1033.4014,1663.4078,0.0,0.0,0.0,-969.6877,-9170.8569,483.6605,5402.8943,-1825.543,1094.3645,-668.4866,-1202.8812000000007,-1399.6651,-2602.5463000000004
479,373.525,1023.8472,1645.0991,0.0,0.0,0.0,-973.0927,-9035.2419,468.6678,5374.4506,-1940.4909,1092.6446,-667.4055,-1122.7449000000006,-1515.2518,-2637.9967
480,406.093,1009.809,1671.5876,0.0,0.0,0.0,-980.9918,-9020.7005,464.0735,5347.7096,-1918.7338,1103.9468,-672.9174,-1102.4196000000002,-1487.7044,-2590.1240000000003
481,372.0925,1040.0385,1671.8298,0.0,0.0,0.0,-965.4353,-9006.667,481.2771,5383.9053,-1979.271,1099.9447,-671.176,-1022.9590999999991,-1550.5023,-2573.461399999999
482,386.8983,984.0197,1712.4736,0.0,0.0,0.0,-941.8508,-9083.7728,472.9442,5409.7487,-1959.1014,1097.8846,-671.2529,-1059.5391000000009,-1532.4696999999999,-2592.0088000000005
483,400.3907,1045.9653,1709.5317,0.0,0.0,0.0,-981.4834,-9032.8585,470.1719,5385.4716,-1943.5263,1094.9504,-667.0684,-1002.8107,-1515.6443,-2518.455
484,405.6782,1022.9438,1678.7435,0.0,0.0,0.0,-974.009,-9084.8064,469.6634,5335.5105,-1864.9429,1103.29,-674.5963,-1146.275999999999,-1436.2492000000002,-2582.525199999999
485,396.8552,1036.8227,1704.3359,0.0,0.0,0.0,-961.5443,-9000.0714,481.7875,5352.9861,-1959.7126,1099.2218,-676.1805,-988.828300000001,-1536.6713,-2525.499600000001
486,404.3509,1013.1452,1704.1277,0.0,0.0,0.0,-947.4381,-9082.1,477.6504,5381.8263,-1935.2655,1096.0891,-666.1601,-1048.4376000000002,-1505.3365000000001,-2553.7741000000005
487,371.7657,1085.3387,1690.2972,0.0,0.0,0.0,-956.0317,-9201.226,475.2918,5375.1686,-1813.819,1095.9615,-669.1643,-1159.395700000001,-1387.0218,-2546.417500000001
488,422.4785,1003.9959,1692.1106,0.0,0.0,0.0,-959.7268,-9109.1463,472.5162,5349.5584,-1804.0985,1104.1027,-667.2001,-1128.2134999999998,-1367.1959000000002,-2495.4094
489,389.247,985.5358,1699.1296,0.0,0.0,0.0,-944.0447,-9241.1003,484.7223,5396.5472,-1792.2683,1099.8077,-670.9128,-1229.963099999999,-1363.3734,-2593.3364999999985
490,378.8072,1038.8111,1698.3288,0.0,0.0,0.0,-959.9638,-9321.4639,469.0614,5406.5156,-1736.8112,1098.3382,-667.1631,-1289.9036000000015,-1305.6361000000002,-2595.5397000000016
491,364.8152,1032.4415,1684.9674,0.0,0.0,0.0,-956.3114,-9229.2351,473.2548,5375.1704,-1766.2424,1098.5225,-666.3003,-1254.8972000000003,-1334.0202,-2588.9174000000003
492,379.0483,1029.3259,1707.272,0.0,0.0,0.0,-987.0713,-9222.8021,490.9943,5415.6307,-1814.6171,1088.4535,-666.7369,-1187.6022000000012,-1392.9004999999997,-2580.502700000001
493,395.7546,1027.1635,1695.829,0.0,0.0,0.0,-958.3586,-9140.808,467.2116,5404.5146,-1903.6934,1103.342,-673.7967,-1108.6933000000008,-1474.1480999999999,-2582.8414000000007
494,427.7323,986.9395,1663.6042,0.0,0.0,0.0,-953.6994,-9024.9897,461.5898,5373.0939,-1956.171,1104.4382,-676.4257,-1065.7294000000002,-1528.1585,-2593.8879000000006
495,390.4887,1028.1732,1710.2077,0.0,0.0,0.0,-973.6562,-9133.1932,476.3261,5415.8929,-1892.8998,1092.5407,-662.9921,-1085.760799999999,-1463.3512,-2549.111999999999
496,370.7071,1016.1885,1710.0614,0.0,0.0,0.0,-939.4707,-9186.1758,480.5084,5399.8822,-1847.8586,1093.8637,-666.7782,-1148.2989000000007,-1420.7730999999999,-2569.0720000000006
497,395.8253,1014.9661,1692.0375,0.0,0.0,0.0,-942.0609,-9108.3568,466.6675,5357.9449,-1894.6713,1109.2861,-680.6368,-1122.9763999999996,-1466.022,-2588.9983999999995
498,389.2607,993.4329,1691.1148,0.0,0.0,0.0,-981.5659,-9065.9142,476.7581,5414.9263,-1934.374,1095.7584,-671.0274,-1081.9872999999989,-1509.643,-2591.630299999999
499,415.654,994.5083,1700.3739,0.0,0.0,0.0,-960.508,-9156.216,483.1807,5413.7821,-1886.3017,1098.4233,-666.1554,-1109.2250000000004,-1454.0338000000002,-2563.2588000000005
500,363.8708,1032.1195,1696.6011,0.0,0.0,0.0,-967.3774,-9212.7465,468.5789,5366.3561,-1776.5243,1091.6618,-666.2243,-1252.597499999999,-1351.0868,-2603.684299999999
501,415.9521,977.7465,1718.1848,0.0,0.0,0.0,-963.1877,-9072.3815,481.6092,5382.7173,-1920.3934,1093.2494,-662.0552,-1059.3592999999992,-1489.1992,-2548.558499999999
502,384.0939,1026.1304,1691.2225,0.0,0.0,0.0,-957.2226,-9185.8009,475.1738,5423.8436,-1860.5797,1082.0984,-662.3596,-1142.559299999999,-1440.8409,-2583.400199999999
503,348.5602,1029.9001,1722.8611,0.0,0.0,0.0,-954.7096,-9276.855,480.6987,5426.7414,-1811.8187,1090.8775,-671.5184,-1222.8030999999992,-1392.4596000000001,-2615.262699999999
504,348.5025,1021.5181,1692.1015,0.0,0.0,0.0,-944.0961,-9186.8397,503.3384,5415.3339,-1827.2442,1095.9757,-674.5,-1150.1414000000013,-1405.7685000000001,-2555.9099000000015
505,394.8776,1004.6965,1687.1643,0.0,0.0,0.0,-973.5376,-9193.7941,471.1155,5406.3074,-1835.9075,1100.1479,-673.8809,-1203.170399999999,-1409.6405,-2612.8108999999995
506,409.918,1037.5382,1691.9771,0.0,0.0,0.0,-967.8403,-9169.1516,464.245,5359.2029,-1816.0362,1085.3539,-660.8438,-1174.1106999999984,-1391.5261,-2565.6367999999984
507,391.0016,1032.8944,1686.0138,0.0,0.0,0.0,-961.1978,-9195.9468,476.2593,5405.806,-1830.736,1090.4569,-662.2088,-1165.1695000000009,-1402.4879,-2567.657400000001
508,397.2277,1057.7479,1702.7028,0.0,0.0,0.0,-946.2887,-9140.8858,480.7361,5353.6832,-1852.9543,1095.4985,-674.2654,-1095.0767999999998,-1431.7212000000002,-2526.7980000000002
509,384.1244,1050.7708,1678.5741,0.0,0.0,0.0,-956.9099,-9043.4359,473.8326,5348.0691,-1898.6832,1100.6393,-676.3875,-1064.9748000000009,-1474.4314,-2539.406200000001
510,383.6458,1043.5943,1704.6862,0.0,0.0,0.0,-949.7915,-9128.9978,467.8267,5365.5963,-1856.8443,1097.9697,-670.7342,-1113.4399999999996,-1429.6088,-2543.048799999999
511,393.4959,1011.0192,1698.3404,0.0,0.0,0.0,-943.3663,-9069.6807,472.6716,5388.7259,-1921.1844,1100.6299,-674.655,-1048.7940000000008,-1495.2095000000002,-2544.0035000000007
512,388.4825,1019.6373,1673.5556,0.0,0.0,0.0,-942.9766,-9069.2341,479.8088,5376.1362,-1921.7922,1093.0746,-669.495,-1074.5902999999998,-1498.2126000000003,-2572.8028999999997
513,378.4399,1013.8351,1688.7427,0.0,0.0,0.0,-941.2551,-9157.6061,476.946,5361.19,-1845.1151,1089.3088,-663.8963,-1179.7075000000013,-1419.7026,-2599.4101000000014
514,402.3461,1030.8118,1692.8166,0.0,0.0,0.0,-945.1419,-9215.5176,455.6037,5352.3193,-1794.0839,1098.5556,-673.9606,-1226.7619999999997,-1369.4889000000003,-2596.2509
515,405.231,1020.6585,1671.7864,0.0,0.0,0.0,-921.6333,-9151.0045,464.0459,5351.1943,-1819.3025,1104.4713,-683.3694,-1159.7216999999982,-1398.2006000000001,-2557.9222999999984
516,390.9968,1030.0167,1692.203,0.0,0.0,0.0,-957.0372,-9180.3469,477.2964,5335.5615,-1779.8154,1099.099,-684.3469,-1211.3097000000007,-1365.0633,-2576.3730000000005
517,384.34,1059.7046,1711.9272,0.0,0.0,0.0,-982.5566,-9078.9723,470.5762,5386.8595,-1874.3646,1097.7382,-676.1061,-1048.121399999999,-1452.7325,-2500.853899999999
518,412.1706,1008.0696,1678.6039,0.0,0.0,0.0,-938.6979,-9106.0973,464.5452,5396.1452,-1870.0413,1090.8444,-669.519,-1085.2606999999998,-1448.7159000000001,-2533.9766
519,377.9717,1029.2422,1689.2873,0.0,0.0,0.0,-949.711,-9081.2719,473.6663,5388.6882,-1907.0405,1097.0152,-674.5755,-1072.1272000000008,-1484.6008000000002,-2556.728000000001
520,379.9056,1052.8717,1706.1603,0.0,0.0,0.0,-935.5671,-9285.6043,482.3703,5401.5917,-1755.7524,1094.1235,-670.125,-1198.2718000000013,-1331.7539000000002,-2530.025700000002
521,413.8966,1004.0756,1703.7662,0.0,0.0,0.0,-962.646,-9219.6565,484.5844,5414.9313,-1770.1289,1096.0419,-675.6971,-1161.0483999999988,-1349.7840999999999,-2510.8324999999986
522,400.8048,986.2352,1692.9652,0.0,0.0,0.0,-947.2932,-9179.129,465.2405,5365.2441,-1782.7729,1090.4995,-671.1165,-1215.9324000000015,-1363.3899000000001,-2579.3223000000016
523,369.0009,1066.1432,1690.7347,0.0,0.0,0.0,-933.0879,-9181.2419,466.4947,5402.2954,-1856.195,1100.4125,-678.5497,-1119.6609000000008,-1434.3322,-2553.9931000000006
524,400.1931,1037.7834,1716.0005,0.0,0.0,0.0,-947.4774,-9002.9427,478.1991,5331.7336,-1968.3494,1099.132,-677.5771,-986.5104000000001,-1546.7945,-2533.3049
525,345.629,1081.9383,1692.5519,0.0,0.0,0.0,-936.0267,-8991.5238,473.8927,5397.1776,-2011.6743,1116.2035,-692.9763,-936.3609999999999,-1588.4470999999999,-2524.8080999999993
526,373.8221,1017.2769,1686.5569,0.0,0.0,0.0,-960.9645,-9090.271,475.2902,5399.4018,-1892.8721,1087.5416,-665.7597,-1098.887600000001,-1471.0902,-2569.977800000001
527,387.1827,1002.2762,1692.4703,0.0,0.0,0.0,-942.778,-9225.8443,473.331,5409.8104,-1803.0997,1090.3672,-664.2576,-1203.5517,-1376.9901,-2580.5418
528,394.4262,981.9639,1692.7902,0.0,0.0,0.0,-974.0377,-9117.1124,483.4365,5405.2329,-1894.6448,1089.8521,-663.9426,-1133.3004,-1468.7352999999998,-2602.0357
529,402.2716,1035.0105,1692.1671,0.0,0.0,0.0,-963.4564,-9168.5121,475.8798,5403.9115,-1870.7398,1094.5913,-667.3744,-1122.728,-1443.5229,-2566.2509000000005
530,386.3954,996.1572,1703.9622,0.0,0.0,0.0,-943.2906,-9101.1759,463.5506,5372.5932,-1903.1648,1103.6869,-680.3849,-1121.8079000000007,-1479.8628,-2601.6707000000006
531,376.2717,1001.9605,1691.1028,0.0,0.0,0.0,-961.2993,-9119.5243,473.2272,5392.4298,-1893.9582,1097.053,-668.7979,-1145.8315999999986,-1465.7031,-2611.5346999999983
532,394.0568,998.0037,1696.2683,0.0,0.0,0.0,-964.8605,-9212.8855,475.9952,5394.3742,-1790.4471,1093.3014,-665.3633,-1219.0477999999994,-1362.509,-2581.5567999999994
533,388.2663,1084.6044,1687.3031,0.0,0.0,0.0,-960.4012,-9225.8116,469.3304,5340.0802,-1723.904,1091.8555,-666.7954,-1216.6284000000005,-1298.8439,-2515.4723000000004
534,385.8548,1015.5109,1672.3236,0.0,0.0,0.0,-945.9337,-9263.5333,474.6458,5423.4236,-1767.3872,1088.0661,-660.7949,-1237.7082999999984,-1340.116,-2577.8242999999984
535,374.891,1030.4722,1704.8166,0.0,0.0,0.0,-1000.028,-9180.2439,466.135,5402.2083,-1822.6417,1094.1944,-671.0378,-1201.7487999999994,-1399.4850999999999,-2601.2338999999993
536,367.9897,968.7567,1684.8332,0.0,0.0,0.0,-979.1207,-8985.6038,489.2557,5372.0619,-1990.6503,1101.8914,-672.4807,-1081.8273000000017,-1561.2395999999999,-2643.066900000002
537,370.6524,1049.0814,1684.0295,0.0,0.0,0.0,-954.5183,-9081.6197,460.9115,5379.6421,-1929.4043,1103.479,-677.2619,-1091.8210999999992,-1503.1871999999998,-2595.0082999999995
538,407.883,1036.2591,1666.8573,0.0,0.0,0.0,-971.6735,-9028.6069,478.6211,5406.1947,-1951.3502,1091.5484,-661.8972,-1004.4652000000006,-1521.699,-2526.1642000000006
539,367.9355,1051.3861,1680.3642,0.0,0.0,0.0,-966.7468,-9015.4895,484.921,5323.266,-1912.5084,1095.9285,-676.0475,-1074.3634999999995,-1492.6273999999999,-2566.9908999999993
540,392.1569,974.606,1684.2808,0.0,0.0,0.0,-957.0036,-9120.3189,467.0412,5371.5695,-1833.4153,1095.886,-669.2034,-1187.6681000000008,-1406.7327,-2594.4008000000003
541,382.1789,1002.1605,1702.4094,0.0,0.0,0.0,-949.3907,-9166.3646,490.7297,5352.1518,-1832.9361,1098.0642,-678.996,-1186.1250000000018,-1413.8678999999997,-2599.9929000000016
542,370.6547,1046.766,1688.0814,0.0,0.0,0.0,-957.8873,-9137.3317,461.1664,5366.7093,-1848.2961,1108.8939,-685.0658,-1161.8411999999998,-1424.4679999999998,-2586.3091999999997
543,362.3601,1060.9717,1692.6828,0.0,0.0,0.0,-942.8762,-9065.4763,474.5425,5357.8378,-1925.5562,1097.672,-672.8823,-1059.9576000000006,-1500.7665,-2560.7241000000004
544,388.3882,1052.6191,1702.1926,0.0,0.0,0.0,-940.1295,-9132.4441,488.1632,5404.0254,-1906.0736,1108.1001,-681.974,-1037.1851000000006,-1479.9474999999998,-2517.1326000000004
545,375.3652,1044.2088,1688.507,0.0,0.0,0.0,-932.4545,-9046.4911,479.0789,5401.4621,-1983.6322,1116.9925,-692.8486,-990.3235999999988,-1559.4883,-2549.811899999999
546,398.7211,995.014,1700.8629,0.0,0.0,0.0,-973.2087,-9161.7942,479.0397,5404.638,-1851.381,1097.9272,-676.1956,-1156.7272000000003,-1429.6494,-2586.3766000000005
547,400.6428,993.6556,1672.3906,0.0,0.0,0.0,-944.0315,-9167.2698,484.6556,5401.8103,-1852.1319,1103.6066,-672.936,-1158.1463999999996,-1421.4613,-2579.6077
548,385.6428,1010.5457,1674.555,0.0,0.0,0.0,-907.569,-9098.7959,464.8829,5366.7717,-1889.858,1120.6733,-702.8287,-1103.9667999999992,-1472.0134,-2575.9801999999995
549,400.01,1009.158,1686.548,0.0,0.0,0.0,-935.0788,-9116.5843,471.064,5372.9946,-1878.0539,1106.881,-696.2451,-1111.8885,-1467.4180000000001,-2579.3064999999997
550,346.0245,980.3339,1712.3352,0.0,0.0,0.0,-971.6263,-9236.9609,475.7014,5424.3326,-1805.0524,1097.5681,-667.3685,-1269.8595999999998,-1374.8528000000001,-2644.7124
551,394.0156,988.4112,1696.9415,0.0,0.0,0.0,-927.9049,-9071.3751,466.0198,5382.1078,-1934.6041,1109.8861,-684.0264,-1071.784099999999,-1508.7444,-2580.528499999999
552,397.1402,1041.7304,1683.1891,0.0,0.0,0.0,-943.4284,-9107.3877,482.4001,5385.5799,-1907.7001,1090.4475,-668.8193,-1060.7763999999997,-1486.0719,-2546.8482999999997
553,411.2647,1028.5641,1665.6296,0.0,0.0,0.0,-965.6744,-9135.0976,470.9196,5381.1699,-1885.9999,1104.1169,-670.7888,-1143.2240999999995,-1452.6718,-2595.8958999999995
554,406.8154,975.9557,1685.5861,0.0,0.0,0.0,-936.2197,-8994.3861,468.4154,5388.4805,-2037.7023,1097.8279,-674.9026,-1005.3527000000004,-1614.777,-2620.1297000000004
555,406.8145,1015.1645,1695.3903,0.0,0.0,0.0,-960.0355,-9016.7265,474.2359,5351.1384,-1967.3244,1096.7365,-673.6863,-1034.0184000000008,-1544.2741999999998,-2578.2926000000007
556,400.0844,1031.4066,1668.8752,0.0,0.0,0.0,-940.7301,-9044.646,457.9671,5389.1345,-1957.1211,1095.5127,-672.925,-1037.908300000001,-1534.5334,-2572.441700000001
557,397.6083,1018.178,1681.6273,0.0,0.0,0.0,-963.4052,-9210.0971,473.1197,5424.7281,-1836.4207,1097.1901,-668.8085,-1178.2409000000007,-1408.0391,-2586.28
558,389.1092,995.6807,1697.086,0.0,0.0,0.0,-948.2392,-9189.8367,468.8407,5400.9347,-1843.5593,1103.8523,-668.5548,-1186.4246000000003,-1408.2617999999998,-2594.6864
559,382.946,1038.5749,1670.2329,0.0,0.0,0.0,-961.515,-9136.68,460.3112,5378.4185,-1856.8866,1092.38,-668.2156,-1167.7115000000003,-1432.7222,-2600.4337
560,400.7348,1052.1945,1687.544,0.0,0.0,0.0,-944.4539,-9059.5478,470.6784,5397.1285,-1967.5685,1100.5732,-669.5474,-995.7215000000006,-1536.5427,-2532.264200000001
561,380.2139,1068.8687,1686.0722,0.0,0.0,0.0,-968.3914,-8981.8729,466.0741,5364.6215,-1987.2606,1096.4671,-669.2428,-984.4139000000005,-1560.0363,-2544.4502
562,371.592,1042.0969,1684.8475,0.0,0.0,0.0,-982.3863,-8929.0703,476.9748,5419.0882,-2037.7629,1097.398,-668.5026,-916.8571999999995,-1608.8675,-2525.7246999999993
563,395.541,1056.6593,1693.9984,0.0,0.0,0.0,-985.3232,-9070.2491,455.774,5389.2697,-1917.1708,1094.5299,-665.4469,-1064.3299000000006,-1488.0878000000002,-2552.4177000000004
564,377.4473,1051.707,1692.514,0.0,0.0,0.0,-973.626,-8951.5672,472.9625,5391.8709,-2006.5321,1106.5408,-675.9831,-938.6914999999999,-1575.9744,-2514.6659
565,381.8922,1057.4884,1684.2034,0.0,0.0,0.0,-959.1229,-9027.9984,477.4521,5383.9814,-1972.5928,1099.8455,-675.7634,-1002.1037999999999,-1548.5107,-2550.6144999999997
566,393.1944,1010.3213,1673.0502,0.0,0.0,0.0,-949.6913,-9004.5381,470.5509,5343.5038,-1971.0724,1091.7941,-668.0574,-1063.6088,-1547.3357,-2610.9445
567,370.7532,994.2781,1699.4695,0.0,0.0,0.0,-948.0713,-9176.0608,480.9729,5410.399,-1886.2031,1097.398,-673.8503,-1168.259399999999,-1462.6554,-2630.9147999999986
568,388.2035,1042.0006,1690.3219,0.0,0.0,0.0,-933.2023,-9048.2688,478.5649,5415.2716,-2005.6929,1102.9829,-678.6415,-967.1085999999996,-1581.3515,-2548.4600999999993
569,398.2702,1025.2575,1706.2981,0.0,0.0,0.0,-940.879,-9029.5757,476.7468,5413.2504,-2017.536,1103.7531,-676.0051,-950.6316999999999,-1589.788,-2540.4197
570,405.4625,1041.4511,1711.5101,0.0,0.0,0.0,-946.135,-9071.4442,481.1583,5399.6508,-1971.545,1100.5306,-677.8879,-978.3463999999994,-1548.9023,-2527.248699999999
571,391.1571,1015.4703,1683.8413,0.0,0.0,0.0,-956.9851,-9080.7442,459.5339,5377.1705,-1896.6211,1094.9032,-669.2292,-1110.556199999999,-1470.9471,-2581.5032999999994
572,387.5022,1028.8546,1663.9335,0.0,0.0,0.0,-957.8194,-9097.376,466.9147,5401.2414,-1940.6765,1100.9512,-678.9567,-1106.7489999999998,-1518.682,-2625.4309999999996
573,387.1631,994.1973,1698.8962,0.0,0.0,0.0,-969.9544,-9071.6068,469.0278,5396.7956,-1940.2364,1103.0538,-674.9542,-1095.4811999999993,-1512.1368000000002,-2607.617999999999
574,378.3756,1026.9,1691.7553,0.0,0.0,0.0,-937.2489,-9111.1043,459.1555,5378.8718,-1944.5574,1097.8988,-672.509,-1113.295000000001,-1519.1676,-2632.4626000000007
575,360.6215,1030.8997,1689.4569,0.0,0.0,0.0,-947.6922,-9032.0658,480.0833,5391.707,-1959.5166,1099.3919,-672.3991,-1026.9895999999999,-1532.5238,-2559.5134
576,379.801,1033.7426,1707.3527,0.0,0.0,0.0,-945.2383,-9243.465,458.8383,5405.9166,-1781.4953,1099.94,-676.3764,-1203.0521000000008,-1357.9317,-2560.983800000001
577,393.0126,1038.9016,1707.8541,0.0,0.0,0.0,-940.8728,-9095.2943,471.29,5382.2139,-1955.5027,1096.2167,-672.5295,-1042.8949000000002,-1531.8155000000002,-2574.7104000000004
578,417.4257,993.6595,1685.6332,0.0,0.0,0.0,-968.0381,-9005.2588,471.3112,5388.5455,-1978.882,1111.1383,-679.2182,-1016.7217999999993,-1546.9619,-2563.6836999999996
579,364.3314,1021.4654,1691.3319,0.0,0.0,0.0,-962.9177,-9021.6334,473.415,5370.7654,-1943.2816,1097.9508,-668.1951,-1063.2420000000002,-1513.5259,-2576.7679000000003
580,382.6112,1008.1774,1693.4688,0.0,0.0,0.0,-926.7745,-9160.1351,469.0981,5439.0542,-1926.8365,1099.51,-668.4984,-1094.499899999999,-1495.8248999999998,-2590.3247999999985
581,356.4258,1001.2509,1680.8541,0.0,0.0,0.0,-941.1486,-9074.5484,480.3303,5424.198,-1943.1015,1108.445,-671.8792,-1072.6378999999997,-1506.5357,-2579.1735999999996
582,356.7196,1014.4827,1694.464,0.0,0.0,0.0,-933.4363,-9064.3582,487.7655,5415.7505,-1959.4655,1101.4709,-673.2202,-1028.6122000000014,-1531.2148,-2559.8270000000016
583,346.9882,1008.1264,1668.9825,0.0,0.0,0.0,-948.8077,-9031.637,489.1909,5389.0531,-1977.2513,1093.1266,-669.6061,-1078.1036000000013,-1553.7307999999998,-2631.834400000001
584,409.3604,1040.9881,1682.7622,0.0,0.0,0.0,-958.5166,-9071.2622,466.5236,5397.7317,-1921.234,1094.029,-661.8227,-1032.4127999999982,-1489.0277,-2521.4404999999983
585,373.3316,1034.3912,1675.9155,0.0,0.0,0.0,-931.4135,-9274.2515,474.1619,5384.646,-1724.413,1098.48,-672.3104,-1263.2188000000006,-1298.2433999999998,-2561.4622000000004
