Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
290,-9.99999999766743e-05,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.6019,-39.66789999999932,-2.842170943040401e-14,-6.536993168992922e-13,73.29300000000008,-35.95499999999997,50.90710000000007,-76.26989999999928,88.24510000000018,11.975200000000896
291,-3.375077994860476e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.016800000000046,-6.978600000000327,9.999999996779252e-05,9.999999969778628e-05,47.710499999999975,-34.02719999999982,54.492000000000004,-46.99520000000034,68.17530000000039,21.180100000000053
292,-1.509903313490213e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.74099999999995,-33.728500000000594,-9.999999998022702e-05,-5.186961971048731e-13,72.04900000000018,-37.320600000000006,52.14340000000006,-78.46960000000081,86.87180000000023,8.402199999999425
293,-2.3092638912203256e-14,-3.552713678800501e-14,1.0302869668521453e-13,0.0,0.0,0.0,-36.65040000000002,-25.699700000000732,1.0658141036401503e-14,0.00010000000045096158,67.05069999999995,-36.47949999999994,51.11640000000005,-62.35000000000059,81.68760000000017,19.33759999999912
294,9.999999999799059e-05,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.792,-28.66139999999875,7.105427357601002e-15,-2.2737367544323206e-13,61.95780000000005,-38.42150000000001,53.24130000000003,-71.45329999999842,76.77759999999995,5.324300000001081
295,1.0658141036401503e-14,-1.2789769243681803e-13,1.0302869668521453e-13,0.0,0.0,0.0,-35.76350000000002,-32.05730000000078,-0.00010000000005661036,-4.973799150320701e-13,62.82549999999989,-35.156499999999845,51.88879999999996,-67.8209000000012,79.55780000000013,11.736899999998698
296,0.00010000000002818865,0.00010000000010279564,1.3500311979441904e-13,0.0,0.0,0.0,-37.06869999999997,-41.134100000000785,-9.999999999621423e-05,-1.0658141036401503e-13,73.31950000000006,-38.005700000000076,51.723000000000006,-78.20270000000072,87.0368,8.834099999999516
297,1.4210854715202004e-14,9.999999984700025e-05,-1.8829382497642655e-13,0.0,0.0,0.0,-38.784599999999976,-22.58439999999861,-0.00010000000004417586,-1.2789769243681803e-13,65.07000000000005,-36.09209999999995,54.12339999999997,-61.36899999999892,83.10130000000018,21.732300000001025
298,9.999999998377973e-05,1.1368683772161603e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-39.62250000000008,-21.89149999999995,-9.999999999443787e-05,-5.684341886080801e-13,54.44239999999994,-36.98039999999997,52.509299999999996,-61.51400000000225,69.97129999999997,8.45729999999773
299,-4.973799150320701e-14,9.999999997489795e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.302599999999956,-34.90440000000028,-0.00010000000002818865,-3.694822225952521e-13,58.10889999999986,-37.65129999999993,51.09369999999994,-67.20700000000056,71.55130000000011,4.34429999999908
300,-2.1316282072803006e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.74769999999992,-29.36979999999926,-3.375077994860476e-14,-7.034373084024992e-13,64.12319999999991,-37.15049999999985,50.39519999999995,-67.11750000000117,77.36790000000013,10.250399999999182
301,2.5757174171303632e-14,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.06789999999996,-57.16100000000126,-3.197442310920451e-14,9.237055564881302e-14,89.49549999999996,-35.813299999999906,48.282100000000035,-90.22890000000149,101.96429999999987,11.735399999998386
302,0.0,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.741599999999956,-47.831600000000876,-1.0658141036401503e-14,-9.999999970844442e-05,75.27840000000009,-37.122099999999925,50.92699999999997,-85.5733000000006,89.08330000000002,3.509999999999657
303,2.1316282072803006e-14,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.49450000000002,-30.429400000000697,-4.440892098500626e-14,-3.836930773104541e-13,65.7096,-38.32220000000007,49.83710000000006,-68.92400000000131,77.22449999999988,8.300499999998337
304,-9.999999998022702e-05,7.815970093361102e-14,-0.00010000000004950493,0.0,0.0,0.0,-33.10589999999993,-25.722200000000754,0.0,-9.237055564881302e-14,53.463800000000006,-35.06669999999992,48.93220000000008,-58.828300000000674,67.32930000000017,8.500999999999493
305,-1.7763568394002505e-15,0.0001000000001170065,-4.263256414560601e-14,0.0,0.0,0.0,-30.35500000000001,-41.811700000000684,1.7763568394002505e-14,3.410605131648481e-13,69.13530000000004,-38.11429999999995,50.740399999999966,-72.16660000000037,81.76139999999984,9.594799999999907
306,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.78020000000001,-31.478400000001415,3.552713678800501e-15,-3.765876499528531e-13,66.78350000000012,-36.460599999999914,51.74360000000007,-68.25860000000117,82.06650000000039,13.80789999999945
307,-1.7763568394002505e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.29910000000003,-20.210199999999887,-4.440892098500626e-14,7.105427357601002e-14,60.135699999999886,-37.60869999999988,49.51259999999994,-52.50929999999914,72.03959999999995,19.530300000000345
308,0.00010000000002996501,-9.237055564881302e-14,-9.999999989318553e-05,0.0,0.0,0.0,-37.69049999999995,-38.14169999999895,-5.329070518200751e-15,6.536993168992922e-13,69.48319999999995,-37.38200000000005,51.66960000000001,-75.83219999999844,83.7707999999997,7.9386000000017205
309,7.105427357601002e-15,5.684341886080802e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.76379999999999,-41.32489999999996,2.1316282072803006e-14,-9.999999988963282e-05,78.79619999999991,-37.372599999999956,48.37669999999996,-71.08879999999922,89.80029999999992,18.711500000001152
310,1.0658141036401503e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.01849999999997,-31.19160000000042,-5.1514348342607263e-14,-9.999999932830406e-05,64.2309000000001,-36.881199999999836,53.41049999999998,-71.2101999999999,80.76020000000001,9.550000000000573
311,8.881784197001252e-15,-4.973799150320701e-14,1.5631940186722204e-13,0.0,0.0,0.0,-40.999000000000045,-25.82400000000048,4.973799150320701e-14,-3.552713678800501e-14,72.56779999999988,-36.11570000000009,54.27640000000004,-66.8230000000004,90.72849999999994,23.90549999999908
312,1.4210854715202004e-14,9.999999986831654e-05,9.999999990029096e-05,0.0,0.0,0.0,-41.70299999999995,-25.162299999998666,1.5987211554602254e-14,-7.958078640513122e-13,59.27479999999996,-37.76940000000008,52.71020000000008,-66.86510000000052,74.21559999999985,7.350499999999322
313,2.1316282072803006e-14,1.0658141036401503e-13,-9.99999998327894e-05,0.0,0.0,0.0,-38.49130000000001,-39.516700000000725,-9.999999998200337e-05,9.999999979726226e-05,73.46980000000012,-36.66379999999985,53.381599999999914,-78.00810000000097,90.18760000000006,12.179499999998875
314,9.999999999621423e-05,0.00010000000005305765,-7.815970093361102e-14,0.0,0.0,0.0,-36.992900000000034,-27.929899999999165,-2.1316282072803006e-14,7.815970093361102e-14,60.327000000000005,-36.30459999999996,51.52480000000002,-64.92259999999911,75.54720000000029,10.624600000000733
315,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-39.82749999999994,-29.722500000000068,-0.00010000000000864873,-4.334310688136611e-13,58.91089999999984,-38.22300000000004,51.63819999999992,-69.55000000000035,72.32609999999995,2.7760999999995946
316,1.0658141036401503e-14,6.394884621840902e-14,9.999999989673825e-05,0.0,0.0,0.0,-41.17130000000003,-22.989500000000092,-3.197442310920451e-14,-9.999999994647624e-05,57.446000000000055,-37.76470000000016,54.048500000000026,-64.16080000000058,73.72979999999981,9.568999999999683
317,2.1316282072803006e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-42.0748,-35.72580000000053,0.0,-4.547473508864641e-13,72.33179999999999,-37.25440000000005,54.068100000000086,-77.80050000000145,89.14550000000003,11.344999999998578
318,-7.993605777301127e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.876000000000055,-27.74239999999999,-1.7763568394002505e-15,-2.7000623958883807e-13,63.53019999999998,-35.690400000000146,51.78099999999995,-66.61840000000014,79.6208,13.00239999999988
319,-2.4868995751603507e-14,2.1316282072803006e-14,1.3855583347321954e-13,0.0,0.0,0.0,-36.77110000000002,-20.778999999999385,9.999999997312159e-05,-2.6290081223123707e-13,60.18040000000006,-36.63070000000002,53.60910000000004,-57.55000000000001,77.15879999999997,19.608800000000187
320,3.552713678800501e-15,0.00010000000010279564,-5.3290705182007514e-14,0.0,0.0,0.0,-41.406800000000025,-27.555000000000135,2.4868995751603507e-14,-9.99999998327894e-05,69.31249999999991,-37.09850000000008,52.83440000000004,-68.96180000000071,85.04839999999976,16.08659999999906
321,-8.881784197001252e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-35.440199999999926,-22.922399999999485,4.618527782440651e-14,-1.8474111129762605e-13,61.443399999999855,-38.01040000000002,48.95330000000002,-58.36260000000007,72.38629999999975,14.023699999999671
322,-3.552713678800501e-15,9.999999998200337e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.623400000000004,-27.086300000000165,-0.00010000000001753051,-4.263256414560601e-13,63.186199999999914,-36.833900000000106,52.644399999999926,-66.70969999999993,78.99669999999973,12.286999999999573
323,-5.329070518200751e-15,0.00010000000015253363,9.999999979370955e-05,0.0,0.0,0.0,-38.96619999999996,-34.61829999999928,-9.999999999976694e-05,-0.00010000000024490419,65.86149999999998,-35.36910000000004,52.90030000000009,-73.58449999999858,83.39269999999992,9.808200000001548
324,3.552713678800501e-14,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.23490000000002,-40.32929999999942,-9.999999999266151e-05,1.2079226507921703e-13,67.77179999999996,-36.55990000000003,53.811400000000006,-77.56430000000113,85.02329999999984,7.458999999998483
325,1.7763568394002505e-15,1.3500311979441904e-13,0.00010000000010279564,0.0,0.0,0.0,-38.26100000000006,-36.96280000000043,0.0001000000000015433,0.00010000000048648872,71.13159999999999,-38.58210000000006,52.23289999999996,-75.22349999999923,84.78239999999978,9.558900000000776
326,3.552713678800501e-15,9.999999991805453e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.91009999999991,-32.0057000000006,-9.999999998022702e-05,9.999999947751803e-05,68.66100000000013,-35.77080000000003,54.61839999999993,-71.9157000000015,87.50860000000003,15.592899999998984
327,7.105427357601002e-15,1.2789769243681803e-13,-9.999999982568397e-05,0.0,0.0,0.0,-39.722899999999974,-26.38210000000005,-4.618527782440651e-14,-0.00010000000035859102,59.433000000000035,-36.989900000000056,51.1924,-66.10520000000041,73.63549999999987,7.53029999999945
328,-3.197442310920451e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.863500000000094,-31.750899999999177,4.973799150320701e-14,-2.0605739337042905e-13,62.972500000000075,-36.29519999999994,53.09699999999999,-67.61439999999936,79.77430000000001,12.159900000000654
329,-9.99999999891088e-05,-0.00010000000005305765,9.999999995002895e-05,0.0,0.0,0.0,-41.97349999999992,-31.395899999998733,-1.7763568394002505e-15,-3.481659405224491e-13,60.74460000000006,-36.36140000000012,54.93170000000008,-73.36949999999831,79.31490000000002,5.945400000001939
330,-5.1514348342607263e-14,2.1316282072803006e-14,0.0,0.0,0.0,0.0,-38.25290000000004,-36.003299999999825,3.907985046680551e-14,-3.552713678800501e-13,69.86610000000003,-35.662100000000095,54.705500000000036,-74.25620000000015,88.90949999999975,14.653300000000051
331,-3.4638958368304884e-14,4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.30630000000008,-24.214600000000658,0.0,5.542233338928781e-13,65.63630000000016,-36.15820000000013,54.093500000000084,-64.5209000000007,83.57160000000023,19.050699999999544
332,-2.4868995751603507e-14,-0.00010000000001753051,7.815970093361102e-14,0.0,0.0,0.0,-40.36070000000002,-33.69070000000032,-7.105427357601002e-15,-8.171241461241152e-13,64.45869999999985,-36.5504000000001,52.28690000000006,-74.05150000000035,80.19519999999982,6.1436999999994555
333,-2.6645352591003757e-14,4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.245999999999924,-26.285200000000145,-2.4868995751603507e-14,2.984279490192421e-13,59.8481,-35.54860000000019,51.428400000000025,-67.53119999999925,75.72789999999972,8.196700000000703
334,3.552713678800501e-14,0.0,5.3290705182007514e-14,0.0,0.0,0.0,-35.71160000000005,-25.10590000000019,-5.329070518200751e-15,0.00010000000031595846,61.06010000000008,-36.129900000000056,55.3169,-60.81740000000002,80.2470999999999,19.429700000000103
335,-3.552713678800501e-14,1.0658141036401503e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.33190000000002,-25.415299999999135,1.4210854715202004e-14,-4.050093593832571e-13,57.12950000000009,-36.380199999999974,52.66389999999994,-64.74720000000022,73.41320000000017,8.665999999999727
336,-3.197442310920451e-14,0.00010000000001753051,-1.1723955140041653e-13,0.0,0.0,0.0,-37.69529999999997,-33.122199999999665,0.00010000000002996501,4.547473508864641e-13,64.83379999999991,-38.794800000000045,52.11430000000006,-70.81729999999932,78.15330000000004,7.3360000000002685
337,1.7763568394002505e-15,-3.552713678800501e-14,-9.999999982213126e-05,0.0,0.0,0.0,-40.05219999999997,-24.788699999999693,9.999999997845066e-05,1.3500311979441904e-13,60.208899999999986,-36.81490000000015,54.537899999999965,-64.84089999999946,77.93189999999991,13.091000000000221
338,7.105427357601002e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.2006,-28.638800000000188,1.7763568394002505e-14,0.0001000000002235879,61.542699999999854,-36.522099999999966,53.96850000000001,-67.83929999999998,78.98909999999978,11.149799999999352
339,-0.00010000000001753051,-9.947598300641403e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-35.24809999999999,-30.085300000000032,0.0001000000000015433,-3.765876499528531e-13,56.028700000000086,-36.1818999999999,52.98859999999996,-65.33340000000001,72.83540000000004,7.502000000000024
340,-3.907985046680551e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.852400000000024,-32.620599999999364,-9.999999999799059e-05,-5.3290705182007514e-14,65.4531,-37.896999999999956,52.518099999999954,-70.47309999999915,80.07419999999989,9.601100000001203
341,-1.0658141036401503e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.3019,-28.621499999999983,3.552713678800501e-14,-1.2789769243681803e-13,60.14350000000016,-35.90770000000002,52.18059999999995,-65.92339999999953,76.41639999999998,10.493000000001125
342,-1.2434497875801753e-14,-1.7763568394002505e-13,1.4921397450962104e-13,0.0,0.0,0.0,-39.303500000000035,-36.13329999999942,1.4210854715202004e-14,-0.00010000000021648248,71.62920000000017,-36.6070999999999,52.24700000000004,-75.43689999999987,87.26910000000007,11.8322000000002
343,-1.2434497875801753e-14,0.0,-9.99999998860801e-05,0.0,0.0,0.0,-37.17460000000007,-29.52209999999988,1.0658141036401503e-14,-9.999999999621423e-05,58.29709999999989,-38.2373,51.074400000000004,-66.69689999999984,71.13419999999978,4.437300000000398
344,3.907985046680551e-14,-6.394884621840902e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.57899999999994,-23.658400000000327,-1.0658141036401503e-14,-2.913225216616411e-13,61.8822,-37.03240000000012,53.23380000000003,-67.23740000000055,78.0835999999999,10.846200000000039
345,9.999999996601616e-05,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-44.51090000000001,-31.233800000000883,3.197442310920451e-14,-1.0658141036401503e-13,65.78110000000018,-36.72529999999982,54.929000000000016,-75.74460000000079,83.98480000000026,8.240199999999916
346,-2.842170943040401e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.63729999999994,-21.233399999999676,3.730349362740526e-14,9.999999942067461e-05,61.127500000000076,-36.592900000000085,54.29119999999996,-61.87049999999837,78.82580000000007,16.955300000001913
347,-3.907985046680551e-14,0.0,1.4210854715202004e-13,0.0,0.0,0.0,-41.80589999999995,-34.497000000000085,2.842170943040401e-14,-9.999999973331342e-05,66.46959999999997,-36.4229000000001,55.565199999999926,-76.30299999999885,85.61189999999957,9.30890000000118
348,-2.1316282072803006e-14,-6.394884621840902e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.59770000000004,-27.198400000000632,-1.4210854715202004e-14,-7.673861546209082e-13,71.33609999999985,-36.918900000000065,55.01629999999993,-69.79610000000247,89.43349999999982,19.63739999999713
349,1.4210854715202004e-14,-0.0001000000001454282,-2.1316282072803006e-14,0.0,0.0,0.0,-41.27450000000011,-36.373200000000466,3.552713678800501e-14,4.973799150320701e-13,62.2827999999999,-35.21800000000003,57.02429999999998,-77.64779999999956,84.08909999999997,6.441300000000638
350,1.0658141036401503e-14,9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.38699999999997,-30.834999999998914,2.1316282072803006e-14,0.00010000000020227162,68.83639999999987,-37.24969999999995,55.27170000000004,-72.22189999999804,86.85839999999996,14.636500000001917
351,8.881784197001252e-15,-1.2789769243681803e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.24120000000002,-29.042399999999148,0.0,5.755396159656812e-13,58.69449999999984,-35.80390000000007,54.332600000000085,-66.28359999999884,77.22320000000008,10.939600000001235
352,-1.4210854715202004e-14,9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-43.679200000000066,-26.363499999999092,-1.2434497875801753e-14,0.00010000000048648872,55.93080000000001,-36.4228999999999,54.30659999999999,-70.04249999999811,73.81449999999998,3.7720000000018814
353,0.00010000000001753051,-3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.80409999999998,-29.387600000000432,-2.4868995751603507e-14,9.999999959120487e-05,64.945,-38.44989999999992,55.32349999999996,-72.19150000000202,81.81859999999992,9.627099999997903
