POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
967,409.5011,1074.1978,1716.0092,0.0,0.0,0.0,-995.1346,-9119.5721,488.8563,5307.7048,-1840.5147,1110.0988,-658.5743,-1118.4374999999982,-1388.9902,-2507.427699999998
968,412.5402,1084.0553,1739.2163,0.0,0.0,0.0,-1022.398,-9121.4504,507.7278,5343.6119,-1831.8106,1102.6238,-653.4355,-1056.6969,-1382.6223,-2439.3192
969,383.343,1065.6695,1711.6683,0.0,0.0,0.0,-994.017,-9184.2154,505.4647,5310.4439,-1772.4952,1106.0683,-659.3965,-1201.6429999999982,-1325.8234000000002,-2527.4663999999984
970,421.4398,1039.2986,1723.0972,0.0,0.0,0.0,-998.2695,-9047.0851,484.7247,5309.299,-1905.0316,1114.1717,-677.3609,-1067.4953000000005,-1468.2208,-2535.7161000000006
971,389.2221,1021.264,1725.4478,0.0,0.0,0.0,-1000.7797,-9122.8122,482.2431,5300.6877,-1844.9682,1110.0468,-667.9213,-1204.7272000000003,-1402.8427,-2607.5699000000004
972,409.9531,1067.6738,1708.744,0.0,0.0,0.0,-980.2166,-9105.2323,480.8162,5310.5544,-1852.7241,1106.4085,-660.3833,-1107.7073999999993,-1406.6988999999999,-2514.406299999999
973,415.2777,1021.8815,1721.3782,0.0,0.0,0.0,-1025.2172,-9125.3956,505.3983,5320.0974,-1822.0551,1096.5097,-647.0434,-1166.5797000000002,-1372.5888,-2539.1685
974,404.8001,1056.5505,1732.013,0.0,0.0,0.0,-1016.5784,-9068.4495,484.0024,5284.1064,-1851.8417,1105.473,-651.989,-1123.5555000000004,-1398.3577,-2521.9132000000004
975,380.5141,1038.2602,1735.1295,0.0,0.0,0.0,-988.8377,-9075.2171,485.232,5319.5226,-1920.3297,1115.6553,-671.5152,-1105.3963999999996,-1476.1896000000002,-2581.5860000000002
976,404.3062,1106.4545,1758.0299,0.0,0.0,0.0,-997.7619,-9129.9735,503.3825,5357.0096,-1895.1269,1098.9194,-654.3672,-998.5526999999993,-1450.5747000000001,-2449.1273999999994
977,418.3395,1057.7877,1742.7646,0.0,0.0,0.0,-1043.8976,-9187.4477,492.8111,5356.315,-1800.8496,1098.1067,-641.1427,-1163.327400000001,-1343.8856,-2507.213000000001
978,429.0509,1044.6566,1739.2471,0.0,0.0,0.0,-1015.7096,-9052.5115,478.0934,5313.2727,-1923.0032,1112.2675,-657.2065,-1063.9004000000004,-1467.9422000000002,-2531.842600000001
979,411.8316,1067.4828,1717.4663,0.0,0.0,0.0,-1033.2526,-9098.0724,491.569,5333.5593,-1869.1854,1102.3167,-656.9219,-1109.4159999999983,-1423.7906,-2533.2065999999986
980,388.0412,1072.7471,1726.4303,0.0,0.0,0.0,-1028.2852,-9135.4576,480.6576,5320.3951,-1835.1231,1101.8584,-653.2386,-1175.4714999999997,-1386.5032999999999,-2561.9747999999995
981,398.9073,1026.8636,1736.2783,0.0,0.0,0.0,-1007.5534,-9156.8974,463.6119,5326.7134,-1830.6736,1107.6607,-654.9475,-1212.0763000000006,-1377.9604000000002,-2590.0367000000006
982,388.0566,1049.492,1746.5984,0.0,0.0,0.0,-1013.2608,-9022.7434,501.602,5281.8345,-1882.5644,1100.4031,-642.5359,-1068.4206999999997,-1424.6972,-2493.1178999999997
983,404.5441,1089.7812,1721.3757,0.0,0.0,0.0,-1008.551,-9092.7843,481.413,5293.7151,-1845.3864,1110.1129,-661.3238,-1110.506199999999,-1396.5973,-2507.1034999999993
984,381.4123,1038.1107,1694.322,0.0,0.0,0.0,-1006.6205,-9141.5373,502.1811,5283.7276,-1817.9668,1103.1625,-659.1679,-1248.4040999999997,-1373.9722000000002,-2622.3763
985,426.7341,1030.3997,1738.8891,0.0,0.0,0.0,-1007.2448,-9066.5115,485.7096,5311.0525,-1901.2065,1109.7538,-659.9277,-1080.971300000001,-1451.3804,-2532.351700000001
986,422.4706,1051.1148,1715.9529,0.0,0.0,0.0,-1032.3833,-9045.9542,473.7492,5327.6085,-1912.6807,1107.2401,-658.9852,-1087.441499999999,-1464.4258,-2551.867299999999
987,409.3475,1048.3531,1725.826,0.0,0.0,0.0,-1000.649,-9009.266,498.0815,5335.7881,-1945.3728,1113.3165,-658.576,-992.5187999999998,-1490.6323000000002,-2483.1511
988,429.2532,1075.8542,1734.1786,0.0,0.0,0.0,-1028.9559,-9041.8124,498.0961,5317.8588,-1925.9918,1110.2358,-663.3639,-1015.5274000000009,-1479.1199000000001,-2494.6473000000005
989,397.6621,1077.2239,1726.978,0.0,0.0,0.0,-1006.5798,-9170.6709,484.7404,5290.5698,-1804.7711,1100.2471,-651.8528,-1200.0764999999992,-1356.3768,-2556.453299999999
990,409.6,1087.3372,1728.7115,0.0,0.0,0.0,-1032.4146,-9132.3851,497.203,5353.8775,-1866.0791,1102.9262,-650.8206,-1088.0705000000007,-1413.9734999999998,-2502.044000000001
991,413.3303,1061.9806,1699.7922,0.0,0.0,0.0,-1019.0522,-9048.3762,483.446,5306.7728,-1897.3705,1102.7467,-651.1623,-1102.1065000000008,-1445.7861,-2547.892600000001
992,364.4559,1069.8551,1703.7587,0.0,0.0,0.0,-979.4625,-9105.2278,508.8641,5336.3578,-1897.6851,1102.6616,-656.9739,-1101.3987000000006,-1451.9974,-2553.3961000000004
993,398.9642,1097.8152,1725.3447,0.0,0.0,0.0,-965.3683,-9126.7896,492.6454,5318.208,-1840.0721,1110.8311,-667.2816,-1059.1804000000002,-1396.5226,-2455.7030000000004
994,384.2644,1017.8723,1741.2789,0.0,0.0,0.0,-1003.831,-9044.5827,502.3374,5334.4031,-1920.4071,1115.1403,-660.4549,-1068.2576,-1465.7216999999998,-2533.9793
995,416.1187,1070.3803,1726.9647,0.0,0.0,0.0,-1043.903,-9040.2374,483.2322,5326.5342,-1890.8986,1093.5802,-639.257,-1060.9102999999996,-1436.5753999999997,-2497.4856999999993
996,419.5702,1028.2651,1710.0825,0.0,0.0,0.0,-1003.6297,-9092.4116,488.2121,5303.4361,-1853.1818,1108.204,-659.8428,-1146.4753,-1404.8206,-2551.2959000000005
997,378.2453,1042.1307,1730.7407,0.0,0.0,0.0,-994.569,-9252.7619,492.3442,5323.9481,-1734.9302,1095.1063,-649.929,-1279.9218999999994,-1289.7529,-2569.6747999999993
998,413.2687,1085.686,1728.3301,0.0,0.0,0.0,-1004.0306,-9097.3142,478.1147,5315.4526,-1897.8166,1103.8807,-656.5732,-1080.4927000000016,-1450.5091000000002,-2531.001800000002
999,376.8718,1080.7695,1711.7973,0.0,0.0,0.0,-1052.1286,-9103.2452,498.68,5324.4981,-1875.442,1089.1859,-647.2277,-1162.757099999999,-1433.4838,-2596.240899999999
1000,417.7519,1116.6444,1744.2574,0.0,0.0,0.0,-1028.6656,-8982.1614,466.5821,5284.2925,-1943.9711,1123.6501,-665.2244,-981.2987000000021,-1485.5454,-2466.8441000000016
1001,362.0116,1094.8238,1703.8169,0.0,0.0,0.0,-998.3875,-9034.5853,496.4658,5339.053,-1931.5271,1116.3783,-660.6283,-1036.801700000001,-1475.7770999999998,-2512.578800000001
1002,426.8894,1074.903,1705.5693,0.0,0.0,0.0,-1011.7592,-9088.4125,485.9349,5329.4305,-1909.5261,1109.1916,-658.3249,-1077.444599999999,-1458.6594,-2536.103999999999
1003,420.3677,1066.9977,1757.8603,0.0,0.0,0.0,-1000.0071,-9018.6884,470.5491,5306.31,-1937.4235,1119.5393,-659.2051,-996.6106999999984,-1477.0893,-2473.6999999999985
1004,396.7321,1054.134,1705.3009,0.0,0.0,0.0,-1018.5421,-9068.9355,484.411,5342.704,-1918.0126,1107.552,-656.0423,-1104.1956,-1466.5029,-2570.6985
1005,423.0306,1038.4729,1729.8133,0.0,0.0,0.0,-1004.335,-9126.0377,484.5941,5351.7536,-1889.3697,1104.7312,-656.878,-1102.708200000001,-1441.5165000000002,-2544.224700000001
1006,398.1633,1031.1726,1722.6789,0.0,0.0,0.0,-988.9774,-9147.3135,482.7522,5329.4751,-1857.4014,1117.3091,-671.0205,-1172.0488000000005,-1411.1127999999999,-2583.1616000000004
1007,417.3147,1061.3205,1735.8824,0.0,0.0,0.0,-1007.2174,-9113.4337,489.2767,5302.9213,-1874.1323,1109.5459,-659.3589,-1113.9354999999996,-1423.9452999999999,-2537.8808
1008,389.2781,1075.5957,1749.738,0.0,0.0,0.0,-1015.188,-9138.5387,497.0419,5346.1735,-1855.1579,1101.6457,-648.7209,-1095.8994999999986,-1402.2331,-2498.132599999999
1009,385.5959,1046.3063,1721.8592,0.0,0.0,0.0,-1016.206,-9162.9782,479.4631,5323.3266,-1792.5029,1107.689,-660.3384,-1222.633099999999,-1345.1522999999997,-2567.785399999999
1010,417.2196,1046.2944,1727.4645,0.0,0.0,0.0,-1012.6816,-9111.5746,493.3856,5375.6079,-1899.5936,1103.909,-653.87,-1064.2842,-1449.5546,-2513.8388
1011,391.5033,1027.7391,1724.0065,0.0,0.0,0.0,-1016.7051,-9084.3963,489.1677,5339.1828,-1890.7528,1109.6357,-660.4674,-1129.5020000000013,-1441.5845,-2571.0865000000013
1012,409.8557,1065.5074,1715.0022,0.0,0.0,0.0,-993.8704,-9145.7104,492.0316,5348.2213,-1839.8842,1110.472,-659.338,-1108.9625999999998,-1388.7502,-2497.7128
1013,404.0062,1081.8734,1726.2148,0.0,0.0,0.0,-1009.8022,-9109.3538,496.6841,5300.3242,-1871.8386,1096.9727,-647.4691,-1110.0533000000005,-1422.335,-2532.3883000000005
1014,430.7849,1066.2354,1723.3695,0.0,0.0,0.0,-975.4005,-9075.0455,493.723,5360.0675,-1948.7038,1112.4802,-656.5464,-976.2656999999999,-1492.77,-2469.0357000000004
1015,394.0509,1048.9586,1743.3721,0.0,0.0,0.0,-1040.3637,-9028.5881,483.8223,5312.4786,-1905.9981,1099.4533,-651.0193,-1086.2693000000008,-1457.5641,-2543.833400000001
1016,403.9988,1008.7737,1725.023,0.0,0.0,0.0,-1034.2822,-8994.6482,487.4599,5307.4751,-1919.4122,1093.136,-644.0447,-1096.1998999999996,-1470.3209000000002,-2566.5207999999993
1017,425.0874,1098.8932,1724.0342,0.0,0.0,0.0,-1021.9713,-9108.6646,479.6482,5320.1531,-1836.2275,1106.4841,-650.6642,-1082.8198000000002,-1380.4076,-2463.2274
1018,413.3962,1057.8886,1733.0353,0.0,0.0,0.0,-1036.0851,-9159.0875,489.2325,5337.2349,-1824.2164,1091.4964,-643.57,-1164.3850999999995,-1376.29,-2540.6751
1019,405.73,1033.0391,1733.3446,0.0,0.0,0.0,-976.6566,-9149.2399,491.4596,5328.0667,-1853.1727,1117.0918,-667.9843,-1134.2565000000004,-1404.0652,-2538.3217000000004
1020,396.2317,1063.3253,1732.9846,0.0,0.0,0.0,-1011.8477,-9188.6387,507.0979,5343.1415,-1790.641,1095.9332,-650.1008,-1157.7053999999998,-1344.8086000000003,-2502.514
1021,416.9094,1041.5724,1725.371,0.0,0.0,0.0,-1002.0168,-9201.6495,477.4365,5341.3566,-1807.8961,1100.7007,-649.192,-1201.0203999999994,-1356.3873999999998,-2557.407799999999
1022,379.7074,1083.3194,1699.5159,0.0,0.0,0.0,-1013.5403,-9201.8872,499.9854,5357.8542,-1777.6205,1102.6191,-654.6776,-1195.0452000000005,-1329.679,-2524.7242000000006
1023,399.5946,1084.0406,1716.2645,0.0,0.0,0.0,-952.4507,-9272.3524,485.3863,5322.0919,-1763.9289,1097.294,-653.4041,-1217.4251999999988,-1320.039,-2537.4641999999985
1024,372.9093,1076.6212,1747.4242,0.0,0.0,0.0,-1017.4664,-9259.612,484.2777,5370.3224,-1787.0968,1100.4597,-653.7014,-1225.5235999999995,-1340.3384999999998,-2565.8621
1025,369.315,1067.0669,1731.6039,0.0,0.0,0.0,-1023.6804,-9258.6234,488.7114,5324.32,-1737.4587,1087.7495,-645.1483,-1301.2866000000004,-1294.8575,-2596.1441000000004
1026,378.0128,1069.4445,1742.8615,0.0,0.0,0.0,-1018.1001,-9278.4962,489.1266,5332.2834,-1753.3975,1095.1725,-648.7366,-1284.8675000000003,-1306.9616,-2591.8291000000004
1027,397.6092,1084.643,1720.9719,0.0,0.0,0.0,-983.6955,-9297.994,485.6941,5332.8019,-1723.8333,1101.6646,-653.4588,-1259.9694000000009,-1275.6275,-2535.596900000001
1028,395.2627,1026.8074,1739.983,0.0,0.0,0.0,-1006.2464,-9299.7685,506.1789,5354.6652,-1728.0907,1096.9302,-655.8475,-1283.1176999999998,-1287.0079999999998,-2570.1256999999996
1029,407.518,1049.9867,1759.3425,0.0,0.0,0.0,-981.3671,-9240.0418,500.1731,5347.1294,-1798.0518,1101.074,-653.7584,-1157.2592000000004,-1350.7361999999998,-2507.9954000000007
1030,394.737,1071.3682,1760.6249,0.0,0.0,0.0,-1028.9916,-9176.1627,475.2756,5296.6359,-1754.0954,1099.9306,-647.3775,-1206.5127000000011,-1301.5423,-2508.055000000001
1031,406.2728,1085.8289,1719.5243,0.0,0.0,0.0,-998.0616,-9276.798,489.7977,5312.1138,-1739.6276,1090.8491,-639.0557,-1261.3221000000003,-1287.8342000000002,-2549.1563
1032,384.5849,1052.4633,1744.2637,0.0,0.0,0.0,-1009.5156,-9199.4598,495.3447,5348.9531,-1817.1125,1106.1061,-656.6877,-1183.3657000000012,-1367.6941,-2551.0598000000014
1033,401.1951,1091.67,1740.6253,0.0,0.0,0.0,-1005.8384,-9172.4303,491.335,5384.3283,-1856.1325,1108.445,-661.9042,-1069.1149999999998,-1409.5917,-2478.7066999999997
1034,396.2641,1073.7568,1725.3862,0.0,0.0,0.0,-1006.4943,-9128.0398,486.4333,5331.4966,-1865.2959,1095.2764,-654.8885,-1121.1971000000003,-1424.9080000000001,-2546.1051000000007
1035,387.7118,1061.0254,1718.0909,0.0,0.0,0.0,-1011.0177,-9115.0512,491.7529,5317.2631,-1866.0168,1104.1169,-655.0574,-1150.224799999999,-1416.9573,-2567.1820999999995
1036,373.9774,1050.2745,1731.4638,0.0,0.0,0.0,-989.0352,-9020.164,492.37,5302.5385,-1915.151,1111.1146,-669.1492,-1058.5750000000016,-1473.1855999999998,-2531.7606000000014
1037,429.7737,1091.638,1721.7445,0.0,0.0,0.0,-1027.9396,-9148.515,481.2208,5329.7947,-1836.814,1100.8141,-658.8914,-1122.2828999999992,-1394.8913,-2517.1741999999995
1038,401.9604,1095.7395,1734.7287,0.0,0.0,0.0,-992.3701,-9284.92,495.2865,5346.3438,-1758.3753,1102.7561,-664.5474,-1203.231200000001,-1320.1666,-2523.3978000000006
1039,423.3344,1061.0858,1674.6655,0.0,0.0,0.0,-971.0557,-9174.2222,488.1581,5313.1439,-1833.8526,1103.824,-661.761,-1184.8901999999998,-1391.7895999999998,-2576.6798
1040,389.1764,1033.9156,1741.2084,0.0,0.0,0.0,-990.139,-9123.3423,496.3101,5324.3162,-1874.8013,1110.0468,-662.6788,-1128.5546000000004,-1427.4333000000001,-2555.9879000000005
1041,385.1839,1091.681,1724.0334,0.0,0.0,0.0,-1011.3325,-9157.7492,488.9304,5281.9161,-1767.0969,1105.4966,-655.2347,-1197.3368999999993,-1316.835,-2514.1718999999994
1042,389.1583,1064.9059,1742.6844,0.0,0.0,0.0,-1014.0616,-9192.1853,495.5441,5309.7701,-1791.0641,1092.2005,-648.9905,-1204.1840999999995,-1347.8541,-2552.0381999999995
1043,388.7672,1043.8024,1707.6118,0.0,0.0,0.0,-1032.5682,-9134.9866,490.7262,5273.7065,-1795.4868,1085.4248,-643.8818,-1262.9407,-1353.9438,-2616.8844999999997
1044,386.8673,1094.1068,1739.0272,0.0,0.0,0.0,-1036.7756,-9402.051,486.5552,5284.7318,-1575.7555,1088.7701,-638.6438,-1447.5383000000002,-1125.6292,-2573.1675000000005
1045,403.9195,1058.8826,1719.2398,0.0,0.0,0.0,-1027.7897,-9232.6898,490.4503,5278.1106,-1708.0829,1087.3526,-642.3444,-1309.8766999999998,-1263.0747000000001,-2572.9514
1046,385.0938,1059.1475,1714.2358,0.0,0.0,0.0,-1042.5557,-9215.8874,491.0209,5255.5498,-1683.731,1089.304,-640.0583,-1353.3952999999992,-1234.4852999999998,-2587.880599999999
1047,411.8334,1064.4289,1723.5724,0.0,0.0,0.0,-1002.6035,-9297.4666,488.492,5309.7127,-1682.2734,1086.8659,-646.5656,-1302.0306999999993,-1241.9731000000002,-2544.0037999999995
1048,393.4848,1034.5915,1711.8206,0.0,0.0,0.0,-1017.1235,-9213.955,490.8056,5302.9362,-1735.7378,1107.6465,-656.0047,-1297.4398,-1284.096,-2581.5357999999997
1049,375.7563,1072.9607,1730.9435,0.0,0.0,0.0,-1006.8832,-9285.019,485.9924,5297.0083,-1727.1276,1089.5686,-639.1983,-1329.241,-1276.7573,-2605.9982999999997
1050,395.4956,1064.0128,1731.3019,0.0,0.0,0.0,-1042.7243,-9233.025,486.0608,5292.4322,-1723.3274,1096.1222,-648.7217,-1306.445999999999,-1275.9269,-2582.3728999999994
1051,370.0577,1034.3136,1726.4073,0.0,0.0,0.0,-999.3151,-9251.7674,487.8723,5336.3342,-1731.1888,1105.2367,-655.9777,-1296.0974000000006,-1281.9298,-2578.0272000000004
1052,374.4431,1053.8418,1735.8309,0.0,0.0,0.0,-1016.0701,-9213.2203,498.3259,5326.0587,-1747.4365,1097.6862,-650.9094,-1240.7900000000018,-1300.6597,-2541.4497000000015
1053,381.8302,1075.8467,1726.502,0.0,0.0,0.0,-979.9513,-9328.7126,502.0067,5328.8296,-1669.8474,1090.4758,-643.029,-1293.6487000000006,-1222.4006000000002,-2516.0493000000006
1054,401.58,1031.9474,1750.8772,0.0,0.0,0.0,-1020.8912,-9320.8673,500.0161,5337.0731,-1668.8174,1094.5866,-642.1921,-1320.2647000000006,-1216.4228999999998,-2536.6876
1055,402.8052,1090.3625,1703.5438,0.0,0.0,0.0,-1033.4638,-9259.0595,473.9046,5290.3441,-1707.4642,1093.7881,-647.0804,-1331.5630999999994,-1260.7565,-2592.3195999999994
1056,413.8319,1055.7113,1734.0945,0.0,0.0,0.0,-1006.1863,-9395.9185,481.9535,5325.207,-1611.6686,1088.7465,-635.9668,-1391.3066,-1158.8889,-2550.1955
1057,393.5997,1057.2091,1733.1774,0.0,0.0,0.0,-1037.6037,-9262.0971,498.1917,5332.2114,-1726.8677,1101.3386,-646.8228,-1285.3114999999998,-1272.3519000000001,-2557.6633999999995
1058,417.8875,1068.6524,1722.9853,0.0,0.0,0.0,-1017.7548,-9255.7594,499.2124,5356.4257,-1755.7368,1101.7497,-657.1148,-1208.3509000000013,-1311.1018999999997,-2519.452800000001
1059,383.7059,1054.3864,1745.5685,0.0,0.0,0.0,-1000.9088,-9355.6098,497.193,5332.995,-1632.6203,1091.4397,-646.4063,-1342.6697999999997,-1187.5869000000002,-2530.2567
1060,384.8757,1097.1845,1709.2495,0.0,0.0,0.0,-987.4713,-9256.7084,495.8758,5284.4072,-1686.6611,1104.3201,-663.6739,-1272.5870000000004,-1246.0149000000001,-2518.6019000000006
1061,401.0857,1075.0661,1742.2019,0.0,0.0,0.0,-1004.81,-9255.7233,499.0016,5315.1468,-1732.5398,1110.0799,-665.9658,-1228.0311999999994,-1288.4257,-2516.456899999999
1062,415.5509,1076.2018,1724.6227,0.0,0.0,0.0,-999.6351,-9172.428,482.714,5260.0481,-1727.6764,1100.1526,-649.3202,-1212.9256000000005,-1276.844,-2489.769600000001
1063,421.1914,1054.4482,1737.1525,0.0,0.0,0.0,-999.9314,-9238.6149,491.3536,5289.8959,-1729.9953,1091.0617,-647.1249,-1244.5047000000004,-1286.0585,-2530.5632000000005
1064,411.6987,1059.4816,1705.9839,0.0,0.0,0.0,-1038.8974,-9258.1066,494.5726,5295.9865,-1669.5303,1095.4654,-643.4553,-1329.2806999999984,-1217.5202,-2546.8008999999984
1065,399.4212,1066.6173,1742.1868,0.0,0.0,0.0,-1038.2032,-9213.0374,483.3069,5288.1059,-1688.8235,1088.9591,-638.7896,-1271.6025,-1238.654,-2510.2565
1066,395.4319,1091.2513,1731.1631,0.0,0.0,0.0,-998.8777,-9215.8628,505.8669,5265.1795,-1722.5204,1100.1526,-660.8502,-1225.8478000000005,-1283.2180000000003,-2509.0658000000008
1067,395.0831,1045.0103,1737.0722,0.0,0.0,0.0,-1013.5813,-9204.8827,494.5863,5265.9706,-1721.9549,1108.4167,-659.4194,-1280.7415,-1272.9576,-2553.6991
1068,374.1489,1033.1513,1728.7795,0.0,0.0,0.0,-1011.7027,-9187.6494,497.7652,5314.6228,-1753.7088,1105.2273,-656.6118,-1250.8844,-1305.0933,-2555.9777000000004
1069,392.3257,1065.0889,1720.8469,0.0,0.0,0.0,-1011.6655,-9106.4355,485.7237,5304.9036,-1840.2973,1100.7007,-652.5073,-1149.2122,-1392.1038999999998,-2541.3161
1070,447.1523,1092.2212,1687.0402,0.0,0.0,0.0,-1016.2327,-9085.3625,491.0947,5268.0915,-1839.4251,1101.2394,-653.5921,-1115.9952999999987,-1391.7777999999998,-2507.7730999999985
1071,376.3244,1043.6216,1712.0351,0.0,0.0,0.0,-1039.8118,-9036.5737,477.3599,5309.3569,-1870.9892,1109.0215,-659.9246,-1157.687600000001,-1421.8923,-2579.579900000001
1072,367.3056,1059.5503,1729.8937,0.0,0.0,0.0,-1044.5018,-9027.0845,503.804,5309.5536,-1878.5549,1098.1162,-649.0601,-1101.4791000000005,-1429.4988000000003,-2530.977900000001
1073,416.9278,1066.1466,1739.7372,0.0,0.0,0.0,-1031.837,-9116.2355,480.9617,5290.0966,-1853.9607,1103.7767,-661.6263,-1154.2026000000014,-1411.8103,-2566.0129000000015
1074,406.6451,1070.4849,1736.0163,0.0,0.0,0.0,-1008.9943,-9065.6895,494.0249,5342.6629,-1876.8047,1108.0765,-659.4999,-1024.8496999999998,-1428.2281,-2453.0777999999996
1075,404.18,1067.6567,1746.3482,0.0,0.0,0.0,-975.6011,-9296.3477,492.9079,5330.0221,-1730.5603,1092.8147,-649.1422,-1230.8338999999996,-1286.8878000000002,-2517.7217
1076,383.7975,1067.345,1722.5338,0.0,0.0,0.0,-1001.2408,-9175.984,497.8547,5297.4737,-1809.9801,1105.8368,-655.9549,-1208.2201000000014,-1360.0982,-2568.318300000001
1077,408.3556,1032.2099,1702.6351,0.0,0.0,0.0,-1003.3938,-9199.3629,481.0981,5296.3349,-1756.368,1092.4556,-645.9244,-1282.1230999999998,-1309.8368,-2591.9599
1078,400.8929,1025.0931,1702.194,0.0,0.0,0.0,-1013.989,-9089.9741,492.9776,5291.512,-1827.8864,1096.1506,-648.285,-1191.2934999999989,-1380.0208000000002,-2571.314299999999
1079,380.1922,1076.2437,1722.0337,0.0,0.0,0.0,-1004.3871,-9193.0824,497.3699,5314.2706,-1761.0028,1107.8591,-650.4485,-1207.3593999999994,-1303.5922,-2510.9515999999994
1080,425.3133,1086.7446,1710.8056,0.0,0.0,0.0,-995.3638,-9273.8225,488.2182,5271.3973,-1670.9126,1100.559,-658.1696,-1286.7073,-1228.5232,-2515.2305
1081,390.7858,1025.4414,1727.4094,0.0,0.0,0.0,-1010.5591,-9195.9529,480.7232,5300.5861,-1732.9608,1114.356,-656.865,-1281.5661,-1275.4698,-2557.0359
1082,385.676,1079.3123,1724.8015,0.0,0.0,0.0,-1012.5997,-9213.0382,480.1063,5293.8595,-1729.2244,1102.0663,-655.0662,-1261.8823000000011,-1282.2243,-2544.106600000001
1083,364.4981,1125.036,1729.1491,0.0,0.0,0.0,-1003.1975,-9226.3349,478.3826,5290.0754,-1763.1976,1101.5654,-654.3661,-1242.3912,-1315.9983,-2558.3895
1084,407.8011,1050.8991,1727.346,0.0,0.0,0.0,-1006.3284,-9167.8614,487.2166,5312.2717,-1803.7582,1096.2781,-644.6083,-1188.6552999999994,-1352.0884,-2540.7436999999995
1085,389.5674,1039.0695,1699.5216,0.0,0.0,0.0,-1035.3957,-9136.7441,487.5391,5358.1386,-1788.6233,1097.6342,-645.7215,-1198.3035999999993,-1336.7105999999999,-2535.0141999999996
1086,407.2597,1077.1006,1709.1603,0.0,0.0,0.0,-1014.5274,-9174.2647,475.9657,5312.4793,-1769.8824,1095.6403,-647.7338,-1206.8265000000001,-1321.9759,-2528.8024
1087,387.5079,1084.0821,1723.6169,0.0,0.0,0.0,-994.3549,-9140.7851,479.4426,5288.9052,-1773.6968,1109.7916,-653.9316,-1171.5852999999988,-1317.8368,-2489.4220999999984
1088,411.6189,1085.0326,1700.4042,0.0,0.0,0.0,-1034.9013,-9011.6674,487.6968,5272.942,-1886.6662,1108.5395,-650.4551,-1088.874200000001,-1428.5818,-2517.4560000000006
1089,410.845,1105.1377,1723.9741,0.0,0.0,0.0,-1028.4392,-9090.3748,491.1678,5290.4333,-1830.2451,1103.1388,-647.2998,-1097.2560999999996,-1374.4061000000002,-2471.6621999999998
1090,403.9713,1049.9716,1728.8511,0.0,0.0,0.0,-1019.1272,-9168.3255,486.2792,5339.5603,-1778.9947,1105.9266,-652.586,-1178.8192000000008,-1325.6541,-2504.473300000001
1091,397.8535,1043.911,1727.0544,0.0,0.0,0.0,-979.4646,-9253.6079,493.5099,5315.1351,-1746.6079,1102.586,-655.766,-1255.6086000000005,-1299.7878999999998,-2555.3965000000003
1092,410.766,1048.2275,1717.962,0.0,0.0,0.0,-1006.9172,-9178.2803,495.461,5285.3204,-1775.8324,1100.5732,-654.565,-1227.4606000000003,-1329.8242,-2557.2848000000004
1093,391.8997,1070.1156,1701.3102,0.0,0.0,0.0,-1031.2536,-9128.8929,498.4698,5285.9398,-1756.7271,1088.9733,-641.0651,-1212.4114000000009,-1308.8189,-2521.230300000001
1094,412.8921,1097.4694,1729.2904,0.0,0.0,0.0,-1003.61,-9162.467,492.1599,5230.8226,-1746.7448,1103.6208,-654.5777,-1203.4426000000003,-1297.7017,-2501.1443000000004
1095,433.2339,1105.3966,1715.0723,0.0,0.0,0.0,-1022.5218,-9235.537,481.2969,5303.1473,-1709.0378,1097.4263,-648.7027,-1219.9117999999999,-1260.3142,-2480.2259999999997
1096,395.5187,1053.5311,1721.4843,0.0,0.0,0.0,-1003.1071,-9127.154,498.8184,5314.0015,-1836.9873,1106.1487,-657.1798,-1146.9071000000004,-1388.0184,-2534.9255000000003
