Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
363,3.552713678800501e-15,-0.00010000000007792664,1.0302869668521453e-13,0.0,0.0,0.0,-39.186,-37.39900000000091,-9.999999999976694e-05,-3.410605131648481e-13,68.36319999999996,-34.995799999999925,49.436600000000055,-76.5852000000013,82.8040000000001,6.218799999998822
364,-4.440892098500626e-14,4.973799150320701e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-38.07660000000003,-27.72619999999972,1.7763568394002505e-14,-1.1368683772161603e-13,61.20869999999998,-35.02899999999998,48.44090000000005,-65.80279999999956,74.62060000000005,8.817800000000943
365,-2.1316282072803006e-14,4.618527782440651e-14,-6.039613253960852e-14,0.0,0.0,0.0,-37.002899999999926,-29.8979999999996,1.0658141036401503e-14,-0.00010000000003174137,66.7327000000001,-34.08869999999979,48.092300000000044,-66.90100000000004,80.73630000000058,13.835300000000103
366,-1.9539925233402755e-14,3.907985046680551e-14,0.00010000000015608634,0.0,0.0,0.0,-37.82200000000007,-19.806300000000647,-0.00010000000003884679,0.0001000000004296453,54.27590000000012,-34.63200000000013,48.609099999999955,-57.62819999999951,68.25299999999994,10.624800000000675
367,3.552713678800501e-15,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.289299999999976,-32.49899999999974,-3.907985046680551e-14,-9.999999980436769e-05,63.66519999999994,-34.56119999999999,48.83469999999996,-66.78839999999818,77.93870000000014,11.150300000001522
368,5.329070518200751e-15,-9.999999995358166e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.1746,-28.579400000000305,2.842170943040401e-14,-2.8421709430404007e-13,67.80110000000016,-35.33609999999987,48.62320000000004,-69.7541000000002,81.08820000000034,11.334100000000149
369,9.999999997845066e-05,-2.1316282072803006e-14,0.00010000000020937705,0.0,0.0,0.0,-31.76800000000003,-39.94120000000018,1.0658141036401503e-14,6.252776074688882e-13,59.0240999999999,-34.66510000000007,47.24430000000008,-71.7089999999996,71.60330000000002,-0.1056999999996151
370,-1.5987211554602254e-14,1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.72810000000002,-34.64860000000061,1.0658141036401503e-14,-6.252776074688882e-13,62.738699999999966,-34.098099999999974,48.48510000000001,-71.3767000000023,77.1257,5.748999999997494
371,-4.440892098500626e-14,1.4921397450962104e-13,9.999999996601616e-05,0.0,0.0,0.0,-36.85340000000006,-29.269899999999865,1.0658141036401503e-14,0.00010000000008858478,63.30680000000014,-34.47139999999997,46.95569999999996,-66.12310000000068,75.79110000000013,9.667999999999438
372,-9.999999997134523e-05,-2.842170943040401e-14,0.00010000000017740263,0.0,0.0,0.0,-36.82959999999999,-32.82700000000091,0.0,-0.00010000000037280188,57.390299999999996,-35.227399999999804,49.62340000000005,-69.65670000000176,71.78630000000024,2.129599999998476
373,3.197442310920451e-14,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.665499999999984,-45.421700000000726,0.0,7.389644451905042e-13,63.68929999999998,-34.85880000000015,47.29090000000003,-74.08720000000022,76.12139999999974,2.034199999999288
374,-9.999999998200337e-05,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-34.33850000000007,-32.86120000000042,-2.6645352591003757e-14,0.0,63.35479999999998,-35.16590000000008,47.51130000000002,-67.19980000000075,75.70019999999981,8.500399999999274
375,-9.999999999976694e-05,6.572520305780927e-14,-6.394884621840902e-14,0.0,0.0,0.0,-23.7125,-48.239499999999026,-4.618527782440651e-14,2.8421709430404007e-13,64.85280000000009,-34.79749999999987,47.28770000000008,-71.95209999999935,77.34300000000029,5.3909000000011815
376,-1.9539925233402755e-14,0.00010000000004595222,-1.3145040611561853e-13,0.0,0.0,0.0,-37.7027,-28.613800000000396,1.9539925233402755e-14,4.547473508864641e-13,62.079700000000045,-34.613100000000145,48.13639999999997,-66.31639999999996,75.60299999999998,9.286599999999794
377,0.00010000000001753051,9.999999981147312e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-33.133999999999936,-43.3266000000001,3.730349362740526e-14,0.00010000000048648872,61.25469999999993,-35.16599999999993,48.054099999999906,-76.46029999999996,74.14280000000001,-2.3175000000003934
378,6.217248937900877e-15,9.414691248821327e-14,0.0001000000001170065,0.0,0.0,0.0,-33.91489999999994,-42.956399999998695,-3.552713678800501e-15,-2.8421709430404007e-13,62.11119999999988,-35.010099999999824,45.95089999999999,-76.87119999999871,73.05200000000016,-3.8191999999990003
379,1.9539925233402755e-14,-1.3500311979441904e-13,9.999999982923669e-05,0.0,0.0,0.0,-31.953899999999965,-40.06560000000022,-0.00010000000004950493,-5.115907697472721e-13,71.02060000000002,-34.41469999999997,48.64670000000002,-72.01950000000093,85.25259999999996,13.233099999999041
380,2.042810365310288e-14,-3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-32.488299999999946,-48.03169999999952,-2.3092638912203256e-14,1.1368683772161603e-13,70.18180000000011,-35.61479999999998,47.647900000000064,-80.5199999999995,82.21490000000031,1.694900000000814
381,0.00010000000002108322,-1.5987211554602254e-13,7.815970093361102e-14,0.0,0.0,0.0,-37.41150000000006,-33.984800000000405,-2.1316282072803006e-14,1.1368683772161603e-13,67.2117,-35.189600000000034,47.679200000000016,-71.39620000000079,79.70129999999986,8.305099999999044
382,5.240252676230739e-14,0.00010000000000331966,-1.3322676295501878e-13,0.0,0.0,0.0,-34.57120000000009,-40.696300000000264,9.999999999621423e-05,-4.547473508864641e-13,58.68670000000009,-34.92020000000012,47.465000000000025,-75.26730000000168,71.23150000000011,-4.035800000002041
383,-4.440892098500626e-15,-0.00010000000003529408,1.3500311979441904e-13,0.0,0.0,0.0,-39.32559999999997,-37.09200000000013,-2.842170943040401e-14,-5.684341886080802e-14,62.00349999999993,-34.306,48.06959999999998,-76.41769999999968,75.76709999999991,-0.6505999999999972
384,-1.5987211554602254e-14,1.7763568394002505e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.45499999999997,-28.984600000000057,-3.552713678800501e-14,-9.999999991805453e-05,57.295399999999916,-35.34559999999989,48.36000000000002,-68.43970000000039,70.30980000000017,1.8700999999997805
385,-0.00010000000003707044,-4.618527782440651e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-30.470299999999952,-47.786700000000735,-1.4210854715202004e-14,-3.979039320256561e-13,72.87859999999989,-35.57230000000007,47.18789999999994,-78.25710000000186,84.49419999999976,6.2370999999976675
386,9.999999997845066e-05,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.45430000000003,-43.921999999999116,-3.375077994860476e-14,3.979039320256561e-13,66.93680000000003,-35.482499999999945,47.676300000000026,-78.37619999999899,79.1306000000001,0.7544000000011124
387,-7.993605777301127e-15,-1.3500311979441904e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.907000000000025,-35.493500000000296,3.197442310920451e-14,9.99999995201506e-05,61.53250000000014,-35.19900000000008,48.80350000000003,-71.40040000000167,75.13700000000009,3.7365999999979636
388,0.0001000000000095369,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-38.70839999999991,-33.10239999999962,0.00010000000002818865,-5.115907697472721e-13,68.62509999999999,-34.26819999999989,48.88219999999999,-71.81050000000019,83.23909999999998,11.428599999999534
389,-5.329070518200751e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.21639999999996,-32.917999999999495,-0.00010000000002108322,4.547473508864641e-13,59.07700000000007,-35.20380000000007,46.32560000000004,-67.13449999999841,70.19880000000003,3.0643000000015945
390,-1.9539925233402755e-14,7.105427357601002e-15,0.00010000000002108322,0.0,0.0,0.0,-35.22349999999993,-31.552800000000815,-4.440892098500626e-14,-5.684341886080802e-14,60.305199999999964,-34.66979999999983,47.18940000000002,-66.77620000000104,72.82480000000004,6.048599999999453
391,-1.5987211554602254e-14,6.039613253960852e-14,-9.99999999358181e-05,0.0,0.0,0.0,-32.93809999999992,-46.462700000000126,3.552713678800501e-15,2.2737367544323206e-13,71.41440000000003,-34.92980000000004,46.3493,-79.4008999999993,82.8339000000001,3.433000000000561
392,1.7763568394002505e-15,6.394884621840902e-14,-5.861977570020827e-14,0.0,0.0,0.0,-35.702299999999994,-39.55449999999959,1.2434497875801753e-14,2.2737367544323206e-13,63.412099999999924,-34.7312,46.52650000000007,-75.25679999999946,75.20739999999988,-0.049399999998911426
393,-1.7763568394002505e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.999900000000004,-52.31129999999979,1.0658141036401503e-14,6.252776074688882e-13,71.11629999999985,-35.402300000000174,45.82720000000006,-86.31119999999868,81.54119999999963,-4.769999999999044
394,-4.263256414560601e-14,-5.3290705182007514e-14,1.5631940186722204e-13,0.0,0.0,0.0,-33.994200000000006,-40.71770000000018,-9.999999996779252e-05,-0.00010000000025911504,65.52350000000003,-35.01950000000011,47.8259,-74.7121000000011,78.3298999999998,3.6177999999989083
395,9.999999999976694e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.585600000000035,-38.37379999999928,-3.197442310920451e-14,-1.7053025658242404e-13,63.19209999999994,-34.981699999999876,47.5249,-75.95929999999925,75.73529999999995,-0.2239999999983695
396,8.881784197001252e-15,3.197442310920451e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.70640000000007,-47.178400000001545,-0.00010000000001753051,1.1368683772161603e-13,71.66849999999995,-36.219699999999946,46.309600000000046,-84.88490000000104,81.75839999999994,-3.126500000001556
397,-7.105427357601002e-15,3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.43090000000005,-36.651199999998965,8.881784197001252e-15,7.389644451905042e-13,64.5815999999999,-34.8493999999999,49.408699999999996,-72.08209999999806,79.14089999999999,7.058800000001696
398,1.7763568394002505e-15,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-27.28619999999999,-44.2960999999996,-7.105427357601002e-15,1.1368683772161603e-13,70.07919999999997,-34.54229999999993,47.63869999999989,-71.58229999999884,83.17559999999993,11.593300000001534
399,1.7763568394002505e-15,6.394884621840902e-14,0.000100000000054834,0.0,0.0,0.0,-37.51409999999997,-34.195600000001434,-9.99999999891088e-05,0.0,60.34959999999994,-34.70760000000008,49.25070000000005,-71.70970000000017,74.8926999999999,3.182999999999282
400,-8.881784197001252e-15,0.00010000000015963906,3.552713678800501e-14,0.0,0.0,0.0,-38.88440000000001,-36.746699999999805,-7.105427357601002e-15,-0.00010000000037280188,63.25750000000005,-34.64149999999995,47.81150000000004,-75.63110000000012,76.42750000000025,0.7963999999996645
401,-1.7763568394002505e-15,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-36.87789999999997,-33.30509999999924,4.263256414560601e-14,0.0,56.05589999999995,-35.799199999999864,46.27149999999995,-70.18289999999968,66.52819999999993,-3.6546999999995364
402,-1.7763568394002505e-14,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.98160000000006,-30.895600000000513,4.973799150320701e-14,4.547473508864641e-13,56.28339999999998,-34.01779999999999,48.35199999999996,-70.87719999999987,70.61760000000007,-0.2595999999998071
403,-7.105427357601002e-15,1.7763568394002505e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-37.33139999999995,-39.755400000000606,-3.552713678800501e-15,9.999999997489795e-05,58.99639999999991,-35.43520000000013,47.80619999999994,-77.08670000000052,71.36739999999983,-5.719300000000459
404,-3.108624468950438e-14,-1.0302869668521453e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.5007,-42.15249999999989,3.197442310920451e-14,2.2737367544323206e-13,68.28680000000011,-34.353300000000154,48.291399999999925,-78.6531999999998,82.2249,3.5717000000001917
405,3.019806626980426e-14,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-39.24219999999999,-44.95489999999927,-3.375077994860476e-14,6.252776074688882e-13,62.00049999999989,-35.32190000000014,47.59560000000006,-84.19709999999844,74.27419999999981,-9.922899999998663
406,0.0001000000000015433,0.00010000000003529408,2.842170943040401e-14,0.0,0.0,0.0,-24.2489,-52.666099999999346,0.0,-2.2737367544323206e-13,71.35119999999992,-35.09509999999994,47.41110000000003,-76.91479999999922,83.66720000000002,6.75240000000079
407,2.1316282072803006e-14,-5.684341886080802e-14,1.9539925233402755e-13,0.0,0.0,0.0,-37.03979999999997,-32.5485999999994,-3.552713678800501e-15,9.999999957699401e-05,57.470000000000084,-34.49500000000002,48.24230000000006,-69.58829999999855,71.21730000000024,1.6290000000014402
408,0.00010000000000509601,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-33.22900000000002,-39.40269999999953,2.4868995751603507e-14,0.00010000000082754923,59.16509999999993,-35.30759999999998,48.28390000000008,-72.6314999999995,72.1413999999998,-0.4900999999996998
409,-2.3092638912203256e-14,-9.999999999976694e-05,-0.00010000000009924292,0.0,0.0,0.0,-37.55979999999994,-43.15739999999977,-1.7763568394002505e-14,7.958078640513122e-13,66.7252999999999,-35.57230000000006,47.508499999999984,-80.7173999999986,78.66149999999983,-2.055899999998303
410,1.7763568394002505e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.886800000000044,-46.803300000000974,2.6645352591003757e-14,-1.7053025658242404e-13,71.29639999999998,-35.109299999999934,46.89009999999997,-83.690100000001,83.0772,-0.612900000000991
411,-1.9539925233402755e-14,-9.999999996068709e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-35.49120000000001,-50.31420000000179,2.1316282072803006e-14,-0.0001000000004296453,69.38079999999991,-35.671600000000076,47.16190000000009,-85.80560000000244,80.8710999999998,-4.934500000002174
412,-4.796163466380676e-14,-3.907985046680551e-14,0.00010000000018450805,0.0,0.0,0.0,-37.52670000000002,-41.72539999999992,-4.618527782440651e-14,-9.999999991805453e-05,70.48180000000008,-35.137600000000006,47.51149999999996,-79.25209999999919,82.85570000000014,3.603600000000938
413,-0.00010000000003085319,-2.4868995751603507e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.97620000000009,-39.92010000000056,1.7763568394002505e-14,-5.684341886080802e-14,67.5375999999999,-34.79269999999995,49.324699999999964,-74.89630000000187,82.0695999999998,7.17329999999771
414,1.4210854715202004e-14,-2.842170943040401e-14,1.4566126083082054e-13,0.0,0.0,0.0,-36.77659999999993,-44.65189999999981,2.842170943040401e-14,-9.999999929277692e-05,70.12499999999999,-35.30779999999998,48.62270000000002,-81.42859999999848,83.43990000000004,2.011300000001768
415,4.973799150320701e-14,-1.3145040611561853e-13,1.0658141036401503e-13,0.0,0.0,0.0,-30.483800000000063,-47.00699999999969,-1.0658141036401503e-14,-1.7053025658242404e-13,65.77080000000004,-34.5137999999999,47.950099999999935,-77.49080000000109,79.20709999999997,1.716299999998654
416,4.973799150320701e-14,2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-37.444699999999926,-42.6524000000002,3.730349362740526e-14,-5.684341886080802e-14,73.1934,-35.82740000000012,46.38430000000004,-80.09710000000032,83.75029999999992,3.653199999999572
417,-9.99999999891088e-05,1.6697754290362354e-13,9.999999988252739e-05,0.0,0.0,0.0,-33.99819999999994,-44.60840000000039,-2.1316282072803006e-14,-3.979039320256561e-13,80.06410000000002,-34.59899999999984,47.24150000000002,-78.60660000000138,92.7066000000001,14.099999999998715
418,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-39.42459999999997,-44.96919999999869,9.999999999976694e-05,9.999999974752427e-05,71.42840000000004,-34.721800000000016,48.685100000000034,-84.39349999999902,85.39170000000007,0.9982000000005655
419,5.329070518200751e-15,7.283063041541027e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.388599999999975,-44.03590000000034,0.00010000000004595222,2.8421709430404007e-13,68.50990000000002,-35.12339999999993,48.617099999999894,-80.42449999999963,82.00359999999998,1.5791000000003237
420,2.1316282072803006e-14,2.3092638912203256e-14,1.3677947663381929e-13,0.0,0.0,0.0,-31.689100000000046,-44.80760000000015,9.999999999976694e-05,-1.1368683772161603e-13,66.58029999999985,-34.15010000000017,46.41089999999999,-76.49660000000077,78.84109999999956,2.344499999999016
421,-9.999999999443787e-05,1.3855583347321954e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.597200000000036,-32.66859999999966,-0.0001000000000139778,1.7053025658242404e-13,55.63509999999992,-33.92799999999982,47.477599999999946,-70.26599999999829,69.18470000000016,-1.0812999999985777
422,9.999999998022702e-05,-9.999999994292352e-05,-6.394884621840902e-14,0.0,0.0,0.0,-35.7772,-28.898400000000663,-2.1316282072803006e-14,1.7053025658242404e-13,58.312200000000054,-33.87609999999994,47.30720000000004,-64.67560000000157,71.74330000000015,7.067699999998808
423,-1.1546319456101628e-14,-4.263256414560601e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-37.861199999999975,-42.91920000000002,3.197442310920451e-14,7.389644451905042e-13,69.28739999999999,-35.27469999999997,48.50149999999994,-80.78039999999945,82.51419999999986,1.7338000000004001
424,1.0658141036401503e-14,-9.99999999642398e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.45830000000006,-40.69609999999989,0.00010000000003174137,5.684341886080802e-14,65.50550000000001,-34.68400000000009,48.501799999999946,-79.15440000000058,79.32329999999986,0.16889999999884253
425,9.999999998733244e-05,-9.592326932761353e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-36.47660000000001,-46.09940000000128,3.552713678800501e-15,9.99999995201506e-05,73.1971,-35.30299999999985,48.34650000000001,-82.57580000000183,86.24060000000017,3.664799999998337
426,-2.4868995751603507e-14,9.592326932761353e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.32330000000008,-52.85329999999922,4.440892098500626e-14,1.1368683772161603e-13,72.16999999999996,-35.893599999999964,48.308800000000055,-89.17669999999822,84.58520000000006,-4.591499999997723
