POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1098,389.2584,1056.6979,1731.0964,0.0,0.0,0.0,-987.8314,-9153.5366,512.8419,5380.3539,-1810.2019,1086.8896,-643.1599,-1071.1194999999998,-1366.4722000000002,-2437.5917
1099,387.0305,1064.2699,1705.7587,0.0,0.0,0.0,-1022.2445,-9185.0636,490.3065,5402.8608,-1826.892,1088.8126,-646.0533,-1157.0816999999988,-1384.1327,-2541.214399999999
1100,402.139,1062.069,1757.9095,0.0,0.0,0.0,-992.0147,-9225.9418,501.1294,5378.9454,-1785.2968,1098.5367,-654.6849,-1115.7642000000005,-1341.445,-2457.2092000000002
1101,417.3157,1059.7269,1698.006,0.0,0.0,0.0,-981.3364,-9228.0326,485.5073,5393.4693,-1816.5922,1099.0281,-660.2525,-1155.3438000000006,-1377.8166,-2533.1604000000007
1102,405.5514,1094.2832,1745.8075,0.0,0.0,0.0,-997.2696,-9264.2342,487.0518,5385.0654,-1737.6886,1092.0067,-647.759,-1143.7445000000007,-1293.4409,-2437.1854000000008
1103,433.1173,1054.5994,1695.1777,0.0,0.0,0.0,-982.7748,-9288.6384,491.7051,5366.0645,-1715.0215,1091.7516,-652.2967,-1230.7491999999993,-1275.5666,-2506.315799999999
1104,403.9658,1028.8191,1710.2499,0.0,0.0,0.0,-996.2415,-9336.2772,488.4684,5392.0117,-1671.321,1086.1997,-645.2205,-1309.0038000000013,-1230.3418000000001,-2539.3456000000015
1105,403.7627,1061.5324,1718.9095,0.0,0.0,0.0,-982.8764,-9203.0115,483.9595,5358.6832,-1776.4297,1092.7013,-647.451,-1159.0406000000003,-1331.1794,-2490.2200000000003
1106,395.8121,1057.1537,1718.1229,0.0,0.0,0.0,-997.8114,-9225.3677,463.4411,5377.8532,-1756.1371,1097.3224,-653.1958,-1210.7961000000014,-1312.0104999999999,-2522.8066000000013
1107,398.9428,1049.6094,1732.3405,0.0,0.0,0.0,-1005.7454,-9188.3632,494.8589,5373.9466,-1802.1308,1091.7563,-654.4191,-1144.4103999999988,-1364.7936,-2509.203999999999
1108,398.1705,1056.4923,1714.3875,0.0,0.0,0.0,-1004.7311,-9173.5108,474.0548,5346.7984,-1796.9464,1082.9773,-639.2088,-1188.3384000000005,-1353.1779000000001,-2541.5163000000002
1109,416.8088,1054.7125,1723.2827,0.0,0.0,0.0,-992.8481,-9146.6662,479.3057,5354.7254,-1844.37,1094.5252,-652.6255,-1110.6791999999996,-1402.4703,-2513.1494999999995
1110,411.0188,1049.5811,1697.5733,0.0,0.0,0.0,-1020.2989,-9142.385,495.8688,5368.4598,-1832.0079,1093.7077,-656.8228,-1140.1821,-1395.123,-2535.3051
1111,371.4152,1010.3473,1708.8519,0.0,0.0,0.0,-1012.4451,-9149.4853,500.9985,5373.9594,-1811.1544,1085.7036,-646.0976,-1196.3581000000013,-1371.5484,-2567.906500000001
1112,404.4814,1087.2364,1729.0432,0.0,0.0,0.0,-1026.5852,-9297.8369,487.9901,5368.1916,-1707.2123,1079.7312,-642.4499,-1247.4794000000002,-1269.931,-2517.4104
1113,411.0054,1101.4745,1709.5988,0.0,0.0,0.0,-1009.8761,-9207.7747,482.0127,5346.2873,-1769.1788,1094.5015,-652.9859,-1167.2720999999992,-1327.6632,-2494.9352999999987
1114,391.149,1048.1126,1717.768,0.0,0.0,0.0,-993.6801,-9247.7039,491.5255,5399.0181,-1770.3789,1094.4212,-654.57,-1193.8108000000002,-1330.5277,-2524.3385
1115,410.2249,1085.898,1716.405,0.0,0.0,0.0,-987.7022,-9195.2361,488.6854,5381.4444,-1813.6355,1104.1264,-660.4045,-1100.2805999999991,-1369.9135999999999,-2470.1941999999995
1116,390.3449,1092.5825,1720.0265,0.0,0.0,0.0,-985.6262,-9259.0218,494.5211,5436.9005,-1796.8667,1096.3632,-657.719,-1110.272500000001,-1358.2225,-2468.495000000001
1117,377.9664,1075.4168,1705.8192,0.0,0.0,0.0,-1021.5292,-9133.9561,502.5035,5362.3001,-1818.4936,1080.8038,-646.4912,-1131.479299999999,-1384.181,-2515.660299999999
1118,420.0892,1067.1721,1691.77,0.0,0.0,0.0,-989.8193,-9136.4875,477.2674,5383.958,-1856.7837,1102.8317,-660.8484,-1086.0501000000004,-1414.8004,-2500.8505000000005
1119,394.4863,1057.8782,1713.786,0.0,0.0,0.0,-989.5582,-9174.8821,499.0915,5393.738,-1852.8734,1093.3392,-649.2863,-1105.4602999999997,-1408.8205,-2514.2807999999995
1120,388.6106,1044.3932,1713.2761,0.0,0.0,0.0,-1003.61,-9181.9252,485.7772,5383.6356,-1799.449,1104.5516,-661.8293,-1169.8425000000007,-1356.7267000000002,-2526.569200000001
1121,427.8903,1080.4305,1739.217,0.0,0.0,0.0,-992.5318,-9228.6385,496.564,5356.151,-1745.5253,1089.2284,-655.0617,-1120.9174999999987,-1311.3586,-2432.276099999999
1122,407.5995,1085.0483,1709.7323,0.0,0.0,0.0,-973.0726,-9258.9108,497.2857,5384.7922,-1756.3708,1106.9377,-663.8824,-1147.5253999999995,-1313.3155,-2460.8408999999992
1123,425.0385,1093.8888,1701.2875,0.0,0.0,0.0,-1005.0657,-9205.3646,480.2576,5312.2073,-1750.4708,1092.7911,-657.6457,-1197.7506000000012,-1315.3254000000002,-2513.0760000000014
1124,442.9148,1048.9777,1714.3974,0.0,0.0,0.0,-970.8679,-9261.7112,467.3028,5337.9467,-1746.4389,1094.6291,-655.1482,-1221.0396999999994,-1306.958,-2527.9976999999994
1125,416.3383,1022.7719,1730.2231,0.0,0.0,0.0,-1013.1112,-9162.3053,491.8753,5345.3177,-1790.8407,1075.9512,-640.3797,-1168.8902000000007,-1355.2692,-2524.1594000000005
1126,404.3316,1010.2088,1694.0859,0.0,0.0,0.0,-1004.3101,-9154.4906,496.7092,5369.3735,-1805.2478,1095.508,-655.7286,-1184.0917,-1365.4684000000002,-2549.5601
1127,388.2229,1045.9577,1698.7713,0.0,0.0,0.0,-1011.7028,-9257.2919,484.3347,5342.4724,-1720.9433,1079.1358,-640.8322,-1309.2357000000002,-1282.6396999999997,-2591.8754
1128,380.8579,1044.6618,1702.8639,0.0,0.0,0.0,-1003.5575,-9326.3334,489.318,5350.6145,-1669.2576,1093.1691,-654.9047,-1361.5747999999994,-1230.9932,-2592.5679999999993
1129,347.8121,1087.9698,1721.4975,0.0,0.0,0.0,-981.8681,-9241.6493,491.0701,5385.6637,-1787.5775,1091.1893,-658.0625,-1189.5041999999994,-1354.4507,-2543.9548999999997
1130,396.0484,1072.5125,1711.6639,0.0,0.0,0.0,-994.8613,-9320.0463,496.2307,5369.3238,-1703.8583,1089.9986,-661.2492,-1269.1283000000003,-1275.1089000000002,-2544.2372000000005
1131,393.3726,1063.0397,1701.9111,0.0,0.0,0.0,-1010.2995,-9311.2214,495.0666,5420.2263,-1739.2283,1092.3753,-650.9038,-1247.9045999999998,-1297.7568,-2545.6614
1132,382.4489,1081.4283,1702.4394,0.0,0.0,0.0,-988.3026,-9408.805,499.1058,5408.8551,-1645.3255,1086.5021,-652.3704,-1322.8301000000001,-1211.1938,-2534.0239
1133,420.18,1038.2826,1721.7959,0.0,0.0,0.0,-1002.0723,-9249.6341,484.6186,5350.1474,-1747.2975,1093.0746,-644.5782,-1236.6818999999996,-1298.8011000000001,-2535.4829999999993
1134,397.8609,1032.2927,1728.8565,0.0,0.0,0.0,-1021.1025,-9330.6045,495.448,5367.5845,-1671.0186,1079.0555,-644.1265,-1329.6643999999987,-1236.0896000000002,-2565.753999999999
1135,404.3207,1032.1474,1721.3461,0.0,0.0,0.0,-1011.3502,-9266.7249,489.7932,5351.0217,-1725.0586,1087.9858,-646.7159,-1279.445999999999,-1283.7887,-2563.2346999999995
1136,382.0302,1025.4402,1733.8965,0.0,0.0,0.0,-969.4867,-9372.1967,491.8772,5392.2368,-1660.6625,1085.9304,-645.9305,-1316.2025000000012,-1220.6626,-2536.8651000000013
1137,392.1162,1073.2874,1720.7871,0.0,0.0,0.0,-994.3822,-9322.211,480.1151,5320.6198,-1659.0506,1088.4299,-649.0635,-1329.6675999999989,-1219.6842,-2549.3517999999985
1138,412.3545,1077.1466,1714.7597,0.0,0.0,0.0,-1012.7756,-9262.5191,498.1075,5336.648,-1722.3853,1082.3488,-647.1915,-1236.2783999999992,-1287.228,-2523.5063999999993
1139,400.0767,1024.8202,1713.8761,0.0,0.0,0.0,-1024.4816,-9248.6896,507.4974,5399.9544,-1738.9251,1084.0309,-640.0969,-1226.9463999999998,-1294.9911,-2521.9375
1140,410.9407,1061.2404,1730.3435,0.0,0.0,0.0,-1006.0039,-9276.1959,484.489,5357.6919,-1733.553,1087.1353,-651.9921,-1237.494300000002,-1298.4098000000004,-2535.904100000002
1141,416.2847,1095.9204,1720.1323,0.0,0.0,0.0,-998.3055,-9272.8364,482.7881,5383.0845,-1766.2427,1094.3031,-652.8551,-1172.9319000000005,-1324.7947,-2497.7266
1142,385.7285,1050.4583,1707.4129,0.0,0.0,0.0,-1001.4625,-9311.7245,495.1009,5413.3448,-1735.9406,1084.8862,-650.3447,-1261.1416000000008,-1301.3991,-2562.540700000001
1143,393.1234,1034.4743,1720.2194,0.0,0.0,0.0,-1021.3922,-9249.5337,468.7469,5411.5898,-1767.2082,1079.3957,-639.8298,-1242.7721000000001,-1327.6423,-2570.4144
1144,422.1383,1027.9007,1708.9117,0.0,0.0,0.0,-1003.9799,-9296.7979,483.7139,5428.2232,-1752.6099,1085.7792,-639.0343,-1229.8899999999994,-1305.865,-2535.754999999999
1145,385.6963,1092.1067,1697.5944,0.0,0.0,0.0,-1022.3721,-9201.9224,497.0916,5375.3975,-1815.9337,1086.2611,-649.9405,-1176.4080000000004,-1379.6131,-2556.0211000000004
1146,397.453,1082.4427,1729.91,0.0,0.0,0.0,-1013.1008,-9373.0733,496.33,5380.5624,-1634.672,1081.4416,-637.7194,-1299.4760000000006,-1190.9497999999999,-2490.4258000000004
1147,391.5185,1051.7554,1712.0152,0.0,0.0,0.0,-979.1001,-9399.0385,490.3195,5391.9439,-1638.9731,1073.9194,-634.8734,-1340.5861000000004,-1199.9270999999999,-2540.5132000000003
1148,436.2158,983.8616,1710.7702,0.0,0.0,0.0,-996.9233,-9335.8802,484.2503,5415.5785,-1728.8801,1091.7847,-655.9311,-1302.1270999999997,-1293.0265000000002,-2595.1536
1149,392.2529,1040.7695,1716.9921,0.0,0.0,0.0,-1000.5558,-9316.7985,482.4449,5378.5212,-1737.1826,1084.4845,-639.2735,-1306.3737,-1291.9716,-2598.3453
1150,397.1801,1054.3862,1717.7675,0.0,0.0,0.0,-992.7997,-9336.2308,500.1595,5396.248,-1691.0361,1095.8434,-653.3595,-1263.2892000000002,-1248.5522,-2511.8414000000002
1151,382.4847,1063.6506,1735.1361,0.0,0.0,0.0,-1025.8371,-9272.0006,490.3969,5383.7686,-1747.8399,1091.6476,-655.3851,-1242.4007999999994,-1311.5774,-2553.9781999999996
1152,403.2773,1075.3756,1705.9912,0.0,0.0,0.0,-987.8866,-9404.7533,484.8768,5408.1283,-1672.3403,1083.2277,-648.893,-1314.9907000000003,-1238.0056000000002,-2552.9963000000002
1153,411.3254,1100.2068,1722.8481,0.0,0.0,0.0,-999.946,-9221.5206,494.794,5388.3457,-1778.8462,1086.0721,-654.0302,-1103.9466000000002,-1346.8042999999998,-2450.7509
1154,427.313,1121.7367,1724.3632,0.0,0.0,0.0,-1027.9851,-9153.6398,491.5181,5375.3893,-1845.16,1091.2318,-650.3374,-1041.3046000000004,-1404.2656000000002,-2445.5702
1155,378.9666,1048.3728,1723.6497,0.0,0.0,0.0,-971.2001,-9318.7401,484.1787,5379.1576,-1712.6094,1090.9531,-654.9654,-1275.6148000000012,-1276.6217000000001,-2552.236500000002
1156,381.7618,1046.141,1732.4413,0.0,0.0,0.0,-1007.2268,-9317.7048,491.1719,5400.3613,-1743.0912,1081.7582,-650.7104,-1273.0542999999998,-1312.0434,-2585.0977
1157,405.7392,1052.6778,1733.2322,0.0,0.0,0.0,-982.2087,-9389.7616,500.8476,5434.6105,-1729.3852,1087.1778,-651.8926,-1244.8630000000003,-1294.1,-2538.963
1158,403.5871,1076.0229,1730.9914,0.0,0.0,0.0,-999.6438,-9316.2363,500.7592,5427.3863,-1781.2524,1072.828,-643.057,-1177.1332000000002,-1351.4814000000001,-2528.614600000001
1159,405.8263,1094.5527,1737.5347,0.0,0.0,0.0,-995.6387,-9249.2801,502.2605,5382.4648,-1791.2565,1088.5622,-650.3089,-1122.2798000000003,-1353.0031999999999,-2475.2830000000004
1160,377.0493,1107.9149,1739.3946,0.0,0.0,0.0,-1003.632,-9206.9049,486.8642,5366.8856,-1812.9046,1093.4101,-656.8393,-1132.4282999999996,-1376.3337999999999,-2508.7620999999995
1161,378.5749,1029.6221,1727.6785,0.0,0.0,0.0,-1005.4669,-9298.0126,497.4769,5449.0746,-1762.1063,1087.3384,-651.894,-1221.0524999999998,-1326.6618999999998,-2547.7144
1162,399.1094,1064.4476,1717.0564,0.0,0.0,0.0,-998.6381,-9311.8758,483.5288,5411.4876,-1750.101,1092.6068,-651.4952,-1234.8840999999993,-1308.9894,-2543.8734999999992
1163,377.6949,1029.8034,1711.5835,0.0,0.0,0.0,-1020.2137,-9275.7943,495.807,5403.6643,-1768.5197,1091.4303,-645.0832,-1277.4548999999997,-1322.1726,-2599.6274999999996
1164,396.2177,1052.2896,1735.7674,0.0,0.0,0.0,-987.7551,-9316.6724,501.4999,5423.3208,-1753.466,1086.9179,-652.8896,-1195.3320999999996,-1319.4377,-2514.7697999999996
1165,422.5861,1090.4179,1742.687,0.0,0.0,0.0,-1007.9454,-9153.3167,475.8902,5383.6643,-1854.4602,1090.4097,-645.9639,-1046.016599999999,-1410.0144,-2456.030999999999
1166,401.3376,1093.3783,1692.3934,0.0,0.0,0.0,-984.7197,-9161.0936,477.9314,5356.7507,-1863.9133,1098.6973,-654.8002,-1124.0218999999997,-1420.0162,-2544.0380999999998
1167,387.0346,978.0514,1699.5655,0.0,0.0,0.0,-1009.99,-9187.2478,486.6916,5377.975,-1819.2211,1085.7178,-646.7071,-1267.9196999999986,-1380.2104,-2648.1300999999985
1168,393.8459,1031.0163,1743.9785,0.0,0.0,0.0,-991.2415,-9270.6781,497.4636,5407.9641,-1777.8156,1085.6894,-651.2386,-1187.6511999999993,-1343.3647999999998,-2531.015999999999
1169,428.2622,1084.8002,1717.8542,0.0,0.0,0.0,-1006.7667,-9233.2459,490.4692,5366.4127,-1768.652,1090.9247,-652.9666,-1152.2141000000001,-1330.6939,-2482.9080000000004
1170,404.0902,1059.0989,1711.3753,0.0,0.0,0.0,-981.7915,-9318.768,486.5833,5370.8048,-1708.9892,1088.9733,-652.4359,-1268.607,-1272.4517999999998,-2541.0588
1171,381.9419,1059.9868,1721.4787,0.0,0.0,0.0,-999.5896,-9255.0848,505.1966,5382.3274,-1749.9112,1091.4492,-658.8577,-1203.7430000000004,-1317.3197,-2521.0627000000004
1172,385.0769,1024.0498,1717.5121,0.0,0.0,0.0,-993.929,-9128.9412,495.0862,5351.8237,-1855.8619,1090.7688,-656.1282,-1149.3215,-1421.2213000000002,-2570.5427999999997
1173,399.6299,1040.5938,1702.5542,0.0,0.0,0.0,-986.36,-9209.9626,517.7259,5371.6723,-1769.7796,1085.9493,-646.433,-1164.1464999999998,-1330.2633,-2494.4097999999994
1174,395.6573,1058.633,1705.143,0.0,0.0,0.0,-988.3049,-9156.5571,488.0993,5323.9027,-1775.8842,1090.5703,-648.8134,-1173.426700000001,-1334.1272999999999,-2507.554000000001
1175,407.8523,1052.1376,1728.243,0.0,0.0,0.0,-1005.9341,-9007.3665,500.5001,5320.6935,-1948.3552,1093.9676,-648.8048,-1003.8740999999991,-1503.1924,-2507.066499999999
1176,410.613,1079.4005,1709.8955,0.0,0.0,0.0,-999.4245,-9126.5789,485.6391,5310.5346,-1806.1202,1092.8431,-653.7938,-1129.9206999999997,-1367.0709000000002,-2496.9916
1177,409.4064,1027.6554,1712.1405,0.0,0.0,0.0,-1000.2961,-9155.1039,491.5382,5387.8189,-1841.5509,1090.4239,-643.3156,-1126.8406000000004,-1394.4425999999999,-2521.2832000000008
1178,397.3557,1029.9148,1680.8578,0.0,0.0,0.0,-999.956,-9079.5751,490.9906,5354.4322,-1873.7296,1088.7134,-647.4422,-1125.9799999999996,-1432.4583999999998,-2558.438399999999
1179,389.2525,1019.9043,1689.5312,0.0,0.0,0.0,-995.4047,-9214.9531,489.1188,5414.1742,-1806.0774,1094.9173,-655.8895,-1208.3768,-1367.0495999999998,-2575.4264000000003
1180,399.5104,1048.8554,1690.6444,0.0,0.0,0.0,-1022.6042,-9089.4935,487.4458,5364.8338,-1868.3396,1093.6558,-656.3258,-1120.8078999999998,-1431.0095999999999,-2551.8175
1181,379.2023,1043.9742,1696.7338,0.0,0.0,0.0,-978.3532,-9202.4288,501.3186,5370.9766,-1802.0807,1095.2812,-654.628,-1188.5765000000001,-1361.4275000000002,-2550.0040000000004
1182,408.917,1067.1706,1701.8138,0.0,0.0,0.0,-1005.1268,-9225.1857,495.2831,5367.8101,-1780.6044,1078.531,-638.9141,-1189.317900000001,-1340.9875,-2530.305400000001
1183,390.2933,1013.3245,1733.1677,0.0,0.0,0.0,-1002.3957,-9187.4979,503.4337,5362.7882,-1801.6916,1086.3462,-646.099,-1186.8862000000008,-1361.4444000000003,-2548.330600000001
1184,369.9575,1035.5043,1709.2867,0.0,0.0,0.0,-1013.4725,-9167.954,493.3739,5383.4029,-1835.0916,1096.5853,-651.3244,-1189.9012000000002,-1389.8307,-2579.7318999999998
1185,407.2379,1037.3156,1744.2789,0.0,0.0,0.0,-998.5387,-9212.2874,491.3619,5364.407,-1836.2674,1096.7695,-662.2172,-1166.224799999999,-1401.7151,-2567.9398999999985
1186,367.9907,1011.1928,1672.8499,0.0,0.0,0.0,-997.2029,-9178.6998,495.8974,5362.9686,-1809.0572,1093.5329,-651.031,-1265.0033000000003,-1366.5553,-2631.5586000000003
1187,403.4973,1044.7333,1734.4599,0.0,0.0,0.0,-1024.3695,-9225.3034,474.6069,5342.7708,-1728.6478,1095.5647,-647.531,-1249.6047000000008,-1280.6141,-2530.2188000000006
1188,412.019,1085.2876,1702.05,0.0,0.0,0.0,-1010.2848,-9235.2841,501.7581,5361.468,-1738.3791,1091.6098,-644.2137,-1182.9862000000012,-1290.9830000000002,-2473.9692000000014
1189,414.1686,1044.7189,1683.7877,0.0,0.0,0.0,-1026.0111,-9241.95,499.0624,5357.6446,-1732.5057,1074.8219,-635.9497,-1268.5789000000013,-1293.6335,-2562.2124000000013
1190,387.7895,1063.5874,1681.8229,0.0,0.0,0.0,-974.7073,-9199.7662,476.8413,5331.3254,-1791.0118,1095.6497,-656.8481,-1233.1070000000009,-1352.2102,-2585.3172000000013
1191,390.1407,1029.5013,1714.5115,0.0,0.0,0.0,-983.8248,-9199.2056,511.1284,5390.9673,-1821.0469,1099.3258,-655.4729,-1146.7811999999994,-1377.194,-2523.9752
1192,406.6504,1046.1034,1703.6719,0.0,0.0,0.0,-997.7155,-9154.5268,487.9363,5376.509,-1834.5605,1088.3638,-645.8393,-1131.3712999999998,-1392.036,-2523.4073
1193,417.4603,1008.7457,1728.177,0.0,0.0,0.0,-980.408,-9330.6488,486.0422,5360.6727,-1700.3407,1081.2668,-642.66,-1309.9589000000005,-1261.7338999999997,-2571.6928000000003
1194,414.0012,1065.6207,1701.1822,0.0,0.0,0.0,-1012.6597,-9231.5271,476.5153,5350.0271,-1755.8327,1094.6575,-653.9635,-1236.8402999999998,-1315.1387,-2551.979
1195,400.3203,1061.561,1727.8892,0.0,0.0,0.0,-997.2807,-9226.217,493.897,5375.0303,-1828.0125,1094.6149,-653.1894,-1164.7999,-1386.587,-2551.3868999999995
1196,410.1609,1041.004,1722.8214,0.0,0.0,0.0,-982.8591,-9252.9634,484.1183,5432.9138,-1830.6147,1084.3192,-641.9945,-1144.8041000000003,-1388.2900000000002,-2533.0941000000003
1197,393.9878,1016.6999,1708.3702,0.0,0.0,0.0,-1006.458,-9189.665,494.2246,5404.9402,-1844.7097,1077.4443,-639.858,-1177.900300000002,-1407.1234,-2585.0237000000025
1198,375.7454,1036.8755,1728.9562,0.0,0.0,0.0,-979.0737,-9277.9685,487.0141,5419.8643,-1789.2235,1083.2041,-646.5623,-1208.5866999999998,-1352.5817000000002,-2561.1684
1199,393.3347,1024.8879,1717.1125,0.0,0.0,0.0,-985.5041,-9214.4276,495.0991,5377.8862,-1813.5294,1089.1623,-646.5613,-1191.6113000000005,-1370.9283999999998,-2562.5397000000003
1200,390.5016,1085.0484,1715.9202,0.0,0.0,0.0,-1033.8143,-9145.3382,490.1359,5372.8111,-1835.1522,1078.5594,-639.3793,-1124.7353000000003,-1395.9721,-2520.7074000000002
1201,434.8757,1060.9179,1710.8864,0.0,0.0,0.0,-973.1517,-9213.3806,483.447,5362.1451,-1806.87,1086.7667,-644.4967,-1134.2602000000006,-1364.6,-2498.8602000000005
1202,397.2192,1057.1205,1697.6856,0.0,0.0,0.0,-978.7695,-9301.5646,502.9981,5395.0919,-1763.1797,1083.5537,-644.1276,-1230.2187999999987,-1323.7536,-2553.9723999999987
1203,403.9736,1074.2404,1695.2563,0.0,0.0,0.0,-1041.5034,-9138.4658,494.0506,5371.6317,-1841.9624,1080.0194,-641.236,-1140.816600000001,-1403.179,-2543.995600000001
1204,386.5558,1020.8236,1729.2664,0.0,0.0,0.0,-1023.2249,-9249.934,491.4595,5397.8005,-1763.3095,1083.7758,-645.7627,-1247.253099999999,-1325.2964000000002,-2572.549499999999
1205,393.176,1012.6266,1724.025,0.0,0.0,0.0,-1006.8483,-9175.6045,472.8814,5377.1891,-1823.3368,1087.7117,-644.8383,-1202.5546999999997,-1380.4634,-2583.0181
1206,412.1975,1049.861,1725.2055,0.0,0.0,0.0,-1005.034,-9242.9552,480.1584,5365.9505,-1760.5219,1092.0067,-648.8098,-1214.6163000000006,-1317.325,-2531.9413000000004
1207,367.2348,1040.787,1692.2827,0.0,0.0,0.0,-1037.3495,-9199.7871,493.1726,5406.4929,-1798.6774,1093.4951,-645.7612,-1237.1665999999996,-1350.9434999999999,-2588.1100999999994
1208,424.2914,1019.732,1743.8205,0.0,0.0,0.0,-1007.615,-9229.0286,481.7038,5377.2333,-1796.7618,1091.1798,-645.0236,-1189.8625999999995,-1350.6056,-2540.4682
1209,409.5559,1053.9877,1699.2137,0.0,0.0,0.0,-996.6983,-9143.2001,499.9817,5389.5951,-1844.2229,1099.6565,-658.4065,-1087.5643,-1402.9729,-2490.5371999999998
1210,402.6528,996.5248,1724.9003,0.0,0.0,0.0,-1013.7193,-9233.9209,496.4708,5368.6107,-1743.8891,1086.3509,-643.8821,-1258.4807999999985,-1301.4203000000002,-2559.901099999999
1211,389.4456,1093.0117,1731.7683,0.0,0.0,0.0,-1002.6577,-9176.3973,488.7456,5374.6456,-1831.6825,1091.572,-657.7163,-1101.4382000000005,-1397.8268,-2499.2650000000003
1212,392.2186,1061.5759,1738.0043,0.0,0.0,0.0,-963.4349,-9249.2163,498.175,5388.8756,-1797.7896,1093.1785,-647.5895,-1133.8017999999993,-1352.2006000000001,-2486.0023999999994
1213,404.9761,1070.548,1734.4891,0.0,0.0,0.0,-995.6831,-9288.9463,503.4385,5408.0937,-1762.7593,1082.7977,-641.5912,-1163.083999999999,-1321.5528,-2484.6367999999984
1214,392.6491,1013.8329,1692.3343,0.0,0.0,0.0,-977.2013,-9230.1469,478.7425,5403.5094,-1798.2023,1096.264,-655.9851,-1226.2799999999997,-1357.9234000000001,-2584.2034
1215,384.1143,1044.18,1737.6353,0.0,0.0,0.0,-1000.2536,-9218.06,495.2948,5406.9044,-1823.2169,1084.8673,-645.3803,-1150.1848,-1383.7299,-2533.9147000000003
1216,408.5233,1053.3646,1711.296,0.0,0.0,0.0,-1014.9808,-9211.5166,490.0565,5364.5318,-1779.653,1098.0736,-654.4687,-1198.7252000000017,-1336.0481,-2534.773300000002
1217,392.1267,1014.4921,1723.8256,0.0,0.0,0.0,-993.114,-9299.8483,501.7344,5401.2162,-1705.0963,1083.4639,-647.7176,-1259.5672999999988,-1269.35,-2528.917299999999
1218,420.0061,1093.3533,1753.8041,0.0,0.0,0.0,-1012.1572,-9285.1064,495.4944,5401.2906,-1751.2875,1082.0606,-646.0005,-1133.3151000000007,-1315.2273999999998,-2448.5425000000005
1219,404.7793,1043.9749,1736.405,0.0,0.0,0.0,-986.096,-9161.7038,485.1659,5346.2311,-1838.7781,1095.7537,-658.1361,-1131.2435999999989,-1401.1605,-2532.404099999999
1220,447.9738,1049.7229,1721.4565,0.0,0.0,0.0,-997.3429,-9235.9182,480.7843,5347.6094,-1749.2382,1088.3827,-640.7611,-1185.7142000000003,-1301.6165999999998,-2487.3308
1221,407.5036,1021.4283,1728.4124,0.0,0.0,0.0,-994.4174,-9213.6445,490.6767,5327.5119,-1745.0849,1091.4681,-652.5346,-1232.5290000000005,-1306.1514,-2538.6804
1222,398.9232,1065.8631,1729.8218,0.0,0.0,0.0,-1013.2782,-9297.4349,494.2603,5394.4996,-1733.33,1079.4855,-640.7667,-1227.3451000000005,-1294.6111999999998,-2521.9563000000003
1223,392.4213,1086.4598,1729.4858,0.0,0.0,0.0,-986.7232,-9200.319,487.9869,5315.3906,-1776.9806,1085.9682,-649.9122,-1175.2977999999994,-1340.9246,-2516.222399999999
1224,385.9059,1080.6288,1701.751,0.0,0.0,0.0,-998.2417,-9226.601,490.5595,5374.4958,-1806.2855,1081.1629,-642.095,-1191.5017000000007,-1367.2176,-2558.7193000000007
1225,390.1056,1057.4992,1712.4862,0.0,0.0,0.0,-1012.7419,-9207.9667,479.3336,5310.6664,-1725.374,1089.6112,-640.5083,-1270.6176000000005,-1276.2711,-2546.8887000000004
1226,380.742,1044.8785,1726.4804,0.0,0.0,0.0,-1005.3172,-9249.6351,501.1424,5397.6853,-1776.5566,1092.7249,-647.8232,-1204.0236999999997,-1331.6549,-2535.6785999999997
1227,393.5476,1065.9744,1728.7093,0.0,0.0,0.0,-993.9791,-9206.9158,484.6789,5369.8998,-1786.0751,1086.469,-645.0884,-1158.0849000000007,-1344.6945,-2502.779400000001
1228,374.6537,1054.7435,1700.6828,0.0,0.0,0.0,-1024.8819,-9179.3767,504.7973,5358.4743,-1778.1275,1086.4785,-643.301,-1210.907000000001,-1334.9500000000003,-2545.8570000000013
