Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
432,389.3004,998.0068,1674.9788,0.0,0.0,0.0,-942.4198,-9054.2149,484.7444,5348.3348,-1901.1753,1100.9795,-678.781,-1101.2695000000012,-1478.9768000000001,-2580.246300000001
433,392.0882,1020.4879,1686.0189,0.0,0.0,0.0,-940.9866,-9034.0964,461.0134,5349.1206,-1944.0482,1096.6656,-678.1908,-1066.3540000000003,-1525.5733999999998,-2591.9274000000005
434,420.437,1027.9588,1697.0728,0.0,0.0,0.0,-949.2822,-9092.2229,460.5759,5310.225,-1838.334,1084.0215,-660.0508,-1125.2356,-1414.3633,-2539.5989
435,392.1281,986.5295,1690.8499,0.0,0.0,0.0,-913.2298,-9097.1981,465.0271,5374.9476,-1891.7572,1099.9022,-675.4702,-1100.9456999999993,-1467.3252,-2568.2708999999995
436,374.688,1006.1581,1675.0484,0.0,0.0,0.0,-932.1142,-9224.6746,493.047,5349.0526,-1756.0136,1085.0657,-667.7173,-1258.7946999999995,-1338.6652,-2597.4599
437,382.6511,990.7426,1690.9798,0.0,0.0,0.0,-947.0637,-9113.8944,485.3012,5316.1074,-1829.2056,1086.2044,-667.3242,-1195.1759999999995,-1410.3254,-2605.5013999999996
438,377.7586,993.6973,1684.5835,0.0,0.0,0.0,-978.0364,-9087.8056,454.7508,5368.4439,-1879.162,1090.3955,-665.9883,-1186.6079,-1454.7548,-2641.3627
439,382.1749,993.3858,1680.8979,0.0,0.0,0.0,-971.0169,-9197.6828,462.0354,5353.4731,-1763.7209,1089.6348,-661.6444,-1296.7326000000012,-1335.7305000000001,-2632.4631000000013
440,368.9356,1032.2321,1703.3691,0.0,0.0,0.0,-956.5024,-9218.9821,468.1478,5355.4514,-1759.8871,1077.312,-653.2344,-1247.3484999999991,-1335.8095,-2583.1579999999994
441,373.693,1000.4179,1674.4705,0.0,0.0,0.0,-964.2451,-9110.2621,474.6028,5314.7589,-1814.4115,1088.6614,-662.8215,-1236.5641000000005,-1388.5716,-2625.1357000000007
442,397.5777,1017.1709,1691.9369,0.0,0.0,0.0,-928.8597,-9143.3024,478.5197,5352.1783,-1835.0329,1094.6952,-671.4212,-1134.7786000000015,-1411.7588999999998,-2546.5375000000013
443,365.3971,1020.4158,1693.9155,0.0,0.0,0.0,-943.652,-9175.5207,480.421,5348.3078,-1790.5729,1078.5499,-656.036,-1210.7154999999993,-1368.0589999999997,-2578.7744999999995
444,372.4988,1007.2577,1682.316,0.0,0.0,0.0,-958.4308,-9174.0432,478.5127,5372.2089,-1773.4786,1092.3895,-666.227,-1219.6799,-1347.3161,-2566.996
445,389.1399,1028.2184,1687.8817,0.0,0.0,0.0,-957.6855,-9307.8787,472.9548,5362.1392,-1690.0267,1078.5263,-654.4143,-1325.2302,-1265.9146999999998,-2591.1449
446,395.0826,1043.3204,1686.2119,0.0,0.0,0.0,-933.5641,-9158.9248,467.5901,5365.5382,-1860.7604,1092.3328,-676.4098,-1134.7457000000004,-1444.8374,-2579.5831000000007
447,389.7276,1018.4647,1682.9978,0.0,0.0,0.0,-929.8324,-9275.0098,474.537,5363.7928,-1736.7316,1083.0576,-664.0871,-1275.3222999999998,-1317.7611,-2593.0833999999995
448,391.3698,991.242,1683.5652,0.0,0.0,0.0,-940.9997,-9251.8589,487.2518,5389.135,-1767.2544,1093.0793,-672.2695,-1250.2947999999997,-1346.4445999999998,-2596.7393999999995
449,378.7187,1005.1273,1675.4308,0.0,0.0,0.0,-948.5745,-9214.6443,492.5813,5379.2094,-1793.9097,1087.6928,-669.8765,-1232.1513000000004,-1376.0933999999997,-2608.2447000000006
450,398.4174,1012.042,1707.5934,0.0,0.0,0.0,-953.68,-9116.197,481.0017,5357.1871,-1838.4538,1088.2314,-667.0216,-1113.6354000000001,-1417.2440000000001,-2530.8794000000007
451,413.3018,1008.2277,1688.265,0.0,0.0,0.0,-926.5614,-9181.2137,466.9785,5359.4406,-1798.009,1093.3675,-668.3983,-1171.5615000000007,-1373.0398,-2544.6013000000007
452,385.4175,1039.9265,1680.5123,0.0,0.0,0.0,-954.02,-9200.4369,469.2184,5383.1894,-1773.0837,1087.8062,-663.6485,-1196.1927999999998,-1348.926,-2545.1188
453,364.1062,1058.7987,1694.1372,0.0,0.0,0.0,-911.4894,-9246.3305,462.7623,5377.9327,-1798.2688,1091.8272,-667.6113,-1200.0827999999992,-1374.0529000000001,-2574.135699999999
454,402.4054,981.1553,1684.489,0.0,0.0,0.0,-938.7609,-9251.3215,492.8398,5370.4166,-1749.0389,1088.033,-665.0802,-1258.7763000000004,-1326.0861,-2584.8624000000004
455,396.9333,1029.8824,1684.509,0.0,0.0,0.0,-923.4826,-9333.6228,467.1071,5419.4569,-1747.6378,1085.8784,-663.6249,-1259.216699999999,-1325.3843,-2584.6009999999987
456,408.3062,1035.1246,1691.8808,0.0,0.0,0.0,-970.1878,-9241.8854,471.9587,5400.1209,-1747.4623,1081.177,-656.8229,-1204.6819999999998,-1323.1082000000001,-2527.7902
457,369.9885,1019.2427,1693.9967,0.0,0.0,0.0,-937.2199,-9222.5885,479.0256,5386.2326,-1807.01,1087.8676,-672.284,-1211.3222999999998,-1391.4263999999998,-2602.7487
458,409.0573,967.4529,1706.6207,0.0,0.0,0.0,-933.0153,-9206.8377,464.3585,5366.7965,-1785.0085,1094.4968,-665.3518,-1225.5670999999993,-1355.8635,-2581.4305999999992
459,384.6388,963.4199,1701.9291,0.0,0.0,0.0,-953.5648,-9232.9522,485.8637,5413.608,-1808.082,1093.6274,-674.8842,-1237.0575,-1389.3388,-2626.3963000000003
460,383.0831,1058.5431,1693.6295,0.0,0.0,0.0,-923.3504,-9188.1332,483.5891,5383.1427,-1830.9612,1105.2698,-685.0094,-1109.4960999999994,-1410.7008,-2520.196899999999
461,366.0469,1015.0353,1662.3928,0.0,0.0,0.0,-946.5935,-9282.3398,474.7444,5407.316,-1755.4062,1091.8603,-673.4358,-1303.3979,-1336.9816999999998,-2640.3795999999998
462,356.8537,1023.5103,1699.1251,0.0,0.0,0.0,-963.0025,-9243.5015,499.7204,5437.1429,-1809.851,1087.1305,-667.3847,-1190.1516000000001,-1390.1052,-2580.2568
463,404.6452,1040.5741,1720.1065,0.0,0.0,0.0,-958.8961,-9233.873,473.1694,5315.3258,-1742.682,1084.2577,-665.8452,-1238.9480999999996,-1324.2694999999999,-2563.217599999999
464,382.0582,1039.1332,1666.4106,0.0,0.0,0.0,-936.3238,-9315.4329,484.7644,5373.2566,-1719.5081,1087.6456,-670.9208,-1306.1337000000003,-1302.7833,-2608.9170000000004
465,392.446,1012.1727,1691.3565,0.0,0.0,0.0,-939.4544,-9284.4343,472.1592,5365.4558,-1717.6508,1089.5875,-671.9782,-1290.2985000000008,-1300.0414999999998,-2590.3400000000006
466,381.0032,1058.2243,1671.7864,0.0,0.0,0.0,-965.3896,-9378.7158,492.735,5370.9599,-1668.4911,1078.4318,-664.7083,-1369.396600000001,-1254.7676,-2624.164200000001
467,374.9259,1008.5652,1681.4444,0.0,0.0,0.0,-933.1052,-9162.6908,464.5102,5357.9474,-1834.3324,1092.6304,-670.675,-1208.402900000001,-1412.377,-2620.7799000000014
468,401.1341,1000.0939,1674.0016,0.0,0.0,0.0,-940.501,-9218.9329,464.8364,5363.7019,-1767.5578,1088.3449,-663.7846,-1255.6659999999993,-1342.9975,-2598.663499999999
469,403.0266,1039.0936,1681.6209,0.0,0.0,0.0,-943.9888,-9229.9595,473.9209,5353.475,-1748.8217,1094.4779,-679.011,-1222.8113000000003,-1333.3547999999998,-2556.1661000000004
470,429.4584,1000.1973,1673.4835,0.0,0.0,0.0,-926.3825,-9203.8984,472.1962,5373.273,-1798.1193,1099.1368,-672.857,-1181.6724999999997,-1371.8395,-2553.5119999999997
471,393.406,1010.3962,1682.2851,0.0,0.0,0.0,-934.2585,-9244.9449,465.8454,5354.4383,-1727.5581,1093.5565,-674.4431,-1272.8324000000002,-1308.4447,-2581.2771000000002
472,400.7841,1003.6501,1701.9866,0.0,0.0,0.0,-931.6308,-9058.3923,472.3618,5336.6716,-1917.3155,1099.9542,-677.8973,-1074.5689000000002,-1495.2586000000001,-2569.8275
473,397.1658,990.0885,1702.6678,0.0,0.0,0.0,-961.733,-9067.5468,472.9033,5398.5164,-1916.9144,1088.8457,-664.3404,-1067.938,-1492.4090999999999,-2560.3471
474,382.1886,1031.2635,1693.0885,0.0,0.0,0.0,-969.0861,-9068.0929,469.022,5409.1237,-1946.612,1092.2808,-667.9731,-1052.4926999999998,-1522.3043000000002,-2574.797
475,379.9453,988.3841,1701.5406,0.0,0.0,0.0,-978.1032,-8953.9493,481.3193,5422.08,-2046.3939,1089.7576,-665.4352,-958.7832000000008,-1622.0715,-2580.854700000001
476,352.6177,1029.6551,1687.9603,0.0,0.0,0.0,-962.9964,-9068.2198,476.6218,5386.7565,-1900.162,1092.9187,-672.7511,-1097.604800000001,-1479.9944,-2577.5992000000015
477,405.7375,996.6581,1682.7587,0.0,0.0,0.0,-968.7652,-9021.1107,459.8751,5394.8391,-1936.6568,1092.9281,-660.9782,-1050.0073999999986,-1504.7069,-2554.7142999999983
478,358.1326,1047.4192,1679.7476,0.0,0.0,0.0,-955.7204,-9179.1225,492.4343,5395.8036,-1809.1908,1090.2727,-667.1513,-1161.3055999999997,-1386.0694,-2547.375
479,351.1856,990.9059,1677.7469,0.0,0.0,0.0,-945.1256,-9190.6088,479.007,5452.1136,-1839.0693,1100.455,-676.4434,-1184.7754000000004,-1415.0577000000003,-2599.8331000000007
480,363.9558,1037.0443,1689.2975,0.0,0.0,0.0,-961.2083,-9157.2145,468.0408,5379.6837,-1832.9308,1095.4182,-673.1339,-1180.400700000001,-1410.6465,-2591.047200000001
481,372.1902,1008.7579,1701.6031,0.0,0.0,0.0,-963.9756,-9151.5692,465.2094,5400.8796,-1851.2422,1087.4849,-662.5967,-1166.9045999999998,-1426.354,-2593.2585999999997
482,382.0108,997.3654,1677.6739,0.0,0.0,0.0,-958.0632,-9119.2716,462.5065,5431.5445,-1888.0843,1103.9326,-677.2186,-1126.2336999999998,-1461.3703,-2587.604
483,384.7742,1014.5065,1690.7543,0.0,0.0,0.0,-922.775,-9196.0263,461.2687,5385.9745,-1821.4262,1106.2384,-684.0988,-1181.5230999999994,-1399.2866000000001,-2580.8096999999993
484,357.3701,1021.4548,1713.4075,0.0,0.0,0.0,-962.5514,-9212.0036,488.2056,5398.427,-1795.1742,1085.439,-666.8494,-1195.6899999999996,-1376.5845999999997,-2572.2745999999993
485,373.1184,981.8558,1678.8814,0.0,0.0,0.0,-957.7545,-9263.425,469.5902,5398.1141,-1714.1775,1086.1714,-662.1149,-1319.6196,-1290.121,-2609.7406
486,387.6974,980.3575,1688.5493,0.0,0.0,0.0,-950.5238,-9248.418,499.89,5397.7314,-1766.7205,1085.5477,-665.4673,-1244.7161999999998,-1346.6400999999998,-2591.3562999999995
487,398.0881,1029.9299,1680.0764,0.0,0.0,0.0,-973.5677,-9130.3281,468.4852,5386.7525,-1878.7355,1092.2005,-675.5507,-1140.5637000000006,-1462.0857,-2602.6494000000002
488,393.4911,978.2489,1679.1445,0.0,0.0,0.0,-983.5268,-9124.3094,483.6825,5405.6632,-1854.852,1076.6741,-656.7053,-1167.6059999999998,-1434.8832000000002,-2602.4891999999995
489,359.8674,1049.7859,1699.9073,0.0,0.0,0.0,-973.5835,-9123.8715,476.1674,5402.1586,-1867.0899,1085.9115,-662.0004,-1109.5683999999992,-1443.1788000000001,-2552.7471999999993
490,378.9347,1037.2671,1686.9888,0.0,0.0,0.0,-977.7677,-9215.0698,464.2162,5417.0603,-1790.2784,1085.7083,-666.8594,-1208.3703999999998,-1371.4295,-2579.7999
491,377.9155,1030.6148,1701.5331,0.0,0.0,0.0,-941.786,-9259.6539,469.6486,5409.0253,-1766.9066,1089.7529,-670.6322,-1212.7025999999996,-1347.7859,-2560.4885
492,375.9221,1014.0555,1687.5392,0.0,0.0,0.0,-955.1267,-9154.0951,465.2647,5380.4256,-1835.8614,1089.734,-663.4312,-1186.0147000000006,-1409.5586,-2595.5733000000005
493,395.7165,1045.0866,1691.4159,0.0,0.0,0.0,-958.1523,-9006.1221,476.8988,5405.1889,-1953.705,1096.5758,-679.7533,-949.9677000000001,-1536.8824999999997,-2486.8502
494,370.4181,1021.8819,1678.8336,0.0,0.0,0.0,-961.5517,-9126.5063,463.5786,5393.64,-1896.6011,1089.2237,-665.0977,-1159.7057999999988,-1472.4751,-2632.1808999999985
495,364.6452,1073.3417,1683.5819,0.0,0.0,0.0,-919.8748,-9298.8484,471.2615,5386.5028,-1718.9618,1092.8667,-673.8494,-1239.3901000000014,-1299.9445,-2539.3346000000015
496,400.7207,1042.1127,1711.5091,0.0,0.0,0.0,-928.4128,-9313.7653,472.6423,5400.0894,-1743.4676,1085.3823,-666.0538,-1215.1038999999992,-1324.1390999999999,-2539.242999999999
497,391.0778,960.0743,1683.8432,0.0,0.0,0.0,-957.7335,-9137.3946,484.1522,5407.9042,-1860.661,1085.4106,-664.0214,-1168.076399999999,-1439.2718,-2607.348199999999
498,374.3551,1045.1056,1691.6802,0.0,0.0,0.0,-944.2898,-9298.1432,470.3137,5370.0775,-1687.121,1094.3031,-670.6704,-1290.9009000000005,-1263.4883,-2554.3892000000005
499,373.6925,1001.7907,1695.1539,0.0,0.0,0.0,-943.7753,-9348.1845,473.727,5397.0397,-1680.0229,1082.7032,-661.0968,-1350.5559999999996,-1258.4165,-2608.9725
500,357.0193,1048.0733,1698.6216,0.0,0.0,0.0,-947.0167,-9107.3635,491.0175,5385.0657,-1921.4294,1097.8846,-684.0386,-1074.5827999999992,-1507.5834,-2582.166199999999
501,373.9315,1022.8577,1677.9833,0.0,0.0,0.0,-923.4467,-9184.4644,474.2795,5410.2601,-1844.7114,1082.5993,-661.0015,-1148.5990000000002,-1423.1135999999997,-2571.7126000000003
502,375.7476,1045.8217,1693.6733,0.0,0.0,0.0,-960.0329,-9105.7566,474.238,5424.3625,-1928.5329,1095.5694,-680.0044,-1051.9464000000007,-1512.9678999999999,-2564.914300000001
503,394.2938,1043.5236,1683.4318,0.0,0.0,0.0,-927.1508,-8989.3908,469.2466,5379.1147,-2017.3274,1107.8638,-687.8902,-946.931099999998,-1597.3537999999999,-2544.284899999998
504,374.4117,1047.5689,1667.3456,0.0,0.0,0.0,-969.1242,-9198.6613,476.3977,5402.5641,-1828.4968,1088.2409,-674.7628,-1199.4974999999995,-1415.0186999999999,-2614.516199999999
505,397.28,1006.1297,1705.8595,0.0,0.0,0.0,-938.8386,-9122.9003,464.2645,5394.5007,-1897.6152,1100.6488,-681.0418,-1093.7044999999998,-1478.0082,-2571.7127
506,374.9247,1021.8608,1697.137,0.0,0.0,0.0,-955.5294,-9070.8591,459.8513,5393.6362,-1916.2327,1103.7673,-674.557,-1078.9785000000002,-1487.0224,-2566.0009
507,388.4259,1004.3231,1685.9987,0.0,0.0,0.0,-925.633,-9189.4,472.1379,5395.9006,-1808.5688,1097.3649,-670.4847,-1168.2468,-1381.6886,-2549.9354
508,394.478,1007.7245,1702.3457,0.0,0.0,0.0,-957.0569,-9214.4511,463.0918,5409.2647,-1798.2869,1092.6493,-673.3637,-1194.6033000000007,-1379.0013,-2573.6046000000006
509,370.2597,1036.3292,1678.6523,0.0,0.0,0.0,-948.4918,-9248.5034,488.1285,5415.8349,-1790.7656,1093.7503,-674.968,-1207.7906000000003,-1371.9832999999999,-2579.7739
510,398.3349,1044.8271,1698.1533,0.0,0.0,0.0,-963.1908,-9175.9732,475.2005,5352.4794,-1813.9206,1100.4078,-677.7748,-1170.1688000000004,-1391.2876,-2561.4564000000005
511,372.5281,994.3231,1684.5467,0.0,0.0,0.0,-956.868,-9098.7321,477.2852,5397.9291,-1896.9917,1092.432,-668.648,-1128.9878999999992,-1473.2077,-2602.195599999999
512,402.9625,1042.5971,1705.4738,0.0,0.0,0.0,-946.1684,-9011.672,470.2044,5378.7175,-1970.4529,1099.94,-672.2491,-957.8851000000013,-1542.762,-2500.6471000000015
513,378.5637,988.2539,1702.8484,0.0,0.0,0.0,-965.1271,-9071.0517,472.7578,5398.6332,-1915.6554,1093.0604,-671.5201,-1095.1218,-1494.1151,-2589.2369
514,365.4897,986.9348,1704.8213,0.0,0.0,0.0,-928.4015,-9148.11,482.2928,5397.9754,-1902.3219,1090.1451,-665.5412,-1138.9974999999995,-1477.7179999999998,-2616.7154999999993
515,374.863,1044.7104,1679.0853,0.0,0.0,0.0,-917.2771,-9120.2497,475.6439,5447.1726,-1938.6257,1086.4974,-664.0633,-1016.0516000000007,-1516.1916,-2532.243200000001
516,367.5027,1033.3237,1700.1212,0.0,0.0,0.0,-928.7313,-9188.5569,466.3858,5386.2324,-1849.8035,1091.9075,-677.1247,-1163.7223999999997,-1435.0207,-2598.7430999999997
517,381.6184,1006.9677,1670.5042,0.0,0.0,0.0,-922.9013,-9298.4986,485.3445,5393.6808,-1719.1614,1076.0032,-654.8527,-1283.2843000000003,-1298.0108999999998,-2581.2952
518,383.7422,948.3984,1686.274,0.0,0.0,0.0,-948.1714,-9224.3427,475.2887,5406.519,-1799.1918,1076.6505,-656.9557,-1272.291799999999,-1379.497,-2651.7887999999994
519,394.1152,1047.5877,1678.5133,0.0,0.0,0.0,-971.5018,-9226.6112,461.4032,5410.9266,-1784.2475,1081.5361,-653.5167,-1205.567,-1356.2280999999998,-2561.7951
520,391.806,1050.8874,1710.324,0.0,0.0,0.0,-949.26,-9286.1682,496.5498,5370.6828,-1744.0589,1079.4052,-662.2535,-1215.1782000000003,-1326.9072,-2542.0854000000004
521,388.0958,1031.4807,1676.4601,0.0,0.0,0.0,-949.5188,-9091.6497,477.0327,5320.0028,-1865.5543,1087.8724,-668.7997,-1148.0963999999994,-1446.4816,-2594.5779999999995
522,394.2986,1014.2859,1701.1411,0.0,0.0,0.0,-942.3399,-9180.9077,469.809,5413.1348,-1837.4064,1090.1262,-667.032,-1130.5782,-1414.3122000000003,-2544.8903999999998
523,349.3484,1010.5837,1697.5279,0.0,0.0,0.0,-911.3031,-9181.0465,468.9142,5416.1478,-1855.9143,1094.2936,-681.2101,-1149.8276000000005,-1442.8308,-2592.6584000000003
524,396.1926,1024.88,1714.2658,0.0,0.0,0.0,-963.6527,-9060.8949,474.1036,5391.3154,-1940.9993,1098.7588,-671.6184,-1023.7901999999985,-1513.8588999999997,-2537.6490999999983
525,369.1263,986.6053,1714.1738,0.0,0.0,0.0,-974.4225,-9137.0047,483.8967,5428.4042,-1904.4023,1074.9731,-656.7186,-1129.2208999999993,-1486.1478000000002,-2615.368699999999
526,416.7071,1019.3728,1670.8252,0.0,0.0,0.0,-923.2349,-9043.019,482.8379,5344.0122,-1933.7706,1092.7296,-675.7614,-1032.4986999999992,-1516.8024,-2549.301099999999
527,378.5267,1062.2399,1717.8468,0.0,0.0,0.0,-941.6268,-9173.3652,464.6735,5409.0811,-1838.6774,1089.6112,-663.5444,-1082.6239999999998,-1412.6106,-2495.2346
528,395.5165,991.0727,1669.8249,0.0,0.0,0.0,-966.482,-9192.994,479.3859,5367.4549,-1796.3554,1085.9351,-660.2958,-1256.2211000000007,-1370.7161,-2626.9372000000008
529,375.6508,1012.557,1730.2794,0.0,0.0,0.0,-962.6048,-9207.0287,482.047,5414.6021,-1805.6514,1087.8062,-667.3303,-1154.4971999999998,-1385.1754999999998,-2539.6726999999996
530,399.912,978.8207,1688.0528,0.0,0.0,0.0,-956.7592,-9204.3799,476.2398,5406.8751,-1802.2784,1069.3504,-649.8504,-1211.2386999999999,-1382.7784,-2594.0171
531,408.8478,1043.7339,1679.8957,0.0,0.0,0.0,-972.686,-9065.4167,473.4866,5361.2969,-1883.7431,1091.3169,-665.7003,-1070.8417999999992,-1458.1264999999999,-2528.9682999999986
532,372.5379,999.9126,1689.4946,0.0,0.0,0.0,-965.2002,-9173.066,478.1543,5441.6979,-1835.807,1079.7643,-657.974,-1156.4689000000008,-1414.0167000000001,-2570.4856000000004
533,365.1333,1017.592,1674.354,0.0,0.0,0.0,-922.7601,-9120.5746,475.2421,5364.3878,-1860.6914,1087.2203,-669.2639,-1146.6254999999992,-1442.7350000000001,-2589.360499999999
534,403.3446,1011.6589,1689.518,0.0,0.0,0.0,-963.9589,-9260.0481,489.7772,5410.1833,-1776.9526,1078.7862,-662.3568,-1219.5250000000005,-1360.5232,-2580.0482000000006
535,380.3897,1006.8597,1697.7516,0.0,0.0,0.0,-964.5836,-9180.0251,485.0262,5413.1754,-1840.4089,1080.5675,-662.4513,-1161.4061000000002,-1422.2926999999997,-2583.6988
536,410.6675,1011.0978,1690.2737,0.0,0.0,0.0,-953.2187,-9130.8579,463.3712,5347.9043,-1860.4868,1092.5076,-669.2579,-1160.7621000000017,-1437.2370999999998,-2597.9992000000016
537,382.836,1025.9939,1687.3646,0.0,0.0,0.0,-968.6837,-9222.5933,482.2029,5385.2331,-1761.6711,1078.687,-656.6853,-1227.6464999999998,-1339.6694000000002,-2567.3159
538,385.8045,1004.0098,1684.6332,0.0,0.0,0.0,-948.9207,-9147.7782,477.2218,5364.4031,-1840.8574,1088.0141,-658.6966,-1180.6265000000003,-1411.5399,-2592.1664
539,427.5795,1033.5897,1698.5473,0.0,0.0,0.0,-971.0197,-9155.7811,455.9779,5373.5126,-1845.9739,1091.7563,-665.8138,-1137.5938000000006,-1420.0313999999998,-2557.6252000000004
540,384.425,1009.2517,1667.9516,0.0,0.0,0.0,-926.9725,-9158.2132,499.2409,5389.8578,-1851.507,1087.277,-666.373,-1134.4587000000001,-1430.603,-2565.0617
541,393.8186,1029.2866,1716.3563,0.0,0.0,0.0,-935.6441,-9274.4819,469.647,5353.5004,-1753.821,1089.3135,-668.8718,-1247.517100000001,-1333.3793,-2580.896400000001
542,402.4704,1055.2,1692.4586,0.0,0.0,0.0,-953.6411,-9162.9693,453.1108,5370.2952,-1846.3357,1094.0857,-671.1,-1143.0754000000006,-1423.35,-2566.4254000000005
543,385.8331,1028.0798,1694.7556,0.0,0.0,0.0,-940.8087,-9216.18,478.6212,5441.9392,-1850.9734,1089.8474,-668.2884,-1127.7598000000007,-1429.4144000000001,-2557.1742000000004
544,422.7056,1010.7071,1696.4337,0.0,0.0,0.0,-937.8285,-9093.3769,457.3801,5407.1418,-1934.3421,1091.1562,-678.8964,-1036.8370999999988,-1522.0823,-2558.919399999999
545,400.0745,1025.3018,1690.2712,0.0,0.0,0.0,-917.0636,-9114.6014,477.9684,5385.0961,-1901.4127,1105.2131,-685.2774,-1052.9530000000004,-1481.477,-2534.4300000000003
546,393.1084,984.6793,1692.0075,0.0,0.0,0.0,-954.713,-9106.7949,468.4475,5436.8065,-1934.2395,1087.8818,-660.5025,-1086.458700000001,-1506.8601999999998,-2593.3189000000007
547,382.9418,1022.4749,1699.3636,0.0,0.0,0.0,-970.5046,-9153.4101,470.8343,5455.9569,-1895.3223,1086.6013,-659.938,-1092.3431999999984,-1468.659,-2561.002199999998
548,356.2644,1007.2099,1687.6684,0.0,0.0,0.0,-931.7833,-9093.8693,477.0164,5397.9618,-1902.4326,1093.3108,-667.2935,-1099.5317000000005,-1476.4153000000001,-2575.9470000000006
549,405.4958,1010.338,1692.644,0.0,0.0,0.0,-941.4906,-9180.3021,463.9183,5445.7977,-1866.9682,1092.8809,-672.2252,-1103.5989000000009,-1446.3125,-2549.911400000001
550,406.6007,994.5207,1696.761,0.0,0.0,0.0,-936.0927,-9208.934,469.6706,5444.9614,-1866.7546,1088.4724,-672.1638,-1132.5122999999994,-1450.446,-2582.9582999999993
551,423.5561,1041.2256,1715.4166,0.0,0.0,0.0,-939.2712,-9124.9069,469.1858,5376.7145,-1876.3785,1076.7308,-657.1378,-1038.0794999999998,-1456.7855,-2494.865
552,374.5127,993.1974,1680.6906,0.0,0.0,0.0,-938.607,-9185.1742,463.2363,5420.8482,-1849.1228,1098.2296,-671.7078,-1191.2959999999985,-1422.601,-2613.8969999999986
553,401.4626,1038.0757,1716.0006,0.0,0.0,0.0,-972.4869,-9227.3388,471.1304,5367.7883,-1769.8323,1079.476,-652.6191,-1205.3680999999988,-1342.9753999999998,-2548.3434999999986
554,391.3906,1068.2581,1708.0382,0.0,0.0,0.0,-956.4851,-9105.9544,474.543,5353.1933,-1858.1472,1088.0661,-655.2138,-1067.0163000000011,-1425.2949,-2492.3112000000015
555,387.6117,1008.1584,1682.2921,0.0,0.0,0.0,-975.3645,-9233.1767,472.9927,5379.7402,-1757.2157,1073.017,-651.0826,-1277.7461000000003,-1335.2812999999999,-2613.0274
556,391.9434,1037.1597,1686.4747,0.0,0.0,0.0,-964.5894,-9160.3486,469.138,5343.8478,-1824.2506,1076.8347,-652.9589,-1196.3743999999997,-1400.3748,-2596.7491999999997
557,377.8578,1006.1742,1726.9521,0.0,0.0,0.0,-960.8936,-9289.85,472.2597,5454.0777,-1791.4474,1094.2558,-671.5861,-1213.4221000000007,-1368.7777,-2582.199800000001
558,365.0438,995.0934,1691.8762,0.0,0.0,0.0,-961.4052,-9365.7664,475.1714,5402.3239,-1681.2041,1077.6994,-655.6325,-1397.6629000000003,-1259.1372000000001,-2656.8001000000004
559,396.3275,1023.1522,1730.0332,0.0,0.0,0.0,-936.9724,-9338.0839,485.8451,5416.5718,-1687.5045,1092.0776,-656.1862,-1223.1265000000003,-1251.6131,-2474.7396000000003
560,391.9965,1063.5808,1698.1134,0.0,0.0,0.0,-959.6941,-9259.3262,483.7412,5370.79,-1699.7074,1078.2664,-654.156,-1210.7983999999988,-1275.597,-2486.395399999999
561,363.6722,1016.5833,1699.5032,0.0,0.0,0.0,-949.0675,-9252.9222,470.7645,5441.6755,-1798.5074,1079.2209,-651.5173,-1209.7910000000002,-1370.8038,-2580.5948
562,409.3825,992.836,1691.4924,0.0,0.0,0.0,-964.3686,-9245.8927,463.8339,5418.4387,-1782.9194,1086.1761,-656.5064,-1234.2778000000008,-1353.2497,-2587.5275000000006
