Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
282,9.999999998200337e-05,9.999999987542196e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.874100000000034,-17.91579999999944,-0.00010000000001042508,-5.329070518200751e-13,43.5763999999999,-23.745600000000024,35.96740000000004,-41.78980000000018,55.79820000000015,14.00839999999997
283,-1.687538997430238e-14,2.842170943040401e-14,-0.00010000000003795861,0.0,0.0,0.0,-30.66060000000004,-15.595700000000521,1.4210854715202004e-14,-6.252776074688882e-13,41.72949999999987,-23.953600000000023,37.33899999999992,-46.256400000002046,55.11489999999988,8.858499999998058
284,4.529709940470639e-14,1.4210854715202004e-14,-1.723066134218243e-13,0.0,0.0,0.0,-29.423799999999982,-17.28459999999998,-7.105427357601002e-15,4.547473508864641e-13,42.85369999999998,-23.97720000000007,36.83190000000003,-46.70839999999985,55.70839999999994,9.000000000000549
285,9.999999995535802e-05,-1.3855583347321954e-13,1.1013412404281553e-13,0.0,0.0,0.0,-31.83669999999999,-20.551399999999617,3.730349362740526e-14,-1.0658141036401503e-13,42.04309999999991,-24.369400000000024,37.17759999999997,-52.38799999999974,54.85129999999985,2.4632999999998795
286,-7.105427357601002e-15,7.105427357601002e-14,-9.999999998733244e-05,0.0,0.0,0.0,-29.179699999999947,-24.00120000000105,2.3092638912203256e-14,-5.684341886080802e-14,42.646399999999936,-23.920500000000054,35.969899999999996,-53.181000000000786,54.695799999999984,1.5147999999992017
287,9.999999998022702e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.423200000000026,-23.66919999999984,1.0658141036401503e-14,4.263256414560601e-13,45.33550000000008,-24.0008,36.01469999999995,-49.092300000000506,57.34940000000026,8.257099999999749
288,-0.00010000000001220144,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.159599999999948,-20.89650000000022,9.999999999799059e-05,0.0,44.45060000000007,-23.707900000000155,36.368700000000096,-47.056200000000665,57.111400000000124,10.055199999999004
289,-4.1744385725905886e-14,0.0001000000000672685,-0.00010000000000509601,0.0,0.0,0.0,-31.65540000000005,-17.383700000000214,7.105427357601002e-15,-9.999999948462346e-05,38.224800000000016,-24.123700000000063,36.64699999999992,-49.03919999999904,50.74809999999988,1.7089000000006074
290,3.552713678800501e-14,6.039613253960852e-14,9.999999994114717e-05,0.0,0.0,0.0,-31.867199999999997,-19.333800000000206,5.329070518200751e-15,-4.973799150320701e-14,46.73999999999996,-24.4639000000001,36.989800000000024,-51.20090000000106,59.26589999999989,8.064999999999053
291,-2.1316282072803006e-14,8.171241461241152e-14,1.900701818158268e-13,0.0,0.0,0.0,-27.884699999999928,-20.38230000000014,7.105427357601002e-15,9.947598300641403e-14,41.23690000000006,-24.59139999999998,36.30920000000002,-48.266999999999605,52.954699999999875,4.687700000000728
292,-1.0658141036401503e-14,9.999999992871267e-05,0.00010000000000598419,0.0,0.0,0.0,-29.814800000000012,-22.01030000000084,-1.5987211554602254e-14,2.842170943040401e-14,46.96459999999986,-24.35049999999997,37.33129999999999,-51.824900000000916,59.94539999999988,8.120499999998511
293,3.552713678800501e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.486100000000015,-21.6800000000006,-7.105427357601002e-15,-0.00010000000055754299,43.47969999999991,-24.289100000000055,36.94029999999996,-54.16620000000154,56.130899999999926,1.9646999999983876
294,1.0658141036401503e-14,-9.999999980436769e-05,1.474376176702208e-13,0.0,0.0,0.0,-29.861999999999977,-20.002699999999596,0.00010000000000509601,5.684341886080802e-14,46.39640000000003,-23.925199999999954,36.84239999999994,-49.8646999999978,59.3135999999999,9.448900000002336
295,-0.00010000000000331966,9.999999986831654e-05,-4.796163466380676e-14,0.0,0.0,0.0,-32.3472,-12.961200000000058,-1.9539925233402755e-14,9.999999937093662e-05,38.23560000000017,-24.010200000000125,37.75809999999997,-45.30830000000078,51.983500000000014,6.675199999998554
296,9.999999999443787e-05,1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-31.056499999999968,-16.161200000000655,-2.4868995751603507e-14,7.034373084024992e-13,36.61739999999995,-23.802400000000127,37.680700000000016,-47.21759999999903,50.49569999999984,3.2781000000012632
297,-3.552713678800501e-14,-2.842170943040401e-14,-0.00010000000009835475,0.0,0.0,0.0,-31.146100000000054,-18.466199999999336,-1.7763568394002505e-15,6.536993168992922e-13,42.44829999999989,-24.307899999999982,36.413300000000035,-49.61239999999901,54.55369999999983,4.941300000001725
298,-0.00010000000003973497,1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-30.47949999999997,-24.229999999999926,2.1316282072803006e-14,1.5631940186722204e-13,40.43369999999997,-24.331499999999963,37.73430000000004,-54.70959999999995,53.83650000000017,-0.8731000000002389
299,4.618527782440651e-14,7.815970093361102e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-29.739099999999944,-22.27770000000046,-0.00010000000003529408,-9.947598300641403e-14,43.10299999999999,-24.577299999999923,36.75029999999995,-52.01690000000083,55.27599999999991,3.2590999999990764
300,-9.99999999891088e-05,0.00010000000009569021,-9.99999999642398e-05,0.0,0.0,0.0,-33.40739999999995,-19.28569999999962,2.1316282072803006e-14,-2.7000623958883807e-13,41.090299999999914,-23.911099999999898,37.93939999999998,-52.693199999999685,55.118599999999994,2.4254000000000815
301,-1.9539925233402755e-14,-9.99999999358181e-05,9.999999992249542e-05,0.0,0.0,0.0,-30.663500000000006,-15.673399999999958,5.1514348342607263e-14,-3.552713678800501e-14,40.80660000000019,-23.915800000000075,36.11390000000003,-46.33690000000032,53.00470000000014,6.6677999999998185
302,-9.999999999976694e-05,-7.105427357601002e-14,2.5757174171303632e-14,0.0,0.0,0.0,-32.044,-15.946400000000347,-8.881784197001252e-15,-5.684341886080802e-14,38.95720000000001,-24.13310000000015,38.05180000000007,-47.990500000000395,52.87589999999993,4.8853999999990805
303,4.884981308350689e-14,-7.105427357601002e-15,-0.00010000000004151133,0.0,0.0,0.0,-27.75789999999997,-13.791500000001388,-7.105427357601002e-15,5.968558980384842e-13,42.13969999999996,-23.636900000000043,37.36719999999998,-41.549500000001736,55.86999999999989,14.320499999997704
304,-6.217248937900877e-15,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-32.65809999999998,-15.176299999999838,0.00010000000000687237,4.618527782440651e-13,37.763699999999886,-24.180399999999988,36.78099999999994,-47.834400000000294,50.36429999999984,2.529900000000225
305,-1.0658141036401503e-14,-2.4868995751603507e-14,-0.0001000000001170065,0.0,0.0,0.0,-32.64900000000008,-19.181099999998565,-0.00010000000000687237,2.7711166694643907e-13,39.03180000000003,-24.54890000000002,36.731100000000026,-51.83029999999841,51.214000000000034,-0.6162999999983789
306,0.0001000000000015433,9.592326932761353e-14,1.0036416142611415e-13,0.0,0.0,0.0,-30.02060000000005,-19.901000000000046,2.1316282072803006e-14,6.892264536872972e-13,43.387100000000046,-24.246499999999855,37.34469999999998,-49.921499999999135,56.485300000000066,6.563800000001155
307,-2.6645352591003757e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.960599999999985,-14.314499999998612,8.881784197001252e-15,-9.999999997489795e-05,35.43689999999992,-24.170899999999875,35.942199999999914,-47.27519999999899,47.208199999999856,-0.06699999999936068
308,9.999999996246345e-05,-1.7408297026122455e-13,0.00010000000004595222,0.0,0.0,0.0,-28.831000000000007,-24.005099999999796,-5.3290705182007514e-14,-2.6290081223123707e-13,38.689299999999854,-24.544300000000113,36.06269999999998,-52.835899999999775,50.20769999999949,-2.628199999999829
309,3.552713678800501e-15,-5.684341886080802e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.009300000000046,-15.93190000000008,-1.7763568394002505e-15,2.7711166694643907e-13,35.97319999999993,-24.898600000000105,35.55889999999995,-47.941199999999554,46.633499999999884,-1.3076999999994428
310,1.4210854715202004e-14,6.750155989720952e-14,-0.00010000000014365185,0.0,0.0,0.0,-30.879999999999907,-18.77879999999972,-1.7763568394002505e-15,-2.842170943040401e-14,40.90010000000002,-24.336299999999827,36.14300000000005,-49.65889999999966,52.70680000000036,3.0479000000000127
311,2.4424906541753444e-14,-9.999999997134523e-05,-1.270095140171179e-13,0.0,0.0,0.0,-32.08089999999995,-25.17850000000064,-0.00010000000001042508,4.263256414560601e-13,37.89240000000014,-24.534799999999983,36.015600000000035,-57.25959999999985,49.37320000000041,-7.8863999999994405
312,1.7763568394002505e-15,7.105427357601002e-15,8.704148513061227e-14,0.0,0.0,0.0,-34.37320000000007,-18.668899999998743,5.329070518200751e-15,-2.5579538487363607e-13,41.171200000000056,-24.30330000000019,38.409299999999945,-53.042099999999365,55.27719999999981,2.2351000000004433
313,-0.00010000000002374776,-1.3145040611561853e-13,1.2434497875801753e-13,0.0,0.0,0.0,-23.89139999999999,-20.5339999999999,-1.2434497875801753e-14,-2.8421709430404007e-13,35.40650000000001,-24.700099999999846,36.21959999999994,-44.42550000000016,46.9260000000001,2.500500000000164
314,2.7533531010703882e-14,1.5276668818842154e-13,-5.861977570020827e-14,0.0,0.0,0.0,-33.13520000000006,-19.972900000000834,3.375077994860476e-14,3.907985046680551e-13,40.92540000000014,-24.23229999999992,37.094999999999985,-53.10809999999995,53.78810000000032,0.6800000000001418
315,3.375077994860476e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.2379999999999,-15.537900000000102,-1.4210854715202004e-14,-2.913225216616411e-13,36.089299999999945,-24.17569999999991,38.04819999999992,-47.77589999999962,49.96179999999996,2.185900000000565
316,-3.907985046680551e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.56340000000007,-21.18639999999888,-2.842170943040401e-14,-3.765876499528531e-13,41.71249999999994,-24.827700000000032,35.95370000000004,-50.74979999999922,52.83850000000007,2.0887000000003937
317,4.04121180963557e-14,-3.907985046680551e-14,0.00010000000004506404,0.0,0.0,0.0,-27.482299999999938,-19.928699999999708,-1.7763568394002505e-15,6.394884621840902e-13,43.08779999999992,-23.91570000000001,37.722899999999896,-47.410899999998904,56.89499999999981,9.484100000000904
318,-7.105427357601002e-15,2.842170943040401e-14,9.999999995891073e-05,0.0,0.0,0.0,-34.26429999999998,-14.26459999999986,9.999999999621423e-05,2.984279490192421e-13,38.76459999999986,-23.750300000000077,37.268699999999995,-48.52869999999933,52.28299999999966,3.7542999999998763
319,-6.217248937900877e-15,-8.526512829121202e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.74220000000004,-15.657900000000474,4.796163466380676e-14,-1.6342482922482304e-13,36.24619999999993,-24.208700000000057,37.85869999999994,-49.40010000000159,49.896199999999695,0.49609999999855603
320,-8.881784197001252e-16,-9.999999994647624e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.96289999999991,-12.95399999999934,-1.7763568394002505e-15,-7.105427357601002e-14,33.37159999999993,-24.241800000000072,36.89370000000008,-45.91699999999982,46.023500000000055,0.10650000000023851
321,1.1546319456101628e-14,-3.197442310920451e-14,9.999999997489795e-05,0.0,0.0,0.0,-25.56939999999995,-16.634599999999377,-0.00010000000000509601,-1.8474111129762605e-13,32.04140000000008,-24.331599999999888,35.40290000000001,-42.20400000000035,43.112699999999975,0.9087000000000813
322,-9.999999998822062e-05,9.999999993937081e-05,-0.00010000000009924292,0.0,0.0,0.0,-30.81930000000002,-14.543999999999517,-8.881784197001252e-15,-2.984279490192421e-13,40.239299999999886,-23.670099999999866,37.024300000000025,-45.3633999999997,53.593500000000155,8.230099999999773
323,1.8207657603852567e-14,6.039613253960852e-14,1.3322676295501878e-13,0.0,0.0,0.0,-26.03830000000007,-15.250600000000398,-3.375077994860476e-14,-1.4210854715202004e-14,42.312199999999876,-24.289000000000012,36.55029999999998,-41.288900000000815,54.57349999999984,13.28459999999857
324,-1.4210854715202004e-14,-2.842170943040401e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.75210000000009,-18.85540000000072,-9.999999999088516e-05,-1.4210854715202004e-13,39.71269999999997,-24.17090000000001,38.38859999999999,-47.60760000000135,53.93039999999995,6.322799999999056
325,1.5987211554602254e-14,-4.263256414560601e-14,1.0036416142611415e-13,0.0,0.0,0.0,-27.806199999999958,-25.56789999999887,3.019806626980426e-14,-3.979039320256561e-13,44.32820000000001,-24.133100000000017,35.66880000000001,-53.374099999998556,55.86390000000012,2.4898000000015656
326,-7.993605777301127e-15,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.20559999999993,-17.337500000000148,-5.329070518200751e-15,-0.00010000000004595222,40.06919999999998,-24.553599999999985,36.30160000000002,-50.54320000000062,51.817200000000135,1.2739999999995177
327,1.0658141036401503e-14,-5.684341886080802e-14,-1.971756091734278e-13,0.0,0.0,0.0,-30.68299999999992,-17.554899999999904,0.00010000000003884679,9.999999964804829e-05,38.342900000000014,-24.255899999999983,36.42120000000001,-48.237700000000494,50.50819999999993,2.2704999999994335
328,-1.0658141036401503e-14,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.287700000000015,-15.466700000000062,-0.00010000000000687237,2.0605739337042905e-13,38.97980000000003,-24.05280000000007,37.13480000000001,-47.75449999999977,52.06179999999987,4.307300000000321
329,-0.00010000000000509601,7.105427357601002e-14,-9.999999981857854e-05,0.0,0.0,0.0,-33.05950000000005,-13.270399999998702,3.552713678800501e-15,9.237055564881302e-14,38.86599999999997,-23.61810000000018,38.602400000000074,-46.330099999998005,53.850299999999635,7.520200000001633
330,9.999999997045705e-05,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.767799999999987,-18.97670000000107,-3.907985046680551e-14,-1.4210854715202004e-13,39.62740000000005,-24.02919999999987,36.248299999999986,-45.74440000000119,51.846500000000276,6.10209999999886
331,1.5987211554602254e-14,1.7408297026122455e-13,9.237055564881302e-14,0.0,0.0,0.0,-30.31209999999998,-19.462200000000298,-1.0658141036401503e-14,7.815970093361102e-13,44.5710000000002,-23.83079999999994,36.493099999999984,-49.77429999999944,57.23330000000024,7.459000000001254
332,-3.2862601528904634e-14,-2.842170943040401e-14,1.0125233984581428e-13,0.0,0.0,0.0,-35.52420000000002,-15.02409999999924,-9.999999999621423e-05,9.999999963383743e-05,37.46090000000004,-24.752000000000063,38.16529999999996,-50.54830000000015,50.87419999999993,0.3259000000002388
333,-3.375077994860476e-14,1.0302869668521453e-13,-1.971756091734278e-13,0.0,0.0,0.0,-30.856899999999996,-17.835200000000842,8.881784197001252e-15,-5.684341886080801e-13,50.33260000000018,-23.367599999999896,38.30250000000004,-48.69210000000158,65.26750000000055,16.575399999998965
334,-9.999999999088516e-05,-1.3500311979441904e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-32.70889999999997,-17.48440000000024,8.881784197001252e-15,9.999999987542196e-05,38.30579999999999,-24.482700000000044,37.93539999999999,-50.19330000000112,51.758499999999934,1.565199999999038
335,-2.220446049250313e-14,7.460698725481052e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.813800000000015,-17.05719999999959,-9.999999999976694e-05,6.821210263296962e-13,35.1007,-24.931600000000135,36.97490000000002,-50.87109999999862,47.143999999999885,-3.7270999999989627
336,9.999999995802256e-05,-7.460698725481052e-14,-0.00010000000006638032,0.0,0.0,0.0,-34.31050000000006,-15.76190000000105,2.1316282072803006e-14,-4.831690603168681e-13,41.976600000000126,-24.043300000000045,37.22550000000005,-50.072400000001075,55.1587999999999,5.0863999999992835
337,-1.0658141036401503e-14,4.973799150320701e-14,9.999999988963282e-05,0.0,0.0,0.0,-33.2,-18.439899999999778,-8.881784197001252e-15,7.105427357601002e-15,38.27769999999996,-24.553599999999964,34.91929999999997,-51.63980000000076,48.643399999999964,-2.996400000001252
338,2.5757174171303632e-14,9.99999999358181e-05,8.526512829121202e-14,0.0,0.0,0.0,-28.03599999999997,-15.356500000001272,0.0,9.999999969778628e-05,36.43469999999998,-24.804100000000076,36.380099999999935,-43.39230000000064,48.01069999999984,4.618399999999198
339,0.0001000000000344059,5.3290705182007514e-14,1.7674750552032492e-13,0.0,0.0,0.0,-30.41860000000002,-12.513000000001021,-0.00010000000002108322,3.055333763768431e-13,41.2224,-23.74570000000001,36.77439999999997,-42.93160000000129,54.25110000000007,11.319499999998103
340,2.842170943040401e-14,8.881784197001252e-14,1.2256862191861728e-13,0.0,0.0,0.0,-31.104900000000068,-18.567200000000412,-7.105427357601002e-15,-4.050093593832571e-13,45.412700000000044,-23.87319999999999,37.78460000000001,-49.672100000000654,59.32410000000017,9.651999999999294
341,-0.00010000000002285958,5.3290705182007514e-14,-9.999999999266151e-05,0.0,0.0,0.0,-30.942299999999957,-19.106699999999666,2.842170943040401e-14,-5.897504706808832e-13,46.31350000000007,-24.5158,37.311400000000084,-50.04919999999975,59.10910000000027,9.05990000000029
342,-4.440892098500626e-14,9.999999990739639e-05,1.2789769243681803e-13,0.0,0.0,0.0,-33.039100000000055,-17.303599999998884,-0.00010000000000687237,9.999999965515372e-05,38.99610000000008,-24.36470000000016,37.928399999999996,-50.342599999998505,52.55980000000003,2.2172000000017498
343,2.220446049250313e-14,6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.873799999999967,-21.10770000000083,3.019806626980426e-14,-7.887024366937112e-13,36.007900000000014,-23.88739999999998,35.24579999999996,-47.98150000000196,47.36629999999976,-0.6152000000021971
