Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
501,384.8101,1040.3743,1674.1619,0.0,0.0,0.0,-966.1658,-8982.5944,481.5499,5368.9287,-1968.09,1109.2152,-674.2679,-998.9352999999992,-1533.1426999999999,-2532.0779999999995
502,385.8935,1015.6535,1691.7403,0.0,0.0,0.0,-926.5454,-8984.6113,475.2531,5370.8676,-1997.9078,1109.683,-677.0038,-971.748700000001,-1565.2286,-2536.977300000001
503,406.3863,1040.3244,1702.9776,0.0,0.0,0.0,-964.1386,-8939.5977,474.925,5335.5182,-2017.9386,1099.4581,-671.564,-943.6048000000001,-1590.0445,-2533.6493
504,374.5445,1037.2692,1678.3937,0.0,0.0,0.0,-939.6555,-9075.3141,478.5987,5373.4581,-1938.5544,1110.6232,-686.5367,-1072.705399999999,-1514.4679,-2587.173299999999
505,375.2962,1038.0412,1675.1788,0.0,0.0,0.0,-949.5655,-8995.2416,467.1198,5340.4984,-1939.7688,1108.5064,-678.0738,-1048.6726999999992,-1509.3362000000002,-2558.008899999999
506,391.2723,1089.0353,1709.8677,0.0,0.0,0.0,-935.6112,-9028.2164,471.0479,5335.8431,-1928.0649,1107.2023,-681.8641,-966.7613000000001,-1502.7267000000002,-2469.4880000000003
507,380.1792,1039.2553,1672.1494,0.0,0.0,0.0,-955.439,-8965.0041,481.4388,5381.0566,-2036.3957,1111.5163,-686.4957,-966.3638000000001,-1611.3751000000002,-2577.7389000000003
508,378.3815,1048.3681,1686.7061,0.0,0.0,0.0,-945.7858,-8982.6924,465.7688,5339.0467,-1977.2074,1104.3721,-677.4237,-1010.2070000000003,-1550.259,-2560.4660000000003
509,401.8979,1025.5355,1681.0855,0.0,0.0,0.0,-954.5166,-8922.4496,480.2662,5361.1788,-2041.6332,1109.9995,-680.4978,-927.0023000000001,-1612.1315,-2539.1338000000005
510,392.7419,1020.8777,1675.8698,0.0,0.0,0.0,-937.9069,-9053.9808,468.2375,5345.5495,-1947.1375,1102.9168,-671.8705,-1088.6112999999987,-1516.0912,-2604.7024999999985
511,417.3434,1013.1856,1670.7905,0.0,0.0,0.0,-947.2059,-8952.2018,473.5567,5357.0365,-2000.6538,1108.4923,-680.8703,-967.4949999999999,-1573.0318000000002,-2540.5268
512,379.9201,1016.7149,1678.9148,0.0,0.0,0.0,-952.6301,-8937.0716,477.5799,5344.4031,-1973.5547,1111.1997,-681.2363,-992.1688999999988,-1543.5913,-2535.760199999999
513,401.3782,1027.262,1680.9113,0.0,0.0,0.0,-948.2995,-9019.131,467.2343,5315.7818,-1936.8062,1099.3872,-672.0043,-1074.8629,-1509.4233,-2584.2862
514,384.0639,1038.5272,1692.7484,0.0,0.0,0.0,-959.6603,-9001.182,463.6381,5372.9552,-1968.846,1100.9653,-674.346,-1008.9094999999998,-1542.2267,-2551.1362
515,382.5521,993.4512,1677.5867,0.0,0.0,0.0,-959.7908,-8929.0928,489.7421,5324.7308,-2017.2283,1106.9661,-680.5949,-1020.8206999999993,-1590.8571,-2611.677799999999
516,404.0488,996.7275,1695.344,0.0,0.0,0.0,-945.8809,-8800.4802,476.2248,5366.8558,-2186.3453,1111.8234,-688.6356,-807.1601999999993,-1763.1574999999998,-2570.317699999999
517,383.4208,987.9825,1671.4392,0.0,0.0,0.0,-968.0546,-8847.5151,482.5549,5411.3571,-2123.074,1102.3687,-680.5275,-878.8152000000009,-1701.2328000000002,-2580.048000000001
518,411.1348,988.1627,1662.9409,0.0,0.0,0.0,-918.3173,-8891.7908,484.7398,5361.927,-2106.2702,1121.538,-699.0739,-901.2029000000011,-1683.8060999999998,-2585.009000000001
519,381.1721,968.3316,1718.9074,0.0,0.0,0.0,-945.7172,-8975.015,498.7138,5398.5329,-2016.7231,1112.5038,-693.9633,-955.0743999999995,-1598.1826,-2553.2569999999996
520,383.4799,1050.0011,1683.6024,0.0,0.0,0.0,-972.417,-8884.3382,472.9423,5366.8233,-2089.7596,1098.0689,-669.735,-899.9062000000004,-1661.4256999999998,-2561.3319
521,349.8453,1018.7692,1712.2022,0.0,0.0,0.0,-942.5563,-9076.3705,473.3204,5365.047,-1937.1136,1101.8867,-671.1712,-1099.7427000000016,-1506.3980999999999,-2606.140800000001
522,396.7653,1026.1605,1660.7462,0.0,0.0,0.0,-945.3251,-8976.8731,480.1483,5327.4719,-1938.091,1108.1662,-676.2621,-1030.9060000000009,-1506.1869000000002,-2537.092900000001
523,385.8961,996.3293,1682.2467,0.0,0.0,0.0,-934.3174,-8970.391,472.4309,5385.7507,-2020.2206,1102.879,-673.8791,-982.0546999999997,-1591.2207000000003,-2573.2754
524,412.3619,1018.0487,1696.3144,0.0,0.0,0.0,-965.5234,-9029.3982,463.682,5349.5793,-1944.6765,1108.0387,-681.631,-1054.9352999999992,-1518.2687999999998,-2573.204099999999
525,403.675,1005.8715,1656.1644,0.0,0.0,0.0,-966.0803,-9071.6344,468.6083,5308.4238,-1861.7624,1099.3116,-670.3145,-1194.971700000001,-1432.7653,-2627.737000000001
526,385.2401,1014.3614,1682.8112,0.0,0.0,0.0,-951.3702,-9081.9441,471.9775,5338.8124,-1902.8143,1106.0872,-678.8433,-1140.1117000000013,-1475.5704,-2615.6821000000014
527,402.5279,1024.4962,1673.3504,0.0,0.0,0.0,-945.1639,-9141.0254,485.4731,5353.5769,-1831.8684,1095.3237,-676.5606,-1146.7648,-1413.1053000000002,-2559.8701
528,365.4175,1021.7897,1676.0986,0.0,0.0,0.0,-947.9521,-9169.6196,478.9339,5390.5076,-1869.5186,1093.9818,-668.7516,-1184.8244000000004,-1444.2884000000001,-2629.112800000001
529,410.6067,1034.5027,1687.3478,0.0,0.0,0.0,-939.7715,-9213.3592,474.3573,5332.2981,-1759.2662,1081.4889,-654.5145,-1214.0181000000011,-1332.2918,-2546.309900000001
530,381.4552,998.1221,1661.3258,0.0,0.0,0.0,-958.866,-9069.1331,479.9907,5357.0864,-1897.5388,1102.5718,-675.9345,-1150.0188999999991,-1470.9015,-2620.9203999999995
531,406.4003,1001.497,1671.0006,0.0,0.0,0.0,-948.7031,-9163.0958,467.7475,5348.4996,-1824.8769,1100.4456,-677.2558,-1216.6538999999984,-1401.6871,-2618.3409999999985
532,372.3916,990.98,1681.4596,0.0,0.0,0.0,-942.2954,-9039.9894,483.6029,5334.3356,-1915.4285,1099.1273,-668.3538,-1119.5151000000005,-1484.6549999999997,-2604.1701000000003
533,392.751,1038.0035,1690.51,0.0,0.0,0.0,-946.6638,-9072.0215,469.9481,5321.7429,-1859.2499,1094.6716,-669.5047,-1105.729800000001,-1434.083,-2539.8128000000006
534,402.7645,1036.308,1668.9288,0.0,0.0,0.0,-958.8735,-9018.7209,483.1132,5337.7049,-1902.8697,1092.8525,-663.9456,-1048.7750000000005,-1473.9628,-2522.737800000001
535,428.1662,1066.7935,1678.6552,0.0,0.0,0.0,-989.6015,-9090.342,464.9515,5303.6841,-1801.2126,1094.6905,-666.6379,-1137.6930000000002,-1373.16,-2510.853
536,368.2171,1042.5501,1683.7848,0.0,0.0,0.0,-965.7341,-9034.088,461.0177,5313.7663,-1868.7609,1095.4796,-667.8799,-1130.4860999999992,-1441.1612,-2571.6472999999996
537,388.6548,982.3298,1681.5566,0.0,0.0,0.0,-966.8424,-9070.4757,470.0356,5357.2891,-1885.1309,1090.197,-665.8342,-1157.4522000000006,-1460.7681000000002,-2618.220300000001
538,370.9425,1014.5621,1671.2677,0.0,0.0,0.0,-968.319,-9033.3736,479.7187,5371.7247,-1941.9119,1085.5666,-654.2256,-1093.4769000000006,-1510.5709,-2604.0478000000003
539,385.4138,1049.4127,1682.7598,0.0,0.0,0.0,-963.8873,-9012.8451,474.5216,5346.6219,-1931.6388,1089.3655,-660.2598,-1038.0025999999998,-1502.5330999999999,-2540.5356999999995
540,388.4792,998.9562,1671.4707,0.0,0.0,0.0,-953.6705,-9179.2892,485.8371,5381.1298,-1815.0293,1087.1116,-668.9298,-1207.0866999999998,-1396.8474999999999,-2603.9342
541,368.3847,1018.7674,1671.1119,0.0,0.0,0.0,-926.9143,-9166.7093,488.398,5331.2414,-1781.5347,1096.7459,-668.3394,-1215.7201999999997,-1353.1282,-2568.8484
542,393.1453,1031.2132,1678.8035,0.0,0.0,0.0,-961.4765,-9137.5454,491.5667,5326.0357,-1780.7045,1093.9534,-666.0879,-1178.2575000000006,-1352.839,-2531.0965000000006
543,382.2163,1046.243,1672.1655,0.0,0.0,0.0,-982.0778,-9043.6278,473.5934,5342.2835,-1875.2904,1097.294,-672.7782,-1109.2039000000004,-1450.7746,-2559.9785
544,402.2214,1027.0649,1689.9494,0.0,0.0,0.0,-974.9152,-9041.7049,463.5139,5340.956,-1931.8205,1106.1109,-684.0244,-1092.9145000000008,-1509.7340000000002,-2602.6485000000007
545,397.7829,1027.0054,1670.5438,0.0,0.0,0.0,-942.8116,-9125.1371,487.7435,5353.5451,-1841.5171,1098.5178,-670.2721,-1131.3280000000004,-1413.2714,-2544.5994000000005
546,377.1761,977.8677,1691.0604,0.0,0.0,0.0,-954.3666,-9012.9699,476.3435,5353.1195,-1921.6408,1097.2468,-664.6589,-1091.7693,-1489.0529000000001,-2580.8222
547,375.806,1029.587,1683.1061,0.0,0.0,0.0,-961.4656,-8890.0224,468.5175,5330.3181,-2009.7297,1093.1077,-660.6991,-964.1533,-1577.3211000000001,-2541.4744
548,395.2037,972.7924,1658.4633,0.0,0.0,0.0,-956.9703,-8931.1935,468.1649,5311.2626,-1956.6572,1098.4705,-673.2425,-1082.2768999999998,-1531.4292,-2613.7061
549,365.4972,1033.8272,1659.539,0.0,0.0,0.0,-943.134,-9057.6348,485.0769,5355.2076,-1882.9582,1089.8663,-661.403,-1101.6209,-1454.4949000000001,-2556.1158
550,406.525,1038.0153,1657.7107,0.0,0.0,0.0,-954.2253,-9019.3361,467.735,5287.3918,-1901.741,1098.7682,-670.5977,-1116.1836000000003,-1473.5705,-2589.7541
551,384.6792,963.9727,1695.2898,0.0,0.0,0.0,-941.3216,-8935.4158,471.7325,5339.2184,-1971.7784,1109.5885,-680.9497,-1021.8448000000008,-1543.1396,-2564.9844000000007
552,393.3955,1047.6044,1666.7187,0.0,0.0,0.0,-954.7871,-8991.2461,476.5014,5336.8212,-1962.9433,1098.0689,-670.8376,-1024.9919999999993,-1535.712,-2560.7039999999993
553,392.4333,992.2828,1691.7815,0.0,0.0,0.0,-946.308,-9122.0782,475.421,5368.981,-1849.2783,1095.9001,-669.1062,-1147.4866000000002,-1422.4843999999998,-2569.971
554,398.0677,1006.0602,1656.407,0.0,0.0,0.0,-943.4468,-9065.1436,467.3018,5347.2649,-1889.348,1103.7011,-671.7204,-1133.4888,-1457.3673,-2590.8561
555,405.0625,1030.1247,1665.3948,0.0,0.0,0.0,-944.6504,-8998.6824,470.1103,5321.7914,-1912.4889,1103.1152,-679.2326,-1050.8490999999995,-1488.6063000000001,-2539.4554
556,405.2764,1015.3838,1671.0958,0.0,0.0,0.0,-947.8166,-9034.8488,481.4995,5363.4513,-1907.114,1095.6072,-666.5587,-1045.9586,-1478.0655000000002,-2524.0241
557,375.3251,1009.6706,1692.6185,0.0,0.0,0.0,-945.7856,-9115.367,485.3629,5349.2473,-1813.7875,1094.0432,-674.5197,-1148.9282000000003,-1394.2639999999997,-2543.1922
558,389.4749,1012.2878,1686.1816,0.0,0.0,0.0,-934.6311,-9023.4748,476.26,5358.3263,-1943.817,1103.1577,-685.3029,-1035.5752999999995,-1525.9622,-2561.5374999999995
559,384.1614,975.1777,1682.5641,0.0,0.0,0.0,-970.1141,-8991.5931,482.4365,5398.4259,-1986.8858,1093.3203,-673.4743,-1038.9416,-1567.0398,-2605.9814
560,397.2586,1006.7061,1667.8118,0.0,0.0,0.0,-955.8213,-9103.5845,478.7305,5382.8409,-1875.8148,1099.3447,-676.6423,-1126.0579000000007,-1453.1124,-2579.1703000000007
561,429.7849,1027.1173,1689.4166,0.0,0.0,0.0,-981.4515,-9146.818,466.5503,5343.0527,-1810.2213,1086.6769,-650.9736,-1172.3476999999993,-1374.518,-2546.8656999999994
562,365.1829,1053.9266,1681.0088,0.0,0.0,0.0,-953.8664,-9091.4406,460.4163,5315.015,-1855.2167,1097.0483,-664.7486,-1169.7573999999995,-1422.917,-2592.6743999999994
563,344.4079,1020.9705,1678.0653,0.0,0.0,0.0,-957.5932,-9080.9206,491.9484,5338.421,-1811.4466,1100.6771,-672.0013,-1164.7006999999994,-1382.7707999999998,-2547.4714999999997
564,376.2668,1046.7494,1687.9475,0.0,0.0,0.0,-932.054,-9093.9903,466.889,5331.4882,-1884.8292,1111.6108,-681.411,-1116.7033999999994,-1454.6293999999998,-2571.3327999999997
565,394.2517,1041.3008,1689.1999,0.0,0.0,0.0,-942.7573,-9137.0314,476.5773,5348.088,-1858.1323,1103.4034,-678.7689,-1130.371,-1433.4978,-2563.8688
566,373.9376,1040.4975,1696.8583,0.0,0.0,0.0,-936.7326,-8966.6422,475.3372,5378.1401,-2022.5235,1107.226,-680.6964,-938.6041000000005,-1595.9939,-2534.598000000001
567,418.6916,1000.7713,1666.422,0.0,0.0,0.0,-935.8951,-8939.3449,460.4455,5348.9126,-1988.4729,1112.2912,-684.4244,-979.9970000000003,-1560.6061,-2540.6031000000003
568,389.6138,1054.2799,1679.4819,0.0,0.0,0.0,-957.9394,-8984.0488,479.7724,5357.6055,-1947.6489,1094.0243,-672.0303,-981.2347000000009,-1525.6549,-2506.889600000001
569,413.1339,1047.7758,1665.7473,0.0,0.0,0.0,-933.5152,-8967.6512,469.2043,5314.2763,-1947.5655,1106.8007,-679.5288,-991.0287999999991,-1520.2936,-2511.322399999999
570,370.4476,1046.2221,1654.979,0.0,0.0,0.0,-947.2131,-9141.6609,467.0827,5394.7099,-1836.3819,1097.5822,-673.4249,-1155.4327000000012,-1412.2246,-2567.6573000000017
571,396.495,1058.895,1693.4591,0.0,0.0,0.0,-937.9378,-9107.3858,486.7248,5361.9991,-1871.5794,1102.4537,-679.2883,-1047.7506000000003,-1448.4140000000002,-2496.1646000000005
572,395.8434,1003.7025,1680.4112,0.0,0.0,0.0,-947.2235,-9095.9794,486.8668,5393.4572,-1904.7556,1110.6138,-687.5066,-1082.921800000001,-1481.6484,-2564.570200000001
573,361.7908,1041.0736,1716.5549,0.0,0.0,0.0,-977.6664,-9072.9337,491.0948,5390.2441,-1883.8101,1094.2889,-673.2376,-1049.8419000000004,-1462.7588,-2512.6007
574,395.6391,1038.223,1674.1443,0.0,0.0,0.0,-949.8552,-9057.7793,467.3132,5398.2503,-1927.1173,1116.3546,-685.7874,-1034.0646000000006,-1496.5501,-2530.6147000000005
575,410.7791,1028.7622,1671.0502,0.0,0.0,0.0,-969.3547,-9026.3185,460.772,5380.5748,-1966.697,1098.343,-668.8785,-1043.7348999999995,-1537.2324999999998,-2580.9673999999995
576,391.7839,1060.0552,1673.8058,0.0,0.0,0.0,-931.5505,-9092.5041,474.4666,5326.0084,-1852.7514,1102.2458,-678.5233,-1097.9347000000007,-1429.0289000000002,-2526.963600000001
577,379.5777,987.8944,1681.1717,0.0,0.0,0.0,-965.1359,-8972.2651,474.1138,5311.852,-1917.6438,1100.2519,-676.6211,-1102.791400000001,-1494.013,-2596.804400000001
578,416.7469,1009.3175,1666.865,0.0,0.0,0.0,-918.9831,-9069.9288,465.6801,5333.9551,-1874.5868,1103.0018,-676.0364,-1096.3473000000004,-1447.6214,-2543.9687000000004
579,380.0288,1060.2146,1677.7226,0.0,0.0,0.0,-959.2682,-8989.607,471.1333,5349.3016,-1964.0196,1102.3781,-672.276,-1010.4742999999999,-1533.9175,-2544.3918
580,391.5058,1063.4272,1684.1691,0.0,0.0,0.0,-926.5933,-8981.1012,462.0599,5363.3258,-2002.3278,1115.9861,-695.2571,-943.2066999999997,-1581.5988,-2524.8054999999995
581,393.4444,936.883,1682.232,0.0,0.0,0.0,-953.4345,-9044.8057,463.616,5405.5039,-1943.3211,1094.0621,-661.3707,-1116.5609000000004,-1510.6297,-2627.1906000000004
582,398.2991,994.3858,1678.6999,0.0,0.0,0.0,-929.622,-8996.0281,471.298,5407.3006,-1978.8224,1107.8733,-678.0332,-975.6666999999998,-1548.9823000000001,-2524.649
583,395.3759,994.284,1669.5732,0.0,0.0,0.0,-968.5396,-8945.093,475.2544,5368.1333,-2012.4291,1106.2384,-678.9863,-1011.0118000000002,-1585.1770000000001,-2596.188800000001
584,395.556,1027.8469,1707.2399,0.0,0.0,0.0,-949.9914,-8922.4437,487.209,5381.4561,-2077.6983,1106.47,-671.8858,-873.127199999999,-1643.1141,-2516.241299999999
585,393.4846,1037.3105,1683.4963,0.0,0.0,0.0,-941.4056,-9098.7197,469.9762,5360.6746,-1885.9142,1095.2622,-671.4032,-1095.1830999999993,-1462.0552,-2557.2382999999995
586,385.3207,1003.2362,1675.6345,0.0,0.0,0.0,-953.834,-8984.1895,478.9534,5364.034,-1973.0312,1101.3102,-670.3358,-1030.8447000000006,-1542.0567999999998,-2572.9015000000004
587,389.8776,1073.8383,1683.0351,0.0,0.0,0.0,-958.893,-9024.7773,481.8695,5349.9865,-1949.2939,1100.6771,-673.1542,-1005.0632999999998,-1521.7709999999997,-2526.8342999999995
588,372.5534,1012.0481,1659.5679,0.0,0.0,0.0,-949.6264,-8953.9669,481.596,5350.6528,-1984.6723,1103.7106,-680.4641,-1027.1751000000004,-1561.4258,-2588.6009000000004
589,380.6126,1008.2736,1653.3708,0.0,0.0,0.0,-948.4708,-9034.8332,476.9349,5356.605,-1930.5826,1104.2728,-678.3675,-1107.5070999999998,-1504.6772999999998,-2612.1843999999996
590,389.4524,1048.8469,1694.9969,0.0,0.0,0.0,-958.6917,-9037.3311,477.5367,5315.1238,-1924.679,1099.51,-673.6468,-1070.066099999999,-1498.8158,-2568.8818999999994
591,388.1713,975.9236,1686.2787,0.0,0.0,0.0,-957.352,-9002.1756,480.7726,5359.139,-1978.9662,1102.5955,-677.0081,-1069.2424,-1553.3788000000002,-2622.6212
592,399.8976,1021.7974,1699.0073,0.0,0.0,0.0,-960.134,-9028.9608,477.952,5379.0733,-1979.6735,1102.345,-678.5064,-1011.3672000000006,-1555.8349,-2567.2021000000004
593,401.0284,1045.975,1674.4881,0.0,0.0,0.0,-951.0715,-9058.5875,481.8882,5356.7413,-1927.9381,1097.9555,-673.9125,-1049.5379999999996,-1503.8951000000002,-2553.4330999999997
594,374.4107,988.8705,1686.638,0.0,0.0,0.0,-925.531,-9136.865,479.4822,5386.3934,-1896.9815,1101.4237,-677.5143,-1146.6012,-1473.0721,-2619.6733
595,396.4185,1031.1069,1696.8326,0.0,0.0,0.0,-940.6584,-9136.8085,481.2998,5382.8994,-1901.0511,1085.2122,-663.0751,-1088.9096999999992,-1478.914,-2567.823699999999
596,390.1314,1033.2114,1659.5271,0.0,0.0,0.0,-954.5428,-9017.9702,465.0727,5378.4255,-1954.9459,1096.0655,-665.0754,-1046.1449000000002,-1523.9558,-2570.1007
597,380.2929,1014.5156,1688.6369,0.0,0.0,0.0,-951.5063,-9109.0138,481.7934,5385.6922,-1884.1316,1096.3443,-664.592,-1109.5891000000001,-1452.3793,-2561.9683999999997
598,414.1508,1027.3239,1699.3647,0.0,0.0,0.0,-958.8597,-9187.4774,472.5507,5348.5197,-1789.5465,1086.8707,-656.8535,-1184.4273000000003,-1359.5293000000001,-2543.9566000000004
599,383.3334,982.7461,1708.539,0.0,0.0,0.0,-945.0097,-9156.9982,480.1047,5421.1731,-1866.6046,1095.9049,-669.1983,-1126.1116000000002,-1439.898,-2566.0096
600,403.981,1030.5488,1692.4007,0.0,0.0,0.0,-990.6602,-9032.6948,464.1275,5346.082,-1913.7559,1091.5815,-658.9624,-1086.2149999999992,-1481.1368000000002,-2567.3517999999995
601,386.7107,1021.6312,1686.1348,0.0,0.0,0.0,-972.1701,-9033.2666,473.3925,5360.2696,-1935.7535,1093.9629,-666.6709,-1077.2979000000014,-1508.4615,-2585.7594000000013
602,412.8998,1019.0931,1666.6815,0.0,0.0,0.0,-933.6488,-9086.3393,463.7455,5338.3759,-1892.8251,1095.5505,-672.1449,-1119.1922999999997,-1469.4195,-2588.6117999999997
603,387.3853,1040.9905,1686.6014,0.0,0.0,0.0,-969.6875,-9011.1683,486.1801,5365.597,-1939.0385,1104.991,-679.4563,-1014.1014999999998,-1513.5038000000002,-2527.6053
604,395.3532,1027.6199,1695.9537,0.0,0.0,0.0,-968.4832,-9092.6242,460.9048,5380.1129,-1884.2617,1108.067,-686.079,-1101.1628999999994,-1462.2737,-2563.436599999999
605,396.4857,1019.1061,1681.9182,0.0,0.0,0.0,-968.7383,-9166.78,458.7712,5364.2029,-1797.8602,1096.4057,-664.9114,-1215.0342,-1366.3659,-2581.4001
606,379.1016,974.5537,1677.8347,0.0,0.0,0.0,-967.7465,-9190.621,489.141,5367.0656,-1813.8692,1090.8727,-664.1199,-1270.6708999999992,-1387.1164000000003,-2657.7872999999995
607,384.6116,1004.3535,1682.1222,0.0,0.0,0.0,-950.2193,-9126.671,473.7203,5396.9175,-1884.821,1099.4203,-668.8085,-1135.1652000000004,-1454.2091999999998,-2589.3744
608,390.9377,1029.991,1681.9887,0.0,0.0,0.0,-945.8982,-9194.8979,485.8524,5397.1322,-1831.1633,1087.8157,-665.4609,-1154.8940999999995,-1408.8084999999999,-2563.7025999999996
609,412.5254,1039.8184,1695.1486,0.0,0.0,0.0,-960.4676,-9184.8782,470.1568,5345.2317,-1777.6015,1084.2199,-660.7483,-1182.464899999999,-1354.1299,-2536.594799999999
610,386.4709,986.9964,1666.9839,0.0,0.0,0.0,-969.0757,-9092.279,477.9058,5360.2509,-1865.9038,1096.5522,-664.3881,-1182.7468,-1433.7397,-2616.4865
611,369.3612,1007.0672,1708.8973,0.0,0.0,0.0,-965.16,-9179.0567,481.1722,5391.0864,-1809.2563,1088.2456,-662.4424,-1186.6323999999986,-1383.4531000000002,-2570.085499999999
612,379.8265,1065.1675,1684.6478,0.0,0.0,0.0,-938.3192,-9144.5987,480.4219,5379.8383,-1877.2391,1094.0952,-669.3843,-1093.0158999999994,-1452.5282000000002,-2545.544099999999
613,380.6761,1034.9022,1670.2218,0.0,0.0,0.0,-942.4524,-9128.8018,474.537,5386.0806,-1876.2794,1095.7442,-660.4616,-1124.8364999999985,-1440.9968,-2565.8332999999984
614,385.8795,1014.0702,1701.4488,0.0,0.0,0.0,-948.504,-9094.4213,476.3028,5407.9774,-1942.0169,1096.831,-669.3924,-1057.2465999999995,-1514.5783000000001,-2571.8248999999996
615,375.3462,996.8506,1673.3057,0.0,0.0,0.0,-946.9506,-9064.8282,463.6702,5314.8812,-1879.0108,1095.7017,-672.3064,-1187.724900000001,-1455.6154999999999,-2643.340400000001
616,384.193,1017.1796,1681.2568,0.0,0.0,0.0,-954.916,-9126.8223,477.9415,5344.939,-1843.5894,1089.5734,-669.4907,-1176.228399999999,-1423.5067,-2599.735099999999
617,380.8778,1015.8137,1706.6177,0.0,0.0,0.0,-968.1674,-9180.3243,479.5758,5349.3812,-1831.5351,1095.1394,-673.2057,-1216.2255000000014,-1409.6014,-2625.8269000000014
618,413.5168,1035.526,1678.9712,0.0,0.0,0.0,-978.7501,-9099.8731,468.2562,5337.8052,-1863.6244,1098.2721,-670.1069,-1144.5478000000012,-1435.4592,-2580.007000000001
619,404.6711,1038.0016,1655.605,0.0,0.0,0.0,-946.9925,-9026.6519,476.9769,5338.94,-1946.7336,1105.2556,-681.2612,-1059.4498000000012,-1522.7392,-2582.189000000001
620,393.9561,1002.3024,1676.5256,0.0,0.0,0.0,-955.3202,-9207.5163,489.5178,5386.484,-1802.7381,1095.2812,-666.0346,-1214.0505999999996,-1373.4915,-2587.5420999999997
621,374.0193,1044.2399,1666.7154,0.0,0.0,0.0,-986.5719,-9039.8324,473.0928,5377.638,-1934.5264,1089.9135,-663.7721,-1090.6988999999985,-1508.3849999999998,-2599.0838999999983
622,386.2282,1047.8767,1669.7849,0.0,0.0,0.0,-947.8174,-9099.5699,485.3568,5412.4705,-1934.7701,1106.4038,-680.2509,-1045.6701999999996,-1508.6172,-2554.2873999999993
623,403.1884,1020.8468,1690.615,0.0,0.0,0.0,-936.5482,-9209.0151,477.098,5368.8849,-1802.3058,1104.0508,-680.3722,-1184.9302000000007,-1378.6272000000001,-2563.5574000000006
624,395.2612,1018.2581,1684.8589,0.0,0.0,0.0,-969.5551,-9004.9345,457.6325,5333.1764,-1913.6512,1105.2509,-677.8025,-1085.3024999999998,-1486.2028,-2571.5053
625,395.6742,1000.5526,1677.0778,0.0,0.0,0.0,-949.5109,-9205.1079,498.8236,5359.7951,-1814.7047,1091.6335,-674.1217,-1222.6955000000007,-1397.1929,-2619.888400000001
626,409.473,1038.7773,1668.0645,0.0,0.0,0.0,-956.5241,-9098.4402,483.5975,5396.8479,-1897.8239,1092.9092,-665.9534,-1058.2041,-1470.8681000000001,-2529.0722
627,373.8474,1013.6314,1665.0478,0.0,0.0,0.0,-969.5622,-9089.9842,475.2079,5343.6136,-1835.9366,1099.9873,-675.7858,-1188.1983,-1411.7350999999999,-2599.9334
628,398.414,998.6265,1677.7205,0.0,0.0,0.0,-950.7176,-9142.8526,469.5143,5349.1422,-1820.6086,1088.6898,-658.9093,-1200.1526999999996,-1390.8281,-2590.9807999999994
629,394.2275,1021.1193,1668.3829,0.0,0.0,0.0,-984.2773,-9055.0603,481.2012,5360.9545,-1847.3045,1084.5176,-655.1833,-1113.4521999999997,-1417.9702000000002,-2531.4224
630,400.2463,1038.5712,1660.4352,0.0,0.0,0.0,-964.9553,-9114.0024,471.8568,5345.5255,-1845.1263,1085.8075,-655.7737,-1162.3227000000006,-1415.0925,-2577.4152000000004
631,399.0977,1021.8947,1687.4532,0.0,0.0,0.0,-962.1631,-9145.8334,474.8338,5368.6673,-1862.1977,1083.6907,-659.1382,-1156.0497999999989,-1437.6452,-2593.6949999999983
