Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,418.613,1061.42,1711.608,0.0,0.0,0.0,-1006.0582,-9080.5007,493.6746,5193.2376,-1816.249,1102.5907,-660.8999,-1208.0056999999997,-1374.5582,-2582.5638999999996
417,401.0817,1011.5836,1688.9544,0.0,0.0,0.0,-1015.1154,-9128.4884,480.5709,5139.655,-1715.0449,1084.0026,-646.3981,-1421.7582000000002,-1277.4404,-2699.1986
418,378.4148,1042.6158,1680.9002,0.0,0.0,0.0,-988.2869,-9200.201,476.9313,5185.7678,-1721.8434,1085.9635,-650.0452,-1423.8579999999993,-1285.9251,-2709.783099999999
419,377.7195,1043.0848,1700.4431,0.0,0.0,0.0,-984.5899,-9218.6766,508.0201,5182.7958,-1722.6555,1079.2303,-646.1896,-1391.2032000000008,-1289.6148000000003,-2680.8180000000007
420,418.4888,1034.2544,1724.359,0.0,0.0,0.0,-1006.3477,-9180.972,478.4814,5218.9441,-1789.4169,1080.3265,-642.8557,-1312.7920000000004,-1351.9461000000001,-2664.7381000000005
421,416.8937,1073.7093,1705.3541,0.0,0.0,0.0,-991.2854,-9074.4661,484.8534,5170.6831,-1853.4993,1096.5097,-672.6704,-1214.2578999999996,-1429.6599999999999,-2643.9178999999995
422,378.9558,1032.254,1695.9819,0.0,0.0,0.0,-990.9868,-9109.1318,495.5867,5182.4198,-1805.3624,1090.4758,-660.3523,-1314.9204,-1375.2389,-2690.1593000000003
423,420.7464,1081.8881,1694.3892,0.0,0.0,0.0,-1007.9593,-9180.7324,493.1945,5140.3274,-1733.8129,1089.8096,-658.5184,-1358.1461000000018,-1302.5216999999998,-2660.6678000000015
424,420.313,1067.3922,1681.2063,0.0,0.0,0.0,-981.0023,-9181.3458,470.1039,5157.0036,-1727.4078,1092.2666,-660.7394,-1366.329099999999,-1295.8806,-2662.209699999999
425,369.5495,1048.7251,1703.1017,0.0,0.0,0.0,-999.7332,-9229.336,484.8966,5188.378,-1732.6704,1088.4772,-653.3838,-1434.4183000000003,-1297.5769999999998,-2731.9953
426,373.2302,1064.7213,1661.772,0.0,0.0,0.0,-983.8498,-9275.2228,471.2721,5198.1243,-1673.0794,1074.5809,-641.8038,-1489.952699999999,-1240.3023000000003,-2730.254999999999
427,389.1639,1064.7198,1715.5302,0.0,0.0,0.0,-992.7725,-9236.4898,514.6262,5222.1236,-1729.2875,1087.0077,-653.2438,-1323.0985999999994,-1295.5235999999998,-2618.622199999999
428,390.5668,1046.4952,1696.9484,0.0,0.0,0.0,-964.081,-9316.7673,476.3616,5174.8106,-1654.7925,1083.5301,-653.5517,-1495.6656999999996,-1224.8141,-2720.4797999999996
429,381.6695,1027.0335,1728.6381,0.0,0.0,0.0,-1006.2712,-9296.9734,474.9435,5218.3711,-1682.6918,1085.713,-643.858,-1472.5889000000006,-1240.8368,-2713.4257000000007
430,391.4982,1050.6258,1685.2185,0.0,0.0,0.0,-965.6447,-9233.2345,487.3753,5184.7645,-1733.3585,1090.301,-659.3768,-1399.3969000000006,-1302.4343000000001,-2701.831200000001
431,404.0738,1060.7506,1737.2699,0.0,0.0,0.0,-1001.8899,-9008.7384,480.9116,5170.2092,-1902.0713,1090.5562,-654.162,-1157.4132,-1465.6771,-2623.0903
432,399.3429,1019.7085,1686.3212,0.0,0.0,0.0,-972.9644,-9043.1,496.2863,5180.4608,-1873.7429,1102.3309,-667.9636,-1233.944700000001,-1439.3756,-2673.320300000001
433,397.3543,1045.2656,1698.9557,0.0,0.0,0.0,-971.798,-9025.3187,470.8884,5180.6375,-1911.2345,1098.9619,-667.199,-1204.0151999999998,-1479.4715999999999,-2683.4867999999997
434,425.8116,1052.8974,1714.6443,0.0,0.0,0.0,-978.3339,-9087.0835,471.8725,5139.4312,-1806.3412,1085.5193,-649.1787,-1260.760400000001,-1370.0006000000003,-2630.761000000001
435,398.9042,1010.236,1706.3135,0.0,0.0,0.0,-942.4751,-9096.4219,476.8726,5209.8605,-1862.7831,1101.2252,-663.1177,-1236.7101999999995,-1424.6756,-2661.3857999999996
436,382.6561,1028.4501,1687.2054,0.0,0.0,0.0,-968.5941,-9212.9306,503.7414,5178.4536,-1723.2244,1086.7762,-656.3705,-1401.0181000000002,-1292.8187,-2693.8368
437,386.9288,1013.4587,1704.6892,0.0,0.0,0.0,-978.6806,-9108.3094,495.8694,5147.0893,-1800.3062,1087.7542,-656.5711,-1338.954600000001,-1369.1230999999998,-2708.0777000000007
438,382.8395,1013.6696,1701.0749,0.0,0.0,0.0,-1015.1196,-9072.1154,466.6372,5198.4213,-1855.8444,1092.1816,-655.604,-1324.5925000000007,-1419.2668,-2743.859300000001
439,390.8875,1016.2251,1692.9413,0.0,0.0,0.0,-1006.4457,-9191.9252,472.1758,5185.8038,-1732.3792,1091.1279,-649.5945,-1440.3374000000003,-1290.8458,-2731.183200000001
440,377.5232,1054.6564,1713.8246,0.0,0.0,0.0,-988.6224,-9209.1116,478.5096,5183.534,-1738.0554,1078.3987,-642.2988,-1389.6862,-1301.9555,-2691.6417000000006
441,380.3775,1022.6173,1688.8487,0.0,0.0,0.0,-996.8453,-9110.8001,486.0983,5148.2506,-1781.228,1089.9183,-651.5668,-1381.4530000000004,-1342.8764999999999,-2724.3295000000003
442,401.6789,1037.1449,1705.8406,0.0,0.0,0.0,-961.689,-9137.2944,487.8007,5184.6643,-1804.9961,1095.8907,-660.7017,-1281.8540000000003,-1369.8071,-2651.6611000000007
443,372.4572,1043.9603,1703.7701,0.0,0.0,0.0,-976.2146,-9168.5475,491.1249,5181.9213,-1761.7151,1080.1328,-644.5457,-1351.5283000000009,-1326.1279999999997,-2677.6563000000006
444,377.5424,1033.232,1694.0554,0.0,0.0,0.0,-990.6669,-9159.841,488.4675,5203.0605,-1749.9967,1093.6416,-655.4296,-1354.1501000000017,-1311.7847000000002,-2665.9348000000014
445,401.162,1056.6735,1701.7242,0.0,0.0,0.0,-991.3189,-9298.1908,484.8148,5198.3553,-1664.0737,1079.6603,-642.7073,-1446.7798999999995,-1227.1207,-2673.9005999999995
446,405.453,1075.2709,1698.2435,0.0,0.0,0.0,-967.0717,-9148.2025,479.2337,5194.4137,-1834.1418,1093.8259,-666.3173,-1262.6593999999996,-1406.6332000000002,-2669.2925999999998
447,394.8786,1039.2952,1697.7928,0.0,0.0,0.0,-964.3536,-9268.5165,485.28,5197.8121,-1703.8946,1084.3003,-653.3376,-1417.8114000000005,-1272.9319,-2690.7433000000005
448,397.2426,1016.4855,1696.1309,0.0,0.0,0.0,-974.5007,-9239.9445,497.0733,5221.3995,-1739.6493,1094.2417,-662.0147,-1386.1133999999993,-1307.4223,-2693.5356999999995
449,383.5618,1030.0093,1688.6525,0.0,0.0,0.0,-985.0094,-9198.7495,504.12,5212.179,-1763.6132,1089.1009,-657.9824,-1365.2362999999996,-1332.4947000000002,-2697.7309999999993
450,405.8672,1037.03,1718.1741,0.0,0.0,0.0,-981.0206,-9113.9376,489.8758,5189.7631,-1806.2136,1089.7765,-656.0617,-1254.2479999999996,-1372.4988,-2626.7468
451,420.8513,1033.9312,1703.011,0.0,0.0,0.0,-957.1006,-9178.7947,477.7746,5188.0377,-1765.8929,1094.8323,-657.5955,-1312.2895000000008,-1328.6561000000002,-2640.9456000000005
452,393.5611,1062.5811,1692.5262,0.0,0.0,0.0,-987.828,-9191.4721,478.6368,5215.5714,-1736.8312,1089.4741,-652.2899,-1336.4234999999999,-1299.6470000000002,-2636.0705
453,370.0915,1084.1099,1707.1291,0.0,0.0,0.0,-945.9426,-9233.0037,474.4215,5213.2749,-1768.799,1093.136,-656.5811,-1329.9193999999989,-1332.2441,-2662.1634999999987
454,408.2064,1008.3998,1693.853,0.0,0.0,0.0,-970.2063,-9246.4598,501.9407,5205.8879,-1716.4177,1089.6017,-653.689,-1398.3783000000003,-1280.505,-2678.8833000000004
455,401.6826,1053.1101,1696.896,0.0,0.0,0.0,-955.738,-9328.6517,476.9827,5253.0305,-1719.6957,1087.1872,-652.4772,-1402.6878000000006,-1284.9857,-2687.673500000001
456,416.8883,1062.1682,1706.3126,0.0,0.0,0.0,-1001.9243,-9239.6209,482.3692,5229.6378,-1715.3156,1082.9347,-645.5003,-1344.1691,-1277.8811999999998,-2622.0503
457,375.2506,1045.1238,1705.94,0.0,0.0,0.0,-975.7637,-9211.22,488.626,5222.123,-1780.0711,1088.9071,-660.119,-1349.9202999999998,-1351.283,-2701.2033
458,416.4612,993.2034,1718.4082,0.0,0.0,0.0,-962.9035,-9198.986,474.1838,5200.7637,-1755.7611,1096.1884,-655.1622,-1358.869200000001,-1314.7349,-2673.6041000000005
459,392.6516,991.7525,1715.9108,0.0,0.0,0.0,-984.949,-9223.8149,495.123,5244.0882,-1776.5404,1095.2197,-663.4896,-1369.237799999999,-1344.8103,-2714.0480999999986
460,388.9778,1079.3055,1707.1231,0.0,0.0,0.0,-957.302,-9176.0532,494.8217,5219.2884,-1798.7407,1107.2165,-673.9854,-1243.8386999999993,-1365.5096,-2609.3482999999997
461,371.4315,1038.9018,1676.7151,0.0,0.0,0.0,-979.1687,-9266.7422,485.4128,5240.0101,-1727.3187,1093.2541,-662.9228,-1433.4395999999997,-1296.9874,-2730.4269999999997
462,361.8862,1048.3894,1713.3245,0.0,0.0,0.0,-991.5698,-9238.5023,511.7698,5269.5516,-1777.0299,1088.3921,-656.2399,-1325.1506000000008,-1344.8777,-2670.028300000001
463,412.893,1066.503,1731.2739,0.0,0.0,0.0,-993.1968,-9227.2618,483.1062,5151.1864,-1710.8435,1085.8642,-654.878,-1375.4961000000012,-1279.8573000000001,-2655.3534000000013
464,386.3078,1060.3433,1679.6897,0.0,0.0,0.0,-962.9245,-9306.1634,494.9312,5205.7893,-1694.3521,1089.7576,-659.5161,-1442.0265999999992,-1264.1106000000002,-2706.137199999999
465,401.5351,1038.3591,1702.5278,0.0,0.0,0.0,-974.8155,-9276.0263,481.7761,5198.6131,-1689.6747,1091.0476,-661.4043,-1428.0306,-1260.0313999999998,-2688.062
466,391.5508,1085.0646,1682.1935,0.0,0.0,0.0,-997.3424,-9365.8171,501.7174,5202.7117,-1637.7224,1079.8588,-653.4585,-1499.9215000000004,-1211.3221,-2711.2436000000007
467,379.9044,1033.0339,1692.4726,0.0,0.0,0.0,-967.3808,-9159.3614,475.4084,5191.37,-1801.4685,1093.6085,-660.0361,-1354.5528999999997,-1367.8961,-2722.4489999999996
468,408.1209,1019.7462,1685.8834,0.0,0.0,0.0,-967.8428,-9217.2228,474.5016,5196.5468,-1729.916,1090.4333,-653.0171,-1400.2667000000001,-1292.4998,-2692.7665000000006
469,410.8204,1063.7261,1692.9005,0.0,0.0,0.0,-977.8281,-9218.1973,483.5406,5185.362,-1715.1984,1096.2167,-667.5305,-1359.675799999999,-1286.5122000000001,-2646.187999999999
470,436.1652,1020.8936,1684.5194,0.0,0.0,0.0,-959.6142,-9191.1756,482.6609,5207.9268,-1770.557,1100.1479,-662.6945,-1318.6239000000005,-1333.1036,-2651.7275000000004
471,400.9326,1034.0145,1694.8164,0.0,0.0,0.0,-966.9622,-9237.2186,474.5181,5187.2841,-1698.7552,1094.7331,-665.2195,-1412.6151,-1269.2416000000003,-2681.8567000000003
472,409.1838,1025.8267,1715.2708,0.0,0.0,0.0,-960.7978,-9054.1938,482.3087,5166.1557,-1882.9076,1101.1827,-667.7086,-1216.245899999999,-1449.4335,-2665.679399999999
473,403.2234,1019.4292,1717.0694,0.0,0.0,0.0,-988.0395,-9066.4223,483.2954,5227.0469,-1880.0574,1090.4805,-654.5092,-1204.3974999999991,-1444.0861,-2648.4835999999987
474,389.2928,1053.662,1709.0842,0.0,0.0,0.0,-996.887,-9067.5239,480.2886,5239.3703,-1916.5471,1093.1974,-658.4286,-1192.7130000000006,-1481.7783,-2674.4913000000006
475,387.1507,1009.1224,1713.8552,0.0,0.0,0.0,-1004.5827,-8941.2076,492.2357,5252.5374,-2020.1245,1091.6524,-655.2689,-1090.8889,-1583.741,-2674.6299
476,356.8872,1052.723,1707.5065,0.0,0.0,0.0,-994.3787,-9058.9091,487.9933,5218.579,-1872.2933,1094.3362,-661.7491,-1229.5988000000007,-1439.7062,-2669.305000000001
477,412.021,1018.0228,1699.0136,0.0,0.0,0.0,-1001.9836,-9007.0589,470.017,5226.4225,-1901.1666,1093.9251,-650.5719,-1183.5456000000004,-1457.8134,-2641.3590000000004
478,363.9005,1072.0458,1692.2335,0.0,0.0,0.0,-986.8422,-9168.9946,502.4437,5226.3568,-1782.6912,1091.4633,-657.5031,-1298.8565000000008,-1348.7310000000002,-2647.587500000001
479,355.8041,1011.7218,1693.3038,0.0,0.0,0.0,-975.4221,-9179.8824,490.2991,5282.0853,-1807.0205,1101.8158,-664.5982,-1322.0904,-1369.8029000000001,-2691.8933
480,371.837,1062.0929,1702.4558,0.0,0.0,0.0,-996.3138,-9147.7452,479.1579,5211.1293,-1803.9407,1096.779,-661.4467,-1317.3860999999997,-1368.6084,-2685.9945
481,379.5463,1037.8627,1712.1376,0.0,0.0,0.0,-995.8608,-9139.1715,474.1634,5230.7257,-1826.4851,1088.2882,-653.1422,-1300.5966000000008,-1391.3391000000001,-2691.935700000001
482,390.3052,1020.8423,1690.2448,0.0,0.0,0.0,-992.2562,-9104.3662,471.554,5263.179,-1855.7267,1105.7329,-666.6383,-1260.4971000000005,-1416.6320999999998,-2677.1292000000008
483,391.5407,1042.9149,1701.6733,0.0,0.0,0.0,-959.4682,-9178.0635,470.4723,5217.0065,-1802.2285,1107.2921,-673.1257,-1313.924,-1368.0621,-2681.9861
484,361.5472,1050.1544,1723.4761,0.0,0.0,0.0,-993.9388,-9211.5938,498.0147,5231.4813,-1764.8668,1086.7147,-655.5831,-1340.8589000000002,-1333.7352,-2674.5941
485,379.6574,1007.2349,1694.4422,0.0,0.0,0.0,-991.1431,-9253.312,478.9599,5230.7602,-1688.1725,1087.0833,-651.4487,-1453.4005000000006,-1252.5378999999998,-2705.9384
486,394.9532,1007.5623,1702.2799,0.0,0.0,0.0,-986.1956,-9230.5301,511.5281,5225.9214,-1739.2667,1086.7667,-655.3212,-1374.4808000000003,-1307.8211999999999,-2682.3020000000006
487,403.7013,1053.8263,1690.3422,0.0,0.0,0.0,-1008.2408,-9121.5943,478.2296,5217.3421,-1844.0224,1093.4195,-664.8749,-1286.3936000000012,-1415.4778000000001,-2701.871400000001
488,399.8448,1007.4842,1689.9899,0.0,0.0,0.0,-1013.7629,-9121.742,493.2101,5237.1272,-1829.448,1077.6994,-646.1111,-1307.8486999999996,-1397.8597,-2705.7084
489,365.4846,1076.3934,1716.6447,0.0,0.0,0.0,-1003.7363,-9117.0238,485.9632,5232.2938,-1839.7844,1087.2534,-650.8048,-1243.9804000000004,-1403.3357999999998,-2647.3162
490,384.6225,1063.0722,1696.4493,0.0,0.0,0.0,-1006.1416,-9208.9733,475.581,5248.7303,-1765.9944,1086.5257,-657.1249,-1346.659599999999,-1336.5936000000002,-2683.253199999999
491,388.1968,1054.6573,1717.9337,0.0,0.0,0.0,-974.1987,-9244.4716,480.8581,5239.3966,-1742.1529,1090.9909,-659.8911,-1337.6278000000002,-1311.0531,-2648.6809000000003
492,379.9251,1035.9299,1700.2475,0.0,0.0,0.0,-988.8041,-9146.0796,475.7333,5215.4142,-1807.5723,1090.9058,-653.2401,-1327.6336999999994,-1369.9066,-2697.540299999999
493,404.9299,1067.6702,1700.414,0.0,0.0,0.0,-995.4082,-8991.8471,487.079,5240.468,-1926.5651,1097.8516,-667.5709,-1086.6942000000008,-1496.2844,-2582.978600000001
494,376.7657,1047.9215,1693.1387,0.0,0.0,0.0,-991.137,-9121.6546,473.2475,5227.0089,-1866.1959,1091.7138,-654.0862,-1294.7092999999995,-1428.5683,-2723.2775999999994
495,374.1557,1097.7081,1694.8133,0.0,0.0,0.0,-948.8049,-9286.0895,480.7028,5218.7235,-1686.7387,1095.4985,-660.9873,-1368.7910000000002,-1252.2275000000002,-2621.0185
496,408.8825,1066.3302,1721.7446,0.0,0.0,0.0,-962.2427,-9306.9009,481.6846,5232.712,-1716.5734,1086.9888,-654.5469,-1357.7897000000003,-1284.1315,-2641.9212000000007
497,398.6399,982.9896,1699.8822,0.0,0.0,0.0,-992.4374,-9127.5232,494.6924,5237.4207,-1830.1572,1087.0219,-652.1573,-1306.3357999999998,-1395.2926000000002,-2701.6283999999996
498,377.802,1076.7517,1705.0979,0.0,0.0,0.0,-975.1898,-9283.9952,480.4335,5201.2248,-1659.8869,1095.5505,-659.5629,-1417.8750999999993,-1223.8993,-2641.7743999999993
499,379.1232,1027.9521,1707.5111,0.0,0.0,0.0,-977.8501,-9342.5208,485.6642,5225.1582,-1652.4931,1084.201,-649.325,-1494.9620999999997,-1217.6171,-2712.579199999999
500,369.0328,1073.2092,1712.0263,0.0,0.0,0.0,-978.5736,-9100.0524,504.0292,5214.1823,-1894.2635,1099.51,-671.7591,-1206.1462000000001,-1466.5126,-2672.6588
501,378.9217,1049.3732,1688.7769,0.0,0.0,0.0,-960.2107,-9174.3437,485.1589,5240.2157,-1818.8919,1083.7474,-649.2627,-1292.1079999999993,-1384.4072,-2676.5151999999994
502,384.3114,1072.5169,1705.1558,0.0,0.0,0.0,-990.9391,-9090.0656,481.9734,5257.8102,-1905.6591,1097.8232,-667.2329,-1179.237,-1475.0688,-2654.3058
503,400.287,1067.169,1693.9719,0.0,0.0,0.0,-957.1171,-8983.3066,480.2792,5210.9242,-1982.9647,1109.9098,-676.282,-1087.7923999999994,-1549.3369000000002,-2637.1292999999996
504,381.0055,1071.504,1680.7245,0.0,0.0,0.0,-1001.2996,-9188.3472,488.4495,5234.3137,-1803.4882,1089.6442,-663.47,-1333.6496000000006,-1377.314,-2710.9636000000005
505,402.2666,1029.6156,1713.2842,0.0,0.0,0.0,-971.8537,-9108.7513,474.4764,5229.7161,-1864.2607,1102.397,-668.5598,-1231.2461000000003,-1430.4235,-2661.6696
506,383.0131,1044.3264,1715.7911,0.0,0.0,0.0,-988.983,-9053.9676,469.5214,5222.9444,-1890.9652,1105.2084,-663.0772,-1207.3541999999998,-1448.834,-2656.1881999999996
507,400.7011,1025.9004,1697.2501,0.0,0.0,0.0,-954.0971,-9187.9657,480.884,5227.239,-1775.6801,1098.8863,-658.7938,-1310.088200000001,-1335.5876000000003,-2645.6758000000013
508,401.8534,1038.636,1711.3185,0.0,0.0,0.0,-995.2686,-9201.0075,471.9271,5237.5337,-1770.1057,1094.0101,-660.789,-1335.0073999999995,-1336.8846,-2671.892
509,378.9481,1062.4888,1694.6828,0.0,0.0,0.0,-986.0407,-9231.6936,497.9316,5248.1184,-1767.555,1094.8512,-662.6322,-1335.5646000000006,-1335.336,-2670.900600000001
510,403.0658,1069.5496,1708.518,0.0,0.0,0.0,-996.2589,-9169.8819,486.2621,5187.3691,-1781.1616,1102.0237,-665.6521,-1311.3762000000006,-1344.79,-2656.1662000000006
511,380.7393,1016.9325,1695.0738,0.0,0.0,0.0,-988.5587,-9082.8377,486.6747,5229.6024,-1871.2742,1094.1566,-656.1694,-1262.3737,-1433.287,-2695.6607
512,412.4324,1069.7861,1720.5927,0.0,0.0,0.0,-982.7436,-8995.295,479.2909,5205.8237,-1943.8123,1101.3575,-659.8724,-1090.1127999999999,-1502.3272,-2592.4399999999996
513,383.6513,1013.234,1717.7588,0.0,0.0,0.0,-996.6328,-9057.4533,484.5177,5228.1489,-1883.7103,1095.267,-659.4672,-1226.7753999999986,-1447.9105,-2674.6858999999986
514,377.2421,1010.8425,1714.3068,0.0,0.0,0.0,-961.6158,-9139.8913,490.4338,5230.671,-1872.0641,1091.539,-653.2451,-1278.0108999999993,-1433.7702,-2711.7810999999992
515,382.7261,1073.817,1689.3035,0.0,0.0,0.0,-950.2995,-9112.6318,485.9392,5280.6922,-1910.9884,1088.1181,-651.1564,-1150.4532999999992,-1474.0267,-2624.4799999999996
516,379.5228,1055.3552,1711.5746,0.0,0.0,0.0,-958.0853,-9183.4138,477.0501,5221.1156,-1823.1091,1093.4809,-664.5026,-1296.8808,-1394.1308,-2691.0116
517,389.2228,1030.8751,1680.4282,0.0,0.0,0.0,-955.597,-9290.0591,497.9521,5226.1012,-1691.9961,1077.0994,-642.9295,-1421.0767000000005,-1257.8262,-2678.902900000001
518,388.9302,972.4055,1699.115,0.0,0.0,0.0,-986.5687,-9217.7167,485.6603,5235.1425,-1767.8807,1077.9404,-643.3699,-1423.0319,-1333.3102,-2756.3421
519,399.8365,1074.0712,1686.2201,0.0,0.0,0.0,-1008.8817,-9211.3917,472.1815,5248.4725,-1756.2267,1083.2797,-640.1498,-1339.4916000000003,-1313.0967999999998,-2652.5884000000005
520,397.0463,1072.4829,1724.498,0.0,0.0,0.0,-990.3101,-9267.3881,506.0612,5204.2505,-1718.8073,1080.8085,-647.9352,-1353.3593,-1285.9339999999997,-2639.2933
521,393.9536,1059.0026,1686.8773,0.0,0.0,0.0,-980.0775,-9082.495,488.2893,5155.912,-1841.4715,1089.5214,-657.0024,-1278.5376999999999,-1408.9524999999999,-2687.4901999999997
522,401.0108,1045.8401,1716.1071,0.0,0.0,0.0,-981.1822,-9168.366,481.4089,5242.5253,-1810.8466,1091.3925,-654.0545,-1262.656,-1373.5086000000001,-2636.1646
523,355.001,1034.769,1705.9563,0.0,0.0,0.0,-951.6713,-9169.8937,479.3527,5245.8407,-1826.8523,1095.5788,-667.9649,-1300.6453000000001,-1399.2384,-2699.8837000000003
524,402.8596,1050.7197,1729.7787,0.0,0.0,0.0,-996.1183,-9048.5999,483.3377,5221.6157,-1909.552,1100.8,-660.3966,-1156.4067999999988,-1469.1486,-2625.5553999999984
525,372.2989,1011.0877,1720.4054,0.0,0.0,0.0,-1011.6439,-9110.159,494.5653,5262.7446,-1886.3975,1076.7355,-644.6468,-1260.700999999999,-1454.3088,-2715.0097999999994
526,423.4056,1045.4306,1684.315,0.0,0.0,0.0,-957.8076,-9029.9529,493.2817,5174.8752,-1907.903,1094.648,-662.8339,-1166.4524000000001,-1476.0889000000002,-2642.5413000000003
527,384.8288,1085.291,1725.8589,0.0,0.0,0.0,-972.6911,-9157.8768,475.3784,5238.4434,-1812.8406,1091.728,-650.3469,-1220.7674000000006,-1371.4595,-2592.2269000000006
528,400.8597,1013.0052,1683.4401,0.0,0.0,0.0,-1001.6424,-9179.1238,489.1162,5201.0099,-1761.3058,1087.1258,-649.5772,-1393.3350999999984,-1323.7572,-2717.0922999999984
529,382.8232,1039.37,1739.5828,0.0,0.0,0.0,-999.1923,-9194.4502,492.8847,5246.339,-1779.9623,1089.5214,-654.5194,-1292.6428000000005,-1344.9602999999997,-2637.6031000000007
530,406.5206,1004.3455,1701.0555,0.0,0.0,0.0,-989.6353,-9194.4163,484.6084,5241.8781,-1778.0799,1070.3899,-639.7679,-1345.643500000001,-1347.4579,-2693.1014000000005
531,415.1662,1070.8102,1692.9494,0.0,0.0,0.0,-1007.2644,-9053.4647,482.8362,5190.8915,-1851.8097,1092.9565,-654.405,-1208.075600000001,-1413.2582,-2621.333800000001
532,375.7561,1026.4545,1698.9247,0.0,0.0,0.0,-996.5103,-9165.4098,489.6774,5273.4532,-1812.1258,1080.7518,-648.1613,-1297.6542,-1379.5353,-2677.1894999999995
533,369.302,1042.6346,1684.8209,0.0,0.0,0.0,-957.8093,-9109.2294,485.2128,5198.273,-1828.0603,1088.7701,-657.6854,-1286.7954,-1396.9756000000002,-2683.771
534,412.0074,1041.5976,1705.9905,0.0,0.0,0.0,-996.8896,-9249.4706,502.9151,5235.2154,-1749.4992,1080.3218,-651.2409,-1348.6341999999995,-1320.4183,-2669.0525
535,385.17,1032.6614,1715.6635,0.0,0.0,0.0,-999.1134,-9172.7583,495.7775,5244.3083,-1808.4124,1081.9472,-650.699,-1298.2909999999993,-1377.1641999999997,-2675.4551999999994
536,415.9468,1036.6527,1700.7444,0.0,0.0,0.0,-988.9362,-9115.4123,472.9907,5183.7101,-1834.8427,1094.5346,-657.2364,-1294.3037999999997,-1397.5445,-2691.8482999999997
537,386.371,1052.2889,1699.7043,0.0,0.0,0.0,-1002.6943,-9219.0261,492.4752,5219.6002,-1733.8245,1079.4004,-646.5068,-1371.2807999999995,-1300.9308999999998,-2672.2116999999994
538,392.2002,1030.9929,1698.4292,0.0,0.0,0.0,-980.7885,-9140.4186,487.5817,5192.5139,-1812.701,1089.2001,-647.5722,-1319.489200000001,-1371.0731,-2690.562300000001
539,438.3417,1058.5605,1712.1115,0.0,0.0,0.0,-995.119,-9151.3293,465.6255,5208.2869,-1818.021,1093.7503,-653.743,-1263.5221999999994,-1378.0137,-2641.5358999999994
540,392.992,1035.8701,1678.6453,0.0,0.0,0.0,-958.0136,-9145.9538,508.9677,5220.2402,-1828.2042,1088.463,-656.6671,-1267.2520999999988,-1396.4083,-2663.660399999999
541,401.4543,1054.5322,1730.3237,0.0,0.0,0.0,-968.8868,-9266.1201,480.2594,5183.3267,-1729.1842,1091.1562,-657.677,-1385.1106000000009,-1295.705,-2680.815600000001
542,407.576,1089.6215,1706.1479,0.0,0.0,0.0,-982.6448,-9149.3302,462.9559,5200.9299,-1818.1386,1095.7773,-659.8601,-1264.7438000000002,-1382.2214,-2646.9652000000006
543,397.0435,1050.4301,1705.3526,0.0,0.0,0.0,-975.3577,-9203.3546,490.1046,5271.8063,-1819.2374,1091.5579,-656.7198,-1263.9752000000008,-1384.3993,-2648.374500000001
544,427.2789,1034.9297,1707.7778,0.0,0.0,0.0,-971.9394,-9076.0249,467.9118,5238.7229,-1908.0495,1093.0557,-667.4072,-1171.3432000000012,-1482.4010000000003,-2653.7442000000015
545,404.6811,1050.6798,1703.9488,0.0,0.0,0.0,-944.099,-9106.376,488.8397,5216.7051,-1873.0147,1107.1551,-673.8399,-1185.6205,-1439.6995,-2625.3199999999997
546,404.4191,1014.0944,1706.9426,0.0,0.0,0.0,-988.3295,-9095.3742,477.2523,5263.0876,-1900.1956,1089.5261,-648.7273,-1217.9076999999997,-1459.3968,-2677.3044999999997
547,392.9474,1046.385,1711.4083,0.0,0.0,0.0,-1007.7572,-9129.8594,481.4814,5289.7387,-1869.6996,1087.981,-648.1616,-1215.6557999999995,-1429.8802,-2645.5359999999996
