Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
467,424.0535,1038.0878,1697.5888,0.0,0.0,0.0,-966.2832,-9232.074,473.1019,5420.6315,-1835.2769,1093.1407,-674.7082,-1144.8937000000005,-1416.8444000000002,-2561.7381000000005
468,367.998,1017.688,1696.1827,0.0,0.0,0.0,-935.3367,-9149.5141,473.163,5369.135,-1834.5506,1088.6236,-657.7606,-1160.6841000000004,-1403.6876000000002,-2564.3717000000006
469,384.279,1016.5506,1673.288,0.0,0.0,0.0,-965.32,-9268.2318,470.7769,5387.2832,-1753.3333,1083.3742,-662.5587,-1301.3741,-1332.5178,-2633.8919000000005
470,365.1843,992.3081,1681.9974,0.0,0.0,0.0,-953.5709,-9346.8493,493.7521,5374.2423,-1644.2699,1086.7951,-660.2896,-1392.9359999999997,-1217.7644,-2610.7003999999997
471,375.1544,1078.6903,1666.238,0.0,0.0,0.0,-961.2962,-9335.516,460.7823,5324.2788,-1625.5811,1078.068,-659.4364,-1391.6683999999996,-1206.9495000000002,-2598.6179
472,370.2463,1081.6233,1680.3275,0.0,0.0,0.0,-957.6563,-9439.9672,480.3697,5395.5488,-1608.5817,1083.5915,-660.9564,-1389.5078999999987,-1185.9466,-2575.4544999999985
473,388.1628,997.9847,1691.8489,0.0,0.0,0.0,-933.8311,-9450.0885,482.6171,5399.2934,-1598.3381,1070.0213,-655.7043,-1424.0126999999993,-1184.0211,-2608.0337999999992
474,370.5332,1003.3926,1712.1952,0.0,0.0,0.0,-937.5608,-9379.8054,470.5836,5412.933,-1686.2954,1093.4431,-673.6999,-1347.7285999999995,-1266.5522,-2614.2807999999995
475,368.8419,1015.1562,1729.6101,0.0,0.0,0.0,-948.1473,-9481.9846,481.5023,5442.8834,-1633.2221,1082.6985,-664.0254,-1392.138,-1214.549,-2606.687
476,378.3421,976.3942,1676.6229,0.0,0.0,0.0,-960.1883,-9245.6193,467.1659,5370.3176,-1742.8452,1089.3891,-665.6144,-1336.9649,-1319.0704999999998,-2656.0353999999998
477,375.129,1000.7704,1693.5813,0.0,0.0,0.0,-949.5392,-9228.0308,491.1041,5393.5041,-1803.1885,1082.741,-664.431,-1223.4811000000009,-1384.8785,-2608.359600000001
478,348.3787,993.2389,1679.8131,0.0,0.0,0.0,-937.5488,-9260.0136,478.7723,5394.0864,-1774.9952,1089.8096,-670.8244,-1303.2730000000001,-1356.01,-2659.2830000000004
479,402.1935,1003.465,1678.9194,0.0,0.0,0.0,-963.2173,-9140.6366,481.1526,5363.7167,-1855.8774,1093.8826,-674.7615,-1174.4066999999995,-1436.7563,-2611.163
480,387.7677,1047.2124,1710.845,0.0,0.0,0.0,-947.3693,-9230.4601,471.7899,5330.1051,-1745.2327,1093.5754,-671.0245,-1230.109300000001,-1322.6818,-2552.7911000000013
481,412.379,995.4816,1685.4863,0.0,0.0,0.0,-974.0016,-9302.6332,476.763,5372.3765,-1707.018,1084.2152,-660.0074,-1334.1484,-1282.8102,-2616.9586
482,367.5063,1033.0999,1695.5196,0.0,0.0,0.0,-937.8938,-9244.8727,481.245,5367.0726,-1767.1793,1079.3154,-655.614,-1238.3230999999996,-1343.4779,-2581.8009999999995
483,384.7829,1037.2286,1687.5913,0.0,0.0,0.0,-947.9765,-9211.6069,474.6897,5389.2564,-1812.6711,1094.6197,-672.4256,-1186.0345000000007,-1390.477,-2576.5115000000005
484,401.4208,1024.6009,1688.7951,0.0,0.0,0.0,-947.3511,-9238.1967,495.687,5404.8687,-1778.2884,1090.3246,-670.2783,-1170.1753000000008,-1358.2421,-2528.4174000000007
485,398.9812,1028.3305,1667.6855,0.0,0.0,0.0,-959.4295,-9218.1387,464.9681,5346.2332,-1773.1126,1082.2213,-659.4266,-1271.3697000000002,-1350.3179,-2621.6876
486,390.2647,1038.6735,1698.6223,0.0,0.0,0.0,-965.6427,-9277.2476,482.6949,5377.2623,-1727.5149,1084.2436,-661.0021,-1255.3725999999997,-1304.2734,-2559.6459999999997
487,394.1436,995.3326,1681.9048,0.0,0.0,0.0,-963.2199,-9259.0438,475.717,5419.4353,-1754.913,1084.9334,-658.9924,-1255.7303999999995,-1328.9720000000002,-2584.7023999999997
488,363.2589,1059.0377,1710.7159,0.0,0.0,0.0,-950.3307,-9235.9751,474.407,5374.2087,-1804.922,1082.1409,-657.7188,-1204.677599999999,-1380.4998999999998,-2585.177499999999
489,384.3164,1035.2707,1683.7811,0.0,0.0,0.0,-962.697,-9145.4676,473.5027,5410.055,-1892.3181,1089.3418,-665.7142,-1121.2386999999999,-1468.6905000000002,-2589.9292
490,392.9565,1033.8862,1683.2063,0.0,0.0,0.0,-954.7433,-9289.8444,483.5818,5378.7125,-1750.4012,1087.3526,-666.477,-1272.2444000000005,-1329.5256,-2601.770000000001
491,372.5607,982.2819,1675.2255,0.0,0.0,0.0,-930.7371,-9267.9006,471.8857,5421.3342,-1778.5799,1098.7162,-674.2433,-1275.3497000000007,-1354.107,-2629.4567
492,398.0579,979.1867,1697.4875,0.0,0.0,0.0,-949.1759,-9245.0193,460.0253,5376.2843,-1766.2643,1095.5883,-677.1646,-1283.1534999999994,-1347.8406,-2630.9940999999994
493,364.332,1016.6414,1703.5586,0.0,0.0,0.0,-962.9956,-9214.3642,462.8494,5357.5683,-1800.9879,1096.4293,-671.6734,-1272.4101,-1376.232,-2648.6421
494,400.2767,978.4424,1678.5039,0.0,0.0,0.0,-973.9016,-9126.7624,482.8736,5369.4523,-1866.4918,1091.624,-666.0065,-1191.1151,-1440.8743,-2631.9893999999995
495,386.4785,989.9131,1710.7647,0.0,0.0,0.0,-946.9363,-9269.3058,488.1296,5363.078,-1747.5935,1098.05,-670.4454,-1277.8782,-1319.9888999999998,-2597.8671
496,387.088,1027.5098,1687.6198,0.0,0.0,0.0,-950.8969,-9183.3368,470.1485,5369.6281,-1824.5854,1088.4441,-657.4835,-1192.2394999999988,-1393.6248,-2585.864299999999
497,396.9455,1043.3781,1695.5853,0.0,0.0,0.0,-954.1038,-9204.435,477.2321,5386.2466,-1829.4683,1082.6182,-662.4482,-1159.1511999999993,-1409.2983000000002,-2568.4494999999997
498,410.2918,982.9777,1688.2719,0.0,0.0,0.0,-926.1791,-9116.7349,479.902,5358.9942,-1883.9832,1095.7773,-672.5348,-1122.4763999999986,-1460.7406999999998,-2583.2170999999985
499,383.9172,1021.7681,1686.5918,0.0,0.0,0.0,-930.7431,-9334.9795,481.7291,5402.7299,-1722.9216,1092.4981,-673.5177,-1288.986499999999,-1303.9411999999998,-2592.927699999999
500,369.9017,986.9323,1693.7458,0.0,0.0,0.0,-947.8144,-9316.9033,458.5203,5408.6709,-1742.2704,1084.2625,-664.1105,-1346.9466999999995,-1322.1184,-2669.0651
501,402.9316,1036.7855,1668.0445,0.0,0.0,0.0,-946.2111,-9279.8281,467.2817,5369.6934,-1730.6966,1085.8548,-659.7525,-1281.3025000000016,-1304.5943,-2585.896800000002
502,362.042,1047.4767,1700.0002,0.0,0.0,0.0,-953.4578,-9089.873,472.025,5368.5215,-1908.9083,1092.484,-664.081,-1093.2654000000002,-1480.5053000000003,-2573.7707000000005
503,404.8381,1012.1996,1722.8052,0.0,0.0,0.0,-953.4419,-9171.1086,470.2226,5393.7217,-1841.8949,1093.5613,-664.4264,-1120.7632999999996,-1412.7599999999998,-2533.5233
504,362.3784,1034.5471,1685.0613,0.0,0.0,0.0,-963.2928,-9166.5245,486.9104,5414.1997,-1871.2897,1081.9661,-660.8858,-1146.7204000000002,-1450.2094,-2596.9298000000003
505,389.7645,1072.6261,1725.6094,0.0,0.0,0.0,-984.2899,-9075.9249,473.6002,5336.5638,-1875.1434,1094.1283,-667.4696,-1062.0508,-1448.4847,-2510.5355
506,407.0007,1012.7124,1693.084,0.0,0.0,0.0,-943.0049,-9240.8958,466.9679,5383.0376,-1776.9894,1096.4246,-669.5729,-1221.098100000001,-1350.1376999999998,-2571.235800000001
507,371.2622,1010.0316,1692.2311,0.0,0.0,0.0,-948.3226,-9228.3092,488.7186,5403.2081,-1826.929,1087.1353,-660.9669,-1211.1801999999998,-1400.7606,-2611.9408
508,411.3995,1058.4467,1698.8109,0.0,0.0,0.0,-965.3879,-9134.5415,466.2734,5404.2804,-1898.4816,1093.2352,-665.5634,-1060.7185,-1470.8098,-2531.5283
509,351.9325,1013.3542,1691.6888,0.0,0.0,0.0,-949.6924,-9236.4098,483.2976,5452.3534,-1833.8672,1092.8809,-672.1064,-1193.475699999999,-1413.0926999999997,-2606.5683999999987
510,407.824,1030.8464,1708.9162,0.0,0.0,0.0,-960.1458,-9173.9328,468.1692,5405.1204,-1846.5746,1088.4535,-659.3297,-1113.202400000001,-1417.4507999999998,-2530.6532000000007
511,393.4376,995.3283,1697.5868,0.0,0.0,0.0,-975.7014,-9372.6691,473.0852,5419.0986,-1678.5105,1075.6535,-654.0833,-1369.8339999999998,-1256.9403000000002,-2626.7743
512,379.2972,981.3935,1725.2277,0.0,0.0,0.0,-953.2712,-9371.057,467.1704,5449.8534,-1732.2818,1085.4248,-665.4495,-1321.3860000000013,-1312.3065,-2633.692500000001
513,393.5385,999.0595,1717.1217,0.0,0.0,0.0,-987.8341,-9297.3975,468.2188,5413.3011,-1765.0443,1084.683,-663.7181,-1293.9920000000002,-1344.0794,-2638.0714000000003
514,388.824,1002.8274,1685.0594,0.0,0.0,0.0,-951.2431,-9283.3029,499.3855,5361.2669,-1734.0047,1083.6057,-665.7827,-1297.1828000000014,-1316.1816999999999,-2613.3645000000015
515,366.7011,988.6511,1711.4193,0.0,0.0,0.0,-930.5211,-9243.0143,471.5483,5389.8561,-1821.7041,1081.2196,-661.5409,-1245.3595000000005,-1402.0254,-2647.3849000000005
516,384.7053,1009.4638,1699.7914,0.0,0.0,0.0,-936.9522,-9133.3971,470.8939,5388.722,-1884.3917,1095.886,-672.9398,-1116.7729,-1461.4454999999998,-2578.2184
517,373.7336,990.4207,1685.0651,0.0,0.0,0.0,-946.6887,-9134.8095,475.2587,5407.1951,-1879.0586,1087.2203,-671.2951,-1149.8249999999998,-1463.1334000000002,-2612.9584000000004
518,405.6561,1037.8924,1724.0422,0.0,0.0,0.0,-973.7701,-9084.9683,453.4831,5381.098,-1905.3244,1098.3288,-675.7776,-1056.5666,-1482.7732,-2539.3398
519,389.0289,1028.324,1673.1735,0.0,0.0,0.0,-940.497,-8979.6805,474.054,5362.6036,-2007.2561,1109.1632,-679.9581,-992.9934999999996,-1578.051,-2571.0444999999995
520,378.8737,999.6416,1665.6315,0.0,0.0,0.0,-945.1299,-9139.4266,469.4474,5366.3013,-1883.7879,1096.6703,-675.7382,-1204.661,-1462.8558,-2667.5168000000003
521,400.2339,993.0974,1700.5795,0.0,0.0,0.0,-943.8317,-9161.6777,489.2251,5404.3431,-1882.9719,1093.5565,-670.0375,-1118.0304000000006,-1459.4529000000002,-2577.483300000001
522,391.1334,1007.1308,1683.8152,0.0,0.0,0.0,-947.318,-9143.3886,470.4709,5390.7511,-1881.0852,1089.9041,-666.5952,-1147.4051999999992,-1457.7763,-2605.1814999999992
523,387.1242,997.7277,1668.7532,0.0,0.0,0.0,-948.2825,-9045.2637,485.5737,5398.1672,-1964.0699,1086.7762,-673.4654,-1056.2001999999993,-1550.7591,-2606.9592999999995
524,407.0073,992.0381,1720.4816,0.0,0.0,0.0,-945.1596,-9112.7606,489.2815,5398.5356,-1928.2805,1085.9398,-671.4904,-1050.5760999999993,-1513.8310999999999,-2564.407199999999
525,412.0876,1029.7126,1683.179,0.0,0.0,0.0,-973.7367,-9099.2778,477.1703,5435.451,-1927.1113,1085.4484,-663.497,-1035.4139999999998,-1505.1599,-2540.5739
526,386.913,1033.6636,1701.1225,0.0,0.0,0.0,-971.354,-9158.2751,462.2607,5396.5066,-1849.6246,1082.4339,-655.5156,-1149.1627000000017,-1422.7063,-2571.8690000000015
527,367.7695,1016.9229,1692.8483,0.0,0.0,0.0,-940.797,-9168.4622,479.0364,5394.7597,-1860.6871,1083.875,-663.3618,-1157.9224000000004,-1440.1739000000002,-2598.0963000000006
528,394.0544,1039.9413,1678.683,0.0,0.0,0.0,-956.645,-9189.4236,470.6829,5393.2182,-1821.2723,1092.8998,-664.5213,-1169.4888,-1392.8938000000003,-2562.3826000000004
529,378.5498,1071.9255,1663.2151,0.0,0.0,0.0,-942.2398,-9087.463,469.5035,5373.2857,-1906.5476,1089.5214,-662.2484,-1073.2231999999995,-1479.2746,-2552.497799999999
530,377.1346,1030.7823,1650.9814,0.0,0.0,0.0,-979.1822,-9080.0904,463.0566,5374.8987,-1914.4104,1081.4086,-664.8802,-1162.4189999999999,-1497.882,-2660.3009999999995
531,398.4206,1023.0837,1697.3248,0.0,0.0,0.0,-955.1581,-9197.876,490.8946,5385.8929,-1840.4016,1077.879,-665.4246,-1157.4175000000005,-1427.9472,-2585.364700000001
532,400.739,1050.6781,1712.3311,0.0,0.0,0.0,-928.0962,-9165.7651,464.0292,5395.4765,-1883.7122,1090.6885,-661.6426,-1070.6074000000008,-1454.6662999999999,-2525.2737000000006
533,369.343,1037.7018,1702.5805,0.0,0.0,0.0,-962.2241,-9167.1772,474.9706,5384.7961,-1849.1302,1082.8591,-660.7712,-1160.0093000000006,-1427.0423,-2587.0516000000007
534,399.0084,1015.1592,1666.8185,0.0,0.0,0.0,-957.5762,-9162.2512,460.9459,5391.4304,-1853.553,1081.2857,-659.6444,-1186.4650000000001,-1431.9117,-2618.3767000000003
535,394.9331,1083.1557,1662.8304,0.0,0.0,0.0,-959.7119,-9113.1217,473.4145,5416.1714,-1922.5692,1089.4694,-664.3509,-1042.3284999999996,-1497.4506999999999,-2539.7791999999995
536,372.1843,1000.8621,1688.6944,0.0,0.0,0.0,-985.6057,-9178.8578,479.991,5411.144,-1845.483,1080.7754,-650.9623,-1211.5876999999991,-1415.6698999999999,-2627.2575999999995
537,389.8767,1010.3072,1700.8764,0.0,0.0,0.0,-972.3221,-9118.1149,460.0006,5404.2628,-1905.3848,1090.9625,-661.672,-1125.1133,-1476.0943,-2601.2075999999997
538,361.4544,1011.9401,1706.744,0.0,0.0,0.0,-924.915,-9277.7243,476.9115,5398.1314,-1780.5449,1084.1585,-665.1048,-1247.4578999999994,-1361.4912,-2608.9490999999994
539,405.9227,1055.6324,1704.7519,0.0,0.0,0.0,-979.0409,-9259.0762,476.0376,5446.0918,-1792.0345,1089.8852,-664.272,-1149.6807,-1366.4213,-2516.102
540,359.4493,992.5272,1710.0822,0.0,0.0,0.0,-976.7352,-9178.1919,490.5597,5450.3418,-1847.2358,1073.3383,-650.9392,-1151.9668999999994,-1424.8367,-2576.8035999999993
541,396.8686,1041.0517,1686.0334,0.0,0.0,0.0,-939.6454,-9265.9415,479.5058,5379.6189,-1768.4693,1082.6323,-661.7565,-1222.5085,-1347.5935,-2570.102
542,402.727,1014.551,1680.8581,0.0,0.0,0.0,-973.4899,-9285.1489,458.1674,5404.5775,-1720.7439,1081.4605,-661.6837,-1297.7578000000003,-1300.9671,-2598.7249
543,391.6585,1028.0283,1703.16,0.0,0.0,0.0,-962.679,-9286.05,474.4916,5356.2555,-1714.1989,1087.0313,-663.1498,-1295.1350999999986,-1290.3174,-2585.452499999999
544,389.8998,1036.4299,1703.9885,0.0,0.0,0.0,-958.8255,-9274.4853,476.2205,5369.3784,-1752.1536,1093.1029,-672.4716,-1257.3936999999996,-1331.5223,-2588.9159999999997
545,365.7855,1010.7313,1697.6374,0.0,0.0,0.0,-959.37,-9301.1413,453.7882,5394.1041,-1692.6739,1084.8247,-660.25,-1338.4647999999997,-1268.0992,-2606.5639999999994
546,392.7286,1033.3692,1687.2517,0.0,0.0,0.0,-962.8179,-9302.8121,481.7716,5358.1599,-1703.1474,1075.8189,-652.5953,-1312.3489999999993,-1279.9238,-2592.272799999999
547,403.4338,998.5874,1710.8885,0.0,0.0,0.0,-956.8272,-9384.6761,468.4535,5404.3548,-1659.6054,1083.2655,-662.6442,-1355.7853000000005,-1238.9841,-2594.7694
548,395.1484,1030.089,1690.6728,0.0,0.0,0.0,-972.6857,-9390.2436,460.4793,5383.8245,-1654.8054,1081.7015,-657.0586,-1402.7152999999998,-1230.1625,-2632.8778
549,405.8555,1026.9768,1687.1743,0.0,0.0,0.0,-955.4422,-9312.2017,486.0253,5404.9993,-1724.7641,1079.1736,-651.5028,-1256.6126999999997,-1297.0933,-2553.706
550,385.4175,1005.6016,1703.9144,0.0,0.0,0.0,-951.6617,-9278.0153,484.1787,5393.1254,-1761.7365,1085.8831,-663.3843,-1257.4393999999984,-1339.2377000000001,-2596.6770999999985
551,370.2635,1022.908,1688.6975,0.0,0.0,0.0,-952.6835,-9263.6274,486.7821,5387.4164,-1763.3709,1084.1113,-652.2879,-1260.2433999999994,-1331.5475,-2591.790899999999
552,362.0142,1058.4179,1697.7789,0.0,0.0,0.0,-973.3601,-9142.6969,474.7197,5415.549,-1891.043,1092.8383,-658.6098,-1107.5773000000008,-1456.8145,-2564.3918000000003
553,365.9042,1009.7505,1681.256,0.0,0.0,0.0,-970.2974,-9299.0172,482.3318,5420.0127,-1731.6212,1083.1757,-655.9436,-1310.0593999999992,-1304.3890999999999,-2614.448499999999
554,372.4955,1050.8483,1702.8853,0.0,0.0,0.0,-965.5897,-9356.2779,481.2809,5399.3775,-1691.3121,1079.4666,-654.2415,-1314.9800999999998,-1266.087,-2581.0670999999998
555,406.9309,1027.6768,1684.5426,0.0,0.0,0.0,-947.4689,-9266.5053,456.1643,5341.0852,-1742.4426,1077.0946,-653.9768,-1297.5743999999995,-1319.3248000000003,-2616.8992
556,361.9232,1046.4709,1692.7768,0.0,0.0,0.0,-972.4074,-9271.312,473.0919,5407.7896,-1764.3539,1073.0453,-643.9061,-1261.6669999999995,-1335.2147,-2596.8816999999995
557,408.3568,1043.283,1704.3001,0.0,0.0,0.0,-973.454,-9257.3485,463.8925,5422.264,-1809.5594,1087.1967,-659.0754,-1188.7061000000003,-1381.4381,-2570.1442000000006
558,386.4678,989.6348,1733.1192,0.0,0.0,0.0,-989.4151,-9264.878,465.0227,5443.3349,-1791.8951,1085.9209,-661.0202,-1236.7137000000002,-1366.9944,-2603.7081
559,395.3547,1028.1724,1675.2782,0.0,0.0,0.0,-966.6026,-9356.0996,467.8704,5444.8869,-1719.4455,1080.5675,-656.3257,-1311.1395999999995,-1295.2037,-2606.343299999999
560,404.6473,1033.7251,1701.5224,0.0,0.0,0.0,-966.7187,-9304.4015,489.2901,5435.8649,-1761.6006,1078.5972,-657.2887,-1206.0703999999996,-1340.2921000000001,-2546.3624999999993
561,413.0682,1002.953,1690.4238,0.0,0.0,0.0,-988.7702,-9245.7835,473.429,5435.0693,-1785.0026,1088.0047,-652.3066,-1219.6103999999996,-1349.3045000000002,-2568.9148999999993
562,408.9593,991.7969,1705.8142,0.0,0.0,0.0,-962.181,-9183.3515,476.8747,5426.9804,-1896.8904,1076.797,-651.0452,-1135.107,-1471.1386,-2606.2456
563,388.1078,1027.8132,1679.4476,0.0,0.0,0.0,-969.1345,-9276.3843,482.3219,5447.5699,-1816.7499,1078.3609,-653.6291,-1220.2583999999997,-1392.0181000000002,-2612.2764999999995
564,373.7388,1018.389,1701.855,0.0,0.0,0.0,-980.1189,-9113.1403,460.167,5445.3039,-1906.0705,1090.4758,-661.0333,-1093.8054999999986,-1476.6280000000002,-2570.4334999999983
565,359.6413,1019.0437,1693.0088,0.0,0.0,0.0,-940.6558,-9089.7114,489.2115,5442.2173,-1986.1073,1085.7603,-665.4841,-1027.244599999999,-1565.8310999999999,-2593.075699999999
566,392.2043,1045.1194,1693.4144,0.0,0.0,0.0,-976.9202,-9094.5379,476.59,5453.0195,-1968.3723,1084.8106,-660.7538,-1011.1104999999989,-1544.3155,-2555.4259999999986
567,371.0384,1003.0379,1683.4326,0.0,0.0,0.0,-971.6231,-9049.6317,472.4112,5393.4332,-1935.1419,1088.5149,-665.7108,-1097.901499999999,-1512.3378000000002,-2610.2392999999993
568,393.2547,1011.4414,1701.4234,0.0,0.0,0.0,-969.3581,-9123.6495,468.681,5423.8768,-1906.4382,1092.0067,-664.9244,-1094.3303000000005,-1479.3559,-2573.6862000000006
569,386.8622,1014.0491,1710.868,0.0,0.0,0.0,-969.9158,-9113.1601,459.7119,5377.6806,-1897.0047,1084.1207,-659.5861,-1133.9040999999988,-1472.4701,-2606.374199999999
570,370.1697,1059.0883,1700.2444,0.0,0.0,0.0,-971.931,-9225.8248,492.1256,5408.9477,-1835.0125,1073.8438,-652.06,-1167.1801000000005,-1413.2287,-2580.4088
571,418.1468,1054.814,1684.5876,0.0,0.0,0.0,-921.2973,-9211.6086,486.011,5387.8989,-1831.8054,1087.4755,-661.735,-1101.4475999999986,-1406.0648999999999,-2507.512499999999
572,415.2668,1030.4973,1666.9824,0.0,0.0,0.0,-954.1398,-9203.2545,452.9033,5384.9401,-1803.5789,1083.5112,-654.5464,-1206.804399999999,-1374.6141,-2581.418499999999
573,406.6154,1024.5021,1686.3364,0.0,0.0,0.0,-945.2023,-9235.1347,469.3529,5384.606,-1799.9984,1092.9423,-663.4881,-1208.9242000000013,-1370.5442,-2579.4684000000016
574,400.1212,1027.1679,1673.6856,0.0,0.0,0.0,-945.6975,-9158.5359,489.1257,5391.0944,-1834.9462,1089.6773,-665.9073,-1123.0386000000017,-1411.1761999999999,-2534.214800000002
575,401.3426,1015.1671,1684.1665,0.0,0.0,0.0,-974.021,-9071.1521,465.8756,5357.1281,-1909.3065,1091.7138,-666.0822,-1121.493199999999,-1483.6749,-2605.1680999999985
576,379.5221,1076.596,1696.0445,0.0,0.0,0.0,-945.2751,-9286.5897,486.9611,5388.0447,-1762.8769,1090.5184,-669.7511,-1204.696399999999,-1342.1096,-2546.805999999999
577,351.128,1007.9319,1683.7716,0.0,0.0,0.0,-954.7096,-9212.9197,477.7585,5402.1599,-1809.0642,1089.6395,-663.0275,-1244.8794000000007,-1382.4522000000002,-2627.3316000000004
578,380.5839,1049.2872,1692.8316,0.0,0.0,0.0,-973.9663,-9234.2634,479.2347,5404.2791,-1772.1042,1085.2925,-663.2754,-1202.0132000000003,-1350.0871,-2552.1003
579,428.5123,1028.6437,1680.9262,0.0,0.0,0.0,-952.8622,-9125.2563,482.6774,5383.3667,-1869.2777,1089.3513,-659.7664,-1073.9922000000006,-1439.6928,-2513.6850000000004
580,419.703,1048.9028,1692.5038,0.0,0.0,0.0,-941.5087,-9152.1036,477.5723,5357.0039,-1845.459,1081.9897,-660.0342,-1097.9265000000014,-1423.5035,-2521.430000000001
581,421.6227,981.5803,1690.7811,0.0,0.0,0.0,-983.2455,-9169.3398,451.4039,5415.6836,-1860.1787,1081.4936,-662.3758,-1191.5136999999995,-1441.0609,-2632.5745999999995
582,376.7778,1017.2904,1686.2228,0.0,0.0,0.0,-972.445,-9122.4523,475.2002,5370.3396,-1884.4775,1080.0383,-661.184,-1169.0665000000008,-1465.6232,-2634.689700000001
583,372.1819,1017.3177,1698.2806,0.0,0.0,0.0,-963.7098,-9129.7988,473.8238,5371.7899,-1836.9034,1082.6229,-659.2814,-1160.1147,-1413.5618999999997,-2573.6766000000002
584,362.2794,1017.247,1684.9014,0.0,0.0,0.0,-948.459,-9164.702,481.9179,5379.7288,-1833.9449,1079.1689,-647.1845,-1187.0864999999985,-1401.9605000000001,-2589.0469999999987
585,375.1545,1014.9693,1670.5543,0.0,0.0,0.0,-914.2054,-9138.4783,482.6537,5355.4681,-1858.7512,1084.4845,-663.3713,-1153.8838000000005,-1437.638,-2591.5218000000004
586,370.2342,1049.1542,1699.1689,0.0,0.0,0.0,-963.6218,-9044.1984,475.872,5376.4513,-1968.4588,1085.9351,-655.677,-1036.9395999999997,-1538.2007000000003,-2575.1403
587,389.3969,1041.1102,1710.3806,0.0,0.0,0.0,-962.1081,-9061.0606,464.4184,5393.8541,-1952.2608,1090.0695,-665.8731,-1024.0085000000008,-1528.0644,-2552.072900000001
588,372.5797,1072.9892,1688.8204,0.0,0.0,0.0,-944.9939,-9067.4708,477.553,5396.2396,-1941.1112,1087.7968,-665.3374,-1004.2828,-1518.6518,-2522.9346
589,383.0352,1011.3339,1703.3554,0.0,0.0,0.0,-970.0515,-9021.7119,468.167,5350.2357,-1941.5523,1085.2169,-661.0069,-1075.6362,-1517.3423000000003,-2592.9785
590,374.8263,1008.2567,1693.339,0.0,0.0,0.0,-949.5991,-9210.5062,502.8361,5437.1871,-1871.624,1084.8436,-664.2371,-1143.6601,-1451.0175000000002,-2594.6776
591,397.686,1074.7174,1687.3872,0.0,0.0,0.0,-981.0574,-9091.8028,476.5143,5381.4536,-1898.1177,1083.2655,-659.1961,-1055.1017000000002,-1474.0483,-2529.15
592,406.8976,970.7621,1668.5376,0.0,0.0,0.0,-956.3341,-9164.5244,461.6507,5393.4097,-1834.2896,1099.8313,-671.7339,-1219.6008000000002,-1406.1922,-2625.793
593,407.1362,1065.6076,1695.206,0.0,0.0,0.0,-959.1943,-9205.8837,470.0892,5374.2892,-1799.2777,1082.6465,-658.097,-1152.7498000000005,-1374.7282,-2527.4780000000005
594,382.262,1028.305,1689.5228,0.0,0.0,0.0,-971.3018,-9040.3099,476.273,5393.3021,-1950.0999,1089.3796,-657.9888,-1041.9468000000006,-1518.7091,-2560.6559000000007
595,384.3971,1004.3104,1691.0641,0.0,0.0,0.0,-966.6912,-9140.0864,483.4681,5395.9563,-1881.5423,1083.8419,-661.7612,-1147.5816000000004,-1459.4616,-2607.0432000000005
596,382.2834,998.5214,1686.1106,0.0,0.0,0.0,-972.6038,-9166.0278,478.7031,5371.6158,-1793.9523,1087.7968,-662.971,-1221.3973000000005,-1369.1264999999999,-2590.5238000000004
597,405.0123,1030.6384,1721.4685,0.0,0.0,0.0,-936.3527,-9163.9125,476.255,5368.1303,-1836.1656,1088.3968,-664.7342,-1098.7607000000007,-1412.5030000000002,-2511.263700000001
598,423.5848,1058.6865,1680.4541,0.0,0.0,0.0,-951.4758,-9016.242,461.8436,5363.0299,-1953.9386,1085.6988,-661.1216,-980.1189000000004,-1529.3614,-2509.4803
