Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
437,344.5267,1039.8743,1713.4773,0.0,0.0,0.0,-975.3201,-9228.6778,487.2202,5428.997,-1806.1308,1076.745,-649.6335,-1189.9024,-1379.0193,-2568.9217
438,372.0072,1000.3849,1705.2989,0.0,0.0,0.0,-970.7278,-9184.8735,458.2567,5384.7662,-1805.1075,1085.1271,-647.8881,-1234.8873999999996,-1367.8685,-2602.7558999999997
439,381.5191,1068.8033,1656.0787,0.0,0.0,0.0,-959.1897,-9250.8555,479.6005,5390.4627,-1788.3306,1070.3851,-646.3192,-1233.580899999999,-1364.2647000000002,-2597.845599999999
440,400.9134,1017.0538,1684.0487,0.0,0.0,0.0,-934.7175,-9356.0608,471.3763,5411.7644,-1707.9564,1076.4709,-646.5409,-1305.6216999999988,-1278.0264,-2583.6480999999985
441,408.6169,1025.848,1688.2957,0.0,0.0,0.0,-956.2045,-9316.453,475.8745,5374.9004,-1704.2888,1078.5972,-654.0206,-1299.1219999999994,-1279.7122,-2578.8342
442,361.0269,1029.3063,1700.0681,0.0,0.0,0.0,-957.0636,-9281.1771,476.5297,5406.8644,-1743.9849,1067.6872,-643.2758,-1264.4453000000003,-1319.5735,-2584.0188000000003
443,394.6088,1040.8001,1689.0482,0.0,0.0,0.0,-927.0462,-9323.0099,470.1449,5385.7195,-1719.0269,1071.0277,-647.7129,-1269.7345999999989,-1295.7121,-2565.4466999999986
444,378.5618,1001.8434,1716.7726,0.0,0.0,0.0,-959.7269,-9340.4241,464.2779,5406.6269,-1717.9876,1060.9966,-639.8961,-1332.0684,-1296.8871,-2628.9555
445,385.0077,1005.7946,1673.6658,0.0,0.0,0.0,-958.4177,-9325.457,469.6041,5395.4818,-1696.2669,1070.9758,-638.3028,-1354.3207000000002,-1263.5939000000003,-2617.9146000000005
446,376.6709,1036.2503,1681.4996,0.0,0.0,0.0,-984.4826,-9222.9481,476.5166,5392.1806,-1778.0158,1067.5218,-637.1275,-1244.3127000000004,-1347.6215,-2591.9342000000006
447,381.7948,1058.0383,1707.0704,0.0,0.0,0.0,-962.7076,-9339.4747,469.3569,5394.3349,-1688.1663,1075.0629,-646.8882,-1291.5870000000014,-1259.9916000000003,-2551.578600000001
448,396.7273,1053.915,1697.344,0.0,0.0,0.0,-953.7081,-9264.0502,468.3068,5425.4038,-1783.7634,1084.1727,-656.1925,-1176.0613999999987,-1355.7831999999999,-2531.8445999999985
449,383.2809,1054.2946,1693.9427,0.0,0.0,0.0,-948.8742,-9208.7354,465.7352,5421.5087,-1844.7607,1088.926,-656.608,-1138.847499999999,-1412.4427,-2551.2901999999985
450,404.5529,1019.1267,1680.1653,0.0,0.0,0.0,-976.3674,-9199.7161,477.0645,5402.8776,-1790.6406,1077.9688,-647.1362,-1192.2964999999995,-1359.808,-2552.104499999999
451,389.0175,1004.266,1714.1575,0.0,0.0,0.0,-976.6739,-9177.467,472.6798,5387.4242,-1817.8346,1074.3778,-641.5316,-1186.5959000000003,-1384.9884,-2571.5843000000004
452,411.2359,1022.7038,1698.1265,0.0,0.0,0.0,-946.7444,-9227.7229,479.5802,5366.5526,-1785.4967,1074.6471,-648.4409,-1196.2683000000006,-1359.2905,-2555.5588000000007
453,361.6571,977.2078,1711.5497,0.0,0.0,0.0,-966.0964,-9166.0372,482.7418,5400.9249,-1827.9817,1088.4535,-663.9453,-1198.0523000000012,-1403.4735,-2601.5258000000013
454,403.8607,1026.493,1680.238,0.0,0.0,0.0,-976.604,-9177.3711,463.0544,5368.4955,-1796.4376,1085.3776,-659.3116,-1211.8335000000006,-1370.3716,-2582.205100000001
455,385.4819,1047.3172,1666.0464,0.0,0.0,0.0,-968.484,-9223.1087,468.9656,5415.5513,-1797.6869,1085.2311,-655.2289,-1208.2303000000002,-1367.6846999999998,-2575.915
456,380.2689,1047.5523,1678.3923,0.0,0.0,0.0,-959.8715,-9145.636,482.9519,5395.7558,-1882.4742,1088.6236,-658.1957,-1120.5863000000008,-1452.0463000000002,-2572.632600000001
457,396.7053,1027.3609,1713.3432,0.0,0.0,0.0,-962.9232,-9193.2846,457.4959,5381.3043,-1827.0867,1093.0557,-664.4768,-1179.998200000001,-1398.5078000000003,-2578.5060000000008
458,394.2352,1005.3298,1697.4848,0.0,0.0,0.0,-963.4185,-9210.8829,461.2783,5377.193,-1789.7455,1075.1149,-646.3379,-1238.7803000000004,-1360.9685,-2599.7488000000003
459,393.3105,1010.0281,1681.1613,0.0,0.0,0.0,-953.9341,-9155.5684,480.3597,5409.6129,-1844.6444,1087.2392,-657.1888,-1135.0299999999997,-1414.594,-2549.624
460,369.3708,1009.9164,1710.0178,0.0,0.0,0.0,-956.0803,-9161.3536,478.6148,5458.0845,-1894.3787,1086.4785,-657.3904,-1091.4295999999995,-1465.2906,-2556.7201999999997
461,387.5035,1009.1846,1700.0473,0.0,0.0,0.0,-951.6482,-9145.8671,462.6734,5437.6733,-1910.5028,1081.9141,-652.6663,-1100.4331999999995,-1481.255,-2581.6881999999996
462,382.7563,1029.8152,1703.7939,0.0,0.0,0.0,-942.5532,-9252.0684,461.7057,5402.3286,-1799.4354,1088.8079,-663.016,-1214.2218999999996,-1373.6435000000001,-2587.8653999999997
463,384.8599,1035.2377,1672.8687,0.0,0.0,0.0,-981.68,-9117.2927,476.0116,5394.7175,-1870.1743,1081.6637,-653.3334,-1135.2773000000007,-1441.8439999999998,-2577.1213000000002
464,383.352,1037.7638,1674.1047,0.0,0.0,0.0,-951.8065,-9207.0576,478.3056,5378.3427,-1818.5725,1080.1706,-658.2428,-1206.9952999999996,-1396.6447,-2603.64
465,353.1422,1017.8832,1694.9958,0.0,0.0,0.0,-965.3218,-9218.9102,467.3781,5411.4326,-1810.3312,1079.9155,-654.798,-1239.4001000000007,-1385.2137,-2624.613800000001
466,395.2365,995.9834,1678.3112,0.0,0.0,0.0,-936.7802,-9134.9481,482.848,5362.4366,-1852.199,1079.3343,-658.8911,-1156.9125999999997,-1431.7558000000001,-2588.6683999999996
467,376.7819,1023.0063,1677.9878,0.0,0.0,0.0,-939.7438,-9227.6189,482.4847,5380.8384,-1770.1743,1090.7026,-671.71,-1226.2636000000002,-1351.1816999999999,-2577.4453
468,380.4953,1022.7934,1699.0882,0.0,0.0,0.0,-960.137,-9185.7405,477.3729,5401.575,-1803.2315,1092.2335,-666.9721,-1164.5526999999993,-1377.9701,-2542.522799999999
469,368.8259,1022.5994,1669.4045,0.0,0.0,0.0,-965.3953,-9138.3743,467.1371,5353.8602,-1845.0103,1081.9519,-653.6503,-1221.9425,-1416.7087,-2638.6512000000002
470,366.486,1023.4304,1682.6793,0.0,0.0,0.0,-975.5385,-9215.7053,464.4396,5372.9227,-1780.8061,1076.2205,-644.1565,-1281.2858000000006,-1348.7421000000002,-2630.0279000000005
471,397.2343,1038.1519,1688.2512,0.0,0.0,0.0,-951.5592,-9162.6567,480.2247,5374.375,-1866.3219,1081.7771,-660.5818,-1135.9787999999999,-1445.1266,-2581.1054
472,423.8604,1026.4348,1706.0379,0.0,0.0,0.0,-974.2622,-9075.8872,462.3987,5340.4362,-1851.6436,1083.1804,-651.9987,-1090.9813999999997,-1420.4619000000002,-2511.4433
473,381.6868,1023.5726,1723.4819,0.0,0.0,0.0,-990.6544,-9060.1764,457.284,5342.4708,-1899.1123,1074.1604,-646.2761,-1122.3347000000003,-1471.228,-2593.5627000000004
474,381.6529,1029.4179,1677.0273,0.0,0.0,0.0,-967.3786,-9115.9393,470.0713,5429.3787,-1905.4815,1089.4458,-661.2142,-1095.7698,-1477.2499000000003,-2573.0197
475,361.5854,1041.9666,1694.0455,0.0,0.0,0.0,-966.65,-9170.5776,481.6838,5359.7649,-1808.2526,1071.8452,-653.7201,-1198.1814000000004,-1390.1275,-2588.3089
476,373.1323,1031.874,1680.3541,0.0,0.0,0.0,-947.8153,-9242.7633,478.2522,5407.9755,-1804.6244,1075.1763,-655.0777,-1218.9905000000008,-1384.5258,-2603.5163000000002
477,380.7941,1036.2159,1680.877,0.0,0.0,0.0,-974.9972,-9227.6906,477.4402,5410.6594,-1782.9961,1082.8402,-656.4989,-1216.7012000000004,-1356.6548,-2573.3560000000007
478,395.5584,1023.9257,1691.4253,0.0,0.0,0.0,-954.3873,-9131.9194,457.6324,5356.3789,-1860.7619,1083.6718,-662.7154,-1161.3860000000004,-1439.8055,-2601.1915000000004
479,389.0642,1024.8391,1667.984,0.0,0.0,0.0,-948.8451,-9034.8653,478.0049,5351.2751,-1926.5215,1089.734,-668.579,-1072.5430999999999,-1505.3665,-2577.9096
480,388.3015,1023.8333,1675.9509,0.0,0.0,0.0,-951.4681,-9244.3249,482.6517,5403.9663,-1820.6697,1089.1717,-668.1385,-1221.0892999999996,-1399.6364999999998,-2620.7257999999993
481,402.1326,1005.6886,1669.2523,0.0,0.0,0.0,-947.8598,-9108.8876,480.1097,5376.2154,-1914.8785,1083.4403,-664.8729,-1123.3487999999998,-1496.3111,-2619.6598999999997
482,386.3927,1045.2539,1677.1872,0.0,0.0,0.0,-946.9152,-9058.4145,462.0769,5375.9896,-1931.4992,1087.6314,-664.6877,-1058.4294,-1508.5555,-2566.9849000000004
483,386.2211,985.5553,1666.6838,0.0,0.0,0.0,-931.929,-9003.5802,475.7249,5361.9239,-1955.2792,1098.9336,-669.8262,-1059.400200000001,-1526.1717999999998,-2585.572000000001
484,428.375,1048.1338,1684.6796,0.0,0.0,0.0,-953.9413,-9105.0919,459.6166,5355.3832,-1873.4617,1086.8281,-657.4486,-1082.8449999999984,-1444.0822000000003,-2526.9271999999983
485,367.2237,1015.0021,1705.8265,0.0,0.0,0.0,-946.0316,-9161.8276,474.7554,5375.6119,-1822.7602,1092.5407,-665.3916,-1169.4396000000006,-1395.6111,-2565.0507000000002
486,381.4667,1009.6376,1703.793,0.0,0.0,0.0,-937.8771,-9193.7577,467.9117,5348.9577,-1800.6602,1084.305,-662.0377,-1219.8681000000015,-1378.3928999999998,-2598.261000000002
487,370.5258,1020.8623,1688.78,0.0,0.0,0.0,-954.9771,-9191.6563,474.9655,5379.3312,-1791.2155,1093.6227,-667.6265,-1212.1686000000009,-1365.2193000000002,-2577.387900000001
488,363.61,1017.2917,1665.0581,0.0,0.0,0.0,-954.2194,-9221.2804,478.8469,5382.7891,-1801.1054,1088.3732,-669.8022,-1267.9040000000005,-1382.5344,-2650.4384000000005
489,387.05,1045.809,1694.505,0.0,0.0,0.0,-942.5706,-9237.7293,485.6092,5367.4193,-1751.1992,1078.12,-660.355,-1199.907400000001,-1333.4342000000001,-2533.341600000001
490,401.4239,1044.3647,1689.6186,0.0,0.0,0.0,-937.0332,-9172.4608,472.6077,5365.7989,-1810.0075,1088.2456,-671.703,-1135.6802000000007,-1393.4649,-2529.1451000000006
491,389.9598,1000.8067,1700.771,0.0,0.0,0.0,-951.8679,-9249.1688,475.3441,5409.4715,-1762.8525,1075.559,-654.3266,-1224.6835999999994,-1341.6201,-2566.3036999999995
492,368.5952,1068.0905,1695.7334,0.0,0.0,0.0,-949.8388,-9140.0338,467.4837,5408.3318,-1872.613,1085.9493,-653.5217,-1081.638,-1440.1854,-2521.8234
493,409.3287,1030.1864,1670.1668,0.0,0.0,0.0,-935.6761,-9071.282,474.4266,5359.4715,-1905.8616,1088.1795,-668.5086,-1063.3781,-1486.1907,-2549.5688
494,382.6263,978.2341,1707.3948,0.0,0.0,0.0,-938.8497,-9132.0496,472.412,5433.4798,-1915.19,1093.051,-672.078,-1096.7523,-1494.217,-2590.9693
495,384.4773,977.7178,1696.838,0.0,0.0,0.0,-930.577,-9166.887,467.5408,5372.8978,-1840.5833,1099.6565,-679.9219,-1197.9923000000017,-1420.8487,-2618.841000000002
496,363.5145,1055.9637,1709.7734,0.0,0.0,0.0,-949.8054,-9179.3578,466.8671,5379.6864,-1807.5811,1091.3311,-660.964,-1153.3580999999995,-1377.214,-2530.5721
497,376.0648,1046.6359,1702.4446,0.0,0.0,0.0,-961.3082,-9272.487,486.4591,5409.7914,-1723.3064,1090.1829,-663.737,-1212.3993999999984,-1296.8604999999998,-2509.259899999998
498,375.2034,1042.3799,1709.2907,0.0,0.0,0.0,-955.1697,-9295.3854,486.5489,5377.5155,-1738.2139,1080.9408,-662.5325,-1259.6166999999996,-1319.8056,-2579.4222999999993
499,402.8863,1029.2404,1683.1405,0.0,0.0,0.0,-954.3669,-9193.8276,474.1385,5375.4317,-1796.6678,1082.7883,-663.138,-1183.357100000001,-1377.0175,-2560.3746000000015
500,399.2854,1002.332,1681.962,0.0,0.0,0.0,-956.4458,-9185.196,473.9451,5375.6495,-1819.4949,1091.1326,-670.019,-1208.4677999999994,-1398.3813,-2606.8490999999995
501,383.1446,1047.1162,1696.395,0.0,0.0,0.0,-935.1009,-9198.9811,462.2937,5393.7409,-1825.5606,1090.9294,-656.8816,-1151.3916000000008,-1391.5128,-2542.904400000001
502,384.7202,1009.9716,1702.7759,0.0,0.0,0.0,-960.136,-9143.5833,480.0814,5370.5006,-1848.36,1083.8845,-657.8528,-1155.6695999999993,-1422.3283000000001,-2577.997899999999
503,395.7429,1016.1859,1719.5968,0.0,0.0,0.0,-966.4197,-9080.7677,479.4193,5422.4718,-1957.4902,1080.6809,-654.0626,-1013.7707,-1530.8718999999999,-2544.6426
504,370.9941,1020.9957,1720.8555,0.0,0.0,0.0,-956.1335,-9140.3922,475.1947,5404.9371,-1895.4755,1085.6091,-659.8098,-1103.5486,-1469.6762,-2573.2248
505,374.2125,1001.9056,1706.8257,0.0,0.0,0.0,-944.4301,-9069.4639,475.2014,5423.918,-1946.4257,1091.8555,-667.2849,-1031.8308000000015,-1521.8551000000002,-2553.6859000000013
506,386.0939,1023.4804,1683.5963,0.0,0.0,0.0,-962.1773,-9113.6684,483.9556,5415.4621,-1910.7936,1088.7701,-669.3248,-1083.2574000000004,-1491.3483,-2574.6057000000005
507,434.5953,1003.4672,1692.1429,0.0,0.0,0.0,-954.0681,-8985.8111,470.6154,5355.6434,-1963.5611,1092.0587,-666.6881,-983.4150000000009,-1538.1904999999997,-2521.6055000000006
508,375.5171,1013.3796,1725.495,0.0,0.0,0.0,-933.5872,-9156.1202,484.8024,5411.4479,-1883.6616,1101.2441,-678.8318,-1079.0653999999995,-1461.2493,-2540.3146999999994
509,391.4126,1019.647,1679.3406,0.0,0.0,0.0,-960.7275,-8988.879,472.6082,5389.0894,-1964.1994,1096.3018,-674.4754,-997.5087000000012,-1542.373,-2539.8817000000013
510,407.8372,1027.3343,1725.6344,0.0,0.0,0.0,-936.4002,-9000.6996,481.0746,5399.2894,-2030.1833,1096.7601,-671.1967,-895.929900000001,-1604.6199,-2500.5498000000007
511,393.2651,1049.8701,1685.3597,0.0,0.0,0.0,-950.4796,-9067.1808,491.3751,5374.8561,-1927.8219,1094.9882,-674.9872,-1022.9342999999999,-1507.8209,-2530.7551999999996
512,358.6373,1027.0355,1688.9708,0.0,0.0,0.0,-920.5751,-9078.7781,473.1723,5429.6946,-1975.685,1103.0018,-679.1027,-1021.8427000000001,-1551.7858999999999,-2573.6286
513,358.9047,1052.8247,1705.7222,0.0,0.0,0.0,-940.8796,-8981.6421,464.1049,5378.4635,-1997.3226,1098.4941,-677.664,-962.5016999999989,-1576.4925,-2538.994199999999
514,395.9522,1021.3586,1656.8582,0.0,0.0,0.0,-905.4261,-9150.8378,466.6121,5383.128,-1869.8333,1094.7803,-677.0857,-1132.3548,-1452.1387,-2584.4935000000005
515,364.4552,1044.4699,1700.4466,0.0,0.0,0.0,-924.5719,-9129.1397,469.0621,5422.7942,-1907.3623,1095.2103,-668.2672,-1052.4835999999996,-1480.4192,-2532.9027999999994
516,386.6892,1069.4466,1705.8261,0.0,0.0,0.0,-947.0878,-9057.8477,479.3199,5372.9375,-1918.5429,1085.9776,-660.8719,-990.7161999999998,-1493.4371999999998,-2484.1533999999997
517,399.2593,1040.196,1689.1001,0.0,0.0,0.0,-950.2182,-9116.8158,466.8479,5410.5757,-1901.5838,1088.3449,-661.4384,-1061.0550000000003,-1474.6773,-2535.7323000000006
518,379.2502,1013.5958,1664.1099,0.0,0.0,0.0,-942.1663,-9244.5958,480.4968,5425.8429,-1808.4707,1079.5516,-662.3231,-1223.4664999999995,-1391.2422000000001,-2614.708699999999
519,371.6815,1020.2185,1687.048,0.0,0.0,0.0,-941.993,-9217.0194,485.9639,5445.6779,-1870.1983,1087.003,-667.781,-1148.4225999999999,-1450.9763,-2599.3989
520,394.5997,1039.3012,1682.339,0.0,0.0,0.0,-953.2606,-9176.1806,474.7834,5441.5974,-1888.3947,1091.3736,-668.2997,-1096.8204999999998,-1465.3208000000002,-2562.1413
521,355.572,965.2263,1692.6941,0.0,0.0,0.0,-937.6936,-9192.9163,485.3662,5400.4324,-1808.4393,1088.2126,-666.6427,-1231.3189000000002,-1386.8694,-2618.1883000000003
522,344.4195,1052.9952,1684.6433,0.0,0.0,0.0,-927.2958,-9242.8045,463.2404,5354.9444,-1748.5322,1082.8402,-664.5085,-1269.8575,-1330.2005,-2600.058
523,387.8511,976.3523,1673.6453,0.0,0.0,0.0,-947.482,-9230.6953,477.0234,5347.9631,-1749.285,1090.4002,-664.3095,-1315.3420999999998,-1323.1943,-2638.5363999999995
524,381.4685,1015.6273,1694.0763,0.0,0.0,0.0,-980.8436,-9172.1303,479.8368,5391.056,-1815.7426,1086.1572,-666.2235,-1190.9090000000015,-1395.8089,-2586.7179000000015
525,369.0127,1032.045,1703.4174,0.0,0.0,0.0,-956.3672,-9173.1212,474.2705,5394.8711,-1860.621,1076.0126,-656.1453,-1155.8716999999997,-1440.7537000000002,-2596.6254
526,371.9061,987.2727,1708.3187,0.0,0.0,0.0,-980.1471,-9234.8267,485.3841,5417.1061,-1803.0405,1078.0302,-650.5181,-1244.9861,-1375.5284000000001,-2620.5145
527,386.0994,1042.8239,1703.0027,0.0,0.0,0.0,-951.6008,-9156.3214,470.4301,5390.0242,-1904.8767,1081.3755,-657.9693,-1115.541900000001,-1481.4705,-2597.0124000000005
528,379.538,1007.8641,1689.3594,0.0,0.0,0.0,-967.7889,-9238.7747,480.2061,5460.5784,-1824.6768,1075.7669,-647.7687,-1189.0175999999992,-1396.6785999999997,-2585.6961999999994
529,372.8947,1006.2664,1708.0756,0.0,0.0,0.0,-972.2774,-9232.459,472.8278,5381.1479,-1752.0622,1075.318,-649.29,-1263.5240000000003,-1326.0342,-2589.5582000000004
530,386.8814,1014.9216,1678.314,0.0,0.0,0.0,-968.3436,-9137.1887,458.1621,5375.3328,-1844.1207,1089.8332,-663.2541,-1191.9204000000009,-1417.5416,-2609.462000000001
531,375.93,1020.591,1673.9559,0.0,0.0,0.0,-964.9048,-9199.9487,480.3774,5415.6301,-1810.8333,1078.4129,-656.801,-1198.3691000000008,-1389.2214,-2587.590500000001
532,392.6878,1027.3722,1699.8798,0.0,0.0,0.0,-958.8455,-9166.9982,470.2405,5381.7223,-1852.9566,1078.0302,-657.0615,-1153.941099999999,-1431.9879,-2585.928999999999
533,409.0561,995.7107,1682.738,0.0,0.0,0.0,-974.8755,-9205.1882,483.1611,5355.4024,-1753.8534,1076.8395,-653.3119,-1253.9954000000007,-1330.3258,-2584.3212000000008
534,394.7238,1021.0057,1671.2065,0.0,0.0,0.0,-945.6925,-9206.2204,473.7596,5353.0699,-1760.7218,1084.7964,-664.4278,-1238.1473999999998,-1340.3532,-2578.5006000000003
535,387.5512,1051.6731,1675.6696,0.0,0.0,0.0,-938.3642,-9130.2161,465.1754,5339.2599,-1829.7538,1092.3233,-671.1574,-1149.2510999999995,-1408.5879,-2557.8389999999995
536,383.5059,1031.9338,1660.9741,0.0,0.0,0.0,-975.6909,-9042.5059,463.8535,5336.2728,-1860.7284,1088.3779,-664.2133,-1141.6567000000005,-1436.5638,-2578.2205000000004
537,382.3328,1083.1068,1705.7558,0.0,0.0,0.0,-968.8836,-9074.1976,469.0414,5376.5917,-1918.6875,1087.707,-662.8629,-1026.2527,-1493.8433999999997,-2520.0960999999998
538,393.5226,1045.5534,1692.4488,0.0,0.0,0.0,-949.6161,-9144.4086,477.6301,5336.6534,-1809.5394,1099.184,-669.537,-1148.2164000000002,-1379.8924,-2528.1088
539,400.6516,1039.9528,1695.3702,0.0,0.0,0.0,-950.0987,-9290.6888,479.4332,5378.4422,-1712.565,1075.7811,-648.1259,-1246.937499999999,-1284.9098000000001,-2531.8472999999994
540,383.1643,1023.8259,1675.3925,0.0,0.0,0.0,-966.177,-9246.5743,473.0081,5384.9219,-1738.9907,1079.2918,-650.4223,-1272.4385999999995,-1310.1212,-2582.5598
541,396.9041,1022.6401,1691.8884,0.0,0.0,0.0,-982.6876,-9109.0808,467.8237,5370.808,-1814.3478,1085.8359,-655.3505,-1141.7041,-1383.8624,-2525.5665
542,362.4417,1040.6781,1677.1044,0.0,0.0,0.0,-960.5847,-9155.1572,482.1463,5382.449,-1837.4683,1078.9327,-653.8214,-1170.9223999999995,-1412.357,-2583.2793999999994
543,436.2909,1016.7274,1675.3582,0.0,0.0,0.0,-933.9779,-9140.5596,451.8697,5379.8579,-1820.9773,1092.8336,-669.7529,-1114.4334,-1397.8966,-2512.33
544,413.6545,1019.8854,1686.85,0.0,0.0,0.0,-954.0352,-9024.3396,475.2814,5383.7782,-1957.1142,1101.0267,-672.667,-998.9252999999999,-1528.7545,-2527.6798
545,393.827,1018.8633,1710.7911,0.0,0.0,0.0,-966.4243,-9045.9098,471.2552,5381.7666,-1932.9632,1090.5751,-668.587,-1035.8309,-1510.9750999999999,-2546.806
546,399.2015,1019.576,1711.3876,0.0,0.0,0.0,-939.1409,-9212.7324,470.6112,5383.5043,-1803.8672,1093.0368,-661.3086,-1167.592700000001,-1372.1389999999997,-2539.7317000000007
547,372.2017,1032.4186,1728.8029,0.0,0.0,0.0,-956.6553,-9243.0922,472.9112,5414.2196,-1812.7003,1092.5879,-667.2508,-1179.1934999999976,-1387.3632,-2566.5566999999974
548,398.4365,1023.7982,1700.4008,0.0,0.0,0.0,-947.7664,-9203.5548,473.6968,5367.4343,-1826.5685,1086.6439,-670.657,-1187.5546000000004,-1410.5816,-2598.136200000001
549,371.9162,1044.814,1702.8302,0.0,0.0,0.0,-929.0751,-9336.9123,482.4711,5402.2276,-1733.5215,1084.2247,-664.6639,-1261.7282999999998,-1313.9607,-2575.6889999999994
550,367.9132,1043.0176,1715.8409,0.0,0.0,0.0,-951.4556,-9315.0697,489.6416,5420.1813,-1722.9383,1082.6512,-657.4401,-1229.9307,-1297.7272,-2527.6578999999997
551,410.0612,1010.9641,1709.4923,0.0,0.0,0.0,-951.2372,-9306.1769,475.6064,5408.7305,-1728.571,1082.2969,-658.2724,-1242.5596000000014,-1304.5465,-2547.1061000000013
552,401.5727,1026.5312,1696.7172,0.0,0.0,0.0,-953.3958,-9312.9929,481.8779,5397.4168,-1729.6668,1084.3144,-664.9525,-1262.272899999999,-1310.3049,-2572.577799999999
553,408.8252,1005.4618,1719.9597,0.0,0.0,0.0,-962.2918,-9342.6746,462.7146,5407.6654,-1692.91,1082.7505,-665.4563,-1300.3396999999995,-1275.6158,-2575.955499999999
554,385.2301,1042.7134,1718.3903,0.0,0.0,0.0,-916.9683,-9319.2166,465.7682,5369.6255,-1723.1465,1096.7412,-676.2472,-1254.4573999999993,-1302.6525000000001,-2557.1098999999995
555,393.5216,991.7138,1701.5597,0.0,0.0,0.0,-962.5281,-9274.4683,475.549,5391.0945,-1755.0184,1086.1903,-662.299,-1283.5578000000005,-1331.1271,-2614.6849
556,380.3592,1035.4002,1686.3807,0.0,0.0,0.0,-946.1977,-9270.5222,479.9323,5397.0626,-1776.5482,1092.895,-668.5598,-1237.584899999999,-1352.213,-2589.797899999999
557,382.6645,1020.0394,1673.1691,0.0,0.0,0.0,-927.6057,-9305.0874,464.7213,5405.1764,-1745.7011,1087.518,-669.1479,-1286.9224000000004,-1327.3310000000001,-2614.2534000000005
558,375.9459,1069.434,1682.8147,0.0,0.0,0.0,-946.2291,-9258.4573,472.2344,5376.0232,-1775.6019,1090.3719,-677.1634,-1228.2341999999999,-1362.3934,-2590.6275999999993
559,394.8032,990.7364,1702.1165,0.0,0.0,0.0,-942.1127,-9176.2823,496.6192,5414.3351,-1849.484,1093.3061,-675.8566,-1119.7846,-1432.0344999999998,-2551.8190999999997
560,396.6647,1010.5741,1669.1259,0.0,0.0,0.0,-955.2737,-9164.2433,463.1926,5373.2785,-1817.292,1094.3362,-673.2774,-1206.681199999999,-1396.2332,-2602.9143999999987
561,416.9356,1017.6745,1685.8019,0.0,0.0,0.0,-928.1359,-9210.4733,459.8396,5321.2712,-1756.12,1096.7317,-676.8695,-1237.0863999999992,-1336.2577999999999,-2573.344199999999
562,394.8078,1006.3783,1663.2941,0.0,0.0,0.0,-941.263,-9127.4701,471.2681,5399.0829,-1869.7232,1089.0347,-672.2395,-1133.9018999999998,-1452.9279999999999,-2586.8298999999997
563,386.9185,1011.1049,1669.9609,0.0,0.0,0.0,-921.0811,-9182.6489,481.1055,5418.613,-1867.2282,1096.9018,-681.7583,-1136.0271999999995,-1452.0846999999999,-2588.1118999999994
564,397.743,1028.8819,1698.015,0.0,0.0,0.0,-923.211,-9137.6026,492.7914,5374.6504,-1892.2907,1089.2757,-671.3763,-1068.7318999999998,-1474.3913000000002,-2543.1232
565,389.0475,980.6413,1683.5718,0.0,0.0,0.0,-936.5165,-9295.5301,469.345,5405.5149,-1706.3754,1084.9003,-659.6027,-1303.9260999999997,-1281.0778,-2585.0038999999997
566,392.6089,969.3805,1700.8118,0.0,0.0,0.0,-964.8613,-9249.9051,474.2235,5381.3713,-1744.2307,1086.2328,-660.7642,-1296.3704000000007,-1318.7621,-2615.1325000000006
567,367.9702,990.5947,1693.5015,0.0,0.0,0.0,-947.533,-9223.632,487.1765,5379.6722,-1748.485,1098.2532,-669.0176,-1252.2498999999998,-1319.2493999999997,-2571.4992999999995
