Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
416,398.8437,1063.5574,1724.0876,0.0,0.0,0.0,-998.6737,-9040.9967,476.4978,5269.9384,-1882.3437,1102.9782,-656.5853,-1106.7455,-1435.9507999999998,-2542.6962999999996
417,370.0806,1065.3793,1722.0111,0.0,0.0,0.0,-952.453,-8936.7842,491.29,5260.393,-1998.0477,1122.431,-675.8089,-980.0832,-1551.4256,-2531.5088
418,381.5777,1041.3005,1736.9366,0.0,0.0,0.0,-1006.3844,-9043.154,486.668,5348.2283,-1904.6384,1104.3815,-654.7484,-1054.8273000000008,-1455.0053,-2509.8326000000006
419,419.8745,1022.94,1740.1268,0.0,0.0,0.0,-978.4025,-9000.924,485.7964,5311.7713,-1953.255,1100.8992,-653.4562,-998.8175000000001,-1505.812,-2504.6295
420,397.2128,1007.0746,1744.2176,0.0,0.0,0.0,-1001.0177,-9022.4377,499.4687,5326.4379,-1934.7422,1102.964,-651.3082,-1049.0437999999995,-1483.0864000000001,-2532.130199999999
421,391.3875,1035.6774,1732.1255,0.0,0.0,0.0,-996.846,-8891.6316,479.8628,5314.1997,-2060.6139,1106.1109,-656.6531,-935.2247000000007,-1611.1561,-2546.380800000001
422,429.0354,1021.3885,1706.5365,0.0,0.0,0.0,-971.6899,-8870.4562,469.856,5259.1618,-2062.7984,1116.4728,-667.2584,-956.1679000000004,-1613.5840000000003,-2569.7519000000007
423,402.0509,1058.8261,1720.7594,0.0,0.0,0.0,-1017.0385,-8885.4243,484.3188,5300.6441,-2035.2817,1106.4274,-656.4643,-935.8635000000004,-1585.3186,-2521.1821000000004
424,402.2625,1039.0583,1734.4224,0.0,0.0,0.0,-993.422,-8867.5999,487.3265,5275.1491,-2051.8373,1103.5499,-661.3503,-922.8030999999992,-1609.6377000000002,-2532.4407999999994
425,386.4614,1049.589,1732.841,0.0,0.0,0.0,-956.0987,-8962.0113,491.1916,5304.9577,-2005.1193,1109.1868,-655.9328,-953.0693000000001,-1551.8653000000002,-2504.9346000000005
426,392.3978,1043.2968,1711.3349,0.0,0.0,0.0,-965.6949,-8922.964,494.6643,5272.884,-2014.9319,1110.7886,-663.9486,-974.0810999999994,-1568.0919,-2542.1729999999993
427,404.1339,1054.9326,1710.7791,0.0,0.0,0.0,-991.1396,-8973.1727,478.1404,5280.9094,-2003.6746,1106.3755,-663.3116,-1035.4168999999993,-1560.6107,-2596.0275999999994
428,380.8228,1067.6391,1720.3349,0.0,0.0,0.0,-981.172,-9036.8898,481.8911,5268.7258,-1885.1621,1108.7238,-661.872,-1098.6481000000013,-1438.3103,-2536.9584000000013
429,381.4015,1050.8204,1726.2614,0.0,0.0,0.0,-985.102,-9157.6807,480.8343,5319.3873,-1820.1811,1104.424,-653.839,-1184.077800000001,-1369.5961000000002,-2553.6739000000007
430,419.4838,1038.797,1743.6748,0.0,0.0,0.0,-1003.333,-9017.5505,488.0561,5286.7791,-1925.5361,1103.1814,-662.7558,-1044.0926999999992,-1485.1105000000002,-2529.2031999999995
431,434.5471,1062.8149,1736.4549,0.0,0.0,0.0,-1005.1813,-8947.7838,471.5673,5219.2283,-1920.8812,1115.2254,-668.6832,-1028.3526000000002,-1474.339,-2502.6916
432,395.6477,1038.8231,1742.483,0.0,0.0,0.0,-1000.7727,-9120.2924,501.258,5318.6591,-1866.7898,1108.9128,-658.6917,-1124.1942000000008,-1416.5686999999998,-2540.7629000000006
433,423.0166,1057.437,1742.6758,0.0,0.0,0.0,-982.0969,-9056.5349,477.9384,5261.075,-1867.2368,1103.5074,-664.5317,-1076.4890000000014,-1428.2611,-2504.750100000001
434,410.0827,1046.089,1733.4411,0.0,0.0,0.0,-1003.4239,-9089.4392,483.0317,5262.8856,-1843.7903,1113.2031,-669.9954,-1157.3330000000005,-1400.5826,-2557.9156000000003
435,381.2831,1065.4618,1741.1136,0.0,0.0,0.0,-973.5325,-9077.6561,494.798,5299.6993,-1872.3751,1129.7359,-684.7206,-1068.8328000000001,-1427.3598000000002,-2496.1926000000003
436,393.413,1139.1246,1734.341,0.0,0.0,0.0,-997.641,-9140.423,487.1863,5271.6638,-1798.9051,1109.201,-663.8364,-1112.3352999999997,-1353.5405,-2465.8758
437,434.2458,1040.4015,1750.5994,0.0,0.0,0.0,-991.4824,-9111.3653,490.8251,5300.2262,-1848.1685,1103.857,-656.8616,-1086.5496999999996,-1401.1731,-2487.7227999999996
438,399.1292,1019.7031,1721.5935,0.0,0.0,0.0,-1001.682,-9004.8909,493.1473,5220.9841,-1874.1182,1111.0343,-665.5613,-1152.0157000000008,-1428.6452,-2580.6609000000008
439,382.4576,1062.031,1733.0603,0.0,0.0,0.0,-969.4468,-9013.4801,484.4233,5273.801,-1926.8438,1121.3348,-678.8794,-1047.1536999999998,-1484.3884,-2531.5420999999997
440,399.8558,1084.8732,1703.7835,0.0,0.0,0.0,-997.1662,-9089.193,479.8835,5245.3117,-1812.019,1107.6087,-664.3099,-1172.6515,-1368.7202,-2541.3717
441,375.7389,1088.7476,1706.8317,0.0,0.0,0.0,-978.5269,-9031.6402,498.4557,5231.8846,-1853.1218,1105.369,-661.5929,-1108.5086000000001,-1409.3456999999999,-2517.8543
442,367.1961,1098.2213,1734.3697,0.0,0.0,0.0,-985.072,-9046.0367,497.359,5271.4028,-1883.5798,1103.1105,-659.0194,-1062.559800000001,-1439.4886999999999,-2502.048500000001
443,401.4479,1092.4186,1718.731,0.0,0.0,0.0,-959.1101,-9127.8974,496.1521,5261.4427,-1815.3168,1100.077,-657.1801,-1116.8152,-1372.4199,-2489.2351
444,391.5421,1036.5215,1713.2363,0.0,0.0,0.0,-973.6035,-9134.5372,482.0509,5252.8625,-1781.5558,1100.989,-650.7076,-1231.9274000000005,-1331.2744,-2563.2018000000007
445,386.4214,1073.0985,1724.7374,0.0,0.0,0.0,-981.8263,-9091.6613,482.063,5242.026,-1780.8881,1097.1334,-648.4333,-1165.1412999999993,-1332.188,-2497.3292999999994
446,405.168,1073.8626,1711.1008,0.0,0.0,0.0,-984.6438,-9083.1851,477.6127,5307.3224,-1882.9118,1112.329,-666.0694,-1092.7624000000005,-1436.6522,-2529.4146000000005
447,416.8404,1044.4725,1722.8637,0.0,0.0,0.0,-993.594,-8960.0697,490.1649,5279.0139,-1960.2146,1105.7187,-664.1891,-1000.3083000000006,-1518.6850000000002,-2518.993300000001
448,401.2297,1032.7396,1741.9878,0.0,0.0,0.0,-1007.5491,-9088.0146,471.3897,5240.7488,-1798.6605,1094.4023,-657.5698,-1207.4681,-1361.828,-2569.2961
449,375.652,1017.0954,1739.6381,0.0,0.0,0.0,-982.0265,-9240.5768,484.4585,5303.75,-1747.6013,1100.129,-664.8693,-1302.0093000000006,-1312.3416000000002,-2614.350900000001
450,404.0325,1045.5245,1727.6094,0.0,0.0,0.0,-992.6734,-9191.4468,468.3323,5211.4073,-1726.6363,1103.1152,-664.3731,-1327.2141999999994,-1287.8942,-2615.1083999999996
451,391.1761,1063.7107,1737.9307,0.0,0.0,0.0,-980.8664,-9089.6469,477.7866,5274.9589,-1871.5846,1116.2602,-668.0637,-1124.9502999999995,-1423.3881000000001,-2548.3383999999996
452,393.1558,1060.3251,1732.125,0.0,0.0,0.0,-1010.2466,-9063.0708,479.4522,5263.4612,-1870.6315,1108.3269,-667.2352,-1144.7981,-1429.5398,-2574.3379
453,441.2229,1057.1282,1724.4646,0.0,0.0,0.0,-984.1848,-9083.7744,477.8682,5226.037,-1832.9532,1109.3947,-660.7762,-1141.2383,-1384.3346999999999,-2525.573
454,436.2475,1087.6646,1734.5285,0.0,0.0,0.0,-959.9269,-9180.9135,487.537,5295.058,-1800.1775,1112.0077,-673.5553,-1099.8048000000008,-1361.7250999999999,-2461.5299000000005
455,423.6565,1014.1092,1735.042,0.0,0.0,0.0,-984.9009,-9133.2543,494.2058,5226.7654,-1769.9379,1100.0818,-650.8467,-1224.3763000000008,-1320.7028,-2545.079100000001
456,383.4424,1082.6023,1697.6786,0.0,0.0,0.0,-986.6751,-9201.4922,501.403,5279.5919,-1738.3723,1098.376,-653.8458,-1243.4491000000007,-1293.8421,-2537.2912000000006
457,401.9414,1054.5298,1752.3588,0.0,0.0,0.0,-993.4804,-9136.3707,473.0317,5242.7554,-1774.6445,1103.3562,-662.2071,-1205.2340000000004,-1333.4954000000002,-2538.7294000000006
458,396.2909,1079.8886,1732.2157,0.0,0.0,0.0,-990.8015,-9202.8472,485.5341,5287.1553,-1744.8623,1095.919,-647.4898,-1212.5641000000005,-1296.4330999999997,-2508.9972000000002
459,396.9273,1103.7501,1743.5881,0.0,0.0,0.0,-1006.1151,-9122.1986,476.9241,5224.2729,-1762.7062,1102.8034,-656.3906,-1182.8511999999992,-1316.2934,-2499.144599999999
460,390.4185,1055.5848,1715.3735,0.0,0.0,0.0,-954.4567,-9042.7605,479.0468,5234.6515,-1876.5624,1121.4388,-673.1739,-1122.1421,-1428.2975000000001,-2550.4395999999997
461,425.6333,1068.0959,1761.3543,0.0,0.0,0.0,-979.5427,-9142.9279,488.7131,5234.763,-1764.4624,1111.5493,-672.3566,-1143.911000000001,-1325.2696999999998,-2469.180700000001
462,407.3312,1062.5628,1700.6536,0.0,0.0,0.0,-922.4997,-9225.0084,491.0604,5258.8683,-1762.3872,1115.2868,-678.3078,-1227.0318000000007,-1325.4081999999999,-2552.4400000000005
463,404.2752,1035.5877,1729.648,0.0,0.0,0.0,-962.0556,-9266.0887,502.5283,5284.6493,-1693.538,1102.7608,-660.0343,-1271.4558000000006,-1250.8115,-2522.2673000000004
464,389.4752,1030.9748,1736.8016,0.0,0.0,0.0,-979.6625,-9204.4333,496.9608,5294.2865,-1774.2424,1107.93,-661.6789,-1235.5969000000014,-1327.9913000000001,-2563.5882000000015
465,413.4523,1018.2177,1726.9091,0.0,0.0,0.0,-997.7877,-9149.0442,501.7516,5284.5304,-1782.3575,1098.4469,-651.5598,-1201.970800000001,-1335.4704000000002,-2537.441200000001
466,400.7711,1093.5354,1718.5499,0.0,0.0,0.0,-975.943,-8983.0671,471.5775,5176.0723,-1884.6055,1114.9419,-674.0874,-1098.5039000000006,-1443.7509999999997,-2542.2549000000004
467,379.7688,1091.5344,1714.9456,0.0,0.0,0.0,-979.5205,-8979.572,477.5456,5262.2815,-1918.284,1105.8179,-667.8442,-1033.016599999999,-1480.3103,-2513.326899999999
468,389.3624,1029.8777,1710.9785,0.0,0.0,0.0,-1003.7205,-8826.6607,476.9173,5219.9315,-1975.6974,1110.3208,-664.9818,-1003.3137999999999,-1530.3584,-2533.6722
469,397.7655,1033.8947,1713.6494,0.0,0.0,0.0,-1000.1032,-8982.2573,509.2334,5295.4142,-1956.3662,1111.5777,-668.4982,-1032.403299999999,-1513.2866999999999,-2545.6899999999987
470,383.4226,1062.9287,1721.9914,0.0,0.0,0.0,-968.2194,-9129.6415,492.7038,5269.5928,-1809.3712,1101.9387,-661.8387,-1167.221599999999,-1369.2712000000001,-2536.492799999999
471,405.3431,1061.1051,1726.7807,0.0,0.0,0.0,-975.2555,-9208.1065,490.6816,5245.0969,-1751.1566,1101.7213,-665.8269,-1254.3546000000006,-1315.2622000000001,-2569.6168000000007
472,408.5328,1088.9695,1742.4221,0.0,0.0,0.0,-1036.7435,-9082.8394,478.2577,5242.0018,-1799.1589,1097.1948,-656.8497,-1159.3990000000013,-1358.8138,-2518.212800000001
473,394.9505,1062.1195,1718.2541,0.0,0.0,0.0,-999.8787,-9070.1033,498.7073,5281.9482,-1862.4652,1110.7177,-664.8415,-1114.0024000000012,-1416.5890000000002,-2530.591400000001
474,441.1899,1089.6771,1716.7443,0.0,0.0,0.0,-993.135,-9108.9234,465.8437,5280.237,-1806.8102,1104.9343,-657.512,-1108.366399999999,-1359.3879,-2467.7542999999987
475,420.5854,1039.4705,1724.3559,0.0,0.0,0.0,-972.5618,-8988.8282,500.1535,5267.3888,-1907.0966,1109.0876,-664.7428,-1009.4358999999995,-1462.7518,-2472.1876999999995
476,402.4617,1107.7757,1743.8406,0.0,0.0,0.0,-999.8491,-9058.963,477.5695,5239.4955,-1854.1709,1112.2061,-673.583,-1087.6691,-1415.5477999999998,-2503.2169
477,394.0359,1051.0587,1741.4836,0.0,0.0,0.0,-977.8255,-9167.0272,485.3574,5271.8168,-1772.7413,1102.9923,-666.7795,-1201.100300000001,-1336.5285,-2537.628800000001
478,412.9178,1067.323,1746.3184,0.0,0.0,0.0,-997.9777,-9119.9224,482.9959,5214.5056,-1780.089,1111.71,-664.9605,-1193.839399999999,-1333.3395,-2527.178899999999
479,407.6069,1060.6889,1739.8287,0.0,0.0,0.0,-981.2661,-9236.3537,482.5418,5313.0064,-1751.705,1102.8412,-661.8083,-1213.9470999999994,-1310.6720999999998,-2524.619199999999
480,400.616,1075.5325,1721.6703,0.0,0.0,0.0,-1014.3461,-9154.97,501.1846,5286.2457,-1767.6238,1099.9636,-655.7323,-1184.066999999999,-1323.3925,-2507.4594999999995
481,393.3411,1059.1769,1745.052,0.0,0.0,0.0,-1009.0061,-9014.0175,491.4774,5264.0145,-1869.8487,1107.6843,-663.8792,-1069.9617000000007,-1426.0436,-2496.0053000000007
482,393.3285,1073.4013,1706.2987,0.0,0.0,0.0,-1016.3792,-8975.8287,487.0754,5255.3144,-1848.5234,1113.2031,-666.3444,-1076.7895999999992,-1401.6647,-2478.4542999999994
483,373.6413,1037.3484,1723.1011,0.0,0.0,0.0,-997.0157,-9122.2603,486.0614,5270.8683,-1789.7551,1103.9657,-662.3775,-1228.2555000000002,-1348.1669000000002,-2576.4224000000004
484,393.5029,1055.0941,1731.3345,0.0,0.0,0.0,-1045.2835,-9153.4475,483.2545,5271.8471,-1739.4777,1101.6079,-657.1581,-1263.697900000001,-1295.0279,-2558.725800000001
485,376.0679,1019.0318,1715.1152,0.0,0.0,0.0,-1013.3592,-9179.3894,491.8985,5300.8974,-1695.5447,1096.5994,-647.2536,-1289.7377999999999,-1246.1988999999999,-2535.9366999999997
486,410.4512,1093.0528,1702.8216,0.0,0.0,0.0,-1017.0644,-9098.8423,499.4639,5252.559,-1796.48,1097.3129,-644.8217,-1157.5582000000004,-1343.9888,-2501.5470000000005
487,422.1996,1061.0816,1707.9221,0.0,0.0,0.0,-1006.4047,-9050.9108,478.9488,5250.8072,-1847.2557,1103.7625,-657.4652,-1136.3561999999993,-1400.9584,-2537.314599999999
488,443.6461,1074.8002,1718.8424,0.0,0.0,0.0,-1007.3095,-8959.6329,469.2327,5182.1413,-1887.8459,1103.342,-657.7302,-1078.2797,-1442.2341,-2520.5138
489,392.1725,1039.2638,1712.9423,0.0,0.0,0.0,-1009.3675,-9193.1653,493.1722,5280.7342,-1745.4216,1091.4823,-648.2792,-1284.247800000001,-1302.2185,-2586.466300000001
490,412.5424,1037.8825,1747.3273,0.0,0.0,0.0,-991.8032,-9000.04,477.1475,5277.1217,-1907.1315,1099.2832,-653.1534,-1039.8218000000006,-1461.0016999999998,-2500.8235000000004
491,413.208,1089.8043,1735.7338,0.0,0.0,0.0,-995.6956,-8939.447,481.5765,5212.5331,-1921.2918,1109.6263,-658.1953,-1002.2869000000001,-1469.8608,-2472.1477
492,386.4372,1069.596,1752.4678,0.0,0.0,0.0,-989.6377,-9033.0675,487.831,5213.7892,-1841.6809,1102.8931,-655.4874,-1112.583999999999,-1394.2752,-2506.859199999999
493,398.4112,1053.2437,1705.1897,0.0,0.0,0.0,-976.8087,-8954.9638,489.5366,5224.6962,-1911.0634,1110.8028,-667.0025,-1060.695099999999,-1467.2631000000001,-2527.958199999999
494,402.3215,1098.2922,1718.4541,0.0,0.0,0.0,-960.3289,-9084.175,485.5913,5202.2513,-1792.8385,1099.6093,-656.7324,-1137.593499999999,-1349.9616,-2487.5550999999987
495,410.6004,1096.6672,1709.9942,0.0,0.0,0.0,-1024.3798,-8944.556,478.5407,5226.9939,-1900.3921,1099.236,-649.6619,-1046.1393999999991,-1450.8179999999998,-2496.957399999999
496,407.6428,1070.7663,1718.5588,0.0,0.0,0.0,-982.2471,-9042.1896,497.5223,5261.3464,-1893.1303,1106.3944,-668.0621,-1068.6000999999997,-1454.7980000000002,-2523.3980999999994
497,414.6961,1056.5771,1701.9204,0.0,0.0,0.0,-1002.6453,-8993.8673,485.1788,5266.6967,-1949.9485,1114.2237,-672.8447,-1071.4434999999994,-1508.5695,-2580.0129999999995
498,389.1546,1021.1177,1720.6851,0.0,0.0,0.0,-1009.5108,-8887.3065,486.6495,5262.6074,-1987.0808,1102.6144,-657.7624,-1016.6030000000001,-1542.2287999999999,-2558.8318
499,412.9994,1033.0523,1723.2097,0.0,0.0,0.0,-999.2513,-8980.9355,475.5523,5224.9915,-1917.5343,1099.5337,-656.0969,-1110.3815999999988,-1474.0975,-2584.479099999999
500,423.9568,1032.427,1703.7044,0.0,0.0,0.0,-1016.8628,-9014.3476,489.6355,5253.4721,-1888.3866,1101.6552,-653.3548,-1128.0145999999986,-1440.0862000000002,-2568.1007999999983
501,396.1555,1081.5495,1716.7758,0.0,0.0,0.0,-1008.9331,-8987.5679,492.453,5282.88,-1932.1689,1112.7164,-659.1033,-1026.6871999999994,-1478.5557999999999,-2505.242999999999
502,399.0838,1056.4914,1726.9609,0.0,0.0,0.0,-971.0932,-8983.5711,485.5897,5280.2917,-1954.5287,1114.7293,-661.9637,-1006.246799999999,-1501.7631000000001,-2508.009899999999
503,417.969,1080.8091,1743.6752,0.0,0.0,0.0,-1007.8002,-8942.4343,484.1937,5246.7061,-1975.6254,1102.7419,-656.8218,-976.8814000000011,-1529.7053,-2506.586700000001
504,390.1651,1073.8056,1719.2885,0.0,0.0,0.0,-986.3791,-9075.536,488.1558,5286.7802,-1898.9131,1114.4788,-671.2346,-1103.7198999999991,-1455.6689,-2559.388799999999
505,382.2812,1081.396,1711.1298,0.0,0.0,0.0,-989.0888,-8991.1284,477.4974,5252.0952,-1906.4928,1112.2912,-665.2012,-1075.8176000000003,-1459.4028,-2535.2204
506,406.9258,1127.407,1747.2075,0.0,0.0,0.0,-982.6364,-9029.9698,478.9792,5248.6254,-1886.2386,1111.8612,-667.4364,-1003.4613000000018,-1441.8138,-2445.2751000000017
507,390.3654,1080.9938,1710.8375,0.0,0.0,0.0,-997.0906,-8968.1203,491.7383,5294.9159,-2004.3656,1116.5248,-672.9214,-996.3600000000006,-1560.7622000000001,-2557.1222000000007
508,392.8611,1085.2341,1731.3301,0.0,0.0,0.0,-990.4127,-8963.6696,476.1022,5249.685,-1950.4866,1108.6576,-663.1508,-1018.8697999999986,-1504.9798,-2523.8495999999986
509,423.3,1065.2107,1725.3092,0.0,0.0,0.0,-997.2511,-8928.4806,490.03,5273.622,-1998.6565,1113.8173,-667.0059,-948.2598000000007,-1551.8451,-2500.1049000000007
510,409.5428,1060.7799,1713.2147,0.0,0.0,0.0,-977.0795,-9049.9085,476.9153,5257.5964,-1911.6346,1107.2401,-659.5012,-1108.9388999999992,-1463.8957,-2572.8345999999997
511,425.0562,1048.6468,1712.8786,0.0,0.0,0.0,-983.3813,-8960.3877,484.7485,5268.9672,-1957.3851,1111.9037,-666.1426,-1003.4716999999991,-1511.6239999999998,-2515.095699999999
512,390.8281,1059.1638,1719.284,0.0,0.0,0.0,-989.7741,-8945.2669,487.1706,5252.1492,-1934.5832,1114.7765,-666.1375,-1026.4453000000003,-1485.9442000000001,-2512.3895
513,409.8479,1075.5017,1719.8166,0.0,0.0,0.0,-994.404,-9021.6142,478.8034,5229.059,-1894.0551,1103.6113,-656.3214,-1102.9895999999999,-1446.7652,-2549.7547999999997
514,392.882,1081.531,1738.9143,0.0,0.0,0.0,-1003.1043,-9002.7418,475.0487,5282.9438,-1931.9419,1104.4618,-660.3136,-1034.5262999999995,-1487.7937,-2522.3199999999993
515,397.2583,1044.6035,1718.7674,0.0,0.0,0.0,-1005.1194,-8938.2123,498.6285,5245.3204,-1984.7256,1111.2517,-666.2239,-1038.7536,-1539.6978,-2578.4514
516,413.1199,1037.3199,1739.0051,0.0,0.0,0.0,-984.0387,-8809.2975,485.0262,5288.6162,-2142.0914,1116.8413,-673.8476,-830.2489000000005,-1699.0976999999998,-2529.3466000000003
517,393.9428,1025.7949,1714.3743,0.0,0.0,0.0,-1006.1709,-8860.0075,492.3185,5331.6704,-2079.962,1108.393,-666.5538,-908.0774999999994,-1638.1228,-2546.2002999999995
518,427.4961,1032.0757,1696.4853,0.0,0.0,0.0,-958.9889,-8891.4129,493.6234,5281.6417,-2070.1608,1127.1418,-684.9083,-919.0795999999991,-1627.9273,-2547.0068999999994
519,391.8896,1010.428,1757.1218,0.0,0.0,0.0,-990.1608,-8978.0914,508.5976,5315.5749,-1982.917,1116.1373,-680.3603,-984.6403,-1547.1399999999999,-2531.7803
520,394.5787,1092.7797,1726.3235,0.0,0.0,0.0,-1014.8197,-8903.3888,480.4654,5287.7033,-2046.0283,1101.7639,-655.1349,-936.3579000000009,-1599.3993,-2535.757200000001
521,367.6411,1064.0261,1760.7099,0.0,0.0,0.0,-986.6804,-9091.9426,481.1699,5285.4391,-1896.3698,1105.6336,-656.7766,-1119.6369000000004,-1447.5128,-2567.1497000000004
522,408.3061,1063.6903,1702.4801,0.0,0.0,0.0,-987.3496,-8994.7237,489.2076,5249.8853,-1890.9736,1111.951,-661.4743,-1068.5039000000015,-1440.4969,-2509.0008000000016
523,401.358,1037.0617,1728.1288,0.0,0.0,0.0,-974.8391,-8981.3556,483.4916,5304.0678,-1971.5768,1107.2732,-661.5195,-1002.086800000001,-1525.8231,-2527.9099000000006
524,423.6803,1060.3607,1740.1931,0.0,0.0,0.0,-1003.064,-9040.2459,472.8362,5271.2584,-1904.6281,1114.0063,-667.228,-1074.981200000001,-1457.8498,-2532.831000000001
525,418.0647,1042.8315,1699.5834,0.0,0.0,0.0,-1003.4678,-9090.2865,478.5467,5233.2362,-1824.6676,1104.339,-655.7632,-1221.4917999999998,-1376.0918000000001,-2597.5835999999995
526,395.3631,1065.2853,1729.2433,0.0,0.0,0.0,-992.2051,-9089.8657,482.2346,5257.5604,-1868.6942,1110.5429,-664.7829,-1152.3841000000002,-1422.9342000000001,-2575.3183000000004
527,413.5663,1064.1322,1720.7856,0.0,0.0,0.0,-989.8935,-9149.5938,496.3455,5272.5248,-1801.901,1100.5259,-661.9166,-1172.1329000000005,-1363.2917,-2535.4246000000003
528,380.0143,1059.4472,1717.318,0.0,0.0,0.0,-989.4707,-9178.8792,487.6162,5311.9507,-1830.3549,1098.187,-654.1693,-1212.003499999998,-1386.3372000000002,-2598.3406999999984
529,426.6513,1080.3857,1724.3247,0.0,0.0,0.0,-987.4944,-9207.0041,482.7443,5242.3604,-1725.8943,1085.524,-640.1428,-1238.0321000000004,-1280.5131000000001,-2518.5452000000005
530,394.4317,1029.4652,1705.2391,0.0,0.0,0.0,-1001.4171,-9073.8678,489.7279,5267.2747,-1862.747,1106.0778,-660.3714,-1189.1463000000003,-1417.0406,-2606.1869000000006
531,423.9523,1040.8104,1711.2631,0.0,0.0,0.0,-993.6571,-9168.8867,477.8707,5264.6945,-1794.4649,1104.4855,-662.341,-1243.9527999999991,-1352.3204,-2596.273199999999
532,383.9085,1032.6072,1724.633,0.0,0.0,0.0,-983.1983,-9042.9336,494.1401,5247.2145,-1872.5248,1103.1766,-654.3238,-1143.628600000001,-1423.672,-2567.300600000001
533,408.8825,1074.9099,1728.7921,0.0,0.0,0.0,-982.8343,-9064.7574,480.371,5234.6657,-1827.5443,1098.8485,-653.6767,-1119.9705000000004,-1382.3725,-2502.3430000000003
534,417.4358,1072.7047,1708.8599,0.0,0.0,0.0,-1009.0233,-8998.5056,492.8848,5246.7875,-1860.1005,1096.3821,-647.3151,-1068.8562000000002,-1411.0335,-2479.8897
535,440.7271,1101.6864,1715.8057,0.0,0.0,0.0,-1030.9033,-9100.9189,475.3167,5227.1945,-1766.5555,1099.2596,-652.5175,-1171.091800000001,-1319.8134,-2490.905200000001
536,377.4263,1078.6635,1737.1353,0.0,0.0,0.0,-1014.4451,-9032.9829,470.2373,5226.3855,-1831.0358,1099.8455,-652.125,-1157.5801000000001,-1383.3153000000002,-2540.8954000000003
537,401.5358,1024.4388,1721.2681,0.0,0.0,0.0,-1008.1795,-9059.4043,480.0695,5266.5745,-1856.3306,1094.8654,-651.4352,-1173.6971000000012,-1412.9004,-2586.5975000000017
538,381.4947,1043.1289,1717.5067,0.0,0.0,0.0,-1012.0367,-9037.1843,488.9317,5282.8601,-1899.5022,1090.0411,-638.4016,-1135.2989000000007,-1447.8627000000001,-2583.161600000001
539,397.0059,1083.9252,1718.2364,0.0,0.0,0.0,-1010.5784,-9003.1174,484.3112,5256.6755,-1899.634,1093.3486,-644.3509,-1073.5415999999996,-1450.6363000000001,-2524.1778999999997
540,400.4278,1045.024,1712.6488,0.0,0.0,0.0,-995.5839,-9189.5586,496.6145,5294.0091,-1767.6438,1091.6902,-654.0623,-1236.4183000000003,-1330.0159,-2566.4342
541,384.7444,1053.1502,1713.2606,0.0,0.0,0.0,-973.6125,-9164.665,498.2055,5240.982,-1743.8066,1100.8425,-651.5612,-1247.934800000001,-1294.5252999999998,-2542.4601000000007
542,406.9829,1069.4611,1715.9998,0.0,0.0,0.0,-1009.1886,-9131.0125,501.5417,5236.8857,-1748.8154,1097.7004,-651.0881,-1209.3299000000015,-1302.2031000000002,-2511.5330000000017
543,397.2179,1089.5927,1713.3764,0.0,0.0,0.0,-1023.1914,-9040.9553,482.7022,5254.3268,-1840.6556,1102.345,-657.2675,-1126.9307,-1395.5781000000002,-2522.5088
544,411.8658,1062.638,1725.8959,0.0,0.0,0.0,-1009.1976,-9043.0124,474.4896,5253.878,-1882.9075,1112.3101,-666.6042,-1123.4426999999996,-1437.2016,-2560.6443
545,405.8452,1061.7663,1713.3873,0.0,0.0,0.0,-987.9206,-9117.9916,498.7087,5261.2646,-1805.8357,1102.3828,-654.5398,-1164.940099999999,-1357.9927,-2522.9327999999987
