POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
515,390.9824,1036.8116,1701.8105,0.0,0.0,0.0,-964.1115,-9196.8837,472.1141,5375.0973,-1813.4788,1086.3226,-666.9164,-1184.1792999999998,-1394.0726,-2578.2518999999998
516,372.0554,996.113,1697.3859,0.0,0.0,0.0,-954.1156,-9273.2452,468.4979,5409.176,-1781.1459,1088.2645,-669.274,-1284.132599999999,-1362.1554,-2646.287999999999
517,374.1002,1015.1548,1698.0339,0.0,0.0,0.0,-954.9127,-9217.1479,483.0278,5407.8099,-1849.9882,1085.6374,-666.3515,-1193.9339999999993,-1430.7023,-2624.636299999999
518,368.5203,1033.7948,1705.1565,0.0,0.0,0.0,-945.7074,-9171.6699,474.5597,5434.4499,-1920.5468,1097.7948,-674.2516,-1100.8961000000018,-1497.0036000000002,-2597.8997000000018
519,390.7073,1035.5264,1695.2457,0.0,0.0,0.0,-947.3111,-9281.0385,475.8504,5410.9728,-1787.5703,1084.0309,-666.4931,-1220.0470000000005,-1370.0325000000003,-2590.0795000000007
520,392.2721,1065.0888,1703.0297,0.0,0.0,0.0,-936.6489,-9236.7355,460.2867,5378.9982,-1797.9822,1089.6159,-666.8962,-1173.7089000000005,-1375.2624999999998,-2548.9714000000004
521,393.8212,1024.9199,1685.363,0.0,0.0,0.0,-931.6015,-9165.7225,477.3023,5410.2411,-1908.4827,1099.7368,-675.3601,-1105.6764999999987,-1484.1060000000002,-2589.782499999999
522,406.521,985.9233,1693.4532,0.0,0.0,0.0,-940.8311,-9162.1262,455.7783,5401.5499,-1865.3281,1094.7425,-672.4279,-1159.731600000001,-1443.0135,-2602.7451000000005
523,390.523,1018.087,1697.5171,0.0,0.0,0.0,-954.5747,-9199.5486,478.9313,5415.7079,-1853.2485,1092.9423,-670.0544,-1153.356999999999,-1430.3606,-2583.717599999999
524,418.1034,982.1942,1692.3418,0.0,0.0,0.0,-962.8412,-9151.8748,453.8823,5393.9667,-1880.1088,1096.0986,-673.5297,-1174.2275999999993,-1457.5399,-2631.767499999999
525,391.9696,1008.8883,1714.867,0.0,0.0,0.0,-957.4928,-9106.9074,476.344,5403.2161,-1926.0941,1101.5134,-679.6506,-1069.1152000000002,-1504.2313,-2573.3465000000006
526,381.0259,1050.0756,1723.9641,0.0,0.0,0.0,-966.6861,-9215.9491,462.0738,5420.6481,-1861.5178,1090.2868,-668.3052,-1144.8476999999993,-1439.5362,-2584.3838999999994
527,407.7578,969.8114,1710.3907,0.0,0.0,0.0,-984.8668,-9286.0829,472.2174,5423.6009,-1750.7193,1086.143,-664.2823,-1287.1714999999995,-1328.8586,-2616.030099999999
528,375.284,1032.2914,1703.5796,0.0,0.0,0.0,-941.9365,-9323.4713,465.3161,5403.8238,-1749.7133,1090.1167,-667.7725,-1285.1128999999992,-1327.3691,-2612.481999999999
529,388.2888,1022.979,1694.0813,0.0,0.0,0.0,-963.4352,-9122.0274,480.6988,5392.7818,-1879.4017,1086.4785,-666.8362,-1106.6329000000005,-1459.7594,-2566.3923000000004
530,374.8225,1013.6128,1697.9203,0.0,0.0,0.0,-958.9208,-9118.7869,476.2798,5375.079,-1876.0929,1094.9646,-672.3904,-1139.9932999999992,-1453.5187,-2593.5119999999993
531,370.3583,1063.416,1702.3936,0.0,0.0,0.0,-946.7127,-9290.0975,487.8559,5411.5424,-1765.0028,1083.7191,-660.7893,-1201.2439999999988,-1342.0729999999999,-2543.316999999999
532,391.8471,1004.0462,1688.1793,0.0,0.0,0.0,-931.7024,-9288.5479,478.605,5417.8713,-1762.709,1081.8952,-660.8036,-1239.7014000000008,-1341.6174,-2581.318800000001
533,375.7685,987.5228,1706.0665,0.0,0.0,0.0,-953.5049,-9252.6168,470.8796,5391.84,-1763.1086,1084.0357,-659.2328,-1274.0442999999996,-1338.3057000000001,-2612.3499999999995
534,397.0663,1078.2403,1680.125,0.0,0.0,0.0,-932.2674,-9304.0969,471.3122,5397.6255,-1771.3782,1081.9189,-667.1367,-1211.995,-1356.5960000000002,-2568.5910000000003
535,395.9639,951.954,1693.9756,0.0,0.0,0.0,-949.6723,-9233.5603,477.3547,5395.4871,-1786.1204,1090.1782,-667.0537,-1268.497299999999,-1362.9959,-2631.493199999999
536,355.8199,1016.0528,1694.4937,0.0,0.0,0.0,-940.9805,-9245.194,496.1419,5400.5265,-1798.0995,1081.4653,-666.0883,-1223.1397000000006,-1382.7224999999999,-2605.862200000001
537,351.253,985.1195,1683.6084,0.0,0.0,0.0,-950.6211,-9232.6142,480.6863,5365.4061,-1798.0433,1091.2885,-670.9414,-1317.1619999999994,-1377.6961999999999,-2694.8581999999997
538,406.1603,1003.4363,1710.8008,0.0,0.0,0.0,-983.3911,-9148.0343,468.7798,5381.9205,-1838.2867,1085.6563,-660.2118,-1160.327699999999,-1412.8422,-2573.169899999999
539,421.1823,1011.2927,1682.5897,0.0,0.0,0.0,-976.0839,-9148.1684,481.1859,5400.9663,-1859.3904,1088.8599,-661.0755,-1127.0354000000007,-1431.6060000000002,-2558.641400000001
540,398.4347,998.4966,1724.7846,0.0,0.0,0.0,-946.1851,-9218.6512,483.0478,5422.9103,-1852.7029,1098.1492,-681.9162,-1137.1623,-1436.4699,-2573.6322
541,380.0408,998.9625,1688.204,0.0,0.0,0.0,-944.036,-9156.592,465.3698,5391.9812,-1895.7098,1088.5197,-672.3963,-1176.0697,-1479.5864000000001,-2655.6561
542,377.0057,1015.4513,1668.1993,0.0,0.0,0.0,-953.2376,-9170.2768,468.9313,5444.1215,-1883.5972,1102.2127,-676.3847,-1149.805299999999,-1457.7691999999997,-2607.5744999999993
543,392.1323,990.4574,1685.9351,0.0,0.0,0.0,-920.5075,-9236.9344,473.1127,5438.2916,-1838.2108,1101.9718,-680.0633,-1177.5128000000013,-1416.3023,-2593.815100000001
544,386.8535,1053.6351,1704.6586,0.0,0.0,0.0,-936.2771,-9185.0082,467.4373,5418.7113,-1876.2264,1089.5356,-668.4189,-1089.9895000000006,-1455.1097,-2545.0992000000006
545,392.4575,1086.8989,1672.0055,0.0,0.0,0.0,-981.3657,-9114.3797,473.044,5380.469,-1899.3556,1090.6365,-664.9342,-1090.8705,-1473.6533,-2564.5238
546,377.7895,1024.2298,1674.9522,0.0,0.0,0.0,-959.5473,-9136.4866,481.4905,5389.8307,-1854.4096,1083.0245,-661.9967,-1147.7412000000004,-1433.3818,-2581.1230000000005
547,370.3362,1011.0816,1695.8246,0.0,0.0,0.0,-939.3552,-9170.3583,473.9408,5444.1693,-1878.0477,1096.2876,-667.3419,-1114.3609999999999,-1449.1019999999999,-2563.4629999999997
548,395.7036,1051.2451,1729.3567,0.0,0.0,0.0,-944.9503,-9170.7187,476.8391,5406.8859,-1852.5101,1089.4269,-663.4617,-1055.6385999999984,-1426.5448999999999,-2482.1834999999983
549,348.9797,1030.5932,1687.5523,0.0,0.0,0.0,-945.9557,-9157.1933,465.432,5415.8811,-1873.9527,1078.8051,-661.8468,-1154.7107000000015,-1456.9944,-2611.705100000001
550,413.97,1041.1506,1707.0373,0.0,0.0,0.0,-954.733,-9128.8838,473.0873,5371.9235,-1889.7756,1086.7431,-665.669,-1076.4480999999996,-1468.7015000000001,-2545.1495999999997
551,390.2386,1031.8794,1697.3107,0.0,0.0,0.0,-969.1714,-9029.8051,468.7692,5411.9051,-1947.7638,1099.51,-674.6506,-998.8734999999997,-1522.9044,-2521.7778999999996
552,432.1477,1026.695,1701.9179,0.0,0.0,0.0,-951.8655,-9073.8834,478.2247,5388.0432,-1945.1183,1096.9349,-671.9478,-998.7204000000011,-1520.1312000000003,-2518.8516000000013
553,374.3531,1029.1058,1688.1376,0.0,0.0,0.0,-952.4445,-9038.6567,453.9571,5368.2032,-1955.6846,1084.3239,-666.7181,-1077.3444,-1538.0788,-2615.4232
554,400.2469,986.2607,1687.1995,0.0,0.0,0.0,-948.9711,-9215.2937,469.3672,5446.1385,-1865.6457,1097.4074,-671.9281,-1175.0520000000006,-1440.1664,-2615.2184000000007
555,402.1306,999.7819,1698.4188,0.0,0.0,0.0,-987.8889,-9117.1756,476.0707,5374.3762,-1856.6405,1085.68,-662.7677,-1154.2863000000007,-1433.7282,-2588.0145000000007
556,361.9436,1067.9609,1705.5982,0.0,0.0,0.0,-969.8289,-9286.4308,457.3927,5409.7799,-1755.7004,1081.0022,-663.6827,-1253.5843999999988,-1338.3809,-2591.9652999999985
557,372.1125,1042.1632,1676.4172,0.0,0.0,0.0,-960.4936,-9122.366,469.7754,5381.0295,-1865.1558,1091.435,-663.9463,-1141.3617999999997,-1437.6671000000001,-2579.0289
558,367.5674,1013.847,1671.5544,0.0,0.0,0.0,-970.0436,-9233.4528,479.4547,5411.1001,-1815.1966,1087.2298,-668.5222,-1259.9727999999996,-1396.489,-2656.4617999999996
559,386.4801,1057.816,1694.2642,0.0,0.0,0.0,-958.4389,-9189.2443,470.2776,5382.2747,-1834.6162,1070.4749,-651.0144,-1156.5706,-1415.1557,-2571.7263000000003
560,421.2287,1024.7264,1702.4454,0.0,0.0,0.0,-992.7837,-9089.8519,469.8913,5370.1765,-1858.9764,1086.7762,-658.6553,-1094.1673,-1430.8555000000001,-2525.0228
561,355.4773,1016.6089,1700.1132,0.0,0.0,0.0,-984.543,-9053.3553,480.7684,5362.6966,-1891.2535,1087.9669,-660.3129,-1122.2338999999993,-1463.5995000000003,-2585.833399999999
562,403.9375,1069.6135,1692.2974,0.0,0.0,0.0,-962.9097,-9062.3281,459.2384,5308.9632,-1873.6214,1087.5274,-665.2281,-1091.1878000000006,-1451.3221,-2542.509900000001
563,409.5404,991.3119,1689.4853,0.0,0.0,0.0,-952.3802,-9127.0941,487.8475,5377.2204,-1839.767,1087.9338,-656.0632,-1124.068800000001,-1407.8964,-2531.9652000000006
564,378.2288,1024.3206,1692.7224,0.0,0.0,0.0,-967.9491,-9107.4865,463.4729,5365.6751,-1852.8462,1084.3948,-655.4071,-1151.015800000001,-1423.8584999999998,-2574.874300000001
565,369.0362,1011.2839,1685.2551,0.0,0.0,0.0,-942.2934,-9183.335,485.3063,5389.832,-1835.9546,1084.3522,-666.7463,-1184.914899999998,-1418.3487,-2603.263599999998
566,381.4597,981.7588,1673.1008,0.0,0.0,0.0,-955.7152,-9056.0211,467.5791,5360.8214,-1888.6007,1084.8484,-661.9423,-1147.0164999999997,-1465.6945999999998,-2612.7110999999995
567,419.3384,1084.2833,1713.986,0.0,0.0,0.0,-936.1724,-9238.8582,460.2814,5364.8296,-1821.6328,1078.8712,-661.6835,-1132.3118999999997,-1404.4451,-2536.757
568,366.3655,1031.6197,1728.1205,0.0,0.0,0.0,-934.0706,-9326.5715,488.6029,5379.6979,-1711.0583,1086.3793,-666.4696,-1266.2356,-1291.1486,-2557.3841999999995
569,387.8488,1040.6196,1684.9046,0.0,0.0,0.0,-963.9142,-9176.2953,461.875,5413.8308,-1846.2266,1083.6671,-664.8211,-1151.1306999999997,-1427.3806,-2578.5112999999997
570,393.8423,1015.3071,1656.8858,0.0,0.0,0.0,-958.0243,-9102.9512,462.8156,5332.0697,-1843.1314,1098.0169,-670.5733,-1200.0549999999994,-1415.6878,-2615.7427999999995
571,425.8087,1066.727,1696.3797,0.0,0.0,0.0,-967.9079,-9275.0833,482.0591,5417.3056,-1752.9338,1084.0262,-662.1898,-1154.7111000000004,-1331.0974,-2485.8085
572,402.1197,1046.2514,1705.9338,0.0,0.0,0.0,-940.3689,-9229.2376,462.3675,5371.4129,-1777.6234,1089.4789,-669.1426,-1181.5212000000001,-1357.2871,-2538.8083
573,391.4981,1046.9911,1684.0789,0.0,0.0,0.0,-954.7625,-9185.7877,464.1922,5404.56,-1844.1234,1101.1165,-676.6436,-1149.2299000000003,-1419.6504999999997,-2568.8804
574,375.8939,1004.1768,1670.6298,0.0,0.0,0.0,-959.6107,-9237.496,469.0451,5412.9965,-1796.1001,1081.6306,-664.9364,-1264.364599999999,-1379.4059000000002,-2643.770499999999
575,377.4807,1029.3314,1694.4957,0.0,0.0,0.0,-913.2301,-9136.3177,485.1652,5356.969,-1853.092,1098.532,-674.2263,-1106.1057999999994,-1428.7863000000002,-2534.8920999999996
576,368.6466,994.1093,1709.9655,0.0,0.0,0.0,-940.5125,-9238.9991,485.8752,5377.0732,-1783.6214,1085.1744,-666.3106,-1243.841800000001,-1364.7576,-2608.599400000001
577,416.6086,1018.6646,1692.0149,0.0,0.0,0.0,-953.7093,-9173.8886,471.858,5353.2266,-1782.2825,1098.1823,-675.3331,-1175.2252000000008,-1359.4333000000001,-2534.658500000001
578,394.0924,1054.4365,1671.7287,0.0,0.0,0.0,-889.2735,-9371.1995,466.9212,5400.2206,-1694.9939,1104.3579,-679.1081,-1273.0736000000015,-1269.7441,-2542.8177000000014
579,407.5067,1029.4897,1715.0274,0.0,0.0,0.0,-957.0579,-9232.8388,470.6843,5344.3387,-1773.8136,1089.1103,-667.0351,-1222.8498999999993,-1351.7384,-2574.5882999999994
580,397.9211,1035.2219,1678.1428,0.0,0.0,0.0,-934.3714,-9160.6776,484.4564,5390.068,-1863.3291,1095.3851,-674.8315,-1109.238800000001,-1442.7755,-2552.0143000000007
581,365.7431,1061.9319,1701.3202,0.0,0.0,0.0,-985.9604,-9054.4996,466.4023,5368.9906,-1909.2071,1093.8117,-667.5519,-1076.071899999999,-1482.9473000000003,-2559.0191999999993
582,366.8361,1001.4772,1696.7511,0.0,0.0,0.0,-938.5002,-9178.617,460.0875,5390.1871,-1829.9859,1090.0648,-668.269,-1201.7781999999997,-1408.1900999999998,-2609.9682999999995
583,328.4188,1004.7761,1701.9623,0.0,0.0,0.0,-947.443,-9234.5605,475.4844,5395.692,-1777.4233,1082.8072,-661.3387,-1275.6698999999999,-1355.9548,-2631.6247
584,385.3868,1008.5112,1692.3725,0.0,0.0,0.0,-954.4992,-9183.2945,471.2187,5355.444,-1801.0925,1088.8079,-667.0771,-1224.8604999999989,-1379.3617,-2604.2221999999983
585,412.7031,1056.3689,1676.3804,0.0,0.0,0.0,-964.9556,-9192.4437,485.1882,5372.0012,-1799.2951,1086.0296,-663.6636,-1154.7575000000006,-1376.9290999999998,-2531.686600000001
586,367.6155,1008.2857,1694.8449,0.0,0.0,0.0,-940.9416,-9233.6652,486.201,5347.5041,-1750.5037,1091.8272,-670.6077,-1270.1555999999991,-1329.2842,-2599.439799999999
587,407.439,1010.8615,1668.2826,0.0,0.0,0.0,-924.5512,-9143.9186,463.0494,5359.5369,-1861.8277,1102.4584,-683.439,-1159.300400000001,-1442.8083000000001,-2602.1087000000007
588,360.0422,1007.8291,1673.1793,0.0,0.0,0.0,-936.9753,-9255.5984,467.4484,5378.1441,-1748.5505,1079.8966,-663.2337,-1305.9305999999997,-1331.8876,-2637.8181999999997
589,385.9731,1007.6184,1678.6103,0.0,0.0,0.0,-914.1702,-9201.4515,489.3394,5400.1587,-1840.0526,1085.7603,-664.0361,-1153.9217999999992,-1418.3284,-2572.2501999999995
590,401.3537,962.4403,1705.558,0.0,0.0,0.0,-925.4361,-9238.6212,480.151,5354.7585,-1777.3057,1091.4964,-675.3841,-1259.7957999999999,-1361.1933999999999,-2620.9892
591,376.8187,1017.4712,1698.7963,0.0,0.0,0.0,-948.8762,-9121.6695,485.6871,5409.0487,-1884.2426,1089.4836,-665.5133,-1082.7237000000005,-1460.2723,-2542.9960000000005
592,405.0985,962.4079,1669.7079,0.0,0.0,0.0,-939.4373,-9170.8759,464.8441,5382.7932,-1822.4088,1104.0886,-680.3884,-1225.4615999999987,-1398.7086,-2624.1701999999987
593,371.8547,1054.6996,1678.9856,0.0,0.0,0.0,-961.0924,-9052.6872,471.8213,5322.059,-1865.1967,1084.2388,-661.0416,-1114.3594000000003,-1441.9995,-2556.3589
594,385.2488,1048.6675,1663.0707,0.0,0.0,0.0,-933.5612,-9160.3169,478.7367,5440.0532,-1895.7686,1089.0583,-664.0708,-1078.1011999999992,-1470.7811000000002,-2548.8822999999993
595,390.2381,1026.0299,1665.1414,0.0,0.0,0.0,-934.8711,-9221.7152,478.8866,5394.3613,-1806.2004,1097.1806,-681.6227,-1201.929000000001,-1390.6425,-2592.571500000001
596,397.1768,1015.6976,1710.6706,0.0,0.0,0.0,-939.0777,-9258.9683,479.6387,5364.1151,-1740.5716,1091.0145,-672.5761,-1230.7472000000007,-1322.1332,-2552.880400000001
597,390.0578,1081.1475,1675.6292,0.0,0.0,0.0,-940.4059,-9225.5886,459.3114,5381.9912,-1751.8838,1091.7232,-668.2688,-1177.857399999999,-1328.4294000000002,-2506.286799999999
598,407.75,1013.7255,1678.7508,0.0,0.0,0.0,-951.1718,-9240.3895,472.1113,5395.7536,-1746.8637,1101.2677,-680.8873,-1223.4700999999986,-1326.4832999999999,-2549.9533999999985
599,411.4772,1049.6438,1663.1173,0.0,0.0,0.0,-917.3676,-9295.5943,481.9481,5369.5555,-1733.2555,1100.3416,-684.6377,-1237.2200000000012,-1317.5516,-2554.7716000000014
600,379.4873,1008.1016,1682.611,0.0,0.0,0.0,-968.815,-9261.9611,486.4941,5393.0604,-1724.2947,1087.3384,-663.1406,-1281.0217000000002,-1300.0968999999998,-2581.1186
601,383.3891,1022.5288,1697.6573,0.0,0.0,0.0,-957.9398,-9240.1246,479.9973,5370.9631,-1759.8686,1096.5333,-669.0138,-1243.5287999999991,-1332.3491,-2575.8778999999986
602,396.5397,1001.4697,1707.2067,0.0,0.0,0.0,-964.849,-9224.0232,465.6671,5397.4768,-1774.2322,1098.239,-670.7745,-1220.5122000000001,-1346.7676999999999,-2567.2799
603,362.8059,1017.2571,1683.6747,0.0,0.0,0.0,-966.3787,-9214.7627,461.6672,5433.4616,-1801.3927,1086.9463,-662.5134,-1222.2748999999994,-1376.9598,-2599.2347
604,357.3506,1023.0535,1664.9241,0.0,0.0,0.0,-962.6779,-9179.7475,482.7517,5425.1161,-1806.9764,1089.3418,-664.567,-1189.2294000000002,-1382.2016,-2571.4310000000005
605,372.3273,980.312,1690.0353,0.0,0.0,0.0,-956.1243,-9122.5093,468.3721,5408.3555,-1893.4007,1088.5008,-669.6327,-1159.2313999999997,-1474.5326,-2633.7639999999997
606,421.904,1014.2703,1686.5858,0.0,0.0,0.0,-952.3976,-9173.4345,467.4692,5370.3627,-1813.4943,1096.5758,-670.2101,-1165.240099999999,-1387.1286,-2552.368699999999
607,393.9193,1032.3644,1713.9478,0.0,0.0,0.0,-948.8961,-9239.0734,488.5027,5430.6059,-1794.7149,1097.7476,-671.5851,-1128.6293999999998,-1368.5524,-2497.1818
608,412.4976,992.9489,1702.0198,0.0,0.0,0.0,-971.3312,-9137.3387,464.1988,5404.0502,-1870.2932,1094.6811,-668.3247,-1132.954600000001,-1443.9368,-2576.891400000001
609,381.1259,1004.2324,1712.2796,0.0,0.0,0.0,-950.7947,-9236.1468,491.6753,5408.5552,-1788.9463,1085.3965,-665.5766,-1189.0731000000014,-1369.1264,-2558.1995000000015
610,402.7133,1026.5731,1710.183,0.0,0.0,0.0,-933.6602,-9276.8262,463.3626,5362.3468,-1760.1509,1089.649,-666.6907,-1245.3075999999992,-1337.1926000000003,-2582.5001999999995
611,367.4112,1018.2497,1687.2401,0.0,0.0,0.0,-955.1698,-9177.6103,489.5316,5418.5775,-1860.2525,1089.2521,-666.6007,-1151.7699999999995,-1437.6011,-2589.3710999999994
612,393.2463,998.8444,1722.2114,0.0,0.0,0.0,-930.752,-9092.9043,463.4667,5407.5297,-1926.3873,1104.1169,-679.3667,-1038.3577999999998,-1501.6371000000001,-2539.9949
613,375.1378,1002.9625,1695.5663,0.0,0.0,0.0,-968.5516,-9175.0049,473.9669,5394.2327,-1804.351,1096.675,-670.4575,-1201.6903000000002,-1378.1335000000001,-2579.8238
614,366.9643,976.8054,1703.7769,0.0,0.0,0.0,-964.8485,-9105.698,476.2381,5426.5204,-1900.39,1102.638,-679.3824,-1120.2414000000008,-1477.1344000000001,-2597.375800000001
615,412.2014,1041.9678,1692.6103,0.0,0.0,0.0,-956.259,-9195.1913,477.3652,5388.1119,-1819.7944,1090.4475,-671.12,-1139.1937000000007,-1400.4669,-2539.6606000000006
616,373.5779,1017.268,1698.0046,0.0,0.0,0.0,-942.9789,-9252.283,464.3507,5414.5611,-1808.3335,1097.5822,-674.1079,-1227.4995999999992,-1384.8591999999999,-2612.358799999999
617,388.021,1002.1137,1692.8151,0.0,0.0,0.0,-970.0706,-9160.6132,457.5598,5377.9226,-1833.0299,1085.2783,-661.4797,-1212.2515999999996,-1409.2313,-2621.4828999999995
618,385.1438,1019.375,1683.5239,0.0,0.0,0.0,-954.5243,-9197.886,479.6655,5374.757,-1819.4366,1082.9347,-664.4785,-1209.9451000000008,-1400.9804,-2610.9255000000007
619,373.9939,1011.6231,1732.2769,0.0,0.0,0.0,-947.3349,-9186.4594,479.8966,5369.0604,-1844.7489,1091.2082,-668.8516,-1166.9433999999992,-1422.3923,-2589.335699999999
620,374.3514,1029.5326,1692.3996,0.0,0.0,0.0,-948.2009,-9303.913,481.1118,5413.3815,-1741.5492,1082.0653,-666.2074,-1261.3370000000004,-1325.6913,-2587.0283000000004
621,393.2548,975.5304,1694.1938,0.0,0.0,0.0,-937.3363,-9217.9188,482.5862,5417.592,-1839.8083,1081.9897,-664.3072,-1192.0978999999998,-1422.1257999999998,-2614.2236999999996
622,379.3337,995.5055,1684.4224,0.0,0.0,0.0,-964.2277,-9289.7879,489.0136,5426.4729,-1759.9334,1090.5184,-660.9054,-1279.267499999999,-1330.3204,-2609.587899999999
623,393.1262,1017.59,1697.8545,0.0,0.0,0.0,-954.5855,-9258.9149,487.3506,5390.4879,-1763.7097,1087.9054,-663.5314,-1227.0911999999998,-1339.3357,-2566.4269
624,379.9355,1009.9321,1687.9235,0.0,0.0,0.0,-940.2284,-9206.192,487.7857,5399.0602,-1801.6615,1093.4998,-675.7415,-1181.7833999999984,-1383.9031999999997,-2565.6865999999986
625,389.9366,1016.6161,1666.2834,0.0,0.0,0.0,-940.5862,-9146.534,472.9247,5367.1799,-1852.0286,1094.3031,-675.9336,-1174.1795000000002,-1433.6590999999999,-2607.8386
626,372.0015,1021.0516,1696.4192,0.0,0.0,0.0,-933.9035,-9241.2673,471.4128,5355.6192,-1765.6458,1085.3823,-670.3953,-1258.6664999999985,-1350.6588000000002,-2609.3252999999986
627,418.1234,996.5959,1688.5115,0.0,0.0,0.0,-937.0502,-9260.9188,476.2359,5381.6269,-1768.5437,1079.3863,-658.617,-1236.8754,-1347.7744,-2584.6498
628,378.0445,995.0109,1706.1829,0.0,0.0,0.0,-937.3211,-9234.9844,445.183,5380.8357,-1770.4961,1083.0954,-659.4383,-1267.0484999999999,-1346.8390000000002,-2613.8875000000003
629,363.8848,1046.6535,1658.1293,0.0,0.0,0.0,-960.6902,-9220.2247,481.224,5390.9287,-1809.1628,1081.4747,-661.9616,-1240.0946000000004,-1389.6497,-2629.7443000000003
630,375.1059,1033.3548,1699.1204,0.0,0.0,0.0,-961.2725,-9408.4595,473.7003,5406.5021,-1665.7511,1076.0882,-652.8894,-1381.9485000000004,-1242.5523,-2624.5008000000007
631,405.4128,1019.0833,1700.1748,0.0,0.0,0.0,-933.0194,-9291.1034,473.4978,5387.6473,-1726.1555,1086.0202,-662.3407,-1238.3068000000003,-1302.476,-2540.7828
632,409.0325,1032.6328,1688.3652,0.0,0.0,0.0,-939.604,-9374.6401,458.5684,5388.814,-1678.9303,1087.414,-670.5039,-1336.8312000000005,-1262.0202,-2598.8514000000005
633,405.1995,1024.5212,1679.6983,0.0,0.0,0.0,-912.9048,-9362.2272,472.0346,5377.6097,-1685.8983,1085.4153,-665.0225,-1316.0686999999998,-1265.5055000000002,-2581.5742
634,390.1929,1042.5387,1684.8986,0.0,0.0,0.0,-949.1966,-9319.2771,472.8639,5403.6776,-1716.9787,1092.8525,-675.6517,-1274.3019999999988,-1299.7779,-2574.0798999999984
635,393.3121,1043.5952,1685.7579,0.0,0.0,0.0,-944.9734,-9210.491,466.5395,5344.6928,-1746.8033,1096.2687,-673.781,-1221.5668999999998,-1324.3156,-2545.8824999999997
636,367.2181,1040.6775,1688.1891,0.0,0.0,0.0,-936.1418,-9275.0706,477.5051,5390.5511,-1731.2466,1096.0041,-678.2845,-1247.071499999999,-1313.5269999999998,-2560.598499999999
637,391.6685,989.5217,1699.7634,0.0,0.0,0.0,-939.8655,-9262.3596,466.9426,5376.4403,-1728.6321,1078.2806,-663.0741,-1277.8885999999993,-1313.4256,-2591.314199999999
638,405.0285,1005.4436,1654.9305,0.0,0.0,0.0,-909.7792,-9280.5602,470.2363,5370.8817,-1730.6901,1089.8191,-676.9101,-1283.818799999999,-1317.7811000000002,-2601.5998999999993
639,419.6984,987.0942,1690.265,0.0,0.0,0.0,-922.5695,-9241.7886,461.4124,5394.4463,-1823.7866,1087.9952,-678.085,-1211.4417999999996,-1413.8763999999999,-2625.3181999999997
640,386.5458,1049.4876,1676.1378,0.0,0.0,0.0,-927.8964,-9222.6985,474.6015,5351.7204,-1771.409,1094.9835,-679.6482,-1212.1018000000013,-1356.0737,-2568.175500000001
641,412.8892,1037.3261,1673.6129,0.0,0.0,0.0,-927.7201,-9259.947,479.3225,5418.4975,-1791.5661,1099.6612,-686.8546,-1166.0189,-1378.7595000000001,-2544.7784
642,381.8642,1012.3105,1697.6571,0.0,0.0,0.0,-939.3179,-9100.1164,480.3148,5433.3666,-1940.0189,1103.29,-681.6335,-1033.9211000000005,-1518.3624,-2552.2835000000005
643,393.9105,1031.9765,1688.8211,0.0,0.0,0.0,-901.3438,-9321.9936,470.1144,5381.2731,-1714.121,1101.5985,-678.8682,-1257.2417999999998,-1291.3907,-2548.6324999999997
644,380.1455,1065.4485,1696.5822,0.0,0.0,0.0,-915.2299,-9145.9285,473.3126,5399.7014,-1901.4193,1095.5174,-674.5686,-1045.9682000000003,-1480.4705,-2526.4387
645,395.3239,1055.8053,1682.4276,0.0,0.0,0.0,-937.7513,-9254.6291,463.6873,5434.4192,-1830.3299,1090.7168,-668.1016,-1160.7170999999998,-1407.7147,-2568.4317999999994
