Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
503,384.4029,1005.5496,1663.7366,0.0,0.0,0.0,-977.7749,-9123.3689,496.5472,5350.5349,-1825.2982,1079.632,-656.9627,-1200.3725999999997,-1402.6289,-2603.0015
504,398.5723,1047.1228,1669.4477,0.0,0.0,0.0,-958.6802,-9096.1202,462.2462,5329.6166,-1839.7849,1080.7565,-658.7261,-1147.7947999999997,-1417.7545,-2565.5492999999997
505,369.948,1057.7151,1698.663,0.0,0.0,0.0,-942.2522,-9078.0641,484.0122,5366.1947,-1851.1747,1094.1661,-668.952,-1043.7833,-1425.9606,-2469.7439000000004
506,393.5498,983.9734,1677.8063,0.0,0.0,0.0,-936.5068,-8992.6806,477.596,5332.3149,-1948.6876,1092.4698,-666.0413,-1063.9469999999992,-1522.2590999999998,-2586.2060999999994
507,390.609,1000.3302,1664.1769,0.0,0.0,0.0,-965.9721,-8903.7537,474.2451,5354.2065,-2003.4775,1081.0825,-653.4047,-986.1580999999987,-1575.7997,-2561.9577999999988
508,394.6115,1042.0053,1674.9166,0.0,0.0,0.0,-952.589,-9078.1824,471.0559,5304.5341,-1833.4799,1087.3715,-661.9954,-1143.6479999999992,-1408.1038,-2551.7517999999995
509,374.9412,1022.5782,1689.7132,0.0,0.0,0.0,-951.1668,-9190.622,474.9704,5390.1746,-1822.7894,1079.854,-658.5127,-1189.4111999999986,-1401.4480999999998,-2590.8592999999983
510,397.8908,995.3821,1703.9649,0.0,0.0,0.0,-945.0579,-9178.5833,473.9946,5363.2745,-1785.2658,1087.9621,-660.0734,-1189.1342999999997,-1357.3771,-2546.5114
511,407.092,976.5118,1701.2248,0.0,0.0,0.0,-930.3121,-9221.7681,478.736,5381.368,-1820.9954,1083.79,-666.0254,-1207.1475999999993,-1403.2308,-2610.378399999999
512,357.8812,1006.3879,1670.4604,0.0,0.0,0.0,-962.7613,-9114.1542,482.1335,5376.3639,-1844.7606,1098.5792,-677.545,-1183.6886000000013,-1423.7264,-2607.4150000000013
513,349.0068,1019.0469,1705.6623,0.0,0.0,0.0,-946.8407,-9184.4384,473.7248,5360.1,-1791.5608,1094.1424,-672.6815,-1223.738299999999,-1370.0999000000002,-2593.8381999999992
514,398.991,1039.1331,1685.0169,0.0,0.0,0.0,-944.1303,-9105.636,463.8337,5372.3737,-1855.8033,1100.3605,-671.961,-1090.4179000000004,-1427.4038,-2517.8217000000004
515,383.6617,1044.5817,1682.4003,0.0,0.0,0.0,-949.1239,-9169.0423,467.1424,5402.4411,-1836.5124,1091.3878,-667.8769,-1137.9389999999994,-1413.0015,-2550.9404999999997
516,393.945,999.3339,1687.22,0.0,0.0,0.0,-956.901,-9088.8209,471.36,5344.989,-1861.4391,1095.7111,-671.5977,-1148.8740000000007,-1437.3257,-2586.199700000001
517,373.98,987.0473,1705.6879,0.0,0.0,0.0,-934.1118,-9103.4982,478.1435,5339.7505,-1862.5686,1090.5042,-667.9787,-1153.0007999999998,-1440.0430999999999,-2593.0438999999997
518,390.1557,985.1379,1688.2446,0.0,0.0,0.0,-938.9372,-9166.148,483.299,5384.6042,-1848.475,1087.5274,-668.5924,-1173.643799999999,-1429.54,-2603.183799999999
519,401.3303,1008.1714,1671.2671,0.0,0.0,0.0,-929.5892,-9100.1724,471.0592,5360.1339,-1858.4852,1097.1145,-674.7132,-1117.7997000000005,-1436.0839,-2553.8836000000006
520,378.0709,1024.7943,1684.2975,0.0,0.0,0.0,-951.2656,-9106.4943,465.4155,5355.2516,-1837.1427,1097.1428,-682.0369,-1149.9301000000005,-1422.0367999999999,-2571.966900000001
521,401.4105,962.8008,1691.3802,0.0,0.0,0.0,-922.5031,-9063.1969,463.1048,5367.7136,-1940.6787,1102.4868,-685.0453,-1099.2901000000002,-1523.2372,-2622.5273
522,405.3584,1005.3357,1677.3578,0.0,0.0,0.0,-912.4711,-9088.9615,472.0113,5350.9593,-1890.4595,1099.6423,-680.3028,-1090.4100999999991,-1471.12,-2561.530099999999
523,372.4635,1029.7954,1670.0267,0.0,0.0,0.0,-965.9951,-9134.1807,481.9163,5356.6549,-1824.6542,1085.1271,-663.8674,-1189.3190000000004,-1403.3944999999999,-2592.7135000000003
524,390.976,1049.197,1675.2649,0.0,0.0,0.0,-969.7217,-9073.0888,467.6081,5368.3381,-1863.7002,1080.7423,-661.0356,-1091.4263999999994,-1443.9935,-2535.4199
525,397.3557,1039.8157,1687.8085,0.0,0.0,0.0,-971.2606,-9018.272,469.679,5346.6512,-1914.4804,1084.8767,-660.4953,-1048.2224999999999,-1490.099,-2538.3215
526,371.9276,1028.7469,1662.6956,0.0,0.0,0.0,-920.2115,-8933.3825,469.7334,5297.4799,-1982.5011,1102.3214,-679.1627,-1023.0105999999987,-1559.3424,-2582.3529999999987
527,396.7528,1038.2173,1683.3285,0.0,0.0,0.0,-954.9279,-9083.577,470.2975,5338.3327,-1898.7955,1085.7083,-666.753,-1111.5761000000002,-1479.8402,-2591.4163000000003
528,375.1582,971.3679,1672.8892,0.0,0.0,0.0,-929.2924,-8974.4273,480.3395,5368.6752,-1988.259,1097.0152,-683.6748,-1035.2896999999994,-1574.9186,-2610.2082999999993
529,402.8473,1061.4728,1687.8163,0.0,0.0,0.0,-947.8423,-8965.7023,474.798,5404.0516,-2003.8057,1103.205,-671.8801,-882.5586000000012,-1572.4807999999998,-2455.039400000001
530,422.7719,1025.4238,1695.6399,0.0,0.0,0.0,-956.7633,-9020.7179,481.3639,5355.556,-1966.1509,1098.0925,-678.6859,-996.7257,-1546.7443,-2543.4700000000003
531,388.5377,1007.5234,1706.6724,0.0,0.0,0.0,-960.5443,-9006.668,484.2812,5390.3818,-1987.4173,1098.4847,-675.299,-989.8157999999994,-1564.2316,-2554.0473999999995
532,381.6858,1016.6293,1668.4191,0.0,0.0,0.0,-936.7768,-9050.2304,492.321,5368.1033,-1892.0631,1097.105,-673.7241,-1059.8487000000014,-1468.6822000000002,-2528.5309000000016
533,393.5316,1015.328,1673.4908,0.0,0.0,0.0,-950.6842,-9085.6047,455.3499,5396.7618,-1910.6791,1096.5994,-669.9527,-1101.8267999999998,-1484.0324,-2585.8592
534,409.5593,1028.349,1689.5583,0.0,0.0,0.0,-949.0831,-9169.0412,471.1673,5342.4694,-1793.0118,1090.6223,-666.0001,-1177.0209999999997,-1368.3896,-2545.4106
535,363.7834,1023.4988,1684.7443,0.0,0.0,0.0,-969.2716,-9131.4414,477.5308,5352.3963,-1803.5304,1087.3621,-661.4934,-1198.759399999999,-1377.6617,-2576.421099999999
536,403.1908,1050.1725,1696.6397,0.0,0.0,0.0,-968.5347,-9268.1478,479.0781,5365.6713,-1739.4218,1080.5817,-659.5495,-1241.9301000000014,-1318.3896,-2560.3197000000014
537,391.1916,992.1901,1713.5123,0.0,0.0,0.0,-937.9374,-9179.0305,477.8378,5436.6153,-1891.1987,1087.8535,-667.6111,-1105.6207999999997,-1470.9562999999998,-2576.5770999999995
538,394.4221,1047.8617,1700.3186,0.0,0.0,0.0,-949.4044,-9287.9095,478.4646,5395.3906,-1738.7795,1072.9933,-659.3598,-1220.8562999999995,-1325.146,-2546.002299999999
539,396.6873,992.8058,1681.6943,0.0,0.0,0.0,-943.3143,-9210.9289,458.0658,5363.3699,-1756.3223,1086.332,-660.9802,-1261.620100000001,-1330.9705,-2592.5906000000004
540,385.1453,1023.0411,1709.2484,0.0,0.0,0.0,-944.6645,-9132.8183,478.9087,5366.1385,-1850.8523,1079.5138,-652.964,-1115.0008000000007,-1424.3025000000002,-2539.303300000001
541,386.0833,1022.3108,1681.786,0.0,0.0,0.0,-916.3574,-9100.1957,467.7955,5378.0471,-1864.3721,1094.5771,-670.0177,-1080.5303999999996,-1439.8127,-2520.3430999999996
542,371.1443,1034.661,1713.3765,0.0,0.0,0.0,-935.9355,-9180.38,478.7743,5381.0132,-1859.0731,1081.3849,-665.4408,-1137.3461999999981,-1443.129,-2580.475199999998
543,408.3277,1010.2682,1658.6097,0.0,0.0,0.0,-913.4789,-9105.1399,475.7157,5376.9109,-1907.5757,1088.1181,-664.2725,-1088.7866000000004,-1483.7301000000002,-2572.516700000001
544,385.0437,1005.7684,1675.3022,0.0,0.0,0.0,-931.5543,-9120.1088,475.4746,5422.6765,-1924.2183,1092.6352,-665.9139,-1087.3976999999995,-1497.497,-2584.8947
545,393.3232,1020.7344,1705.4562,0.0,0.0,0.0,-960.5927,-9056.7599,477.6244,5377.1953,-1940.6535,1096.297,-671.4433,-1043.0190999999995,-1515.7997999999998,-2558.8188999999993
546,403.6482,1010.8262,1708.0865,0.0,0.0,0.0,-915.0044,-9114.135,471.7816,5423.4611,-1928.6738,1091.8461,-671.879,-1011.3357999999998,-1508.7067000000002,-2520.0425
547,398.0683,1037.9543,1695.1168,0.0,0.0,0.0,-920.1302,-9163.5852,473.2053,5360.3528,-1851.8435,1094.0857,-666.0805,-1119.0178999999998,-1423.8383,-2542.8561999999997
548,412.292,991.1643,1675.636,0.0,0.0,0.0,-925.1742,-9175.8074,475.7359,5362.6199,-1811.2602,1094.974,-668.4772,-1183.5334999999995,-1384.7634,-2568.2968999999994
549,404.4932,1040.021,1685.5824,0.0,0.0,0.0,-933.7154,-9046.7281,461.8612,5348.911,-1923.7474,1097.8752,-667.2812,-1039.5747000000001,-1493.1534000000001,-2532.7281000000003
550,407.7756,1012.1729,1699.4454,0.0,0.0,0.0,-943.1672,-9192.5248,485.4712,5408.6852,-1838.508,1089.4741,-662.2429,-1122.1416999999992,-1411.2768,-2533.418499999999
551,409.1371,994.8805,1694.6213,0.0,0.0,0.0,-941.5937,-9118.9023,480.5786,5380.8488,-1910.0741,1094.0574,-670.1835,-1100.4296999999997,-1486.2002000000002,-2586.6298999999995
552,370.2788,999.6341,1678.9468,0.0,0.0,0.0,-923.4789,-9141.7113,471.7394,5402.4775,-1869.8823,1087.1164,-654.4529,-1142.1136000000006,-1437.2187999999999,-2579.3324000000007
553,366.077,1044.9301,1680.223,0.0,0.0,0.0,-928.2719,-9094.3035,472.2273,5372.4764,-1897.0245,1084.1727,-658.9369,-1086.6416000000008,-1471.7887,-2558.430300000001
554,400.9653,1008.3133,1693.0031,0.0,0.0,0.0,-950.7198,-9093.4714,488.5715,5368.032,-1893.6701,1096.7081,-672.5411,-1085.3059999999996,-1469.5031,-2554.8091
555,407.1697,1010.4565,1693.1394,0.0,0.0,0.0,-942.7418,-9202.5049,480.7345,5392.2141,-1810.5567,1086.6533,-667.1996,-1161.5325000000003,-1391.103,-2552.6355000000003
556,394.122,1015.6819,1701.4248,0.0,0.0,0.0,-959.3575,-9209.9133,483.4572,5393.9348,-1796.4015,1090.6129,-663.1878,-1180.6501000000007,-1368.9764,-2549.6265000000008
557,368.4049,1004.1306,1689.1931,0.0,0.0,0.0,-983.0438,-9161.8551,457.1333,5386.963,-1809.4486,1083.4923,-659.0025,-1239.0740000000005,-1384.9588,-2624.0328000000004
558,354.0387,1030.4844,1705.1997,0.0,0.0,0.0,-960.1281,-9075.5541,491.4886,5432.7396,-1934.3735,1077.6191,-659.0678,-1021.7312000000002,-1515.8222,-2537.5534
559,364.6579,1003.8231,1679.1199,0.0,0.0,0.0,-970.4661,-9073.9924,478.0407,5393.2298,-1915.6587,1083.8183,-662.0277,-1125.5870999999997,-1493.8681000000001,-2619.4552
560,421.8532,1027.4458,1693.2713,0.0,0.0,0.0,-976.6213,-9073.2327,476.8532,5350.066,-1868.7715,1074.4203,-650.1998,-1080.3645000000006,-1444.551,-2524.9155000000005
561,403.046,1032.9099,1664.8907,0.0,0.0,0.0,-913.218,-9116.6902,479.4122,5356.152,-1854.6681,1080.5297,-665.7139,-1093.4973999999993,-1439.8523,-2533.349699999999
562,383.2777,1022.7929,1673.0022,0.0,0.0,0.0,-915.2964,-9118.5831,458.3678,5371.6301,-1876.4755,1092.5029,-673.027,-1124.8087999999998,-1456.9996,-2581.8084
563,393.4857,1028.9265,1699.8285,0.0,0.0,0.0,-897.7731,-9142.5798,478.8552,5328.537,-1815.8769,1102.3261,-676.4623,-1110.7199999999993,-1390.0131000000001,-2500.7330999999995
564,376.7608,1051.3735,1681.2752,0.0,0.0,0.0,-951.0968,-8982.7309,465.0015,5367.6974,-1984.2666,1092.1485,-673.23,-991.7193000000007,-1565.3481,-2557.067400000001
565,378.566,1013.3413,1677.3817,0.0,0.0,0.0,-955.4621,-8935.022,484.8238,5345.9429,-2010.405,1093.6983,-672.1369,-990.4284000000007,-1588.8436,-2579.2720000000004
566,405.0846,1036.2616,1678.4478,0.0,0.0,0.0,-904.8273,-9181.7252,475.5383,5337.6262,-1808.0099,1094.9032,-679.4039,-1153.594000000001,-1392.5106,-2546.104600000001
567,409.9987,1087.9614,1681.2285,0.0,0.0,0.0,-944.9578,-9174.9732,474.9745,5349.9147,-1822.803,1089.9135,-673.114,-1115.8532000000005,-1406.0035,-2521.8567000000003
568,384.2002,1010.1042,1674.0986,0.0,0.0,0.0,-924.0298,-9140.9201,472.5505,5345.4955,-1812.853,1102.1135,-680.5486,-1178.500899999999,-1391.2881000000002,-2569.7889999999993
569,382.1933,992.2251,1693.6775,0.0,0.0,0.0,-936.8944,-9207.7959,469.7303,5369.6747,-1777.5051,1085.5004,-676.6786,-1237.1893999999993,-1368.6833000000001,-2605.8727
570,373.2076,1005.8982,1673.43,0.0,0.0,0.0,-965.1652,-8942.542,482.8343,5325.82,-1967.2054,1099.7794,-682.1623,-1046.5170999999991,-1549.5883000000001,-2596.105399999999
571,424.6836,977.2957,1684.6093,0.0,0.0,0.0,-951.1139,-9088.8274,468.7135,5378.6923,-1897.7601,1088.4535,-668.6735,-1105.9469,-1477.9800999999998,-2583.9269999999997
572,405.8047,1040.9224,1675.4544,0.0,0.0,0.0,-944.2378,-9047.9877,472.9213,5365.3569,-1903.1517,1095.8198,-679.5618,-1031.7658000000001,-1486.8936999999999,-2518.6594999999998
573,400.1524,1023.9,1706.2108,0.0,0.0,0.0,-934.7014,-9025.5374,477.3234,5305.1472,-1897.2144,1104.3579,-678.2744,-1047.5049999999983,-1471.1309,-2518.6358999999984
574,383.9518,1014.353,1696.7734,0.0,0.0,0.0,-943.546,-9098.4795,481.6996,5402.184,-1923.6009,1098.5698,-679.0396,-1063.0636999999997,-1504.0706999999998,-2567.1343999999995
575,399.0849,994.4926,1713.2929,0.0,0.0,0.0,-972.9484,-9222.885,465.8368,5404.7524,-1794.8177,1078.498,-655.886,-1218.3738000000003,-1372.2057,-2590.5795000000003
576,378.6073,1013.4249,1693.398,0.0,0.0,0.0,-957.7431,-9102.9968,476.69,5409.889,-1903.7687,1091.8603,-663.2955,-1088.730700000002,-1475.2039,-2563.934600000002
577,388.8141,1055.4833,1697.5971,0.0,0.0,0.0,-934.0848,-9165.4645,483.9483,5379.015,-1840.1644,1091.487,-672.7475,-1094.6915,-1421.4248999999998,-2516.1163999999994
578,398.519,1010.908,1685.6491,0.0,0.0,0.0,-921.9549,-9190.5407,476.029,5389.3251,-1810.35,1081.6684,-664.1355,-1152.0653999999995,-1392.8170999999998,-2544.8824999999993
579,364.5526,1036.2282,1687.2865,0.0,0.0,0.0,-923.3918,-9206.4899,477.5444,5395.8997,-1824.2091,1085.6847,-670.8146,-1168.3703000000014,-1409.339,-2577.7093000000013
580,400.0899,1010.2271,1699.1223,0.0,0.0,0.0,-938.3373,-9095.6966,462.4686,5417.1556,-1936.4425,1090.49,-669.3001,-1044.9703999999992,-1515.2526000000003,-2560.2229999999995
581,374.939,1002.7473,1695.89,0.0,0.0,0.0,-936.1792,-9156.7224,485.7246,5391.2914,-1859.092,1086.71,-666.8451,-1142.3093000000008,-1439.2271,-2581.536400000001
582,405.9191,992.9345,1712.635,0.0,0.0,0.0,-927.6472,-9160.5957,475.2756,5412.1245,-1896.8742,1087.036,-663.5481,-1089.3542000000007,-1473.3863,-2562.740500000001
583,406.5634,1029.814,1699.8087,0.0,0.0,0.0,-942.2027,-9221.8988,503.1182,5433.1634,-1840.4272,1087.3337,-663.1788,-1091.6338000000005,-1416.2723,-2507.9061000000006
584,392.8466,1009.6274,1703.0978,0.0,0.0,0.0,-954.3338,-9098.4878,482.8144,5411.0716,-1906.461,1088.5386,-666.1548,-1053.363800000001,-1484.0772,-2537.441000000001
585,403.261,984.236,1701.4374,0.0,0.0,0.0,-938.2693,-9296.1476,460.9643,5413.3066,-1740.1145,1083.8325,-663.3545,-1271.2116000000005,-1319.6365,-2590.8481
586,422.6615,989.2626,1680.769,0.0,0.0,0.0,-941.3346,-9185.9477,471.3609,5351.9237,-1803.6622,1096.4671,-673.4292,-1211.3046000000004,-1380.6243,-2591.9289
587,399.0121,991.6887,1709.2516,0.0,0.0,0.0,-948.6098,-9190.4674,469.9897,5402.1404,-1817.2059,1089.3466,-658.7897,-1166.9946999999993,-1386.649,-2553.643699999999
588,398.279,1015.7257,1729.9299,0.0,0.0,0.0,-956.1876,-9066.0358,459.6172,5383.2613,-1902.7732,1090.9058,-661.3753,-1035.4102999999996,-1473.2427000000002,-2508.653
589,375.0784,984.0033,1694.2526,0.0,0.0,0.0,-957.0885,-9226.1865,474.9203,5391.479,-1796.2316,1079.3673,-659.8522,-1263.5413999999992,-1376.7165000000002,-2640.2578999999996
590,401.7962,1035.8676,1674.9075,0.0,0.0,0.0,-968.6258,-9122.4,488.9159,5404.1457,-1881.7864,1087.6975,-658.3289,-1085.3928999999998,-1452.4178,-2537.8107
591,373.6902,1005.3186,1697.905,0.0,0.0,0.0,-962.8194,-9199.6871,484.7661,5435.8495,-1850.233,1083.1474,-663.1943,-1164.9770999999992,-1430.2799,-2595.256999999999
592,398.9183,1027.1679,1671.1042,0.0,0.0,0.0,-957.2309,-9140.4649,479.8481,5397.5005,-1884.8085,1087.8913,-665.0152,-1123.1568000000007,-1461.9324000000001,-2585.089200000001
593,384.762,1072.935,1720.5202,0.0,0.0,0.0,-945.829,-9145.7769,474.4097,5352.333,-1837.319,1088.6945,-667.0674,-1086.6460000000006,-1415.6918999999998,-2502.3379000000004
594,402.9966,1049.7017,1673.926,0.0,0.0,0.0,-939.5086,-9187.9986,485.0233,5400.298,-1841.8869,1080.5203,-655.3043,-1115.561600000001,-1416.6709,-2532.232500000001
595,409.8986,989.4638,1710.15,0.0,0.0,0.0,-949.9951,-9203.6981,459.0103,5393.8271,-1791.004,1087.655,-664.3513,-1191.3433999999997,-1367.7003,-2559.0436999999997
596,374.9041,1061.4643,1691.2972,0.0,0.0,0.0,-943.1463,-9221.0807,475.5604,5405.5243,-1834.5415,1085.0326,-665.1983,-1155.4767000000002,-1414.7072,-2570.1839000000004
597,357.3747,1021.085,1688.7786,0.0,0.0,0.0,-931.2989,-9099.453,462.9758,5332.7549,-1845.8298,1100.4976,-674.5472,-1167.7828999999992,-1419.8794,-2587.662299999999
598,373.5355,1011.3973,1701.2614,0.0,0.0,0.0,-912.5889,-9217.954,479.6958,5415.2313,-1845.4766,1090.8302,-674.3208,-1149.4215999999988,-1428.9671999999998,-2578.388799999999
599,397.3228,981.5066,1670.7035,0.0,0.0,0.0,-936.2983,-9296.3324,482.3572,5438.8187,-1761.1534,1089.2142,-669.9306,-1261.9218999999994,-1341.8698,-2603.7916999999998
600,394.826,1011.4451,1697.5204,0.0,0.0,0.0,-943.3586,-9278.858,484.6664,5400.8003,-1737.6289,1087.3857,-659.4611,-1232.9584000000004,-1309.7042999999999,-2542.6627
601,398.2487,999.2507,1686.9459,0.0,0.0,0.0,-939.516,-9191.1112,476.1575,5373.858,-1799.5164,1091.4397,-664.4016,-1196.1663999999992,-1372.4783000000002,-2568.6446999999994
602,390.0499,990.1501,1687.2762,0.0,0.0,0.0,-916.5412,-9214.7388,455.7854,5373.7487,-1823.4869,1084.2341,-668.7446,-1234.2696999999998,-1407.9974000000002,-2642.2671
603,393.1524,1034.0567,1692.0894,0.0,0.0,0.0,-956.1064,-9235.6469,471.8316,5417.8753,-1802.4718,1085.6138,-660.2358,-1182.7479000000003,-1377.0938,-2559.8417000000004
604,394.51,1000.3155,1697.0375,0.0,0.0,0.0,-938.7571,-9182.5179,473.264,5415.1415,-1862.1794,1101.3764,-679.4127,-1141.0065000000013,-1440.2156999999997,-2581.222200000001
605,377.7966,1026.3747,1682.6349,0.0,0.0,0.0,-935.7316,-9163.5523,493.5371,5392.6254,-1853.5233,1093.6558,-676.2888,-1126.3152,-1436.1563,-2562.4714999999997
606,383.4877,1038.1996,1707.0328,0.0,0.0,0.0,-965.1188,-9090.3341,464.3168,5431.0821,-1927.4619,1098.8438,-679.8175,-1031.3339000000005,-1508.4355999999998,-2539.769500000001
607,372.6039,1057.0956,1718.2246,0.0,0.0,0.0,-954.8472,-9116.0802,484.6329,5411.8672,-1885.6992,1090.4947,-664.015,-1026.503200000001,-1459.2195000000002,-2485.722700000001
608,375.4157,1006.9011,1691.1079,0.0,0.0,0.0,-956.7791,-9076.2241,462.9098,5402.4431,-1907.2307,1094.3173,-664.9493,-1094.2255999999988,-1477.8627000000001,-2572.088299999999
609,386.339,1019.5247,1670.2657,0.0,0.0,0.0,-936.9249,-8978.3937,471.9429,5367.7076,-1990.1152,1100.0109,-680.1705,-999.538700000001,-1570.2748,-2569.813500000001
610,396.4759,981.9717,1690.8583,0.0,0.0,0.0,-944.6314,-8877.6738,480.0589,5370.9756,-2090.8682,1112.2912,-697.4469,-901.9648000000007,-1676.0239000000001,-2577.988700000001
611,362.5261,1000.4204,1693.898,0.0,0.0,0.0,-932.164,-8970.5911,491.0792,5420.9948,-2032.7107,1110.6421,-696.7366,-933.8365999999987,-1618.8052,-2552.6417999999985
612,404.6708,1030.4449,1680.7517,0.0,0.0,0.0,-933.9857,-8960.3074,466.985,5398.19,-2032.3468,1098.6879,-680.2036,-913.2507000000005,-1613.8625000000002,-2527.1132000000007
613,402.3676,1035.3653,1700.0272,0.0,0.0,0.0,-959.4083,-8996.8331,475.1785,5392.7883,-1977.375,1100.7763,-684.4935,-950.5144999999993,-1561.0922,-2511.6066999999994
614,392.5948,1015.4443,1698.8221,0.0,0.0,0.0,-906.611,-9031.6642,473.07,5409.7331,-1979.8879,1110.1224,-686.41,-948.6108999999988,-1556.1754999999998,-2504.7863999999986
615,409.1967,991.0981,1685.6927,0.0,0.0,0.0,-922.567,-9130.8384,479.2869,5457.2384,-1954.5869,1094.9551,-677.1145,-1030.8926000000001,-1536.7463000000002,-2567.6389000000004
616,400.2519,1003.0986,1674.4154,0.0,0.0,0.0,-934.834,-9081.6963,470.8063,5390.476,-1895.9391,1097.9224,-671.0509,-1077.4820999999993,-1469.0676,-2546.5496999999996
617,387.8573,1000.7982,1675.6737,0.0,0.0,0.0,-940.717,-9042.3012,479.7019,5393.5391,-1916.2452,1096.9869,-661.3187,-1045.4480000000003,-1480.577,-2526.0250000000005
618,391.7266,1092.4858,1725.2065,0.0,0.0,0.0,-924.732,-9379.7263,466.0158,5435.6186,-1724.009,1085.9162,-661.0362,-1193.4050000000007,-1299.1290000000001,-2492.5340000000006
619,385.4853,1035.5438,1695.277,0.0,0.0,0.0,-959.3457,-9210.0985,477.6949,5426.2304,-1812.9165,1088.8315,-670.4982,-1149.2127999999993,-1394.5832,-2543.7959999999994
620,394.3816,1058.1987,1670.3113,0.0,0.0,0.0,-933.1928,-9093.5086,459.8372,5393.4636,-1931.3543,1104.7973,-683.5951,-1050.508999999999,-1510.1521,-2560.6610999999994
621,395.011,1032.0655,1681.7144,0.0,0.0,0.0,-922.6365,-9150.5254,472.3002,5360.6683,-1883.8973,1095.5788,-680.8334,-1131.402500000001,-1469.1519,-2600.554400000001
622,391.4366,1024.8873,1678.2327,0.0,0.0,0.0,-938.9478,-9107.4132,481.09,5385.9525,-1914.0682,1097.3885,-677.6854,-1084.7619000000004,-1494.3651,-2579.127
623,408.5059,997.8881,1687.7465,0.0,0.0,0.0,-929.2568,-9149.6669,483.1238,5404.2075,-1888.1817,1108.1757,-689.8844,-1097.4518999999991,-1469.8904000000002,-2567.3422999999993
624,398.1296,972.6971,1681.537,0.0,0.0,0.0,-937.1828,-9125.8373,460.7973,5422.0546,-1905.3944,1100.6535,-685.2002,-1127.8044999999993,-1489.9411,-2617.7455999999993
625,397.9101,1025.327,1670.7014,0.0,0.0,0.0,-933.4995,-9186.4813,473.0179,5410.1587,-1818.4371,1094.5819,-677.4339,-1142.8656999999994,-1401.2891000000002,-2544.1547999999993
626,406.2675,1035.4722,1663.6659,0.0,0.0,0.0,-963.6435,-9095.9538,452.5367,5408.4491,-1872.0709,1103.1294,-674.8409,-1093.2059,-1443.7824,-2536.9882999999995
627,389.6943,997.0165,1673.9873,0.0,0.0,0.0,-928.5012,-9151.3673,488.8013,5417.8149,-1890.7543,1093.9487,-675.0278,-1112.5542000000005,-1471.8334,-2584.3876000000005
628,379.9104,988.9472,1677.5305,0.0,0.0,0.0,-958.9195,-9106.6362,483.5567,5428.2881,-1895.6211,1099.8597,-679.4881,-1107.3228000000008,-1475.2495000000001,-2582.572300000001
629,359.8125,983.2323,1721.1949,0.0,0.0,0.0,-901.0608,-9206.0875,476.6666,5428.8272,-1849.008,1109.1065,-688.9661,-1137.4148000000005,-1428.8676,-2566.2824
630,372.6117,1068.8076,1687.7526,0.0,0.0,0.0,-933.235,-9090.958,485.7332,5398.6327,-1900.1332,1096.9822,-675.2241,-1010.6552000000001,-1478.3751000000002,-2489.0303000000004
631,390.0667,987.1162,1694.1261,0.0,0.0,0.0,-916.8231,-9230.5441,474.8289,5371.814,-1785.4669,1100.0062,-685.7025,-1229.4152999999988,-1371.1632,-2600.5784999999987
632,413.327,1062.3822,1689.193,0.0,0.0,0.0,-924.9592,-9241.9153,472.7527,5418.2719,-1814.6371,1089.9986,-671.6252,-1110.9477000000006,-1396.2637,-2507.2114000000006
633,397.0332,1031.3509,1683.5931,0.0,0.0,0.0,-918.6855,-9146.5744,481.7887,5422.1501,-1903.473,1109.7727,-690.939,-1049.3438999999998,-1484.6392999999998,-2533.9831999999997
