Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
491,422.8644,1094.7059,1716.423,0.0,0.0,0.0,-991.7154,-9350.853,481.9067,5454.8944,-1771.4386,1099.3636,-659.1818,-1171.7739999999985,-1331.2568,-2503.0307999999986
492,383.8204,1015.74,1727.2335,0.0,0.0,0.0,-989.3331,-9262.7623,500.5707,5443.1016,-1813.1109,1105.4541,-665.0709,-1181.6291999999994,-1372.7277,-2554.3568999999993
493,415.1465,1026.4783,1733.5989,0.0,0.0,0.0,-1005.1607,-9241.3052,476.1553,5471.7522,-1840.7073,1107.1173,-673.6916,-1123.3347000000003,-1407.2816000000003,-2530.6163000000006
494,403.5861,1115.4689,1724.522,0.0,0.0,0.0,-993.8718,-9223.2736,488.2578,5448.5133,-1811.9722,1110.4153,-673.494,-1036.7973000000002,-1375.0509000000002,-2411.8482000000004
495,385.4662,1075.324,1721.2482,0.0,0.0,0.0,-1007.0426,-9221.0022,488.266,5416.5341,-1849.2781,1102.5955,-657.4147,-1141.2063000000007,-1404.0973000000001,-2545.303600000001
496,380.7022,1046.5245,1735.5791,0.0,0.0,0.0,-1003.2784,-9269.0695,484.3505,5473.2448,-1840.4672,1101.211,-660.3178,-1151.9467999999997,-1399.574,-2551.5208
497,421.6359,1067.5971,1717.9599,0.0,0.0,0.0,-1021.2591,-9159.514,495.6008,5410.7844,-1894.8036,1106.555,-670.0585,-1067.1949999999997,-1458.3071,-2525.5020999999997
498,387.2856,1101.0472,1701.8362,0.0,0.0,0.0,-993.1551,-9284.9512,500.105,5432.7047,-1797.2918,1104.2681,-658.4669,-1155.1275999999998,-1351.4906,-2506.6182
499,390.4195,1081.6678,1716.1312,0.0,0.0,0.0,-1008.4478,-9345.7627,485.8526,5445.9518,-1742.2976,1094.8512,-657.0998,-1234.1875999999993,-1304.5462,-2538.733799999999
500,411.3274,1129.8922,1685.0558,0.0,0.0,0.0,-1000.2972,-9278.2256,485.117,5403.0089,-1813.6091,1097.5255,-655.2202,-1164.1215000000002,-1371.3038,-2535.4253
501,397.3538,1076.851,1746.3842,0.0,0.0,0.0,-965.5482,-9446.971,484.3977,5488.7983,-1749.8043,1102.7514,-668.0141,-1218.734199999999,-1315.067,-2533.8011999999985
502,394.7027,1103.8624,1734.5066,0.0,0.0,0.0,-1015.5017,-9308.6864,475.7666,5409.5096,-1747.1623,1103.6539,-661.2828,-1205.8402000000006,-1304.7912,-2510.6314
503,424.223,1115.83,1704.7409,0.0,0.0,0.0,-988.8006,-9332.2382,499.9371,5442.2575,-1751.4654,1097.2373,-661.9651,-1134.0502999999999,-1316.1932000000002,-2450.2435
504,428.9723,1069.537,1719.2728,0.0,0.0,0.0,-983.4041,-9416.3863,497.0661,5436.8189,-1696.9386,1097.5586,-655.1303,-1248.1232999999993,-1254.5103,-2502.633599999999
505,395.6858,1046.7626,1721.3732,0.0,0.0,0.0,-997.8892,-9363.6881,486.7767,5458.7487,-1732.1409,1099.992,-664.4379,-1252.2302999999993,-1296.5868,-2548.8170999999998
506,393.1019,1077.284,1721.8365,0.0,0.0,0.0,-989.6301,-9306.2521,475.0098,5394.4964,-1721.4586,1109.2719,-664.1578,-1234.1535999999996,-1276.3445,-2510.4981
507,398.103,1071.5588,1715.7851,0.0,0.0,0.0,-1022.1874,-9301.1119,493.6553,5403.0104,-1739.6647,1103.1814,-660.6688,-1241.1866999999993,-1297.1521000000002,-2538.3387999999995
508,397.8796,1103.559,1705.4168,0.0,0.0,0.0,-994.5086,-9232.0816,479.8626,5357.6057,-1797.0121,1102.3734,-659.5892,-1182.2664999999997,-1354.2278999999999,-2536.4943999999996
509,401.0554,1086.33,1710.7162,0.0,0.0,0.0,-1019.4302,-9305.8594,480.4139,5403.2678,-1725.933,1092.3517,-650.457,-1243.506299999999,-1284.0383000000002,-2527.5445999999993
510,398.2043,1060.013,1718.3933,0.0,0.0,0.0,-973.5455,-9368.5292,490.7361,5396.3721,-1695.5369,1106.7393,-668.1718,-1278.3559000000014,-1256.9694,-2535.3253000000013
511,398.1944,1109.0447,1741.7659,0.0,0.0,0.0,-1010.0854,-9330.6171,487.9242,5360.3394,-1679.7322,1092.9565,-651.12,-1243.433899999999,-1237.8957,-2481.329599999999
512,396.915,1076.2884,1704.6222,0.0,0.0,0.0,-1004.9607,-9163.5347,479.9097,5386.53,-1854.0603,1103.1058,-661.044,-1124.2300999999998,-1411.9985000000001,-2536.2286
513,419.4151,1073.5856,1700.3442,0.0,0.0,0.0,-968.7563,-9305.002,494.2362,5367.4433,-1750.0071,1105.9738,-663.8906,-1218.7339000000002,-1307.9239,-2526.6578
514,376.1813,1039.0916,1704.259,0.0,0.0,0.0,-956.0959,-9272.4465,492.2062,5389.416,-1800.6404,1105.1848,-677.2143,-1227.3883000000005,-1372.6698999999999,-2600.058200000001
515,393.6806,1041.0188,1723.3975,0.0,0.0,0.0,-999.3549,-9213.5765,503.9533,5373.7162,-1798.9185,1107.3724,-664.5109,-1177.164999999999,-1356.057,-2533.221999999999
516,394.7437,1070.3675,1710.8064,0.0,0.0,0.0,-1006.3119,-9324.0839,506.0271,5419.3138,-1732.749,1095.678,-651.3419,-1229.1372999999994,-1288.4128999999998,-2517.550199999999
517,420.5701,1110.6403,1724.416,0.0,0.0,0.0,-1056.5768,-9320.9336,465.3736,5387.4897,-1714.9143,1091.2933,-643.2178,-1269.0207,-1266.8388,-2535.8595
518,406.6382,1052.9362,1733.3623,0.0,0.0,0.0,-1023.3398,-9409.7343,487.9754,5413.774,-1649.4277,1085.302,-633.6471,-1338.387999999999,-1197.7728000000002,-2536.160799999999
519,385.6254,1064.8534,1710.977,0.0,0.0,0.0,-1013.5837,-9346.932,488.3501,5402.5524,-1713.1782,1084.3286,-643.1741,-1308.1574000000019,-1272.0237,-2580.181100000002
520,402.9157,1070.6198,1694.9464,0.0,0.0,0.0,-1010.0795,-9354.7875,501.0307,5398.8995,-1699.9935,1087.9621,-643.5292,-1296.4548999999997,-1255.5606,-2552.0154999999995
521,382.5074,1054.4619,1698.5071,0.0,0.0,0.0,-1004.7595,-9261.3398,477.3663,5380.9998,-1760.709,1095.834,-658.3595,-1272.256800000001,-1323.2345,-2595.4913000000006
522,396.2718,1085.193,1723.208,0.0,0.0,0.0,-1026.1712,-9320.0708,490.5451,5403.5183,-1741.557,1092.7438,-647.8597,-1247.505799999999,-1296.6729,-2544.1786999999986
523,380.1242,1056.8179,1716.8217,0.0,0.0,0.0,-1032.0227,-9365.9153,497.7634,5474.1632,-1762.1353,1097.8657,-649.367,-1272.2476000000015,-1313.6365999999998,-2585.8842000000013
524,403.8135,1049.9057,1715.1213,0.0,0.0,0.0,-983.8646,-9345.2153,490.1204,5390.278,-1726.9302,1090.1687,-652.4725,-1279.8409999999994,-1289.234,-2569.0749999999994
525,421.1719,1123.003,1727.3273,0.0,0.0,0.0,-986.9633,-9127.9132,484.5984,5385.9347,-1887.605,1111.3367,-665.895,-972.8412000000017,-1442.1633,-2415.004500000002
526,431.9515,1065.8738,1714.694,0.0,0.0,0.0,-973.4621,-9278.4342,484.789,5404.1217,-1761.778,1101.5323,-658.5464,-1150.4663,-1318.7921,-2469.2584
527,401.8167,1085.1278,1722.4302,0.0,0.0,0.0,-978.8807,-9320.1057,494.5883,5412.9066,-1764.2032,1096.5664,-656.8984,-1182.1167999999989,-1324.5352,-2506.651999999999
528,372.9304,1076.4439,1717.3023,0.0,0.0,0.0,-1017.7021,-9262.3076,495.4998,5399.1536,-1767.8675,1090.2585,-648.0361,-1218.6797000000006,-1325.6451000000002,-2544.3248000000012
529,406.8414,1086.1281,1712.4691,0.0,0.0,0.0,-997.4758,-9280.1615,492.1931,5383.6853,-1786.3006,1089.1765,-645.978,-1196.3203000000003,-1343.1021,-2539.4224000000004
530,403.1157,1048.9548,1715.8459,0.0,0.0,0.0,-1006.1486,-9226.6699,488.5535,5451.113,-1867.239,1094.7898,-651.4139,-1125.2356000000009,-1423.8631,-2549.098700000001
531,389.2058,1046.547,1740.7665,0.0,0.0,0.0,-994.5612,-9320.5963,488.8535,5439.0634,-1731.2432,1094.4968,-645.1549,-1210.7212999999992,-1281.9013,-2492.6225999999992
532,393.3173,1045.0293,1724.3016,0.0,0.0,0.0,-1017.9996,-9217.1012,493.322,5416.572,-1838.0337,1096.0561,-651.882,-1162.5585999999994,-1393.8595999999998,-2556.418199999999
533,415.9806,1055.2131,1724.6951,0.0,0.0,0.0,-1014.9615,-9134.0235,488.9775,5421.1184,-1904.9083,1092.6541,-647.6998,-1043.0002999999997,-1459.9540000000002,-2502.9543
534,411.6749,1063.828,1732.2501,0.0,0.0,0.0,-971.3685,-9225.8408,494.285,5398.7647,-1862.927,1100.7007,-659.2007,-1096.4066000000003,-1421.4269999999997,-2517.8336
535,410.1866,1026.1336,1742.5664,0.0,0.0,0.0,-984.5379,-9240.9014,500.9942,5427.5974,-1825.3117,1094.6952,-654.877,-1117.9611000000014,-1385.4934999999998,-2503.4546000000014
536,367.6644,1044.4272,1737.18,0.0,0.0,0.0,-965.5922,-9327.2699,484.6324,5409.5777,-1771.1712,1097.6153,-656.2536,-1249.380399999999,-1329.8095,-2579.189899999999
537,419.3793,1105.4577,1719.9414,0.0,0.0,0.0,-1040.7019,-9321.8527,488.8898,5388.3923,-1727.5343,1097.209,-654.0176,-1240.494099999999,-1284.3429,-2524.836999999999
538,385.1463,1068.3796,1733.449,0.0,0.0,0.0,-983.9996,-9216.6416,492.3617,5364.0175,-1812.1786,1095.163,-651.862,-1157.2871000000005,-1368.8775999999998,-2526.1647000000007
539,408.8463,1020.1343,1729.8501,0.0,0.0,0.0,-1002.333,-9212.6578,490.383,5344.8524,-1786.2097,1104.3201,-657.528,-1220.9247000000014,-1339.4176000000002,-2560.342300000002
540,398.8149,1053.8964,1707.5996,0.0,0.0,0.0,-998.4329,-9162.5816,482.2715,5374.8244,-1864.5763,1101.2252,-656.0467,-1143.6076999999987,-1419.3977999999997,-2563.0054999999984
541,399.0139,1094.8151,1706.7061,0.0,0.0,0.0,-967.6613,-9282.5219,496.6204,5351.9418,-1751.2405,1102.0237,-657.7418,-1201.0859,-1306.9586000000002,-2508.0445
542,406.2503,1083.1936,1739.0834,0.0,0.0,0.0,-989.8826,-9283.978,507.9412,5414.156,-1767.0954,1102.586,-658.8727,-1123.2360999999992,-1323.3820999999998,-2446.6181999999994
543,387.5434,1119.6473,1731.9808,0.0,0.0,0.0,-978.6146,-9223.9996,495.6539,5385.0718,-1825.058,1102.4348,-660.4497,-1082.7169999999987,-1383.0729000000001,-2465.789899999999
544,391.4447,1074.2361,1737.8963,0.0,0.0,0.0,-999.5063,-9134.8306,497.7029,5456.5966,-1913.1366,1103.9941,-659.6409,-976.4602999999988,-1468.7834000000003,-2445.2436999999986
545,401.0149,1069.8965,1710.046,0.0,0.0,0.0,-988.3069,-9106.4886,500.1082,5416.3185,-1951.1701,1106.281,-658.885,-997.4114000000009,-1503.7741,-2501.1855000000014
546,392.5868,1092.0409,1701.7924,0.0,0.0,0.0,-989.9298,-9205.8227,495.8737,5386.7653,-1807.0604,1100.7811,-649.1291,-1126.6934,-1355.4084000000003,-2482.1018000000004
547,415.4804,1097.862,1699.0771,0.0,0.0,0.0,-995.9067,-9286.0426,492.7349,5393.8865,-1765.7779,1097.6011,-651.8878,-1182.9084000000003,-1320.0646,-2502.973
548,425.8971,1055.9509,1740.3138,0.0,0.0,0.0,-992.9138,-9361.8645,496.4073,5405.9136,-1707.2373,1093.651,-653.0515,-1230.2956000000004,-1266.6378,-2496.9334
549,383.6339,1109.287,1731.0929,0.0,0.0,0.0,-994.4153,-9327.7504,493.9317,5434.4756,-1816.4773,1109.4467,-671.4383,-1169.744600000001,-1378.4689,-2548.2135000000007
550,410.0167,1057.2997,1732.4273,0.0,0.0,0.0,-996.9538,-9475.7805,499.3784,5441.9883,-1647.6445,1094.7,-653.9162,-1331.6239000000014,-1206.8607000000002,-2538.4846000000016
551,411.6805,1076.2673,1695.7129,0.0,0.0,0.0,-978.8669,-9330.9453,501.1972,5408.9326,-1790.7327,1095.5883,-660.6939,-1216.0217000000002,-1355.8383000000001,-2571.8600000000006
552,403.7548,1062.4333,1721.1553,0.0,0.0,0.0,-997.5387,-9335.3479,488.6478,5444.1335,-1749.572,1102.0095,-661.7173,-1212.7619000000013,-1309.2798,-2522.0417000000016
553,402.0583,1033.1745,1738.5713,0.0,0.0,0.0,-985.031,-9292.897,490.7175,5404.2699,-1766.8864,1105.7423,-669.3073,-1209.1365000000005,-1330.4514000000004,-2539.587900000001
554,404.4572,1103.7598,1714.2551,0.0,0.0,0.0,-1006.6056,-9268.5569,484.7727,5436.5028,-1804.333,1098.5603,-660.9436,-1131.4148999999998,-1366.7163,-2498.1312
555,375.4122,1106.2604,1742.281,0.0,0.0,0.0,-983.0313,-9297.8986,480.4698,5391.1197,-1732.769,1096.7601,-651.0258,-1185.3868000000002,-1287.0347000000002,-2472.4215000000004
556,409.5037,1062.6643,1740.943,0.0,0.0,0.0,-979.6294,-9296.3885,497.1541,5406.1507,-1790.0568,1105.2131,-668.2547,-1159.6020999999992,-1353.0984,-2512.7004999999995
557,391.9768,1064.4534,1697.8293,0.0,0.0,0.0,-993.2345,-9298.0891,497.8482,5398.518,-1756.4453,1103.6161,-665.0195,-1240.6978999999992,-1317.8487,-2558.5465999999997
558,367.1725,1073.8749,1716.0945,0.0,0.0,0.0,-968.4443,-9298.7612,491.4605,5400.9165,-1767.1018,1099.4817,-659.0321,-1217.686600000001,-1326.6522,-2544.338800000001
559,382.0244,1058.5095,1710.681,0.0,0.0,0.0,-992.0726,-9241.4164,484.0494,5418.4722,-1820.2928,1102.0899,-662.1648,-1179.7525000000005,-1380.3677,-2560.1202000000008
560,410.0432,1051.3112,1712.6292,0.0,0.0,0.0,-973.4694,-9260.8052,487.627,5406.9127,-1799.8079,1094.1235,-658.0559,-1165.7513,-1363.7403,-2529.4916
561,388.6966,1070.3979,1695.144,0.0,0.0,0.0,-985.4856,-9162.6542,486.1709,5402.281,-1893.5842,1101.9292,-658.2941,-1105.4494000000013,-1449.9490999999998,-2555.3985000000016
562,407.2165,1028.2051,1707.5335,0.0,0.0,0.0,-1012.1402,-9142.4665,519.4806,5395.5033,-1859.4685,1104.7548,-659.557,-1096.6677,-1414.2707,-2510.9384
563,410.0748,1085.3074,1703.9099,0.0,0.0,0.0,-979.3801,-9134.4343,492.9332,5408.5909,-1905.9906,1112.5557,-670.8903,-1012.9982,-1464.3252000000002,-2477.3234
564,371.2778,1118.4186,1706.8501,0.0,0.0,0.0,-993.6437,-9208.2871,503.873,5387.271,-1811.5618,1095.4465,-657.9524,-1114.2403000000004,-1374.0677,-2488.3080000000004
565,384.9374,1045.5301,1707.632,0.0,0.0,0.0,-988.3895,-9309.7778,495.5089,5389.9436,-1706.4032,1096.7176,-652.2083,-1274.6153000000004,-1261.8939,-2536.5092000000004
566,405.4047,1047.9599,1700.2963,0.0,0.0,0.0,-1017.2603,-9362.5523,487.8522,5398.9922,-1668.8518,1100.8047,-659.4036,-1339.3072999999995,-1227.4506999999999,-2566.7579999999994
567,408.4605,1082.8965,1691.9298,0.0,0.0,0.0,-1001.9095,-9302.6611,486.1618,5408.0533,-1728.0302,1091.298,-652.4383,-1227.0686999999998,-1289.1705,-2516.2392
568,393.0854,1071.4655,1720.3092,0.0,0.0,0.0,-996.2718,-9255.1274,485.3577,5414.9363,-1791.8952,1104.235,-665.245,-1166.2450999999992,-1352.9052000000001,-2519.1502999999993
569,400.3132,1071.6312,1743.5838,0.0,0.0,0.0,-1013.0857,-9311.2414,487.0352,5417.9389,-1759.8729,1103.8948,-661.0391,-1203.8248000000003,-1317.0172,-2520.8420000000006
570,389.904,1093.2611,1690.5596,0.0,0.0,0.0,-1003.7646,-9290.4531,490.117,5416.9793,-1767.4316,1098.6879,-654.304,-1213.3967000000002,-1323.0477,-2536.4444000000003
571,430.9321,1112.6136,1716.2465,0.0,0.0,0.0,-992.5733,-9299.6979,472.2336,5348.8696,-1736.2153,1095.3379,-654.8192,-1211.3757999999998,-1295.6966000000002,-2507.0723999999996
572,383.505,1109.0406,1725.4157,0.0,0.0,0.0,-1014.5144,-9308.8395,486.5042,5391.1401,-1740.7704,1086.1855,-641.8124,-1227.7483000000002,-1296.3973,-2524.1456000000007
573,434.7683,1072.7721,1731.4736,0.0,0.0,0.0,-1012.3158,-9246.8375,488.6197,5392.2142,-1803.8325,1091.7516,-643.6275,-1139.3053999999984,-1355.7084,-2495.0137999999984
574,397.5589,1075.8681,1725.8534,0.0,0.0,0.0,-980.6288,-9286.0623,488.412,5380.5038,-1766.931,1104.1783,-661.1481,-1198.4948999999997,-1323.9008,-2522.3956999999996
575,400.954,1113.8713,1720.2973,0.0,0.0,0.0,-1005.0433,-9176.1276,476.9842,5385.5997,-1857.3574,1113.0566,-664.8083,-1083.4644000000008,-1409.1091000000001,-2492.573500000001
576,394.7088,1063.7265,1705.0413,0.0,0.0,0.0,-1002.4401,-9187.4661,490.0567,5387.7983,-1847.2723,1112.896,-672.5344,-1148.574599999999,-1406.9107000000001,-2555.4852999999994
577,419.7687,1081.1881,1713.303,0.0,0.0,0.0,-976.2314,-9195.6929,497.5412,5398.839,-1846.4193,1099.8502,-657.6622,-1061.2843000000003,-1404.2313,-2465.5156
578,429.3046,1036.1318,1703.7447,0.0,0.0,0.0,-991.4698,-9153.5041,491.3252,5340.5304,-1821.5047,1098.1729,-653.1929,-1143.9372000000003,-1376.5247,-2520.4619000000002
579,407.5637,1075.4584,1710.5548,0.0,0.0,0.0,-1011.6477,-9214.8212,491.23,5384.4643,-1828.717,1089.9466,-643.915,-1157.1977000000006,-1382.6854,-2539.883100000001
580,405.5423,1046.9816,1723.9251,0.0,0.0,0.0,-994.2269,-9250.5977,483.197,5372.4973,-1740.3241,1093.5613,-649.7543,-1212.6813000000002,-1296.5171,-2509.1983999999998
581,435.5126,1068.5563,1735.9171,0.0,0.0,0.0,-997.1636,-9325.6728,489.8466,5414.2785,-1722.9287,1094.1944,-650.1318,-1178.7253,-1278.8660999999997,-2457.5914
582,384.4274,1091.266,1721.7394,0.0,0.0,0.0,-993.085,-9286.9764,494.5846,5403.4866,-1770.1656,1092.6541,-648.2043,-1184.5573999999997,-1325.7158,-2510.2732
583,399.4844,1057.2671,1742.9897,0.0,0.0,0.0,-1014.9562,-9254.143,485.9949,5423.2148,-1818.511,1103.3704,-650.2929,-1160.1483000000007,-1365.4335,-2525.581800000001
584,405.9907,1065.6718,1736.934,0.0,0.0,0.0,-1011.4746,-9228.9521,499.5407,5435.1209,-1849.7599,1093.6652,-648.528,-1097.1686000000009,-1404.6227000000001,-2501.791300000001
585,410.277,1083.5546,1669.9619,0.0,0.0,0.0,-990.7653,-9112.9727,478.9064,5381.7983,-1910.3697,1104.6367,-658.4598,-1079.2398000000003,-1464.1927999999998,-2543.4326000000005
586,356.7881,1056.7996,1700.8518,0.0,0.0,0.0,-980.4862,-9232.2017,491.6627,5421.5463,-1861.3447,1106.5314,-662.8346,-1185.0393999999997,-1417.6479,-2602.6872999999996
587,384.1624,1061.8935,1711.3675,0.0,0.0,0.0,-985.6754,-9158.9569,497.6316,5404.2307,-1888.1339,1105.8368,-664.618,-1085.3465999999999,-1446.9151000000002,-2532.2616999999996
588,406.2933,1052.2405,1709.9072,0.0,0.0,0.0,-995.8517,-9125.8369,480.362,5413.5091,-1951.5302,1109.1821,-664.1208,-1059.3765000000003,-1506.4688999999998,-2565.8454000000006
589,433.8977,1096.4521,1703.9122,0.0,0.0,0.0,-1023.0834,-9172.2709,483.769,5402.9584,-1865.8008,1099.2124,-646.7538,-1074.3648999999996,-1413.3422,-2487.7070999999996
590,389.8097,1080.0386,1733.6972,0.0,0.0,0.0,-994.066,-9219.9411,483.0598,5381.1445,-1831.0304,1098.3288,-647.282,-1146.2572999999993,-1379.9836,-2526.2408999999993
591,398.1619,1067.5759,1738.7182,0.0,0.0,0.0,-991.3812,-9242.4168,492.4839,5415.5783,-1820.3668,1095.4418,-652.9324,-1121.2798000000003,-1377.8573999999999,-2499.1372
592,389.4687,1051.4121,1721.3364,0.0,0.0,0.0,-988.585,-9136.6974,503.1294,5402.9963,-1911.2462,1096.8262,-651.8498,-1056.9394999999995,-1466.2698,-2523.2092999999995
593,390.5546,1069.8806,1704.5157,0.0,0.0,0.0,-990.2303,-9198.4471,500.9983,5388.5267,-1860.0485,1100.2424,-659.2689,-1134.2014999999992,-1419.075,-2553.276499999999
594,417.2759,1045.5303,1719.0787,0.0,0.0,0.0,-993.5057,-9217.3094,492.3142,5420.0941,-1835.8781,1112.6125,-669.0583,-1116.5219000000006,-1392.3238999999999,-2508.8458000000005
595,414.1468,1063.7749,1730.7969,0.0,0.0,0.0,-963.8567,-9172.875,490.9613,5393.3716,-1918.553,1103.1814,-660.394,-1043.6801999999998,-1475.7656000000002,-2519.4457999999995
596,396.0707,1073.019,1713.0705,0.0,0.0,0.0,-1007.9872,-9171.0183,507.1186,5405.4237,-1856.6572,1096.9774,-655.4811,-1084.302999999999,-1415.1609,-2499.463899999999
597,392.2444,1073.2856,1707.8325,0.0,0.0,0.0,-997.3417,-9162.1257,496.0889,5405.1727,-1872.145,1105.3454,-659.9519,-1084.8433000000005,-1426.7515,-2511.5948000000008
598,418.0181,1077.815,1736.0327,0.0,0.0,0.0,-1016.6881,-9126.3955,493.4202,5348.2833,-1861.4734,1108.7191,-665.2764,-1069.5142999999998,-1418.0307,-2487.5449999999996
599,403.5281,1029.8329,1737.4902,0.0,0.0,0.0,-973.3459,-9060.8222,479.8617,5345.4439,-1963.7428,1103.668,-662.6967,-1038.0113000000001,-1522.7715,-2560.7828
600,401.1158,1102.9966,1707.4897,0.0,0.0,0.0,-998.431,-9256.3173,510.3374,5434.0887,-1820.9684,1107.7079,-662.4828,-1098.7201000000005,-1375.7432999999999,-2474.4634
601,394.5217,1104.1646,1726.8904,0.0,0.0,0.0,-994.822,-9290.9939,505.5149,5426.1435,-1763.1503,1110.7225,-665.7507,-1128.5807999999997,-1318.1785,-2446.7592999999997
602,411.3017,1069.9952,1735.345,0.0,0.0,0.0,-997.6806,-9125.9277,486.5393,5401.9188,-1931.8145,1102.4537,-659.0767,-1018.5082999999995,-1488.4375,-2506.9457999999995
603,403.2255,1078.0943,1710.3018,0.0,0.0,0.0,-1003.5848,-9242.3637,489.9593,5409.8874,-1832.8346,1093.2163,-650.4196,-1154.4802,-1390.0378999999998,-2544.5181000000002
604,416.7332,1126.7591,1722.2144,0.0,0.0,0.0,-1010.1444,-9194.6646,493.3057,5395.3248,-1862.1884,1093.5802,-654.4023,-1050.4718000000003,-1423.0104999999999,-2473.4823
605,407.4476,1067.19,1718.1436,0.0,0.0,0.0,-987.0408,-9318.0122,489.9708,5387.1365,-1752.2027,1094.9929,-656.8215,-1235.164499999999,-1314.0313,-2549.1957999999986
606,407.9516,1084.4397,1717.9384,0.0,0.0,0.0,-989.4437,-9105.8896,496.9575,5415.715,-1944.2509,1102.5718,-661.8992,-972.3311000000012,-1503.5783000000001,-2475.9094000000014
607,401.2169,1056.9837,1730.6059,0.0,0.0,0.0,-1031.5535,-9162.4935,487.4075,5432.1157,-1870.7569,1098.1398,-652.5044,-1085.7172999999993,-1425.1215000000002,-2510.8387999999995
608,398.6908,1025.7944,1718.3376,0.0,0.0,0.0,-1011.0156,-9144.5798,489.0159,5366.8998,-1873.0209,1103.6302,-663.1187,-1156.8568999999989,-1432.5094,-2589.366299999999
609,419.8541,1051.536,1688.2864,0.0,0.0,0.0,-1016.8547,-9121.8575,482.584,5364.0687,-1882.1591,1107.0181,-659.2245,-1132.3830000000007,-1434.3655,-2566.7485000000006
610,374.3351,1072.7065,1710.3137,0.0,0.0,0.0,-1010.485,-9327.2434,486.0241,5374.3808,-1704.397,1092.9943,-645.8797,-1319.9681999999993,-1257.2823999999998,-2577.2505999999994
611,403.5619,1092.5274,1694.9396,0.0,0.0,0.0,-1002.1932,-9132.9281,482.9121,5411.4328,-1928.0595,1101.4284,-655.4517,-1049.7475000000004,-1482.0828000000001,-2531.8303000000005
612,409.9664,1056.7704,1732.175,0.0,0.0,0.0,-981.3666,-9175.752,493.9561,5438.2315,-1924.1998,1109.064,-667.089,-1026.0191999999997,-1482.2248,-2508.244
613,403.4582,1070.7542,1710.4461,0.0,0.0,0.0,-1010.9086,-9189.4195,489.6124,5374.6754,-1830.628,1094.8228,-647.1503,-1151.3818,-1382.9555,-2534.3373
614,390.261,1037.5277,1709.9685,0.0,0.0,0.0,-1012.6091,-9197.3333,504.5242,5424.7045,-1855.1772,1095.8529,-655.1002,-1142.9565000000002,-1414.4245,-2557.3810000000003
615,406.7846,1098.3863,1708.2598,0.0,0.0,0.0,-989.7796,-9167.8312,483.1418,5359.4912,-1856.8246,1098.3949,-657.6995,-1101.5470999999998,-1416.1291999999999,-2517.6762999999996
616,376.3815,1039.0777,1711.1687,0.0,0.0,0.0,-1009.8932,-9179.0775,511.4681,5446.233,-1877.4733,1096.3443,-644.5208,-1104.6416999999992,-1425.6498000000001,-2530.2914999999994
617,402.3471,1112.7316,1730.3024,0.0,0.0,0.0,-1024.3103,-8874.1311,477.7045,5386.2589,-2105.5705,1109.2388,-664.8282,-789.0969000000014,-1661.1598999999997,-2450.256800000001
618,400.6492,1063.24,1714.5742,0.0,0.0,0.0,-1010.0137,-9006.5845,497.21,5396.282,-2010.2356,1098.5178,-650.2391,-944.6428000000005,-1561.9569,-2506.5997000000007
619,403.4808,1059.8527,1726.9915,0.0,0.0,0.0,-989.8751,-9134.465,504.4177,5399.1856,-1920.584,1094.4685,-652.1172,-1030.4118000000008,-1478.2327,-2508.644500000001
620,406.299,1076.9417,1697.1323,0.0,0.0,0.0,-994.2464,-9127.8551,497.6929,5430.0404,-1921.937,1098.8722,-656.7944,-1013.9952000000012,-1479.8591999999999,-2493.854400000001
621,386.6842,1083.523,1713.9756,0.0,0.0,0.0,-996.113,-9190.3284,493.5132,5430.4659,-1895.9353,1108.8892,-666.2264,-1078.2795000000006,-1453.2725,-2531.5520000000006
