Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.14179999999996,-25.218199999999932,1.5987211554602254e-14,-8.242295734817162e-13,56.031699999999674,-42.773200000000045,59.704999999999906,-64.360000000001,72.9634999999993,8.603499999998313
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-51.720600000000076,-13.70359999999939,-8.881784197001252e-15,-8.384404281969182e-13,54.80230000000012,-44.06319999999998,60.20639999999997,-65.42419999999997,70.9455,5.521299999999563
541,2.3092638912203256e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-46.901500000000006,-10.595299999999085,3.552713678800501e-14,9.947598300641403e-14,45.79490000000018,-40.9021,59.19650000000009,-57.496699999999564,64.08930000000038,6.592600000000822
542,-8.881784197001252e-15,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-49.203500000000055,-14.723900000001109,3.730349362740526e-14,7.105427357601002e-14,54.592200000000034,-43.69459999999985,59.291300000000014,-63.92740000000019,70.18889999999998,6.2615000000002325
543,9.999999999266151e-05,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-42.943400000000125,-15.66980000000104,1.0658141036401503e-14,-7.105427357601002e-13,45.540899999999986,-38.62940000000011,58.6326,-58.613100000002746,65.54409999999987,6.930999999997127
544,2.4868995751603507e-14,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-41.37300000000003,-15.236099999999904,1.7763568394002505e-14,-0.00010000000052912128,43.32139999999984,-40.651700000000126,58.86589999999989,-56.609100000000396,61.53559999999983,4.926499999999429
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-49.20350000000008,-17.637200000000508,-3.552713678800501e-15,4.121147867408581e-13,54.366999999999905,-42.35740000000001,59.89779999999998,-66.84060000000028,71.90739999999988,5.066799999999823
546,-7.105427357601002e-15,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-43.36319999999998,-23.670499999999723,0.0,3.126388037344441e-13,51.093399999999846,-43.06139999999997,58.509100000000046,-67.03349999999922,66.54109999999993,-0.4923999999988382
547,5.329070518200751e-15,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-49.00670000000004,-14.55720000000018,-1.0658141036401503e-14,-2.7000623958883807e-13,48.23609999999972,-41.25639999999997,60.51600000000005,-63.56390000000103,67.4956999999998,3.9317999999983186
548,9.999999996068709e-05,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-43.75560000000001,-25.971599999999817,9.99999999766743e-05,-2.8421709430404007e-13,58.88500000000016,-42.206099999999935,59.13410000000006,-69.72699999999952,75.81300000000029,6.086000000000766
549,1.0658141036401503e-14,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-45.416000000000096,-12.487200000000207,-4.440892098500626e-14,5.115907697472721e-13,46.0162999999999,-41.932100000000055,58.44580000000004,-57.903099999999384,62.52999999999989,4.626900000000738
550,-2.1316282072803006e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.88929999999998,-27.29280000000045,-0.00010000000000331966,5.684341886080802e-14,66.39120000000015,-42.12590000000006,57.94900000000003,-69.18220000000001,82.21430000000012,13.032100000000113
551,-0.00010000000001575415,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-47.451200000000036,-22.392600000000094,1.9539925233402755e-14,3.126388037344441e-13,65.12360000000001,-41.84239999999995,61.108399999999946,-69.84380000000014,84.38960000000013,14.545799999999986
552,-4.440892098500626e-14,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-42.27820000000007,-14.891799999999481,-1.0658141036401503e-14,2.4158453015843406e-13,53.72910000000022,-42.636200000000024,58.4748,-57.169899999998634,69.56770000000043,12.397800000001794
553,1.7763568394002505e-15,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-44.72259999999996,-16.723199999999984,0.0,2.8421709430404007e-13,51.612200000000115,-42.069200000000045,60.49870000000004,-61.44569999999999,70.04169999999999,8.596000000000004
554,4.796163466380676e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.098699999999944,-25.449199999999777,-1.4210854715202004e-14,6.252776074688882e-13,62.53489999999981,-41.110100000000074,59.00310000000007,-66.5478999999984,80.42789999999957,13.880000000001168
555,-0.00010000000000509601,-1.4210854715202004e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.12260000000004,-18.59460000000151,0.0001000000000015433,2.984279490192421e-13,49.97230000000006,-43.55759999999992,59.59139999999992,-64.71720000000131,66.00609999999995,1.2888999999990887
556,1.9539925233402755e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-46.1227,-6.667600000000018,-3.552713678800501e-15,1.5631940186722204e-13,43.5987000000001,-40.613900000000086,59.12759999999994,-52.79019999999986,62.112400000000065,9.322200000000429
557,-1.7763568394002505e-14,7.105427357601002e-14,-0.00010000000013832278,0.0,0.0,0.0,-45.98349999999999,-18.928799999999637,-0.00010000000000687237,6.536993168992922e-13,58.926599999999894,-43.741800000000005,60.584199999999896,-64.91249999999924,75.76899999999989,10.856500000000437
558,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-46.960299999999954,-19.460500000000465,1.5987211554602254e-14,-0.00010000000041543444,55.502900000000025,-42.18740000000013,59.39050000000002,-66.4209000000008,72.7059999999999,6.285099999998877
559,0.00010000000004772858,-1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-48.052400000000034,-24.26860000000013,0.00010000000001575415,1.4210854715202004e-13,57.05290000000011,-42.73540000000003,60.28900000000002,-72.32089999999998,74.6065000000001,2.2855999999996683
560,4.263256414560601e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.61079999999992,-26.57140000000019,1.5987211554602254e-14,6.110667527536862e-13,56.51720000000011,-40.632799999999826,60.06309999999996,-65.18219999999954,75.94750000000025,10.76530000000048
561,3.375077994860476e-14,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-45.12969999999989,-19.06530000000022,3.552713678800501e-14,7.389644451905042e-13,59.073799999999835,-42.6691999999999,60.683300000000074,-64.19499999999942,77.0879,12.892900000001035
562,-0.00010000000002463594,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.907300000000006,-24.77169999999907,2.842170943040401e-14,-4.547473508864641e-13,72.11649999999997,-44.190699999999985,60.83990000000002,-68.67919999999935,88.76570000000024,20.086500000000875
563,0.00010000000002818865,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-47.33620000000006,-21.74410000000146,4.085620730620576e-14,-0.00010000000038701273,55.2967000000001,-42.7874000000002,61.918600000000055,-69.0803000000007,74.42789999999997,5.347599999999261
564,0.0,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-51.88449999999987,-22.770199999998432,-0.00010000000000509601,-1.4210854715202004e-13,64.40990000000008,-44.195499999999946,60.53929999999993,-74.65469999999735,80.75369999999995,6.099000000002384
565,2.4868995751603507e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-47.02580000000001,-14.750500000000152,-1.9539925233402755e-14,0.0,52.80609999999996,-42.910299999999864,60.88469999999997,-61.77630000000052,70.78050000000006,9.004199999999543
566,-1.4210854715202004e-14,-4.973799150320701e-14,-9.999999986121111e-05,0.0,0.0,0.0,-44.228800000000035,-17.77609999999926,-1.7763568394002505e-14,-2.2737367544323206e-13,53.95759999999998,-41.0815999999999,59.80309999999994,-62.004999999999455,72.6791,10.674100000000557
567,-0.00010000000001575415,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-44.09179999999992,-19.33130000000003,0.00010000000001753051,-0.00010000000035859102,52.93680000000003,-41.84709999999997,60.30269999999996,-63.423200000001074,71.3923999999999,7.969199999998835
568,0.00010000000003351772,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-43.35200000000003,-20.159700000000512,1.7763568394002505e-15,4.263256414560601e-13,47.63199999999986,-42.51800000000011,58.98640000000001,-63.51160000000006,64.10039999999977,0.5887999999997007
569,-2.3092638912203256e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-43.613299999999974,-18.721600000001423,0.0,-0.00010000000010279564,51.898499999999885,-41.88020000000015,59.3919,-62.334999999999965,69.41019999999973,7.075200000000002
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-45.73750000000006,-27.00989999999991,-8.881784197001252e-15,-1.4210854715202004e-14,60.344000000000015,-43.09930000000012,58.45359999999994,-72.74739999999935,75.6982999999996,2.95090000000026
571,0.00010000000004595222,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-49.86250000000004,-17.423099999999692,-9.999999998733244e-05,-9.999999993226538e-05,49.70990000000005,-41.72899999999992,60.00010000000002,-67.28570000000033,67.98100000000004,0.6952999999997047
572,1.0658141036401503e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.482099999999924,-17.190699999999953,-1.5987211554602254e-14,0.00010000000082754923,53.606399999999994,-41.92740000000014,60.341499999999954,-62.672699999998954,72.0204999999997,9.347800000000518
573,-1.9539925233402755e-14,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-43.832099999999976,-20.36059999999982,-9.999999999799059e-05,-5.684341886080802e-14,55.939200000000085,-43.812699999999886,59.74170000000008,-64.1926000000001,71.86820000000029,7.675600000000415
574,1.5987211554602254e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.526299999999935,-25.570700000000024,0.0001000000000015433,6.394884621840902e-13,66.78639999999997,-43.46780000000015,60.54399999999999,-66.09689999999917,83.86259999999993,17.7657000000003
575,-2.1316282072803006e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-45.54689999999999,-12.55480000000049,9.999999999976694e-05,-0.00010000000023069333,49.0637999999999,-40.94459999999992,59.286599999999986,-58.10169999999991,67.40579999999986,9.304099999999714
576,3.197442310920451e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-51.41529999999994,-25.45630000000015,5.3290705182007514e-14,-7.673861546209082e-13,57.95140000000002,-45.4239,60.9466,-76.87150000000028,73.47409999999991,-3.397400000000154
577,1.7763568394002505e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.90590000000006,-27.21560000000053,2.4868995751603507e-14,-9.999999944909632e-05,67.57450000000006,-46.184699999999836,62.74449999999995,-79.12160000000107,84.13430000000017,5.012699999999562
578,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-51.10450000000009,-22.095600000000456,-8.881784197001252e-15,2.8421709430404007e-13,64.13830000000009,-45.05540000000005,61.99620000000005,-73.20010000000039,81.07910000000021,7.87900000000004
579,1.0658141036401503e-14,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-51.72280000000005,-26.076500000000433,-1.0658141036401503e-14,1.7053025658242404e-13,61.48630000000007,-45.839700000000065,62.08239999999997,-77.79920000000087,77.72899999999987,-0.07020000000054694
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-44.017999999999994,-21.334400000000567,-0.00010000000003884679,1.1368683772161603e-13,66.02349999999987,-43.26459999999998,61.26409999999999,-65.35259999999974,84.02299999999988,18.67040000000015
581,-4.973799150320701e-14,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.01149999999992,-20.55579999999978,-0.00010000000001753051,1.9895196601282805e-13,53.146700000000095,-40.64230000000002,59.59060000000002,-64.5673999999988,72.09500000000021,7.527600000001641
582,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-49.19740000000006,-17.123200000000534,1.5987211554602254e-14,-0.00010000000003174137,58.39629999999985,-41.66289999999994,60.499499999999934,-66.32060000000016,77.23289999999984,10.912299999999682
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-51.02160000000004,-10.491400000000098,-5.5067062021407764e-14,-6.536993168992922e-13,54.18510000000002,-42.74009999999994,61.50430000000004,-61.512900000001025,72.94930000000035,11.43639999999887
584,-1.7763568394002505e-15,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-44.28030000000003,-17.08459999999903,0.00010000000000687237,6.963318810448982e-13,48.7670000000001,-39.805999999999955,60.176200000000094,-61.36479999999847,69.13720000000023,7.772400000002236
585,-1.4210854715202004e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-45.30399999999996,-13.758799999999162,1.4210854715202004e-14,5.542233338928781e-13,50.83140000000004,-43.62840000000006,60.30020000000004,-59.062899999997754,67.50320000000002,8.44030000000226
586,-2.842170943040401e-14,0.00010000000005305765,-0.00010000000003174137,0.0,0.0,0.0,-50.30429999999997,-9.340899999999717,-1.7763568394002505e-14,1.8474111129762605e-13,49.96579999999989,-43.02830000000011,61.35490000000001,-59.64519999999969,68.2923999999999,8.647199999999977
587,2.6645352591003757e-14,-1.4210854715202004e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.80379999999999,-20.97079999999983,7.105427357601002e-15,9.99999998327894e-05,53.481699999999805,-41.49740000000009,61.48389999999996,-63.77450000000013,73.4681999999998,9.693699999999424
588,-9.999999999266151e-05,4.263256414560601e-14,1.7053025658242404e-13,0.0,0.0,0.0,-48.227200000000046,-9.556599999998557,1.4210854715202004e-14,-9.999999917909008e-05,48.22849999999997,-41.563499999999934,60.434899999999935,-57.78399999999692,67.09989999999996,9.315900000003275
589,-4.618527782440651e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-46.18310000000002,-23.521700000001445,-3.019806626980426e-14,9.999999991805453e-05,62.214100000000016,-41.79990000000004,60.8625999999999,-69.7046000000014,81.2768,11.572199999998588
590,-5.329070518200751e-15,-0.00010000000013121735,2.4868995751603507e-14,0.0,0.0,0.0,-45.38210000000005,-18.076800000001207,-1.0658141036401503e-14,-9.999999957699401e-05,45.594100000000125,-41.18559999999987,60.33359999999994,-63.45910000000005,64.74210000000008,1.2830000000000226
591,-0.0001000000000015433,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-49.032099999999915,-14.191299999999963,-2.4868995751603507e-14,5.542233338928781e-13,49.2973,-43.14179999999999,61.1862,-63.22339999999919,67.3417,4.118300000000815
592,2.6645352591003757e-14,1.1368683772161603e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-40.78490000000004,-13.784999999999734,1.9539925233402755e-14,4.689582056016661e-13,45.565099999999916,-41.785699999999906,60.76679999999996,-54.56990000000013,64.54619999999997,9.976299999999839
593,-2.842170943040401e-14,0.00010000000008858478,2.4868995751603507e-14,0.0,0.0,0.0,-44.742599999999946,-19.564800000000336,-1.2434497875801753e-14,-1.5631940186722204e-13,53.846299999999914,-42.664600000000014,60.30770000000004,-64.30729999999997,71.48940000000005,7.182099999999849
594,3.019806626980426e-14,1.5631940186722204e-13,1.6697754290362354e-13,0.0,0.0,0.0,-47.51799999999999,-13.719000000000417,-5.329070518200751e-15,4.263256414560601e-13,49.267599999999995,-43.08039999999985,62.17349999999998,-61.237000000000535,68.36070000000024,7.123699999999481
595,-3.552713678800501e-15,1.6342482922482304e-13,-2.842170943040401e-14,0.0,0.0,0.0,-47.680800000000104,-9.561900000001533,3.552713678800501e-15,0.00010000000004595222,47.2434999999999,-41.96989999999985,60.752699999999955,-57.24260000000197,66.02629999999988,8.783699999998596
596,7.105427357601002e-15,-1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.09239999999994,-17.770300000000464,-0.00010000000001220144,-2.8421709430404007e-13,53.453600000000066,-41.45960000000007,60.21910000000007,-62.86279999999974,72.21310000000007,9.350300000000104
597,3.552713678800501e-15,9.999999992515995e-05,9.999999999621423e-05,0.0,0.0,0.0,-47.097499999999926,-19.807499999999187,0.0001000000000015433,-0.00010000000054333213,47.7162000000001,-42.91019999999992,61.144000000000034,-66.90479999999889,65.9500000000001,-0.9547999999987837
598,1.4210854715202004e-14,7.105427357601002e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.434800000000024,-18.391500000000107,4.618527782440651e-14,-4.547473508864641e-13,50.48299999999976,-41.497499999999874,60.243399999999916,-62.82630000000046,69.22890000000004,6.402599999999573
599,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-45.80230000000002,-19.358099999999943,-1.9539925233402755e-14,-5.115907697472721e-13,52.723,-41.95110000000019,59.767,-65.16049999999994,70.53889999999993,5.378399999999992
600,-2.6645352591003757e-14,-5.684341886080802e-14,-0.00010000000012411192,0.0,0.0,0.0,-50.19590000000001,-17.650099999998723,-5.329070518200751e-15,-7.958078640513122e-13,50.93280000000003,-43.240900000000195,60.66319999999992,-67.84610000000006,68.35509999999975,0.5089999999994603
601,-9.99999999891088e-05,1.1368683772161603e-13,-0.00010000000019871891,0.0,0.0,0.0,-45.6113000000001,-14.398300000001235,-2.3092638912203256e-14,-4.831690603168681e-13,51.67800000000013,-40.439,60.961200000000005,-60.00980000000118,72.20020000000002,12.190399999998846
602,3.552713678800501e-14,-7.815970093361102e-14,-0.00010000000005305765,0.0,0.0,0.0,-42.16749999999994,-16.57189999999972,4.796163466380676e-14,0.00010000000003174137,53.66679999999997,-41.308499999999874,59.83710000000008,-58.73940000000036,72.19539999999994,13.455999999999577
