Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
453,9.999999998555609e-05,1.5631940186722204e-13,1.2789769243681803e-13,0.0,0.0,0.0,-40.35239999999998,-36.30610000000094,-9.99999999891088e-05,1.8474111129762605e-13,59.96110000000006,-36.72989999999996,55.14109999999995,-76.65850000000044,78.37230000000005,1.7137999999996083
454,1.7763568394002505e-15,7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-36.39700000000008,-38.068000000000254,-2.4868995751603507e-14,0.0,56.86300000000009,-37.75049999999988,54.05119999999999,-74.46500000000097,73.1637000000002,-1.3013000000005448
455,-9.999999998022702e-05,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.16619999999993,-29.262900000000208,0.00010000000000687237,-9.999999947751803e-05,56.509900000000144,-36.33770000000014,56.031699999999944,-69.42920000000011,76.20389999999995,6.774699999999612
456,4.263256414560601e-14,9.999999998200337e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-40.15820000000001,-31.111399999999794,0.00010000000004772858,2.1316282072803006e-13,58.74359999999999,-37.76950000000007,52.921699999999944,-71.26940000000016,73.89579999999987,2.626399999999933
457,-0.00010000000002108322,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.06619999999998,-27.24009999999971,9.999999998022702e-05,-1.5631940186722204e-13,51.29359999999984,-35.945600000000006,53.79080000000004,-67.30640000000092,69.13879999999965,1.832399999998728
458,0.00010000000003351772,-9.99999999109491e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-42.06280000000004,-35.073299999999946,2.4868995751603507e-14,2.7000623958883807e-13,58.34740000000009,-36.50319999999998,55.31370000000009,-77.13610000000031,77.15790000000031,0.021800000000460784
459,-1.4210854715202004e-14,2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-44.549099999999996,-35.50380000000043,-5.329070518200751e-15,-2.1316282072803006e-13,56.873400000000025,-38.26550000000003,54.79090000000003,-80.05290000000043,73.39880000000014,-6.654100000000305
460,1.5987211554602254e-14,7.105427357601002e-14,9.999999984700025e-05,0.0,0.0,0.0,-43.579899999999995,-27.850400000000626,3.197442310920451e-14,-3.979039320256561e-13,60.71170000000004,-37.20710000000002,55.39520000000004,-71.43020000000055,78.89980000000006,7.469600000000192
461,5.329070518200751e-15,-0.00010000000003174137,-7.815970093361102e-14,0.0,0.0,0.0,-41.1092,-25.83090000000097,7.105427357601002e-15,-1.9895196601282805e-13,55.70620000000004,-37.103300000000004,55.66960000000001,-66.94020000000205,74.27250000000016,7.332299999998334
462,4.085620730620576e-14,9.999999992871267e-05,1.4210854715202004e-13,0.0,0.0,0.0,-39.99569999999991,-28.54029999999979,3.375077994860476e-14,-5.684341886080802e-14,51.384000000000086,-37.032299999999815,54.532099999999936,-68.53590000000018,68.8838000000001,0.3478999999999104
463,-1.9539925233402755e-14,7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-44.19050000000004,-32.597000000000904,7.105427357601002e-15,-3.410605131648481e-13,51.46909999999996,-37.04659999999996,54.740199999999945,-76.78760000000196,69.16269999999994,-7.624900000002015
464,-2.3092638912203256e-14,9.999999997489795e-05,-0.00010000000002463594,0.0,0.0,0.0,-44.249900000000046,-23.89510000000108,1.7763568394002505e-14,5.542233338928781e-13,50.15429999999996,-36.79610000000001,55.29250000000003,-68.1450000000009,68.65069999999986,0.5056999999991874
465,-4.085620730620576e-14,9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.93599999999992,-34.946599999999464,3.552713678800501e-15,-7.105427357601002e-14,59.010700000000014,-37.656100000000194,54.77869999999998,-76.88260000000004,76.13329999999968,-0.7493000000003534
466,-1.0658141036401503e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.17370000000002,-24.91870000000053,9.999999996068709e-05,-5.684341886080802e-14,49.53430000000006,-38.06709999999991,53.542699999999996,-65.0923000000007,65.00990000000037,-0.08240000000033376
467,-1.0658141036401503e-14,1.1368683772161603e-13,0.00010000000008147936,0.0,0.0,0.0,-33.61110000000002,-22.366899999999738,9.99999999766743e-05,4.831690603168681e-13,46.54729999999988,-36.247999999999934,51.63209999999995,-55.97779999999872,61.9313999999999,5.953600000001174
468,-2.1316282072803006e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.33700000000004,-34.798700000000075,-1.0658141036401503e-14,-4.973799150320701e-13,61.82540000000007,-37.778900000000114,51.90939999999996,-66.13560000000014,75.9558999999998,9.820300000000117
469,-5.329070518200751e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.716899999999995,-30.606300000000186,4.085620730620576e-14,1.5631940186722204e-13,57.34560000000005,-35.907799999999895,50.014599999999966,-59.323199999999815,71.45240000000013,12.129200000000303
470,1.4210854715202004e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.64539999999998,-26.741799999998836,0.00010000000002285958,6.110667527536862e-13,52.616099999999875,-36.26220000000015,51.85910000000001,-69.3870999999977,68.21299999999974,-1.1740999999984183
471,-1.7763568394002505e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.28119999999996,-36.267600000000435,-2.4868995751603507e-14,-4.263256414560601e-13,58.02579999999995,-37.5852,52.26240000000003,-79.54880000000068,72.70299999999997,-6.8458000000007075
472,3.019806626980426e-14,-1.8474111129762605e-13,-2.842170943040401e-14,0.0,0.0,0.0,-44.7943,-26.52770000000099,1.7763568394002505e-14,-3.268496584496461e-13,63.24440000000007,-37.117399999999904,53.988199999999985,-71.32200000000206,80.11520000000026,8.793199999998201
473,-2.1316282072803006e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-37.585499999999975,-30.227500000000266,-4.263256414560601e-14,-6.110667527536862e-13,58.340799999999916,-36.27170000000017,52.52499999999996,-67.81300000000078,74.5940999999997,6.781099999998915
474,4.440892098500626e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.16750000000001,-25.81069999999884,-1.4210854715202004e-14,4.263256414560601e-14,55.505500000000026,-38.48770000000017,52.70020000000007,-68.97819999999894,69.71799999999993,0.7398000000012175
475,-0.00010000000003174137,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.58059999999996,-27.70490000000072,0.00010000000000687237,0.00010000000013121735,47.8605,-36.64970000000002,54.85630000000005,-67.28530000000015,66.06710000000004,-1.218199999999662
476,3.375077994860476e-14,-9.947598300641403e-14,9.999999989673825e-05,0.0,0.0,0.0,-44.38830000000001,-32.05029999999926,-1.9539925233402755e-14,-9.999999960541572e-05,57.87290000000003,-38.19949999999995,53.52040000000001,-76.43859999999815,73.19380000000021,-3.244799999998392
477,1.7763568394002505e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.1767,-23.117500000000092,-1.0658141036401503e-14,-1.4210854715202004e-13,47.776700000000076,-37.741200000000106,54.207099999999976,-60.294199999999904,64.24260000000005,3.948400000000156
478,-1.2434497875801753e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.46289999999998,-27.119300000000056,2.842170943040401e-14,4.689582056016661e-13,52.703399999999974,-35.298199999999895,53.19929999999994,-68.5821999999995,70.60450000000002,2.022300000000058
479,0.0,1.2789769243681803e-13,9.999999998200337e-05,0.0,0.0,0.0,-44.31480000000008,-28.08149999999938,-3.552713678800501e-15,6.394884621840902e-13,43.755100000000155,-36.04009999999989,53.30050000000003,-72.39619999999859,61.0155000000004,-11.380699999998413
480,-0.00010000000001220144,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.88349999999998,-16.326199999998746,1.4210854715202004e-14,-9.999999964804829e-05,45.643600000000035,-36.14880000000002,53.76889999999994,-54.20989999999867,63.263700000000185,9.053800000001054
481,-2.3092638912203256e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-42.106599999999894,-30.87190000000076,-0.00010000000000687237,5.400124791776761e-13,65.10900000000004,-37.5142,54.403100000000045,-72.97860000000162,81.99790000000007,9.01929999999846
482,-0.00010000000000864873,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.06900000000001,-24.139900000000743,2.1316282072803006e-14,3.410605131648481e-13,57.96909999999994,-36.05890000000009,53.07340000000006,-64.20900000000037,74.98359999999991,10.77459999999931
483,9.999999999621423e-05,7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-39.683,-30.267700000000794,-1.5987211554602254e-14,3.410605131648481e-13,57.853299999999905,-37.46709999999994,55.56139999999995,-69.95050000000128,75.94759999999991,5.997099999998412
484,3.019806626980426e-14,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-41.283500000000025,-25.862500000000686,0.0001000000000139778,9.999999991805453e-05,55.74580000000009,-37.48119999999993,54.19619999999996,-67.14590000000204,72.46080000000012,5.314899999998076
485,3.552713678800501e-14,-1.4210854715202004e-14,-0.00010000000001042508,0.0,0.0,0.0,-43.86630000000004,-27.90419999999952,-9.999999999443787e-05,1.8474111129762605e-13,58.45500000000015,-36.38979999999983,54.53419999999999,-71.77069999999856,76.59940000000043,4.8287000000018665
486,-1.7763568394002505e-15,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-39.74439999999993,-27.92980000000102,2.1316282072803006e-14,2.842170943040401e-14,58.3795999999999,-37.06070000000002,55.189399999999985,-67.67420000000155,76.50829999999986,8.834099999998308
487,-3.907985046680551e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-39.37910000000003,-29.933699999999888,-3.552713678800501e-15,-9.999999981857854e-05,57.1657,-36.347299999999905,53.402700000000046,-69.31299999999938,74.22110000000002,4.908100000001333
488,-3.552713678800501e-14,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.523799999999945,-19.892600000000257,1.9539925233402755e-14,-1.2789769243681803e-13,47.738899999999916,-36.34249999999989,54.218800000000066,-62.41650000000003,65.61520000000021,3.1986999999999526
489,3.907985046680551e-14,-0.00010000000010279564,-7.105427357601002e-14,0.0,0.0,0.0,-41.1095999999999,-27.77780000000101,-4.973799150320701e-14,-1.4210854715202004e-14,53.440300000000136,-37.33000000000003,54.11210000000008,-68.887500000001,70.22240000000019,1.3348999999991946
490,-3.019806626980426e-14,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-44.54639999999991,-30.007100000001444,-4.440892098500626e-14,-5.115907697472721e-13,63.862900000000096,-37.33949999999983,54.97219999999998,-74.55350000000175,81.49560000000025,6.942099999998497
491,-9.999999999621423e-05,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.54900000000001,-24.331400000000663,-1.0658141036401503e-14,-7.958078640513122e-13,53.94880000000013,-36.989800000000145,56.39579999999998,-61.88050000000132,73.35480000000008,11.474299999998536
492,-9.999999995891073e-05,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-42.63929999999995,-23.829999999998826,2.4868995751603507e-14,-2.842170943040401e-14,62.232500000000044,-36.32359999999991,57.41050000000008,-66.46929999999784,83.3194000000001,16.85010000000225
493,-0.0001000000000139778,2.1316282072803006e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-42.148200000000095,-33.22059999999942,1.2434497875801753e-14,4.973799150320701e-13,60.62019999999994,-37.27810000000001,55.79339999999998,-75.36889999999879,79.13549999999991,3.766600000000892
494,9.999999999621423e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.86489999999995,-31.6161000000001,1.7763568394002505e-15,-2.1316282072803006e-13,61.616399999999864,-36.71099999999986,54.27980000000005,-68.48089999999989,79.18519999999994,10.704300000000273
495,-0.00010000000000331966,5.684341886080802e-14,1.6342482922482304e-13,0.0,0.0,0.0,-45.369799999999955,-27.259900000000407,1.0658141036401503e-14,2.842170943040401e-14,55.48010000000001,-37.47179999999994,55.06050000000004,-72.62979999999855,73.06880000000011,0.43900000000154904
496,3.552713678800501e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.3883000000001,-34.9491999999988,-0.00010000000004772858,-0.00010000000003174137,61.75789999999986,-37.495300000000036,55.55449999999997,-77.33769999999939,79.81709999999956,2.4794000000006307
497,-2.3092638912203256e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-44.32090000000007,-36.06850000000012,5.1514348342607263e-14,1.8474111129762605e-13,68.23140000000006,-37.6324,55.74630000000004,-80.38949999999996,86.34530000000011,5.955800000000146
498,-9.999999996779252e-05,0.00010000000002463594,-1.2789769243681803e-13,0.0,0.0,0.0,-46.945699999999974,-17.594900000001054,1.687538997430238e-14,-5.115907697472721e-13,49.70320000000004,-36.33300000000001,56.81860000000001,-64.54060000000078,70.18880000000004,5.648199999999257
499,-1.0658141036401503e-14,0.00010000000007437393,8.526512829121202e-14,0.0,0.0,0.0,-44.036800000000035,-19.56889999999995,-2.1316282072803006e-14,2.984279490192421e-13,44.11419999999986,-36.43689999999994,55.14570000000001,-63.605599999999626,62.82299999999994,-0.7825999999996824
500,-2.1316282072803006e-14,9.999999988252739e-05,-9.999999993226538e-05,0.0,0.0,0.0,-46.16679999999997,-25.45669999999974,-2.842170943040401e-14,3.126388037344441e-13,56.246199999999945,-37.897000000000105,55.79530000000005,-71.62349999999921,74.14449999999977,2.5210000000012442
501,4.085620730620576e-14,-9.999999986831654e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-41.95119999999998,-31.09820000000006,-5.329070518200751e-15,-2.8421709430404007e-13,55.600300000000026,-38.005700000000076,55.732500000000066,-73.04950000000022,73.32710000000002,0.2776000000004828
502,-2.1316282072803006e-14,0.00010000000010279564,1.0658141036401503e-13,0.0,0.0,0.0,-45.45580000000005,-29.071199999998722,-2.4868995751603507e-14,1.8474111129762605e-13,62.63999999999988,-36.20080000000003,55.32419999999994,-74.52689999999798,81.76339999999979,7.236500000001811
503,-1.2434497875801753e-14,-0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-40.84120000000002,-30.678800000000543,9.999999996779252e-05,-9.947598300641403e-14,60.46180000000005,-37.533300000000075,54.68759999999991,-71.51990000000104,77.61609999999989,6.096199999998838
504,-3.197442310920451e-14,9.999999996068709e-05,0.00010000000003174137,0.0,0.0,0.0,-45.80900000000003,-27.09400000000046,-8.881784197001252e-15,-9.999999967647e-05,58.8941,-37.0464999999999,55.508599999999994,-72.90290000000023,77.3562000000002,4.453300000000205
505,0.0001000000000139778,-9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-39.29959999999995,-25.34030000000022,3.019806626980426e-14,-6.536993168992922e-13,53.308900000000065,-37.003900000000094,53.06320000000004,-64.63990000000115,69.36820000000013,4.728299999998754
506,8.881784197001252e-15,-7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-46.04049999999993,-30.321300000001422,9.999999996512798e-05,-1.5631940186722204e-13,61.85580000000017,-36.68739999999987,54.60509999999996,-76.36170000000163,79.77350000000027,3.411799999998628
507,-9.999999995713438e-05,-7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.97860000000003,-29.29600000000039,9.999999996601616e-05,0.00010000000007437393,51.754299999999944,-36.021200000000086,53.72250000000011,-70.2745000000005,69.45560000000009,-0.8189000000004114
508,5.329070518200751e-15,-0.00010000000001753051,-2.0605739337042905e-13,0.0,0.0,0.0,-43.59229999999998,-9.869899999999358,9.999999998377973e-05,5.258016244624741e-13,45.38680000000005,-36.93320000000004,54.17760000000005,-53.46219999999825,62.63119999999995,9.169000000001695
509,1.7763568394002505e-14,1.3500311979441904e-13,0.00010000000001042508,0.0,0.0,0.0,-41.92689999999991,-34.08790000000086,-5.3290705182007514e-14,6.110667527536862e-13,62.799399999999935,-37.65599999999996,53.38619999999999,-76.01470000000062,78.52959999999996,2.5148999999997983
510,1.4210854715202004e-14,-0.00010000000000331966,4.973799150320701e-14,0.0,0.0,0.0,-41.2190000000001,-25.059300000000185,-8.881784197001252e-15,0.0001000000002733259,55.01909999999995,-36.507899999999985,52.493499999999955,-66.27830000000053,71.00470000000004,4.726399999998833
511,1.5987211554602254e-14,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.531699999999965,-37.35639999999859,0.0,9.999999988963282e-05,62.77730000000008,-37.87339999999981,54.54320000000003,-69.88799999999927,79.4471000000004,9.559100000001145
512,1.5987211554602254e-14,-9.999999990384367e-05,9.237055564881302e-14,0.0,0.0,0.0,-35.969500000000004,-39.27860000000123,-3.019806626980426e-14,-6.110667527536862e-13,59.16119999999988,-37.75059999999995,55.43009999999998,-75.24820000000157,76.84069999999991,1.5924999999985658
513,-0.00010000000001042508,8.526512829121202e-14,1.2789769243681803e-13,0.0,0.0,0.0,-45.92030000000003,-30.89420000000058,-8.881784197001252e-15,-9.99999995485723e-05,63.28109999999995,-36.91429999999986,55.8435999999999,-76.81469999999979,82.21039999999988,5.395700000000325
514,1.5987211554602254e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-45.15219999999996,-31.396499999999087,-0.00010000000001220144,9.999999967647e-05,55.66819999999997,-37.64660000000003,53.87990000000005,-76.54869999999978,71.9015,-4.647199999999344
515,-9.99999999766743e-05,-2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.43010000000005,-25.89959999999888,-1.9539925233402755e-14,-6.679101716144942e-13,50.886100000000006,-37.31110000000007,54.499400000000094,-69.3298000000007,68.07440000000003,-1.2554000000008898
