Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
485,365.0023,1021.0558,1691.7439,0.0,0.0,0.0,-940.1798,-9107.7186,467.7781,5417.5087,-1917.7516,1113.9922,-692.0331,-1084.8096000000005,-1495.7925,-2580.6021000000005
486,389.0922,1011.7215,1643.7611,0.0,0.0,0.0,-955.1802,-9044.0923,478.2917,5403.1446,-1949.7428,1121.6845,-692.0821,-1073.2614000000012,-1520.1403999999998,-2593.401800000001
487,372.693,1005.1652,1695.7133,0.0,0.0,0.0,-951.8535,-9101.9231,475.8176,5363.7386,-1857.6206,1115.9625,-688.5883,-1140.6489000000001,-1430.2464,-2570.8953
488,392.2932,1026.0065,1703.694,0.0,0.0,0.0,-928.8142,-8992.5087,458.7347,5384.7137,-2015.9456,1120.8103,-693.1482,-955.8807999999999,-1588.2835,-2544.1643
489,375.9184,1073.9185,1664.4297,0.0,0.0,0.0,-942.0589,-8971.9773,476.7124,5387.0377,-2027.7522,1111.7714,-684.1227,-936.0195000000003,-1600.1034999999997,-2536.123
490,371.8897,1007.8419,1674.1353,0.0,0.0,0.0,-954.9442,-8904.6112,465.1384,5342.1763,-2046.1656,1113.9118,-685.7493,-998.3737999999994,-1618.0031,-2616.3768999999993
491,379.682,992.1939,1683.7032,0.0,0.0,0.0,-914.0397,-9111.9281,490.9435,5374.0669,-1891.1776,1101.7733,-678.3622,-1105.3782999999994,-1467.7665,-2573.144799999999
492,387.7674,1048.9884,1688.2916,0.0,0.0,0.0,-933.7709,-9070.0823,474.3775,5378.9094,-1933.2571,1116.0664,-693.5389,-1025.518900000001,-1510.7296000000001,-2536.2485000000006
493,383.1696,1028.1055,1685.6448,0.0,0.0,0.0,-937.1937,-9085.316,479.9483,5369.1436,-1924.1402,1112.5652,-687.1821,-1076.4979000000003,-1498.7571,-2575.255
494,374.9029,989.0697,1689.3436,0.0,0.0,0.0,-953.148,-9053.2158,487.47,5406.5023,-1974.1298,1102.312,-678.3876,-1059.0752999999995,-1550.2054,-2609.2806999999993
495,404.2631,1059.3457,1661.4651,0.0,0.0,0.0,-940.4465,-9060.1581,466.7749,5384.6495,-1941.6289,1106.0778,-675.5733,-1024.1063000000004,-1511.1244,-2535.2307
496,375.3447,1059.1436,1695.7422,0.0,0.0,0.0,-922.8842,-9088.6564,462.9205,5365.7688,-1927.8919,1112.4943,-686.0208,-1052.6208000000006,-1501.4184,-2554.0392000000006
497,399.3345,1001.0366,1678.4354,0.0,0.0,0.0,-957.7368,-9065.1835,476.5256,5403.7853,-1927.8008,1098.5131,-667.9263,-1063.8028999999997,-1497.214,-2561.0168999999996
498,388.069,1030.4686,1713.6874,0.0,0.0,0.0,-936.2419,-8985.1724,452.3318,5377.3945,-2031.8263,1100.2282,-674.2096,-959.4629999999997,-1605.8076999999998,-2565.2706999999996
499,374.858,989.7371,1678.1076,0.0,0.0,0.0,-970.7985,-8978.4662,462.9979,5393.7367,-1998.7446,1109.5365,-678.8163,-1049.8274000000001,-1568.0244,-2617.8518000000004
500,389.9642,1080.394,1696.9753,0.0,0.0,0.0,-932.8646,-8988.3474,474.8997,5367.8448,-2010.2291,1115.9389,-694.3406,-911.1340000000009,-1588.6308,-2499.764800000001
501,406.718,994.477,1677.0542,0.0,0.0,0.0,-941.7448,-9121.5425,466.5861,5366.9283,-1862.8775,1107.4244,-684.1131,-1151.5236999999997,-1439.5662,-2591.0899
502,388.6685,1029.2566,1705.9733,0.0,0.0,0.0,-969.3726,-9081.3854,478.3053,5431.4652,-1937.5634,1105.7943,-675.2709,-1017.0891000000001,-1507.04,-2524.1291
503,369.6849,1001.3591,1683.3358,0.0,0.0,0.0,-935.9219,-9123.8602,476.7582,5418.79,-1913.1491,1106.3518,-675.668,-1109.8540999999987,-1482.4653000000003,-2592.319399999999
504,398.2196,1009.3961,1694.193,0.0,0.0,0.0,-954.7524,-9034.6117,479.5435,5419.3925,-1972.9286,1102.1938,-681.6594,-988.6193999999996,-1552.3942,-2541.0135999999998
505,393.8936,988.5777,1703.529,0.0,0.0,0.0,-948.3995,-8911.3212,473.777,5408.4727,-2078.6897,1112.8582,-689.8346,-891.4706999999999,-1655.6661,-2547.1367999999998
506,354.845,991.4436,1687.3566,0.0,0.0,0.0,-955.121,-9021.5361,477.2119,5377.7425,-1981.7988,1099.1084,-669.6343,-1088.057499999999,-1552.3247000000001,-2640.382199999999
507,398.2176,1034.1095,1665.4583,0.0,0.0,0.0,-931.4557,-9120.0289,483.1878,5385.4521,-1917.1631,1119.6716,-690.9554,-1085.059299999999,-1488.4469000000001,-2573.506199999999
508,397.5583,1039.1531,1702.0258,0.0,0.0,0.0,-957.0236,-9041.2633,463.231,5332.8924,-1916.6305,1098.5083,-668.2422,-1063.426300000002,-1486.3644,-2549.7907000000023
509,356.1543,1036.0009,1685.1917,0.0,0.0,0.0,-956.3674,-9226.0045,490.7244,5396.5078,-1793.3808,1098.7162,-674.1838,-1217.7927999999993,-1368.8483999999999,-2586.641199999999
510,395.2188,1047.5878,1714.4136,0.0,0.0,0.0,-971.5251,-9275.7865,475.2214,5380.6262,-1730.2322,1090.7452,-660.0959,-1234.2438000000002,-1299.5828999999999,-2533.8267
511,373.6719,993.3002,1691.4413,0.0,0.0,0.0,-963.2287,-9128.5004,473.3199,5422.244,-1910.9652,1109.2955,-681.7362,-1137.751800000001,-1483.4059000000002,-2621.157700000001
512,404.4128,1070.1898,1685.5146,0.0,0.0,0.0,-963.458,-9109.1619,484.0786,5360.28,-1878.3467,1112.4518,-681.6215,-1068.1440999999995,-1447.5164,-2515.6604999999995
513,391.53,1027.964,1679.9237,0.0,0.0,0.0,-936.1008,-9150.7706,475.2246,5369.6256,-1873.3571,1095.6166,-671.9216,-1142.6035000000002,-1449.6621,-2592.2656
514,406.0168,1038.3162,1702.009,0.0,0.0,0.0,-963.3039,-9004.3602,482.0551,5354.2112,-1935.9313,1102.0804,-669.5561,-985.0558000000001,-1503.407,-2488.4628000000002
515,394.3716,1016.9964,1676.1989,0.0,0.0,0.0,-950.6745,-9085.3261,474.564,5353.7017,-1868.2291,1107.9867,-670.4942,-1120.1680000000006,-1430.7366000000002,-2550.9046000000008
516,386.7373,1022.6078,1723.441,0.0,0.0,0.0,-971.2311,-9212.3962,484.9036,5413.2073,-1821.1348,1084.2199,-653.0827,-1152.7302999999993,-1389.9976000000001,-2542.727899999999
517,397.2219,1027.6347,1695.6863,0.0,0.0,0.0,-932.982,-9079.698,468.7752,5316.4675,-1897.1708,1107.552,-675.0265,-1106.8944000000001,-1464.6453000000001,-2571.5397000000003
518,394.0838,985.3385,1699.1831,0.0,0.0,0.0,-952.4356,-9153.4086,466.0489,5380.6572,-1861.1522,1096.9255,-666.6719,-1180.5327000000016,-1430.8986,-2611.4313000000016
519,391.7519,1012.2607,1691.9114,0.0,0.0,0.0,-941.3051,-9130.751,466.3971,5373.1582,-1890.5349,1106.0778,-685.3369,-1136.5768000000007,-1469.794,-2606.3708000000006
520,379.3069,1052.9859,1675.918,0.0,0.0,0.0,-974.2207,-9173.8801,480.6582,5412.4992,-1891.8053,1102.7797,-676.106,-1146.7326000000003,-1465.1316,-2611.8642
521,403.4574,1049.8478,1678.6914,0.0,0.0,0.0,-939.6532,-9210.8822,481.3215,5397.1233,-1842.364,1103.1861,-680.3539,-1140.094,-1419.5318000000002,-2559.6258000000003
522,415.2616,1032.467,1688.115,0.0,0.0,0.0,-926.68,-9111.384,454.3592,5378.5492,-1900.9758,1102.5955,-678.934,-1069.312,-1477.3143,-2546.6263
523,389.5548,1066.4455,1688.9053,0.0,0.0,0.0,-954.4513,-8985.2079,468.4091,5342.0467,-1978.6724,1101.8158,-672.9255,-984.2977999999994,-1549.7821,-2534.0798999999993
524,384.1946,1043.2072,1682.199,0.0,0.0,0.0,-917.0989,-9164.4522,470.3801,5418.0788,-1887.6143,1097.7051,-671.5804,-1083.491399999999,-1461.4896,-2544.9809999999993
525,398.0686,1036.4274,1714.6389,0.0,0.0,0.0,-937.1728,-9026.5375,483.0394,5391.8482,-2010.0395,1099.7274,-675.1056,-939.6878000000006,-1585.4177,-2525.1055000000006
526,368.1076,1053.8586,1671.6719,0.0,0.0,0.0,-932.7277,-9027.3142,484.3077,5394.858,-2025.45,1110.524,-683.6675,-987.2380999999996,-1598.5935000000002,-2585.8315999999995
527,384.9105,1028.8468,1671.897,0.0,0.0,0.0,-940.0702,-9149.8844,483.4826,5412.6713,-1875.6861,1111.3509,-683.5081,-1108.1464000000005,-1447.8433,-2555.9897000000005
528,405.59,1022.0784,1680.692,0.0,0.0,0.0,-948.5068,-9101.5849,464.7856,5361.7799,-1880.4735,1104.8209,-674.1108,-1115.1657999999989,-1449.7634000000003,-2564.929199999999
529,346.6437,1051.1647,1686.526,0.0,0.0,0.0,-968.0209,-9063.1066,478.5125,5386.1167,-1939.2242,1101.3292,-666.4152,-1082.1638999999996,-1504.3102000000003,-2586.4741
530,401.286,1003.9267,1694.2697,0.0,0.0,0.0,-955.6508,-9123.1514,471.9249,5393.8869,-1902.2217,1107.6323,-677.8214,-1113.5080000000007,-1472.4108,-2585.918800000001
531,399.5321,998.4567,1698.0549,0.0,0.0,0.0,-944.412,-9102.8313,478.6548,5365.4418,-1891.3764,1103.1436,-668.6979,-1107.103,-1456.9307,-2564.0337
532,382.826,1033.851,1685.1386,0.0,0.0,0.0,-951.2204,-8992.7036,470.4087,5411.5241,-2029.1767,1120.971,-690.3736,-960.1756000000014,-1598.5792999999999,-2558.7549000000013
533,367.6423,1005.276,1677.847,0.0,0.0,0.0,-915.0694,-9064.1725,495.4353,5396.2089,-1940.6989,1117.6068,-696.1631,-1036.8324000000002,-1519.2552,-2556.0876000000007
534,387.4236,951.6561,1711.1304,0.0,0.0,0.0,-932.9511,-9154.8597,491.8298,5389.1262,-1858.4444,1100.1196,-683.0418,-1156.6447000000016,-1441.3666,-2598.011300000002
535,394.7463,1027.1757,1696.5693,0.0,0.0,0.0,-930.4076,-9087.2496,477.6481,5384.4142,-1969.9694,1102.7183,-680.6544,-1037.1035999999986,-1547.9054999999998,-2585.0090999999984
536,371.5527,1022.0059,1697.8858,0.0,0.0,0.0,-945.8585,-9100.5396,469.1826,5421.253,-1942.7142,1104.6839,-676.4484,-1064.5181000000002,-1514.4787,-2578.9968
537,377.7462,1036.4131,1690.5435,0.0,0.0,0.0,-941.7714,-9136.8316,478.7087,5416.0056,-1944.3687,1114.7623,-682.8807,-1079.1858999999995,-1512.4870999999998,-2591.6729999999993
538,374.4052,1040.1042,1715.8078,0.0,0.0,0.0,-950.008,-9149.746,477.759,5389.2333,-1874.5928,1104.0366,-680.3437,-1102.4444999999996,-1450.8999,-2553.3443999999995
539,364.0434,1024.3515,1684.4813,0.0,0.0,0.0,-934.7443,-9156.3953,488.325,5383.2182,-1885.6001,1105.5155,-684.5632,-1146.7201999999997,-1464.6478000000002,-2611.368
540,366.6917,1044.2242,1702.6656,0.0,0.0,0.0,-938.2014,-9198.4888,482.7751,5406.943,-1855.3233,1100.7149,-681.2287,-1133.3905999999988,-1435.8371000000002,-2569.227699999999
541,381.2582,1033.9458,1697.3268,0.0,0.0,0.0,-965.9035,-9046.9451,471.5356,5393.5065,-1949.8685,1105.9077,-675.7644,-1035.2757000000001,-1519.7252,-2555.0009
542,381.5673,1037.561,1671.2546,0.0,0.0,0.0,-942.308,-8987.2295,491.7544,5389.4652,-1977.0426,1108.8419,-678.3708,-957.9350000000004,-1546.5715,-2504.5065000000004
543,409.0137,1034.5563,1690.2924,0.0,0.0,0.0,-933.6623,-9029.1474,471.3225,5398.512,-1989.1032,1112.3715,-685.3494,-959.1127999999999,-1562.0810999999999,-2521.1938999999998
544,389.8407,1024.2899,1709.3861,0.0,0.0,0.0,-929.3604,-8931.5955,468.0808,5346.9798,-2020.2497,1114.0583,-690.1264,-922.3785999999991,-1596.3178000000003,-2518.6963999999994
545,390.3813,1062.8512,1694.1452,0.0,0.0,0.0,-966.6557,-8954.7776,462.0657,5306.3889,-1974.5938,1113.6283,-684.2718,-1005.6009999999997,-1545.2373,-2550.8382999999994
546,387.3344,1024.811,1687.5846,0.0,0.0,0.0,-959.8248,-9040.0808,468.4326,5358.8213,-1911.5742,1107.4858,-678.2057,-1072.9217000000008,-1482.2941,-2555.215800000001
547,369.0086,1019.8948,1699.2119,0.0,0.0,0.0,-943.57,-8973.7907,462.1629,5384.8164,-2022.8438,1114.3513,-687.1752,-982.2660999999998,-1595.6677,-2577.9338
548,346.7735,1023.3413,1679.5998,0.0,0.0,0.0,-950.7644,-8912.8448,491.9962,5372.3571,-2066.2323,1113.307,-684.29,-949.5413000000008,-1637.2153,-2586.7566000000006
549,365.2395,1032.5392,1676.4708,0.0,0.0,0.0,-909.1763,-9111.3744,471.9207,5367.7138,-1898.8636,1106.8054,-684.3103,-1106.6667000000007,-1476.3685,-2583.0352000000003
550,375.8671,1014.3736,1729.0274,0.0,0.0,0.0,-943.0719,-8932.5731,477.9893,5350.1388,-2020.901,1120.7867,-691.5851,-928.2487999999994,-1591.6994,-2519.948199999999
551,380.9819,989.3257,1696.9007,0.0,0.0,0.0,-940.1604,-8984.7249,475.7018,5384.9936,-2012.0582,1111.332,-685.3043,-996.9815999999992,-1586.0304999999998,-2583.012099999999
552,388.2175,989.4991,1689.3185,0.0,0.0,0.0,-949.7543,-9027.9031,464.584,5358.4014,-1935.0617,1100.9323,-675.7867,-1087.6368999999995,-1509.9161,-2597.553
553,379.4734,1038.4582,1700.1593,0.0,0.0,0.0,-965.6906,-8986.7063,476.2696,5375.7652,-1969.4421,1108.4545,-685.8799,-982.2712000000001,-1546.8674999999998,-2529.1387000000004
554,412.7931,1037.6428,1708.1373,0.0,0.0,0.0,-981.011,-9023.8968,476.7982,5380.4989,-1893.8634,1106.881,-672.3741,-989.0375000000004,-1459.3564999999999,-2448.3940000000002
555,388.1593,1032.1797,1693.4031,0.0,0.0,0.0,-940.7591,-9088.1641,463.9953,5402.0054,-1894.9007,1108.1946,-678.9503,-1049.1804000000002,-1465.6563999999998,-2514.8368
556,374.9103,1025.242,1704.717,0.0,0.0,0.0,-943.8381,-9039.2851,485.8763,5401.4327,-1946.0556,1106.0305,-689.2603,-990.9448999999986,-1529.2853999999998,-2520.2302999999984
557,390.3134,1003.6713,1691.3449,0.0,0.0,0.0,-912.5347,-9122.6359,459.8745,5362.6273,-1889.1905,1113.0188,-690.0482,-1127.3391999999994,-1466.2198999999998,-2593.559099999999
558,390.3011,1016.332,1667.3397,0.0,0.0,0.0,-935.1625,-9168.7741,471.9152,5377.4188,-1835.8472,1105.0336,-682.5687,-1180.6297999999997,-1413.3823,-2594.0121
559,389.5034,1036.1031,1661.6708,0.0,0.0,0.0,-948.7158,-9009.1487,492.3776,5372.6143,-1960.9748,1115.542,-689.707,-1005.5953,-1535.1398,-2540.7351
560,411.7882,1008.5802,1699.864,0.0,0.0,0.0,-958.7627,-9070.6425,461.3145,5365.9026,-1905.4641,1118.6037,-687.346,-1081.9556999999995,-1474.2064,-2556.1620999999996
561,381.9442,1021.231,1680.659,0.0,0.0,0.0,-924.4451,-9072.2574,460.7162,5432.3728,-1990.3047,1104.1075,-682.388,-1019.7793000000001,-1568.5852,-2588.3644999999997
562,402.26,1012.1915,1701.7429,0.0,0.0,0.0,-945.2875,-9110.7198,476.8391,5411.0157,-1927.3564,1113.9402,-683.6579,-1051.9581000000007,-1497.0740999999998,-2549.0322000000006
563,412.7406,1039.8647,1691.8443,0.0,0.0,0.0,-958.488,-9042.785,470.894,5352.2583,-1916.3685,1097.8185,-671.8071,-1033.6710999999996,-1490.3571,-2524.0281999999997
564,407.3729,1056.3204,1711.151,0.0,0.0,0.0,-910.9359,-9014.6461,472.5341,5381.0224,-2050.5056,1114.545,-696.8257,-897.1812,-1632.7862999999998,-2529.9674999999997
565,388.2338,1007.7063,1705.3365,0.0,0.0,0.0,-957.0035,-8919.7792,480.5874,5383.5507,-2054.6928,1114.8616,-692.1512,-911.3680000000004,-1631.9823999999999,-2543.3504000000003
566,385.8175,1032.5659,1699.5456,0.0,0.0,0.0,-954.1176,-9082.1487,467.9656,5388.0439,-1970.9492,1108.8608,-687.8875,-1062.3278,-1549.9759000000001,-2612.3037000000004
567,392.8903,1058.7148,1683.456,0.0,0.0,0.0,-952.765,-9044.2985,470.3041,5347.1455,-1921.5879,1103.1294,-674.3795,-1044.5528000000013,-1492.838,-2537.390800000001
568,393.9424,974.6486,1699.2848,0.0,0.0,0.0,-958.5051,-9102.5725,485.3364,5383.1042,-1905.4376,1099.7888,-676.8624,-1124.7612000000008,-1482.5112,-2607.2724000000007
569,399.9721,1040.8858,1669.324,0.0,0.0,0.0,-926.4187,-9117.0509,484.0569,5383.4997,-1936.6348,1105.6006,-680.7512,-1065.7311,-1511.7854000000002,-2577.5164999999997
570,382.4845,981.3062,1691.4407,0.0,0.0,0.0,-968.5689,-9215.9278,473.2656,5412.7952,-1822.5033,1094.0952,-666.7132,-1243.2044999999998,-1395.1213000000002,-2638.3258
571,397.3179,1017.817,1693.1174,0.0,0.0,0.0,-932.759,-9106.8786,473.3031,5416.3335,-1946.8838,1117.5312,-690.3783,-1041.7487,-1519.7309,-2561.4796
572,336.2006,999.2728,1688.9754,0.0,0.0,0.0,-930.8122,-9075.7844,487.6977,5411.3126,-1946.9583,1114.0867,-697.8194,-1083.1375000000007,-1530.6909999999998,-2613.828500000001
573,382.6503,982.8447,1706.1757,0.0,0.0,0.0,-924.8817,-9011.6708,482.6285,5398.9391,-2019.3598,1124.6754,-704.9035,-983.3142000000007,-1599.5879,-2582.9021000000007
574,387.9367,1035.7649,1680.5759,0.0,0.0,0.0,-954.0327,-8957.17,468.556,5374.4864,-2013.6969,1114.9608,-685.1196,-963.8828000000003,-1583.8556999999998,-2547.7385000000004
575,394.2214,969.0887,1697.3435,0.0,0.0,0.0,-940.9703,-8919.3474,477.4795,5389.2137,-2063.0451,1118.2588,-690.4995,-932.9708999999993,-1635.2857999999997,-2568.256699999999
576,421.1096,1015.2746,1698.0106,0.0,0.0,0.0,-946.7064,-8996.3611,464.1744,5366.7128,-1992.1207,1102.2553,-675.2292,-977.7855,-1565.0946,-2542.8801
577,377.8908,1034.4761,1729.2777,0.0,0.0,0.0,-971.0542,-9019.3312,471.9152,5417.7448,-1989.6063,1107.8969,-678.4553,-959.0807999999997,-1560.1646999999998,-2519.2454999999995
578,367.0227,1021.2067,1671.5293,0.0,0.0,0.0,-946.4003,-8965.8293,474.9787,5394.8549,-2039.8733,1103.9279,-678.1177,-982.6372999999994,-1614.0631,-2596.7003999999997
579,384.5019,1042.3107,1672.5264,0.0,0.0,0.0,-943.0259,-9047.3617,477.8108,5393.5765,-1992.8419,1116.5626,-687.8658,-1019.6612999999998,-1564.1451,-2583.8063999999995
580,388.2579,1052.5551,1701.1975,0.0,0.0,0.0,-959.383,-8940.461,446.9231,5386.1004,-2059.9593,1113.5008,-687.9794,-924.8099999999986,-1634.4379,-2559.2478999999985
581,396.6088,1003.4699,1671.4659,0.0,0.0,0.0,-941.4717,-8946.5098,464.7037,5378.1517,-2019.3953,1113.4819,-690.1521,-973.5814999999993,-1596.0655,-2569.6469999999995
582,374.4635,967.3516,1680.7047,0.0,0.0,0.0,-945.883,-8833.3436,477.3898,5342.9725,-2118.9653,1115.6034,-689.6108,-936.3445000000002,-1692.9726999999998,-2629.3172
583,353.1496,1009.1181,1681.8557,0.0,0.0,0.0,-961.4096,-8940.571,479.3074,5395.0895,-2042.6248,1103.0538,-681.3178,-983.4602999999997,-1620.8888000000002,-2604.3491
584,399.7147,1039.1789,1705.1936,0.0,0.0,0.0,-972.7197,-8946.1836,465.2188,5339.278,-1974.9761,1105.7565,-678.3396,-970.3193000000001,-1547.5592000000001,-2517.8785
585,383.7264,1050.5564,1686.9568,0.0,0.0,0.0,-965.7188,-9062.1113,483.2609,5353.6317,-1905.1686,1101.1827,-669.9661,-1069.6979000000001,-1473.9519999999998,-2543.6499
586,392.3753,985.1141,1691.7097,0.0,0.0,0.0,-959.3327,-9132.8561,472.5761,5393.9868,-1856.8053,1098.6832,-666.7165,-1156.426800000001,-1424.8386,-2581.265400000001
587,376.5878,997.9985,1677.6672,0.0,0.0,0.0,-965.1155,-8997.7992,456.5286,5384.7187,-1974.3555,1105.5628,-669.3249,-1069.4138999999996,-1538.1176,-2607.531499999999
588,361.838,1001.4019,1685.6198,0.0,0.0,0.0,-946.4821,-9109.2382,488.8503,5374.8391,-1875.6951,1090.9294,-661.6779,-1143.1711999999998,-1446.4436,-2589.6148
589,399.4842,1002.8148,1673.4676,0.0,0.0,0.0,-919.5275,-9168.3729,488.6687,5409.6967,-1860.806,1100.7952,-669.1862,-1113.7684,-1429.1970000000001,-2542.9654
590,393.1667,1034.2839,1668.5858,0.0,0.0,0.0,-954.85,-8978.9209,459.5537,5365.0158,-2046.0573,1108.2229,-677.3131,-1013.1649999999981,-1615.1475,-2628.312499999998
591,397.8573,1032.6606,1684.1573,0.0,0.0,0.0,-928.8828,-9039.6416,477.4135,5431.4947,-2013.193,1113.1936,-689.5187,-944.9410000000007,-1589.5180999999998,-2534.459100000001
592,370.2435,1041.9698,1701.4901,0.0,0.0,0.0,-925.4605,-8924.2019,488.4499,5406.5148,-2094.7374,1117.087,-694.3801,-840.9943000000003,-1672.0304999999998,-2513.0248
593,368.8151,1034.3505,1685.5826,0.0,0.0,0.0,-956.7269,-8901.5608,468.1454,5391.0962,-2088.4331,1110.6894,-681.7879,-910.2978999999987,-1659.5316000000003,-2569.829499999999
594,411.0407,1011.3407,1685.959,0.0,0.0,0.0,-939.4645,-9001.6007,461.9443,5370.7001,-2011.9439,1105.8935,-679.323,-1000.0804000000007,-1585.3734,-2585.453800000001
595,371.7333,1007.4622,1681.5721,0.0,0.0,0.0,-939.9634,-8994.0864,483.1869,5378.7548,-1998.6369,1118.5376,-688.0664,-1011.3405000000002,-1568.1657,-2579.5062000000003
596,377.8262,1012.7225,1687.5354,0.0,0.0,0.0,-984.0917,-8942.781,473.8389,5425.1024,-2054.7091,1111.6486,-677.9417,-949.8473000000013,-1621.0022,-2570.849500000001
597,405.463,1080.0275,1695.3238,0.0,0.0,0.0,-955.9147,-9035.2686,467.9373,5408.4808,-1962.3189,1103.4601,-672.8904,-933.9508999999998,-1531.7492,-2465.7001
598,425.16,980.6658,1686.3389,0.0,0.0,0.0,-948.0947,-8960.6263,491.9823,5411.8312,-2013.1687,1099.6329,-665.3588,-912.7428000000009,-1578.8945999999999,-2491.637400000001
599,365.0566,1008.2179,1671.9109,0.0,0.0,0.0,-944.1916,-9032.9282,485.4156,5394.2161,-1980.5122,1106.8999,-678.0396,-1052.3027000000002,-1551.6518999999998,-2603.9546000000005
600,400.1729,988.5677,1693.8462,0.0,0.0,0.0,-944.8265,-9032.3025,480.1433,5411.2258,-1972.7543,1104.0224,-672.1303,-1003.1731,-1540.8622,-2544.0353
601,401.9093,1007.7932,1681.5977,0.0,0.0,0.0,-946.3349,-8967.7108,471.9694,5346.9683,-1993.813,1107.741,-681.5153,-1003.8078000000005,-1567.5873000000001,-2571.3951000000006
602,380.9906,1015.0758,1673.8663,0.0,0.0,0.0,-947.232,-8996.8046,470.41,5324.2176,-1923.6186,1100.7055,-667.3615,-1079.4763000000003,-1490.2746,-2569.7509
603,376.9097,1044.1307,1681.9338,0.0,0.0,0.0,-927.309,-9093.0899,471.511,5334.5079,-1897.161,1108.0906,-685.3394,-1111.4058000000014,-1474.4098,-2585.8156000000013
604,400.6266,987.3767,1689.6098,0.0,0.0,0.0,-965.1559,-8994.0151,476.2873,5358.4477,-1956.9539,1107.4953,-672.5633,-1046.822900000001,-1522.0219,-2568.8448000000008
605,377.2655,1016.0476,1685.1651,0.0,0.0,0.0,-951.5049,-9037.7507,466.5994,5387.1216,-1967.9893,1108.0954,-676.6782,-1057.0564000000004,-1536.5720999999999,-2593.6285000000007
606,400.1666,1019.7134,1683.0993,0.0,0.0,0.0,-952.7734,-8851.1687,467.7295,5386.8841,-2117.8384,1112.929,-680.4789,-846.3491999999997,-1685.3883,-2531.7374999999997
607,383.1323,1048.5132,1680.775,0.0,0.0,0.0,-958.889,-8903.2226,470.385,5384.6169,-2078.7743,1113.5385,-678.8534,-894.6891999999989,-1644.0892,-2538.778399999999
608,398.3423,1019.6876,1680.5353,0.0,0.0,0.0,-951.3034,-8944.1154,480.6803,5392.478,-2036.2856,1116.8177,-685.364,-923.6953000000003,-1604.8319,-2528.5272000000004
609,394.9526,1019.0266,1677.065,0.0,0.0,0.0,-955.9676,-8947.1969,472.6086,5378.8442,-2029.0799,1112.362,-679.5274,-960.6675000000014,-1596.2452999999998,-2556.912800000001
610,383.8141,978.1701,1696.3746,0.0,0.0,0.0,-949.9846,-8976.6588,474.7283,5399.531,-2025.735,1115.6365,-682.0216,-994.0252999999993,-1592.1200999999999,-2586.145399999999
611,374.1367,1039.3225,1664.9331,0.0,0.0,0.0,-972.2514,-8978.71,476.2029,5387.4875,-1984.1409,1102.2127,-669.7922,-1008.8786999999984,-1551.7204000000002,-2560.5990999999985
612,392.3464,1001.4409,1694.3881,0.0,0.0,0.0,-927.3708,-9055.5635,477.5909,5376.6605,-1945.7998,1112.7637,-687.2229,-1040.5075000000006,-1520.259,-2560.7665000000006
613,406.1269,1008.2254,1688.8956,0.0,0.0,0.0,-961.2437,-9056.907,481.1435,5392.6775,-1967.0455,1107.3252,-679.5494,-1041.081799999999,-1539.2696999999998,-2580.3514999999993
614,398.2763,1070.4925,1678.3653,0.0,0.0,0.0,-962.6882,-8898.4735,479.9791,5357.8292,-2079.6637,1109.905,-686.6199,-876.2192999999988,-1656.3786,-2532.597899999999
615,402.3305,975.8074,1695.5308,0.0,0.0,0.0,-964.0618,-8948.035,480.9406,5395.1811,-2047.6551,1095.1111,-665.7456,-962.3063999999995,-1618.2895999999998,-2580.5959999999995
