POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
558,389.4749,1012.2878,1686.1816,0.0,0.0,0.0,-934.6311,-9023.4748,476.26,5358.3263,-1943.817,1103.1577,-685.3029,-1035.5752999999995,-1525.9622,-2561.5374999999995
559,384.1614,975.1777,1682.5641,0.0,0.0,0.0,-970.1141,-8991.5931,482.4365,5398.4259,-1986.8858,1093.3203,-673.4743,-1038.9416,-1567.0398,-2605.9814
560,397.2586,1006.7061,1667.8118,0.0,0.0,0.0,-955.8213,-9103.5845,478.7305,5382.8409,-1875.8148,1099.3447,-676.6423,-1126.0579000000007,-1453.1124,-2579.1703000000007
561,429.7849,1027.1173,1689.4166,0.0,0.0,0.0,-981.4515,-9146.818,466.5503,5343.0527,-1810.2213,1086.6769,-650.9736,-1172.3476999999993,-1374.518,-2546.8656999999994
562,365.1829,1053.9266,1681.0088,0.0,0.0,0.0,-953.8664,-9091.4406,460.4163,5315.015,-1855.2167,1097.0483,-664.7486,-1169.7573999999995,-1422.917,-2592.6743999999994
563,344.4079,1020.9705,1678.0653,0.0,0.0,0.0,-957.5932,-9080.9206,491.9484,5338.421,-1811.4466,1100.6771,-672.0013,-1164.7006999999994,-1382.7707999999998,-2547.4714999999997
564,376.2668,1046.7494,1687.9475,0.0,0.0,0.0,-932.054,-9093.9903,466.889,5331.4882,-1884.8292,1111.6108,-681.411,-1116.7033999999994,-1454.6293999999998,-2571.3327999999997
565,394.2517,1041.3008,1689.1999,0.0,0.0,0.0,-942.7573,-9137.0314,476.5773,5348.088,-1858.1323,1103.4034,-678.7689,-1130.371,-1433.4978,-2563.8688
566,373.9376,1040.4975,1696.8583,0.0,0.0,0.0,-936.7326,-8966.6422,475.3372,5378.1401,-2022.5235,1107.226,-680.6964,-938.6041000000005,-1595.9939,-2534.598000000001
567,418.6916,1000.7713,1666.422,0.0,0.0,0.0,-935.8951,-8939.3449,460.4455,5348.9126,-1988.4729,1112.2912,-684.4244,-979.9970000000003,-1560.6061,-2540.6031000000003
568,389.6138,1054.2799,1679.4819,0.0,0.0,0.0,-957.9394,-8984.0488,479.7724,5357.6055,-1947.6489,1094.0243,-672.0303,-981.2347000000009,-1525.6549,-2506.889600000001
569,413.1339,1047.7758,1665.7473,0.0,0.0,0.0,-933.5152,-8967.6512,469.2043,5314.2763,-1947.5655,1106.8007,-679.5288,-991.0287999999991,-1520.2936,-2511.322399999999
570,370.4476,1046.2221,1654.979,0.0,0.0,0.0,-947.2131,-9141.6609,467.0827,5394.7099,-1836.3819,1097.5822,-673.4249,-1155.4327000000012,-1412.2246,-2567.6573000000017
571,396.495,1058.895,1693.4591,0.0,0.0,0.0,-937.9378,-9107.3858,486.7248,5361.9991,-1871.5794,1102.4537,-679.2883,-1047.7506000000003,-1448.4140000000002,-2496.1646000000005
572,395.8434,1003.7025,1680.4112,0.0,0.0,0.0,-947.2235,-9095.9794,486.8668,5393.4572,-1904.7556,1110.6138,-687.5066,-1082.921800000001,-1481.6484,-2564.570200000001
573,361.7908,1041.0736,1716.5549,0.0,0.0,0.0,-977.6664,-9072.9337,491.0948,5390.2441,-1883.8101,1094.2889,-673.2376,-1049.8419000000004,-1462.7588,-2512.6007
574,395.6391,1038.223,1674.1443,0.0,0.0,0.0,-949.8552,-9057.7793,467.3132,5398.2503,-1927.1173,1116.3546,-685.7874,-1034.0646000000006,-1496.5501,-2530.6147000000005
575,410.7791,1028.7622,1671.0502,0.0,0.0,0.0,-969.3547,-9026.3185,460.772,5380.5748,-1966.697,1098.343,-668.8785,-1043.7348999999995,-1537.2324999999998,-2580.9673999999995
576,391.7839,1060.0552,1673.8058,0.0,0.0,0.0,-931.5505,-9092.5041,474.4666,5326.0084,-1852.7514,1102.2458,-678.5233,-1097.9347000000007,-1429.0289000000002,-2526.963600000001
577,379.5777,987.8944,1681.1717,0.0,0.0,0.0,-965.1359,-8972.2651,474.1138,5311.852,-1917.6438,1100.2519,-676.6211,-1102.791400000001,-1494.013,-2596.804400000001
578,416.7469,1009.3175,1666.865,0.0,0.0,0.0,-918.9831,-9069.9288,465.6801,5333.9551,-1874.5868,1103.0018,-676.0364,-1096.3473000000004,-1447.6214,-2543.9687000000004
579,380.0288,1060.2146,1677.7226,0.0,0.0,0.0,-959.2682,-8989.607,471.1333,5349.3016,-1964.0196,1102.3781,-672.276,-1010.4742999999999,-1533.9175,-2544.3918
580,391.5058,1063.4272,1684.1691,0.0,0.0,0.0,-926.5933,-8981.1012,462.0599,5363.3258,-2002.3278,1115.9861,-695.2571,-943.2066999999997,-1581.5988,-2524.8054999999995
581,393.4444,936.883,1682.232,0.0,0.0,0.0,-953.4345,-9044.8057,463.616,5405.5039,-1943.3211,1094.0621,-661.3707,-1116.5609000000004,-1510.6297,-2627.1906000000004
582,398.2991,994.3858,1678.6999,0.0,0.0,0.0,-929.622,-8996.0281,471.298,5407.3006,-1978.8224,1107.8733,-678.0332,-975.6666999999998,-1548.9823000000001,-2524.649
583,395.3759,994.284,1669.5732,0.0,0.0,0.0,-968.5396,-8945.093,475.2544,5368.1333,-2012.4291,1106.2384,-678.9863,-1011.0118000000002,-1585.1770000000001,-2596.188800000001
584,395.556,1027.8469,1707.2399,0.0,0.0,0.0,-949.9914,-8922.4437,487.209,5381.4561,-2077.6983,1106.47,-671.8858,-873.127199999999,-1643.1141,-2516.241299999999
585,393.4846,1037.3105,1683.4963,0.0,0.0,0.0,-941.4056,-9098.7197,469.9762,5360.6746,-1885.9142,1095.2622,-671.4032,-1095.1830999999993,-1462.0552,-2557.2382999999995
586,385.3207,1003.2362,1675.6345,0.0,0.0,0.0,-953.834,-8984.1895,478.9534,5364.034,-1973.0312,1101.3102,-670.3358,-1030.8447000000006,-1542.0567999999998,-2572.9015000000004
587,389.8776,1073.8383,1683.0351,0.0,0.0,0.0,-958.893,-9024.7773,481.8695,5349.9865,-1949.2939,1100.6771,-673.1542,-1005.0632999999998,-1521.7709999999997,-2526.8342999999995
588,372.5534,1012.0481,1659.5679,0.0,0.0,0.0,-949.6264,-8953.9669,481.596,5350.6528,-1984.6723,1103.7106,-680.4641,-1027.1751000000004,-1561.4258,-2588.6009000000004
589,380.6126,1008.2736,1653.3708,0.0,0.0,0.0,-948.4708,-9034.8332,476.9349,5356.605,-1930.5826,1104.2728,-678.3675,-1107.5070999999998,-1504.6772999999998,-2612.1843999999996
590,389.4524,1048.8469,1694.9969,0.0,0.0,0.0,-958.6917,-9037.3311,477.5367,5315.1238,-1924.679,1099.51,-673.6468,-1070.066099999999,-1498.8158,-2568.8818999999994
591,388.1713,975.9236,1686.2787,0.0,0.0,0.0,-957.352,-9002.1756,480.7726,5359.139,-1978.9662,1102.5955,-677.0081,-1069.2424,-1553.3788000000002,-2622.6212
592,399.8976,1021.7974,1699.0073,0.0,0.0,0.0,-960.134,-9028.9608,477.952,5379.0733,-1979.6735,1102.345,-678.5064,-1011.3672000000006,-1555.8349,-2567.2021000000004
593,401.0284,1045.975,1674.4881,0.0,0.0,0.0,-951.0715,-9058.5875,481.8882,5356.7413,-1927.9381,1097.9555,-673.9125,-1049.5379999999996,-1503.8951000000002,-2553.4330999999997
594,374.4107,988.8705,1686.638,0.0,0.0,0.0,-925.531,-9136.865,479.4822,5386.3934,-1896.9815,1101.4237,-677.5143,-1146.6012,-1473.0721,-2619.6733
595,396.4185,1031.1069,1696.8326,0.0,0.0,0.0,-940.6584,-9136.8085,481.2998,5382.8994,-1901.0511,1085.2122,-663.0751,-1088.9096999999992,-1478.914,-2567.823699999999
596,390.1314,1033.2114,1659.5271,0.0,0.0,0.0,-954.5428,-9017.9702,465.0727,5378.4255,-1954.9459,1096.0655,-665.0754,-1046.1449000000002,-1523.9558,-2570.1007
597,380.2929,1014.5156,1688.6369,0.0,0.0,0.0,-951.5063,-9109.0138,481.7934,5385.6922,-1884.1316,1096.3443,-664.592,-1109.5891000000001,-1452.3793,-2561.9683999999997
598,414.1508,1027.3239,1699.3647,0.0,0.0,0.0,-958.8597,-9187.4774,472.5507,5348.5197,-1789.5465,1086.8707,-656.8535,-1184.4273000000003,-1359.5293000000001,-2543.9566000000004
599,383.3334,982.7461,1708.539,0.0,0.0,0.0,-945.0097,-9156.9982,480.1047,5421.1731,-1866.6046,1095.9049,-669.1983,-1126.1116000000002,-1439.898,-2566.0096
600,403.981,1030.5488,1692.4007,0.0,0.0,0.0,-990.6602,-9032.6948,464.1275,5346.082,-1913.7559,1091.5815,-658.9624,-1086.2149999999992,-1481.1368000000002,-2567.3517999999995
601,386.7107,1021.6312,1686.1348,0.0,0.0,0.0,-972.1701,-9033.2666,473.3925,5360.2696,-1935.7535,1093.9629,-666.6709,-1077.2979000000014,-1508.4615,-2585.7594000000013
602,412.8998,1019.0931,1666.6815,0.0,0.0,0.0,-933.6488,-9086.3393,463.7455,5338.3759,-1892.8251,1095.5505,-672.1449,-1119.1922999999997,-1469.4195,-2588.6117999999997
603,387.3853,1040.9905,1686.6014,0.0,0.0,0.0,-969.6875,-9011.1683,486.1801,5365.597,-1939.0385,1104.991,-679.4563,-1014.1014999999998,-1513.5038000000002,-2527.6053
604,395.3532,1027.6199,1695.9537,0.0,0.0,0.0,-968.4832,-9092.6242,460.9048,5380.1129,-1884.2617,1108.067,-686.079,-1101.1628999999994,-1462.2737,-2563.436599999999
605,396.4857,1019.1061,1681.9182,0.0,0.0,0.0,-968.7383,-9166.78,458.7712,5364.2029,-1797.8602,1096.4057,-664.9114,-1215.0342,-1366.3659,-2581.4001
606,379.1016,974.5537,1677.8347,0.0,0.0,0.0,-967.7465,-9190.621,489.141,5367.0656,-1813.8692,1090.8727,-664.1199,-1270.6708999999992,-1387.1164000000003,-2657.7872999999995
607,384.6116,1004.3535,1682.1222,0.0,0.0,0.0,-950.2193,-9126.671,473.7203,5396.9175,-1884.821,1099.4203,-668.8085,-1135.1652000000004,-1454.2091999999998,-2589.3744
608,390.9377,1029.991,1681.9887,0.0,0.0,0.0,-945.8982,-9194.8979,485.8524,5397.1322,-1831.1633,1087.8157,-665.4609,-1154.8940999999995,-1408.8084999999999,-2563.7025999999996
609,412.5254,1039.8184,1695.1486,0.0,0.0,0.0,-960.4676,-9184.8782,470.1568,5345.2317,-1777.6015,1084.2199,-660.7483,-1182.464899999999,-1354.1299,-2536.594799999999
610,386.4709,986.9964,1666.9839,0.0,0.0,0.0,-969.0757,-9092.279,477.9058,5360.2509,-1865.9038,1096.5522,-664.3881,-1182.7468,-1433.7397,-2616.4865
611,369.3612,1007.0672,1708.8973,0.0,0.0,0.0,-965.16,-9179.0567,481.1722,5391.0864,-1809.2563,1088.2456,-662.4424,-1186.6323999999986,-1383.4531000000002,-2570.085499999999
612,379.8265,1065.1675,1684.6478,0.0,0.0,0.0,-938.3192,-9144.5987,480.4219,5379.8383,-1877.2391,1094.0952,-669.3843,-1093.0158999999994,-1452.5282000000002,-2545.544099999999
613,380.6761,1034.9022,1670.2218,0.0,0.0,0.0,-942.4524,-9128.8018,474.537,5386.0806,-1876.2794,1095.7442,-660.4616,-1124.8364999999985,-1440.9968,-2565.8332999999984
614,385.8795,1014.0702,1701.4488,0.0,0.0,0.0,-948.504,-9094.4213,476.3028,5407.9774,-1942.0169,1096.831,-669.3924,-1057.2465999999995,-1514.5783000000001,-2571.8248999999996
615,375.3462,996.8506,1673.3057,0.0,0.0,0.0,-946.9506,-9064.8282,463.6702,5314.8812,-1879.0108,1095.7017,-672.3064,-1187.724900000001,-1455.6154999999999,-2643.340400000001
616,384.193,1017.1796,1681.2568,0.0,0.0,0.0,-954.916,-9126.8223,477.9415,5344.939,-1843.5894,1089.5734,-669.4907,-1176.228399999999,-1423.5067,-2599.735099999999
617,380.8778,1015.8137,1706.6177,0.0,0.0,0.0,-968.1674,-9180.3243,479.5758,5349.3812,-1831.5351,1095.1394,-673.2057,-1216.2255000000014,-1409.6014,-2625.8269000000014
618,413.5168,1035.526,1678.9712,0.0,0.0,0.0,-978.7501,-9099.8731,468.2562,5337.8052,-1863.6244,1098.2721,-670.1069,-1144.5478000000012,-1435.4592,-2580.007000000001
619,404.6711,1038.0016,1655.605,0.0,0.0,0.0,-946.9925,-9026.6519,476.9769,5338.94,-1946.7336,1105.2556,-681.2612,-1059.4498000000012,-1522.7392,-2582.189000000001
620,393.9561,1002.3024,1676.5256,0.0,0.0,0.0,-955.3202,-9207.5163,489.5178,5386.484,-1802.7381,1095.2812,-666.0346,-1214.0505999999996,-1373.4915,-2587.5420999999997
621,374.0193,1044.2399,1666.7154,0.0,0.0,0.0,-986.5719,-9039.8324,473.0928,5377.638,-1934.5264,1089.9135,-663.7721,-1090.6988999999985,-1508.3849999999998,-2599.0838999999983
622,386.2282,1047.8767,1669.7849,0.0,0.0,0.0,-947.8174,-9099.5699,485.3568,5412.4705,-1934.7701,1106.4038,-680.2509,-1045.6701999999996,-1508.6172,-2554.2873999999993
623,403.1884,1020.8468,1690.615,0.0,0.0,0.0,-936.5482,-9209.0151,477.098,5368.8849,-1802.3058,1104.0508,-680.3722,-1184.9302000000007,-1378.6272000000001,-2563.5574000000006
624,395.2612,1018.2581,1684.8589,0.0,0.0,0.0,-969.5551,-9004.9345,457.6325,5333.1764,-1913.6512,1105.2509,-677.8025,-1085.3024999999998,-1486.2028,-2571.5053
625,395.6742,1000.5526,1677.0778,0.0,0.0,0.0,-949.5109,-9205.1079,498.8236,5359.7951,-1814.7047,1091.6335,-674.1217,-1222.6955000000007,-1397.1929,-2619.888400000001
626,409.473,1038.7773,1668.0645,0.0,0.0,0.0,-956.5241,-9098.4402,483.5975,5396.8479,-1897.8239,1092.9092,-665.9534,-1058.2041,-1470.8681000000001,-2529.0722
627,373.8474,1013.6314,1665.0478,0.0,0.0,0.0,-969.5622,-9089.9842,475.2079,5343.6136,-1835.9366,1099.9873,-675.7858,-1188.1983,-1411.7350999999999,-2599.9334
628,398.414,998.6265,1677.7205,0.0,0.0,0.0,-950.7176,-9142.8526,469.5143,5349.1422,-1820.6086,1088.6898,-658.9093,-1200.1526999999996,-1390.8281,-2590.9807999999994
629,394.2275,1021.1193,1668.3829,0.0,0.0,0.0,-984.2773,-9055.0603,481.2012,5360.9545,-1847.3045,1084.5176,-655.1833,-1113.4521999999997,-1417.9702000000002,-2531.4224
630,400.2463,1038.5712,1660.4352,0.0,0.0,0.0,-964.9553,-9114.0024,471.8568,5345.5255,-1845.1263,1085.8075,-655.7737,-1162.3227000000006,-1415.0925,-2577.4152000000004
631,399.0977,1021.8947,1687.4532,0.0,0.0,0.0,-962.1631,-9145.8334,474.8338,5368.6673,-1862.1977,1083.6907,-659.1382,-1156.0497999999989,-1437.6452,-2593.6949999999983
632,383.4269,1002.8192,1678.5984,0.0,0.0,0.0,-956.0182,-9068.1751,484.0342,5382.0351,-1905.8028,1091.4303,-663.6957,-1093.2794999999996,-1478.0682,-2571.3476999999993
633,398.4536,1022.0816,1686.5806,0.0,0.0,0.0,-943.4072,-9179.6748,464.5617,5345.9448,-1808.4721,1091.161,-666.1511,-1205.4597000000003,-1383.4622,-2588.9219000000003
634,400.7552,980.8931,1714.8844,0.0,0.0,0.0,-952.6183,-9118.1567,470.3386,5381.062,-1900.8378,1097.4452,-670.2582,-1122.8417,-1473.6508,-2596.4925000000003
635,365.6099,998.9721,1670.4131,0.0,0.0,0.0,-974.5124,-9031.566,485.7802,5344.4283,-1883.1575,1088.033,-662.6374,-1140.8748000000005,-1457.7619,-2598.636700000001
636,424.2456,1012.2458,1675.4801,0.0,0.0,0.0,-966.0688,-9090.5634,484.8452,5362.4161,-1870.2382,1089.2237,-655.2198,-1097.3993999999984,-1436.2343,-2533.633699999998
637,389.3953,1034.2251,1685.2329,0.0,0.0,0.0,-960.4098,-9016.7422,472.4435,5338.0709,-1922.3293,1090.7782,-660.825,-1057.7843000000003,-1492.3761000000002,-2550.1604000000007
638,378.3734,1040.0669,1680.5463,0.0,0.0,0.0,-965.3438,-8916.5951,476.5942,5334.9962,-1982.9861,1103.0727,-673.3858,-971.3619000000017,-1553.2992000000002,-2524.661100000002
639,394.7231,1022.3475,1698.4491,0.0,0.0,0.0,-976.6526,-9019.4413,481.9106,5345.3426,-1912.6094,1088.6945,-654.4441,-1053.3210000000008,-1478.359,-2531.680000000001
640,390.8907,984.7554,1698.1838,0.0,0.0,0.0,-948.6569,-9112.8264,456.7779,5339.6318,-1834.9264,1093.5991,-658.7909,-1191.2437,-1400.1182000000001,-2591.3619000000003
641,372.586,1034.2358,1674.9564,0.0,0.0,0.0,-940.2597,-9038.2939,462.3781,5376.0329,-1926.406,1095.678,-667.98,-1058.3644000000004,-1498.7079999999999,-2557.0724
642,363.5308,1009.8856,1677.4195,0.0,0.0,0.0,-947.1976,-9015.1947,472.9164,5347.5013,-1929.6721,1097.0436,-668.2353,-1091.1386999999995,-1500.8638,-2592.0024999999996
643,413.6484,1025.9099,1679.4927,0.0,0.0,0.0,-945.4435,-9021.2019,467.6548,5374.6637,-1939.2491,1100.4456,-673.7135,-1005.2758999999996,-1512.5169999999998,-2517.7928999999995
644,369.4874,1006.5091,1701.0574,0.0,0.0,0.0,-942.271,-9135.8746,461.5603,5371.2767,-1854.2379,1103.3987,-675.7156,-1168.2546999999986,-1426.5548000000001,-2594.8094999999985
645,378.5256,1023.4704,1692.1448,0.0,0.0,0.0,-932.5114,-9074.1734,481.1271,5335.7029,-1901.1114,1106.2857,-673.8274,-1095.714,-1468.6531,-2564.3671
646,399.4948,1027.0624,1703.6358,0.0,0.0,0.0,-950.0064,-8989.9377,479.9991,5366.1338,-1976.6076,1103.6539,-675.0469,-963.6182000000008,-1548.0006,-2511.618800000001
647,397.5729,1056.1259,1701.2401,0.0,0.0,0.0,-952.613,-8957.3051,448.4193,5361.0051,-2015.7233,1103.2948,-673.0262,-945.5547999999999,-1585.4547000000002,-2531.0095
648,394.7473,1021.6357,1686.799,0.0,0.0,0.0,-939.1007,-9094.8178,480.5825,5370.5139,-1901.47,1095.7726,-670.9,-1079.6401000000005,-1476.5974,-2556.2375000000006
649,359.5106,1024.1275,1660.7826,0.0,0.0,0.0,-939.8038,-9051.9139,474.8825,5347.7878,-1925.2969,1092.2524,-672.3501,-1124.6266999999998,-1505.3946,-2630.0213
650,410.1991,1035.5687,1696.4887,0.0,0.0,0.0,-964.5709,-9138.0244,458.608,5329.9419,-1822.1937,1087.5889,-658.4714,-1171.7888999999996,-1393.0762,-2564.8650999999995
651,357.0043,1004.1119,1681.5825,0.0,0.0,0.0,-969.2091,-9018.3344,481.5123,5325.0594,-1919.9074,1089.0489,-664.9054,-1138.2730999999994,-1495.7639,-2634.0369999999994
652,363.5785,1049.5455,1675.4117,0.0,0.0,0.0,-969.6193,-9084.1367,485.0872,5383.3225,-1864.3692,1084.4893,-656.3538,-1096.8105999999989,-1436.2337000000002,-2533.044299999999
653,409.6135,1030.9786,1655.8448,0.0,0.0,0.0,-975.7424,-9076.3092,467.7717,5352.8163,-1897.3033,1092.4084,-663.0697,-1135.0266999999994,-1467.9646,-2602.9912999999997
654,415.0486,1054.4761,1690.3599,0.0,0.0,0.0,-954.1942,-9064.3475,472.1546,5335.8354,-1920.8057,1093.7881,-665.2556,-1050.6670999999997,-1492.2731999999999,-2542.9402999999993
655,389.0693,1022.3718,1712.3583,0.0,0.0,0.0,-963.3677,-9120.2128,476.5729,5380.6016,-1901.1631,1092.6824,-664.2594,-1102.6065999999992,-1472.7401,-2575.346699999999
656,385.4424,1066.0442,1697.8068,0.0,0.0,0.0,-959.9281,-8997.8052,460.5307,5325.9095,-1967.5956,1098.7162,-670.0505,-1021.9997000000003,-1538.9299,-2560.9296000000004
657,388.9941,1048.1443,1676.7508,0.0,0.0,0.0,-922.1521,-9151.3028,477.705,5367.5671,-1921.7918,1085.1082,-665.3852,-1114.2936,-1502.0688,-2616.3624
658,390.6653,1085.3292,1659.789,0.0,0.0,0.0,-954.2842,-9074.2908,477.1765,5309.4456,-1870.5362,1088.326,-663.6098,-1106.1694000000016,-1445.82,-2551.9894000000013
659,399.8962,1026.773,1689.6728,0.0,0.0,0.0,-965.1019,-9264.8195,468.8329,5399.4059,-1743.9328,1088.5575,-659.0732,-1245.3406000000004,-1314.4485000000002,-2559.789100000001
660,372.3786,1070.0702,1682.2396,0.0,0.0,0.0,-974.7533,-9139.9574,489.07,5390.3644,-1869.8201,1086.7714,-663.0582,-1110.5878999999986,-1446.1068999999998,-2556.6947999999984
661,378.3959,1037.5778,1673.7941,0.0,0.0,0.0,-968.002,-9053.4625,483.8663,5388.0058,-1922.1259,1093.2258,-667.1465,-1059.8246,-1496.0466000000001,-2555.8712
662,393.2887,1013.0675,1692.3619,0.0,0.0,0.0,-973.966,-9099.07,486.9426,5357.5898,-1867.9881,1086.0154,-665.1395,-1129.7855,-1447.1122,-2576.8977
663,426.0868,1011.2526,1694.2388,0.0,0.0,0.0,-956.975,-9164.6691,476.6142,5426.4714,-1857.7798,1091.9075,-660.1419,-1086.9802999999993,-1426.0142,-2512.9944999999993
664,359.6137,1049.4023,1666.2534,0.0,0.0,0.0,-987.5398,-9077.5771,473.5191,5351.2452,-1877.3868,1100.8094,-667.4606,-1165.0832,-1444.038,-2609.1212
665,354.9661,1006.9413,1679.4171,0.0,0.0,0.0,-963.8074,-9211.2009,485.952,5404.0604,-1838.8888,1089.2001,-661.9138,-1243.6714000000002,-1411.6025,-2655.2739
666,391.5662,1018.6493,1686.796,0.0,0.0,0.0,-985.9211,-9077.1309,474.6787,5367.1395,-1904.6923,1096.0513,-666.2287,-1124.2222999999994,-1474.8696999999997,-2599.091999999999
667,380.1346,998.9852,1698.5656,0.0,0.0,0.0,-969.5431,-9138.657,481.7718,5346.9604,-1849.9197,1091.1515,-662.3454,-1201.7824999999993,-1421.1136000000001,-2622.8960999999995
668,375.4308,1018.4303,1701.8452,0.0,0.0,0.0,-977.7652,-9067.2311,457.8358,5398.8112,-1915.8539,1102.2836,-670.4022,-1092.643000000001,-1483.9725,-2576.615500000001
669,385.2204,1037.5324,1670.3549,0.0,0.0,0.0,-958.7972,-9051.128,482.5798,5368.1943,-1928.2306,1094.3362,-665.8632,-1066.0434000000014,-1499.7576000000001,-2565.8010000000013
670,374.0185,1034.5115,1711.4209,0.0,0.0,0.0,-985.4278,-9001.4144,469.0372,5350.3517,-1948.1546,1098.669,-672.9108,-1047.5023999999994,-1522.3964,-2569.898799999999
671,380.7462,1030.2573,1674.8297,0.0,0.0,0.0,-946.9022,-9108.5996,475.4196,5321.8958,-1867.8201,1098.0736,-673.9753,-1172.3531999999987,-1443.7217999999998,-2616.0749999999985
672,393.2442,1042.8457,1664.0977,0.0,0.0,0.0,-983.6845,-9022.1455,472.5546,5329.7809,-1912.5728,1089.4363,-660.6472,-1103.3069000000005,-1483.7837,-2587.0906000000004
673,376.2562,1010.8485,1698.2886,0.0,0.0,0.0,-978.4368,-9211.8395,477.3198,5395.5805,-1785.5789,1088.1086,-661.0582,-1231.9826999999996,-1358.5285,-2590.5111999999995
674,389.5247,1037.7785,1673.1042,0.0,0.0,0.0,-960.55,-8939.6003,461.0047,5310.9617,-1938.5026,1102.8884,-673.2648,-1027.7765,-1508.879,-2536.6555
675,376.1258,990.9003,1700.7344,0.0,0.0,0.0,-950.0287,-9028.7114,493.6591,5398.382,-1960.3582,1093.3628,-665.9343,-1018.9385000000002,-1532.9296999999997,-2551.8682
676,390.3465,985.2438,1677.2925,0.0,0.0,0.0,-941.847,-9046.2,482.9924,5374.8691,-1955.5802,1108.1946,-681.5817,-1077.302700000001,-1528.9673,-2606.2700000000013
677,400.5003,1051.7312,1683.0288,0.0,0.0,0.0,-956.1149,-9055.8535,483.1011,5321.1279,-1878.4577,1084.8625,-657.5404,-1072.4790999999996,-1451.1356,-2523.6146999999996
678,389.1009,1039.9812,1693.8238,0.0,0.0,0.0,-954.2531,-8975.2249,467.3333,5364.4579,-1990.578,1091.624,-662.9381,-974.7808999999988,-1561.8921,-2536.672999999999
679,384.5856,1059.9935,1679.0803,0.0,0.0,0.0,-960.7506,-9050.7925,477.6843,5337.1476,-1935.0141,1086.4832,-658.6579,-1073.0517999999993,-1507.1888000000004,-2580.2405999999996
680,398.7023,1028.247,1681.167,0.0,0.0,0.0,-955.0174,-8965.4299,478.479,5353.1009,-1976.9746,1089.9514,-660.0142,-980.7510999999986,-1547.0374000000002,-2527.7884999999987
681,403.4788,1028.3771,1685.644,0.0,0.0,0.0,-943.5217,-8879.017,479.7642,5366.4439,-2072.5026,1102.0852,-671.1714,-858.8307000000004,-1641.5887999999998,-2500.4195
682,386.2966,1017.5173,1681.4877,0.0,0.0,0.0,-981.6686,-8880.878,468.397,5322.662,-2027.6962,1086.28,-656.2345,-986.1860000000006,-1597.6507000000001,-2583.8367000000007
683,396.6547,1037.7931,1683.5411,0.0,0.0,0.0,-970.734,-8959.7022,471.2436,5331.3438,-1988.147,1096.401,-670.183,-1009.8599000000004,-1561.9289999999999,-2571.7889000000005
684,365.5233,1025.3177,1647.4048,0.0,0.0,0.0,-955.4573,-8951.5689,496.5089,5317.7061,-1960.6063,1101.2016,-673.3775,-1054.5653999999995,-1532.7821999999999,-2587.347599999999
685,360.6033,970.8916,1692.7912,0.0,0.0,0.0,-947.3043,-9016.158,494.5055,5395.0391,-1947.222,1097.7948,-672.4234,-1049.6315999999988,-1521.8506000000002,-2571.4821999999986
686,385.4328,991.9071,1683.6317,0.0,0.0,0.0,-945.4134,-8998.7608,474.4422,5300.0256,-1903.7403,1098.1351,-674.2526,-1108.7348000000002,-1479.8578,-2588.5926
687,371.3693,1003.5425,1678.3,0.0,0.0,0.0,-937.0792,-9008.5059,482.8669,5340.9454,-1944.0697,1111.0957,-688.1336,-1068.5610000000006,-1521.1075999999998,-2589.6686000000004
688,388.229,1040.5327,1676.7588,0.0,0.0,0.0,-959.4577,-9102.0047,469.9748,5408.747,-1934.1436,1096.1789,-667.673,-1077.2200999999995,-1505.6377,-2582.8577999999998
