Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
498,370.8888,999.1572,1687.5374,0.0,0.0,0.0,-965.3044,-9066.8958,487.5696,5386.5982,-1949.4618,1097.6106,-669.5859,-1100.4489999999996,-1521.4371,-2621.8860999999997
499,386.1592,1006.8682,1669.0897,0.0,0.0,0.0,-952.9372,-8915.9064,475.1754,5318.8153,-2016.8698,1108.5112,-685.0221,-1012.7357999999995,-1593.3807000000002,-2606.1164999999996
500,400.4336,1025.5776,1663.2591,0.0,0.0,0.0,-933.6494,-9005.6065,465.1336,5319.579,-1954.0975,1102.4301,-675.3409,-1065.2730000000001,-1527.0083,-2592.2813
501,417.8651,1029.0006,1676.5159,0.0,0.0,0.0,-959.7684,-8933.5657,484.3865,5340.1428,-2011.8528,1104.8304,-680.1755,-945.4232000000002,-1587.1979,-2532.6211
502,391.2151,1057.8779,1666.5628,0.0,0.0,0.0,-984.6814,-8985.608,474.0661,5304.4061,-1945.0505,1091.8366,-662.2944,-1076.1614000000009,-1515.5083,-2591.6697000000013
503,379.4506,1022.0683,1698.7407,0.0,0.0,0.0,-973.5162,-8941.6084,465.3891,5377.9538,-2040.3568,1097.294,-670.1149,-971.5220999999983,-1613.1777,-2584.6997999999985
504,375.9809,1009.2188,1668.0633,0.0,0.0,0.0,-969.3029,-8937.7667,483.3287,5348.0006,-2047.8045,1099.5809,-672.2434,-1022.4772999999996,-1620.467,-2642.9442999999997
505,391.3424,1022.7251,1673.8305,0.0,0.0,0.0,-953.0231,-8801.5536,462.3311,5325.197,-2133.7986,1102.5671,-674.295,-879.1505999999981,-1705.5265,-2584.677099999998
506,378.392,1015.0659,1672.4575,0.0,0.0,0.0,-930.7652,-9031.4001,477.2183,5365.5982,-1966.7663,1095.4843,-674.9063,-1053.4334,-1546.1882999999998,-2599.6217
507,399.0011,1034.4825,1683.0701,0.0,0.0,0.0,-941.2056,-8947.8032,465.7417,5339.8924,-2040.8721,1111.3603,-688.1255,-966.8210000000008,-1617.6372999999999,-2584.4583000000007
508,392.6613,1029.8862,1684.0138,0.0,0.0,0.0,-939.0224,-9093.8181,479.6084,5402.1029,-1966.009,1108.0339,-681.8446,-1044.567900000001,-1539.8197,-2584.387600000001
509,384.6117,1024.0934,1705.8036,0.0,0.0,0.0,-958.9643,-9044.8931,476.3292,5369.8769,-1971.1254,1104.5705,-677.8206,-1043.1425999999992,-1544.3754999999999,-2587.5180999999993
510,404.3919,1022.6585,1688.106,0.0,0.0,0.0,-917.8363,-9031.1768,482.4881,5362.2672,-1983.3057,1119.5535,-698.3555,-989.1013999999996,-1562.1077,-2551.2090999999996
511,355.7368,984.6561,1689.1896,0.0,0.0,0.0,-957.404,-9073.8219,486.605,5352.3595,-1900.6059,1102.8364,-685.5267,-1162.6789000000017,-1483.2962000000002,-2645.975100000002
512,405.4476,1045.2358,1682.9536,0.0,0.0,0.0,-944.8207,-8915.6091,478.3832,5312.2415,-2015.5068,1104.2161,-679.1306,-936.1680999999999,-1590.4213,-2526.5894
513,394.2399,1028.0785,1698.656,0.0,0.0,0.0,-959.5524,-9033.4284,471.1022,5337.5457,-1951.6727,1098.5934,-672.2689,-1063.3585000000003,-1525.3482000000001,-2588.7067000000006
514,401.7177,995.4513,1698.3902,0.0,0.0,0.0,-964.0451,-9009.4505,483.1682,5410.038,-2024.1101,1105.2131,-680.6318,-984.7302000000018,-1599.5288,-2584.259000000002
515,357.0431,1012.6016,1690.3131,0.0,0.0,0.0,-946.4498,-8964.6485,476.6471,5380.1723,-2023.2971,1110.5098,-685.2008,-994.3210999999992,-1597.9881,-2592.309199999999
516,387.7597,1017.4348,1674.3941,0.0,0.0,0.0,-950.0237,-8880.2865,465.1468,5378.2756,-2106.6151,1108.015,-673.7738,-907.2992000000004,-1672.3739,-2579.6731000000004
517,362.0686,1028.7785,1703.4636,0.0,0.0,0.0,-945.2799,-9034.0059,465.0584,5403.4968,-2000.9665,1107.9772,-679.5992,-1016.4198999999999,-1572.5884999999998,-2589.0083999999997
518,388.0705,1007.0618,1702.9391,0.0,0.0,0.0,-953.1978,-8973.2495,475.8693,5419.8413,-2042.5927,1101.315,-672.127,-932.6652999999997,-1613.4046999999998,-2546.0699999999997
519,371.4539,1024.4474,1684.5912,0.0,0.0,0.0,-967.9754,-9015.4329,471.9737,5394.1919,-1991.7193,1097.2373,-665.21,-1036.7502000000004,-1559.692,-2596.4422000000004
520,414.9103,1054.9353,1669.6822,0.0,0.0,0.0,-958.5667,-8974.3497,468.084,5366.6945,-2029.2713,1100.9748,-666.8847,-958.6101000000008,-1595.1812,-2553.7913000000012
521,390.0085,1048.6505,1698.1159,0.0,0.0,0.0,-970.3989,-8972.395,449.8491,5341.4796,-1984.7915,1101.7402,-671.1426,-1014.6903000000002,-1554.1939000000002,-2568.8842000000004
522,405.2296,1025.5472,1697.2714,0.0,0.0,0.0,-992.7265,-9009.3526,469.2357,5353.279,-1936.7768,1098.3335,-665.8993,-1051.5161999999991,-1504.3426000000002,-2555.858799999999
523,357.5685,1037.8336,1709.1644,0.0,0.0,0.0,-965.1638,-9097.7616,473.9631,5389.7736,-1918.5952,1099.5856,-676.5097,-1094.6221999999998,-1495.5193,-2590.1414999999993
524,380.5523,972.3404,1699.6536,0.0,0.0,0.0,-940.6406,-9080.042,489.6985,5368.9474,-1943.4578,1093.4951,-673.4632,-1109.4903999999988,-1523.4258999999997,-2632.916299999999
525,406.2275,1072.8394,1693.0785,0.0,0.0,0.0,-972.1059,-8880.1157,473.4852,5360.7083,-2062.3611,1111.3273,-682.5857,-845.8826999999992,-1633.6195000000002,-2479.5021999999994
526,367.4822,1014.9588,1671.2016,0.0,0.0,0.0,-943.6964,-8961.6192,481.8766,5362.2113,-2055.7058,1101.5701,-677.1816,-1007.5850999999993,-1631.3173000000002,-2638.9023999999995
527,365.7412,1026.8373,1707.161,0.0,0.0,0.0,-940.422,-8974.7986,474.9261,5367.3557,-2002.4304,1098.6737,-663.1067,-973.1993000000011,-1566.8634,-2540.0627000000013
528,427.1703,983.8143,1697.5416,0.0,0.0,0.0,-976.468,-8941.986,477.1223,5334.9288,-1991.4318,1100.318,-676.263,-997.8767000000007,-1567.3768,-2565.253500000001
529,371.5258,1008.4967,1717.4503,0.0,0.0,0.0,-983.6302,-9054.7922,476.3915,5408.2525,-1947.4896,1092.9139,-659.801,-1056.3056000000006,-1514.3767000000003,-2570.6823000000004
530,384.8252,1006.8147,1682.2689,0.0,0.0,0.0,-947.3891,-8996.4679,456.9698,5307.1519,-1969.3753,1109.4798,-677.9833,-1105.8264999999992,-1537.8788,-2643.7052999999987
531,389.2552,1085.5271,1680.6818,0.0,0.0,0.0,-955.9518,-8980.1944,471.0329,5328.2565,-1976.8233,1104.3721,-676.9822,-981.3926999999994,-1549.4334,-2530.8260999999993
532,384.4374,1001.3497,1684.9902,0.0,0.0,0.0,-937.3977,-8941.4385,476.0241,5385.5842,-2069.4417,1106.1392,-675.7989,-946.4506000000001,-1639.1013999999998,-2585.5519999999997
533,374.2235,1036.5769,1706.6523,0.0,0.0,0.0,-961.9434,-8975.5856,477.8677,5356.953,-1992.1262,1093.8164,-658.6155,-985.2556000000004,-1556.9252999999999,-2542.1809000000003
534,368.3155,1007.2481,1683.7044,0.0,0.0,0.0,-956.0779,-8985.0144,497.859,5410.5592,-2022.1558,1087.896,-658.6273,-973.4061000000002,-1592.8871,-2566.2932
535,412.0695,1015.9524,1672.366,0.0,0.0,0.0,-952.9035,-8945.3436,456.0611,5388.6176,-2017.6458,1113.6898,-678.9301,-953.1805000000013,-1582.8861,-2536.0666000000015
536,384.2499,1031.3169,1701.2109,0.0,0.0,0.0,-970.3411,-8929.657,468.1817,5357.7691,-2037.0922,1105.2982,-680.4641,-957.2695999999987,-1612.2581,-2569.5276999999987
537,403.1835,1048.675,1681.625,0.0,0.0,0.0,-948.4019,-9043.1117,473.9043,5370.71,-1958.8598,1099.4108,-668.8512,-1013.4157999999998,-1528.3001999999997,-2541.716
538,371.0502,1024.9979,1680.3656,0.0,0.0,0.0,-943.5779,-8956.793,461.3701,5342.0317,-1985.817,1103.8428,-670.7697,-1020.5554000000002,-1552.7439,-2573.2993
539,385.3711,1023.132,1676.9077,0.0,0.0,0.0,-976.1403,-8753.9588,465.5842,5358.1504,-2165.5505,1111.3981,-678.141,-820.9537,-1732.2933999999996,-2553.2470999999996
540,390.9815,1045.4373,1688.7516,0.0,0.0,0.0,-994.4386,-8906.7255,475.2532,5361.8352,-2027.151,1092.3328,-660.4087,-938.9053000000004,-1595.2269000000001,-2534.1322
541,391.161,1009.475,1675.6486,0.0,0.0,0.0,-963.3186,-8840.9992,470.4516,5348.7914,-2073.4571,1112.277,-682.4636,-908.7901999999995,-1643.6437,-2552.4338999999995
542,376.0554,982.9766,1702.1757,0.0,0.0,0.0,-981.8893,-8959.391,487.6681,5386.6909,-2024.9174,1096.7648,-665.7658,-1005.7136,-1593.9184,-2599.6320000000005
543,405.7882,1042.9563,1683.0909,0.0,0.0,0.0,-981.2606,-9019.4707,468.8797,5368.6319,-1934.2647,1105.5722,-678.1824,-1031.3842999999988,-1506.8748999999998,-2538.2591999999986
544,413.6042,1046.8358,1693.7328,0.0,0.0,0.0,-970.9217,-9016.0376,468.2246,5401.1679,-2009.2685,1101.8867,-678.6447,-963.3939999999984,-1586.0265,-2549.4204999999984
545,399.3642,1029.6356,1692.2809,0.0,0.0,0.0,-973.3886,-8974.3048,467.3025,5373.2966,-1999.2024,1095.9663,-661.7238,-985.8136000000004,-1564.9598999999998,-2550.7735000000002
546,394.9852,1005.1302,1682.1819,0.0,0.0,0.0,-971.1588,-8960.9962,468.354,5375.7782,-2030.2549,1101.4804,-674.1925,-1005.7254999999996,-1602.967,-2608.6924999999997
547,377.6271,1012.4132,1695.024,0.0,0.0,0.0,-958.9327,-8941.8685,472.7462,5369.0795,-2068.941,1104.7453,-680.0316,-973.9112000000005,-1644.2272999999998,-2618.1385
548,379.5758,1038.5124,1676.2153,0.0,0.0,0.0,-942.5027,-8952.7643,471.0468,5386.6548,-2055.824,1109.7727,-685.3229,-943.2619000000004,-1631.3742000000002,-2574.6361000000006
549,399.2666,1022.4738,1672.3595,0.0,0.0,0.0,-951.1107,-8855.6204,492.1609,5369.1536,-2100.0516,1105.3832,-676.5869,-851.3167000000003,-1671.2552999999998,-2522.572
550,412.904,1025.8073,1700.0736,0.0,0.0,0.0,-982.1921,-8788.7087,468.8045,5312.7219,-2109.5108,1109.4798,-677.9256,-850.5895,-1677.9566,-2528.5461
551,389.7387,1018.3537,1684.1554,0.0,0.0,0.0,-956.4195,-8963.2444,465.6796,5376.3272,-2041.103,1113.5433,-685.2665,-985.4092999999993,-1612.8262,-2598.2354999999993
552,394.3174,1000.4694,1692.7519,0.0,0.0,0.0,-951.2642,-8967.4166,482.152,5386.6768,-2056.9567,1105.284,-678.8535,-962.3133000000007,-1630.5262000000002,-2592.839500000001
553,378.2115,1028.5417,1700.9668,0.0,0.0,0.0,-933.5498,-9218.6129,484.8837,5399.1048,-1847.3668,1096.5569,-669.9356,-1160.4541999999992,-1420.7455,-2581.199699999999
554,389.5884,1051.2201,1685.986,0.0,0.0,0.0,-970.6217,-9069.0044,459.3586,5370.217,-1901.2884,1102.8601,-670.2694,-1083.2560000000003,-1468.6976999999997,-2551.9537
555,410.6571,993.893,1710.6829,0.0,0.0,0.0,-920.7645,-9101.8198,472.891,5418.0326,-1967.9066,1101.4095,-679.7614,-1016.4277000000002,-1546.2585,-2562.6862000000006
556,396.9414,1036.5171,1691.846,0.0,0.0,0.0,-968.9917,-9081.3457,475.4712,5390.3387,-1910.6611,1110.7272,-679.1975,-1059.223,-1479.1314,-2538.3544
557,389.2801,980.847,1693.765,0.0,0.0,0.0,-991.6443,-9056.7245,472.8454,5383.8721,-1916.1748,1096.8026,-667.5591,-1127.7592000000004,-1486.9313,-2614.6905
558,378.4039,1022.2234,1705.3391,0.0,0.0,0.0,-948.7029,-8993.639,465.9564,5369.796,-2009.286,1096.2073,-672.4022,-1000.6230999999989,-1585.4809,-2586.103999999999
559,392.2449,981.5543,1693.9113,0.0,0.0,0.0,-940.8733,-9111.9662,463.945,5359.4375,-1883.6146,1103.4034,-678.5902,-1161.746500000001,-1458.8014000000003,-2620.547900000001
560,411.0671,1019.0403,1679.4335,0.0,0.0,0.0,-953.1325,-8990.0761,468.6325,5391.4113,-1991.6373,1098.532,-673.1467,-973.6239000000005,-1566.2520000000002,-2539.875900000001
561,419.3635,1010.721,1704.0602,0.0,0.0,0.0,-972.2458,-8995.4733,479.8069,5402.8627,-1993.6336,1103.1388,-675.3409,-950.9048000000003,-1565.8357,-2516.7405000000003
562,396.0437,994.1192,1723.3601,0.0,0.0,0.0,-969.1935,-9002.6355,478.3572,5367.555,-1983.1877,1102.2836,-676.0638,-1012.3937999999998,-1556.9679,-2569.3617
563,396.0784,1035.4517,1687.8034,0.0,0.0,0.0,-957.6364,-9112.7496,468.436,5383.4471,-1901.0042,1099.9589,-673.7426,-1099.1693999999998,-1474.7879,-2573.9573
564,380.4625,1023.6797,1703.2119,0.0,0.0,0.0,-972.0076,-8913.1398,478.8532,5405.9453,-2065.1441,1108.5868,-680.6899,-892.9948000000013,-1637.2471999999998,-2530.242000000001
565,403.7655,981.9083,1688.3332,0.0,0.0,0.0,-911.9621,-9030.8949,472.3503,5370.4249,-1965.3975,1114.1623,-695.1789,-1026.0747999999994,-1546.4141,-2572.4888999999994
566,370.2121,1004.1342,1685.5756,0.0,0.0,0.0,-940.1712,-8983.8219,476.2027,5411.1287,-2059.1473,1110.7366,-683.4694,-976.7398000000012,-1631.8801,-2608.6199000000015
567,391.2629,1028.1242,1675.6242,0.0,0.0,0.0,-935.9577,-9124.9176,469.8859,5393.7156,-1922.9482,1111.2847,-690.8093,-1102.2624999999998,-1502.4728,-2604.7353
568,413.3545,1011.8268,1686.0576,0.0,0.0,0.0,-938.7119,-9050.1757,469.3952,5372.1577,-1934.8934,1104.528,-677.7727,-1036.0958,-1508.1381,-2544.2339
569,406.9368,1020.7427,1683.226,0.0,0.0,0.0,-953.1477,-9075.7532,474.4518,5383.0298,-1935.245,1110.661,-682.269,-1060.5137999999997,-1506.8529999999998,-2567.3668
570,409.2185,997.3906,1700.9451,0.0,0.0,0.0,-956.7627,-9063.2661,453.6818,5388.8102,-1955.5371,1112.0833,-686.304,-1069.9826000000012,-1529.7577999999999,-2599.740400000001
571,392.9634,1033.9246,1683.8687,0.0,0.0,0.0,-944.8609,-9186.8039,471.8469,5415.7178,-1872.3912,1098.8391,-678.4722,-1133.3433999999997,-1452.0243,-2585.3677
572,367.0141,1063.3537,1716.4874,0.0,0.0,0.0,-931.229,-9150.8371,470.0307,5429.2516,-1932.6081,1104.8965,-679.5391,-1035.928600000001,-1507.2506999999998,-2543.1793000000007
573,365.9364,1033.0367,1720.0276,0.0,0.0,0.0,-945.9913,-9031.7525,479.4356,5413.7136,-1998.9683,1112.3053,-690.5179,-965.5939000000008,-1577.1809,-2542.774800000001
574,387.5884,964.4801,1669.5634,0.0,0.0,0.0,-944.6806,-9028.8499,473.09,5403.5835,-1978.0211,1108.256,-690.2402,-1075.2250999999997,-1560.0052999999998,-2635.2303999999995
575,374.2672,1007.4614,1696.4749,0.0,0.0,0.0,-951.8845,-8963.6323,476.5157,5390.0672,-2029.7957,1122.5302,-701.441,-970.7303999999995,-1608.7065,-2579.4368999999992
576,433.7023,1021.2785,1670.9577,0.0,0.0,0.0,-937.369,-9042.8391,466.0882,5377.0627,-1976.1279,1111.2611,-683.3233,-1011.1186999999991,-1548.1901,-2559.308799999999
577,370.3435,1050.7585,1675.701,0.0,0.0,0.0,-932.4208,-8999.6567,485.3046,5406.1298,-2022.1858,1115.06,-686.9711,-943.8400999999994,-1594.0969,-2537.937
578,364.3874,1020.7816,1674.6561,0.0,0.0,0.0,-934.785,-8977.3148,485.1549,5416.9397,-2055.4009,1109.768,-682.0909,-950.1801000000005,-1627.7238000000002,-2577.9039000000007
579,410.3591,1026.6484,1699.1061,0.0,0.0,0.0,-915.8244,-8963.1198,474.7087,5418.6883,-2070.6614,1116.4964,-697.0577,-849.4336000000003,-1651.2226999999998,-2500.6563
580,386.1271,992.3593,1675.5974,0.0,0.0,0.0,-944.455,-8830.8958,467.0778,5339.4347,-2140.7459,1104.9249,-681.6057,-914.7545,-1717.4267,-2632.1812
581,367.7705,1060.1642,1664.2786,0.0,0.0,0.0,-948.695,-8894.4296,470.1044,5344.943,-2058.7492,1109.494,-688.1778,-935.8638999999994,-1637.4330000000004,-2573.2969
582,402.2142,972.7752,1680.9153,0.0,0.0,0.0,-947.6667,-9045.8549,476.4001,5369.0494,-1937.8011,1102.3309,-669.9865,-1092.1674000000003,-1505.4567,-2597.6241
583,359.4375,1022.1921,1695.2817,0.0,0.0,0.0,-961.6881,-9000.6168,476.2594,5402.2483,-2023.6277,1105.9738,-680.85,-1006.8858999999993,-1598.5039000000002,-2605.3897999999995
584,380.7424,988.9696,1695.6436,0.0,0.0,0.0,-942.9897,-8960.6257,470.0884,5379.4598,-2029.9808,1110.7036,-686.7412,-988.7116000000015,-1606.0184,-2594.730000000002
585,390.0892,973.359,1649.6641,0.0,0.0,0.0,-952.4613,-8890.3518,465.7058,5371.7521,-2062.6428,1116.8224,-689.4252,-992.2429000000011,-1635.2456000000002,-2627.4885000000013
586,394.3584,1008.8662,1684.9244,0.0,0.0,0.0,-937.4642,-8899.7333,479.3915,5331.0504,-2070.3127,1115.5325,-693.053,-938.6065999999992,-1647.8332,-2586.439799999999
587,410.3993,1071.9127,1688.5024,0.0,0.0,0.0,-950.1701,-8985.5082,480.4817,5392.1075,-2029.7187,1095.9852,-672.9965,-892.2746999999999,-1606.7299999999998,-2499.0046999999995
588,380.615,993.0489,1683.9343,0.0,0.0,0.0,-935.7715,-9072.5521,474.5435,5376.672,-1953.5034,1104.8256,-674.9884,-1099.5099000000018,-1523.6662000000001,-2623.176100000002
589,382.343,1010.7694,1679.0311,0.0,0.0,0.0,-962.6255,-9018.2452,480.562,5393.9698,-1973.8349,1096.1742,-667.8299,-1034.1953999999996,-1545.4906,-2579.6859999999997
590,410.4767,1044.1104,1704.1275,0.0,0.0,0.0,-942.7215,-8966.863,472.2883,5400.1955,-2050.8335,1106.281,-678.9649,-878.3860999999997,-1623.5174000000002,-2501.9035
591,405.2607,1028.1508,1694.5495,0.0,0.0,0.0,-964.1099,-8879.8489,468.3018,5342.4392,-2055.2228,1102.6049,-673.1828,-905.256800000001,-1625.8007,-2531.057500000001
592,391.0882,1019.2854,1678.6011,0.0,0.0,0.0,-939.7465,-8995.8262,472.3567,5410.1942,-2012.3188,1100.6535,-677.1456,-964.0470999999998,-1588.8109,-2552.8579999999997
593,409.8781,990.8103,1674.7118,0.0,0.0,0.0,-929.118,-9002.8513,482.8548,5405.1103,-2049.7783,1117.5265,-689.1676,-968.6040000000003,-1621.4194,-2590.0234
594,378.7548,1025.6887,1697.3174,0.0,0.0,0.0,-960.128,-9148.8076,458.1939,5392.4671,-1885.2017,1095.5647,-671.8364,-1156.5137000000004,-1461.4734000000003,-2617.9871000000007
595,383.2769,1057.5347,1681.1529,0.0,0.0,0.0,-944.8906,-9075.8499,465.0638,5388.4808,-1973.9312,1095.5457,-670.3669,-1045.2313999999988,-1548.7524,-2593.983799999999
596,426.3895,1025.9504,1693.8142,0.0,0.0,0.0,-932.3469,-9176.2635,465.1576,5375.5485,-1838.172,1098.5036,-674.287,-1121.7501999999995,-1413.9554,-2535.7055999999993
597,381.3349,1037.4392,1666.0869,0.0,0.0,0.0,-944.8046,-8948.4598,467.5004,5345.443,-1994.2181,1102.9546,-676.3042,-995.460000000001,-1567.5677,-2563.027700000001
598,378.2342,1006.1396,1674.7725,0.0,0.0,0.0,-913.5762,-8940.6435,471.1303,5360.3576,-2084.7549,1118.0698,-696.4707,-963.5855000000001,-1663.1558,-2626.7413
599,431.3743,1065.7966,1687.7967,0.0,0.0,0.0,-960.8348,-8910.8482,462.5032,5384.4596,-2076.6871,1118.41,-689.0455,-839.7526000000007,-1647.3226,-2487.0752000000007
600,401.7676,984.9222,1685.2551,0.0,0.0,0.0,-938.3428,-8963.5534,476.0858,5381.9058,-2053.7966,1116.005,-681.5563,-971.9597000000003,-1619.3479,-2591.3076
601,389.2543,1037.1296,1687.1237,0.0,0.0,0.0,-979.6295,-8942.2797,482.9986,5400.1417,-2054.534,1107.9205,-676.1588,-925.2612999999992,-1622.7723,-2548.0335999999993
602,368.5775,986.5728,1673.0723,0.0,0.0,0.0,-951.503,-8845.9974,487.3221,5388.9365,-2132.5202,1120.9568,-700.6407,-893.0191999999997,-1712.2041,-2605.2232999999997
603,363.496,976.9855,1709.9631,0.0,0.0,0.0,-954.9235,-8870.7338,484.0239,5358.378,-2082.4878,1113.3448,-686.9471,-932.8108000000002,-1656.0901,-2588.9009
604,384.5941,1045.6076,1669.7814,0.0,0.0,0.0,-961.75,-8918.2777,483.8897,5380.5,-2067.743,1110.3634,-683.5713,-915.6549000000005,-1640.9508999999998,-2556.6058000000003
605,379.2207,992.3562,1685.5052,0.0,0.0,0.0,-983.2848,-8975.9934,476.3458,5392.0313,-2004.4874,1107.1834,-676.924,-1033.8189999999995,-1574.228,-2608.0469999999996
606,377.9614,1015.7264,1674.1399,0.0,0.0,0.0,-962.1628,-8943.216,476.5675,5397.5172,-2048.2804,1106.1439,-675.9329,-963.4664000000002,-1618.0694,-2581.5358000000006
607,397.4919,1063.6666,1703.1511,0.0,0.0,0.0,-960.2792,-8886.0557,484.0702,5385.0289,-2079.6479,1109.5648,-684.0142,-812.9262000000008,-1654.0973,-2467.0235000000007
608,395.0189,1049.1003,1682.7905,0.0,0.0,0.0,-951.601,-8965.409,467.6361,5358.5443,-2007.8231,1119.2842,-695.1141,-963.9199000000008,-1583.653,-2547.572900000001
609,383.6517,996.4879,1682.8591,0.0,0.0,0.0,-982.4328,-9041.7568,457.5975,5405.3785,-1952.5427,1102.0852,-674.992,-1098.2149,-1525.4495,-2623.6643999999997
610,377.6984,1032.9502,1728.8876,0.0,0.0,0.0,-964.4693,-8976.0633,486.5117,5374.0854,-2029.0301,1105.799,-680.3653,-940.3993,-1603.5964,-2543.9957
611,375.7108,979.8504,1678.8435,0.0,0.0,0.0,-930.6744,-9069.436,476.3025,5391.1432,-1973.0273,1108.9837,-691.4949,-1098.2599999999993,-1555.5385,-2653.798499999999
612,367.496,1047.5031,1676.616,0.0,0.0,0.0,-962.3925,-8916.8068,462.3993,5375.961,-2010.1834,1111.4643,-685.5862,-949.2239,-1584.3052999999998,-2533.5292
613,341.5749,1025.5713,1693.2233,0.0,0.0,0.0,-955.3617,-8969.9542,482.9973,5363.1779,-2023.214,1111.8423,-687.6701,-1018.7712000000001,-1599.0418,-2617.813
614,419.0626,957.5778,1656.1687,0.0,0.0,0.0,-925.1732,-8992.7824,472.3797,5359.4599,-2014.019,1110.2689,-692.4956,-1053.3068999999996,-1596.2457,-2649.5526
615,411.9468,953.2752,1649.153,0.0,0.0,0.0,-955.1903,-8968.4628,485.4961,5363.7173,-2019.4255,1109.2908,-680.4864,-1060.064699999999,-1590.6211,-2650.6857999999993
616,403.8379,1012.9707,1665.9797,0.0,0.0,0.0,-963.2846,-9008.5464,459.3053,5346.9733,-1950.1344,1110.4626,-689.2104,-1082.7640999999994,-1528.8822,-2611.6462999999994
617,386.6881,996.2544,1656.1642,0.0,0.0,0.0,-964.0257,-8937.7826,469.8047,5381.5388,-2031.861,1114.7907,-681.933,-1011.3581000000004,-1599.0033,-2610.3614000000002
618,391.2242,1045.5793,1672.1361,0.0,0.0,0.0,-940.5076,-8932.9263,472.4695,5374.7169,-2051.1698,1108.6387,-683.7987,-917.3078999999989,-1626.3298000000002,-2543.6376999999993
619,385.2001,1033.1462,1694.4998,0.0,0.0,0.0,-963.4804,-9067.1532,468.8184,5330.4066,-1886.3904,1101.7828,-676.1741,-1118.5625,-1460.7817,-2579.3442000000005
620,364.0714,1065.4379,1661.5633,0.0,0.0,0.0,-977.5111,-9095.2235,485.6037,5385.0607,-1911.4145,1097.3507,-671.4905,-1110.9976000000006,-1485.5543000000002,-2596.5519000000004
621,387.7681,1049.1722,1694.5598,0.0,0.0,0.0,-961.4243,-9166.411,486.0329,5397.0128,-1835.9647,1100.6346,-674.1911,-1113.289499999999,-1409.5212,-2522.810699999999
622,403.1434,1024.2466,1701.1729,0.0,0.0,0.0,-936.6859,-9109.4746,463.1134,5399.8875,-1938.7826,1103.0065,-671.7419,-1054.5966999999991,-1507.518,-2562.114699999999
623,380.1655,989.5568,1691.453,0.0,0.0,0.0,-968.3271,-9024.4266,482.1122,5405.6332,-1999.8186,1106.3046,-676.273,-1043.8330000000005,-1569.7870000000003,-2613.620000000001
624,349.7317,1083.1913,1684.6778,0.0,0.0,0.0,-935.8574,-8863.0224,480.1922,5357.3826,-2120.0872,1118.5423,-691.7078,-843.7041999999992,-1693.2527,-2536.956899999999
625,404.3656,1034.0875,1694.9117,0.0,0.0,0.0,-962.7027,-9005.7387,471.4686,5418.3916,-2029.2886,1112.2108,-686.0517,-945.2163999999993,-1603.1295,-2548.3458999999993
626,402.7586,1001.7357,1703.6562,0.0,0.0,0.0,-940.0099,-8998.5702,468.9688,5391.9004,-2024.5349,1111.4974,-692.2264,-969.5604000000003,-1605.2639000000001,-2574.8243
627,409.4781,1003.3033,1707.0844,0.0,0.0,0.0,-923.3049,-9045.2013,464.9382,5383.9969,-1967.9454,1111.4548,-690.3666,-999.7053000000005,-1546.8572,-2546.5625000000005
628,400.9565,1016.9413,1704.8917,0.0,0.0,0.0,-944.5408,-9079.4803,472.8072,5376.1531,-1933.0494,1111.3745,-689.0641,-1052.2712999999985,-1510.7390000000003,-2563.0102999999986
