Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
429,389.5382,1035.753,1703.0877,0.0,0.0,0.0,-988.2119,-9229.8828,484.7947,5496.0336,-1860.6913,1100.8945,-660.2565,-1108.8874999999998,-1420.0532999999998,-2528.9407999999994
430,392.6973,1037.8616,1677.7249,0.0,0.0,0.0,-983.3359,-9209.8748,497.5721,5500.1712,-1870.3718,1099.6849,-658.7825,-1087.1835999999994,-1429.4694,-2516.6529999999993
431,365.5801,1050.6001,1713.5365,0.0,0.0,0.0,-998.0428,-9269.1171,480.9836,5469.9616,-1794.7077,1090.5656,-648.8473,-1186.4980000000005,-1352.9894,-2539.4874000000004
432,406.0799,1005.8009,1708.8406,0.0,0.0,0.0,-999.3639,-9085.1959,482.7463,5432.6067,-1904.4132,1100.233,-645.8227,-1048.4854000000005,-1450.0029,-2498.4883000000004
433,426.8874,1060.2261,1718.3753,0.0,0.0,0.0,-954.8194,-9209.0876,484.2642,5454.1008,-1874.3141,1103.4979,-651.8369,-1020.0532000000003,-1422.6531,-2442.7063000000003
434,436.5442,1014.9104,1702.9741,0.0,0.0,0.0,-958.6022,-9187.2749,492.1345,5435.3405,-1847.5643,1105.5486,-662.642,-1063.9733999999999,-1404.6577,-2468.6310999999996
435,388.8249,1050.1139,1692.6005,0.0,0.0,0.0,-955.5025,-9279.0404,492.553,5519.1426,-1845.1712,1114.5875,-678.1109,-1091.308,-1408.6945999999998,-2500.0026
436,404.3959,1043.0803,1713.8794,0.0,0.0,0.0,-971.1987,-9325.8928,485.5157,5460.2459,-1729.0886,1104.5374,-663.8907,-1189.9742999999999,-1288.4419000000003,-2478.4162
437,408.1067,1059.2564,1706.1162,0.0,0.0,0.0,-974.3206,-9282.8214,488.1227,5463.71,-1766.59,1091.4728,-656.3842,-1131.8300000000008,-1331.5013999999999,-2463.331400000001
438,410.7786,1060.8763,1696.9087,0.0,0.0,0.0,-971.016,-9267.1508,478.8606,5405.3985,-1800.3246,1094.1661,-663.2439,-1185.3440999999993,-1369.4024,-2554.7464999999993
439,395.3775,1039.0389,1695.0742,0.0,0.0,0.0,-987.1025,-9224.0571,475.0546,5449.3187,-1816.548,1100.7244,-656.9139,-1157.2956999999997,-1372.7375,-2530.0331999999994
440,387.829,1018.1018,1715.5148,0.0,0.0,0.0,-983.7562,-9140.9873,493.45,5469.1543,-1912.7947,1097.0672,-653.679,-1040.6936000000005,-1469.4065,-2510.1001000000006
441,387.272,1055.89,1692.7312,0.0,0.0,0.0,-992.2078,-9128.5141,487.6379,5456.9763,-1908.9192,1097.1239,-659.2117,-1040.2145,-1471.007,-2511.2215
442,405.51,1072.7343,1700.7344,0.0,0.0,0.0,-1009.8378,-9058.8436,477.9786,5429.5803,-1924.38,1102.1135,-656.7097,-982.1437999999998,-1478.9762,-2461.12
443,364.0659,1015.4825,1706.8837,0.0,0.0,0.0,-973.6241,-9243.2429,481.9507,5480.9614,-1848.7673,1100.7291,-661.8098,-1167.5227999999988,-1409.848,-2577.370799999999
444,385.0609,1070.5466,1710.733,0.0,0.0,0.0,-1008.2687,-9297.5452,480.8797,5497.7181,-1767.9199,1102.0663,-660.9714,-1160.8756000000003,-1326.8250000000003,-2487.7006
445,390.722,1045.0737,1706.557,0.0,0.0,0.0,-994.4208,-9323.3408,475.7736,5491.9913,-1737.8298,1093.462,-651.8325,-1207.6440000000002,-1296.2003,-2503.8443
446,418.2197,1071.8698,1689.6067,0.0,0.0,0.0,-982.5127,-9245.0873,484.8253,5437.3582,-1775.0509,1100.1574,-654.299,-1125.720299999999,-1329.1924999999999,-2454.912799999999
447,416.0648,1022.8724,1683.8883,0.0,0.0,0.0,-950.6879,-9284.8019,484.3975,5441.8124,-1798.4708,1097.8988,-668.6436,-1186.4544000000005,-1369.2156,-2555.6700000000005
448,383.674,1069.2969,1693.5371,0.0,0.0,0.0,-952.4107,-9279.2303,506.1022,5429.1946,-1779.1157,1098.1492,-666.3839,-1149.8361999999997,-1347.3504,-2497.1866
449,402.7616,1030.9914,1688.4478,0.0,0.0,0.0,-991.0439,-9101.8589,464.322,5456.8281,-1919.0729,1108.875,-663.6719,-1049.5518999999995,-1473.8698,-2523.4217
450,388.81,1011.4477,1707.6603,0.0,0.0,0.0,-979.4412,-9150.4222,499.1156,5434.6319,-1903.4968,1096.7506,-666.357,-1088.1979000000001,-1473.1031999999998,-2561.3010999999997
451,387.1536,1055.2505,1705.6905,0.0,0.0,0.0,-963.7721,-9095.9113,484.1406,5445.5353,-1934.1463,1109.3995,-669.0168,-981.9129000000003,-1493.7636000000002,-2475.6765000000005
452,395.6609,1012.4732,1707.3534,0.0,0.0,0.0,-985.599,-9175.6513,483.2274,5507.2606,-1909.1778,1091.1751,-648.8043,-1055.2748000000001,-1466.807,-2522.0818
453,397.9512,1077.0083,1701.7706,0.0,0.0,0.0,-983.6462,-9132.1711,478.2358,5430.1682,-1882.3326,1096.8404,-657.668,-1030.6831999999995,-1443.1601999999998,-2473.8433999999993
454,383.1931,1013.1401,1720.6022,0.0,0.0,0.0,-959.896,-9218.8477,504.9661,5456.8897,-1842.9807,1101.0315,-662.7694,-1099.9525000000003,-1404.7186000000002,-2504.6711000000005
455,386.5847,991.0624,1727.2079,0.0,0.0,0.0,-973.3669,-9187.4412,490.2575,5443.8603,-1875.1356,1093.1502,-658.4836,-1121.8352999999988,-1440.469,-2562.304299999999
456,422.2618,1082.2669,1710.6812,0.0,0.0,0.0,-1011.1747,-9004.0581,462.7246,5409.4688,-1965.2828,1103.3987,-664.1615,-927.8295000000007,-1526.0456,-2453.8751000000007
457,393.1624,1039.0225,1699.314,0.0,0.0,0.0,-984.1005,-9125.8105,490.174,5461.6447,-1951.9555,1104.3484,-664.7577,-1026.5933999999997,-1512.3647999999998,-2538.9581999999996
458,402.6655,1050.1462,1730.0854,0.0,0.0,0.0,-982.1995,-9226.5479,492.7848,5486.2829,-1835.247,1090.3388,-646.8811,-1046.7825999999986,-1391.7893,-2438.571899999999
459,404.588,1098.1204,1695.752,0.0,0.0,0.0,-961.8621,-9178.0026,472.1779,5461.0482,-1879.5713,1103.3137,-661.9266,-1008.1782000000003,-1438.1842000000001,-2446.3624000000004
460,384.5058,1062.786,1702.801,0.0,0.0,0.0,-980.2938,-9192.8391,480.6815,5401.2639,-1816.0431,1099.0186,-658.6915,-1141.0946999999996,-1375.716,-2516.8106999999995
461,413.2954,1033.7381,1681.7001,0.0,0.0,0.0,-983.7278,-9186.4771,492.2418,5471.5807,-1907.8662,1095.9049,-657.6027,-1077.6488,-1469.5639999999999,-2547.2128
462,412.9616,1089.6304,1711.6003,0.0,0.0,0.0,-996.9645,-9101.2823,495.9991,5471.1404,-1955.6457,1101.5087,-651.4151,-916.915,-1505.5520999999999,-2422.4671
463,391.5808,1067.8938,1706.1333,0.0,0.0,0.0,-982.2883,-9151.5201,488.8934,5437.1936,-1878.328,1091.9075,-651.987,-1042.1135000000004,-1438.4074999999998,-2480.521
464,381.9238,1051.7015,1724.2768,0.0,0.0,0.0,-983.1624,-9292.1637,491.3338,5464.3041,-1760.3114,1092.706,-654.4741,-1161.7860999999984,-1322.0795000000003,-2483.8655999999987
465,381.8657,1029.5816,1691.4095,0.0,0.0,0.0,-969.9341,-9315.5898,492.9063,5470.7075,-1758.49,1103.4743,-660.3766,-1219.0532999999996,-1315.3923,-2534.445599999999
466,374.5654,1060.1861,1680.0711,0.0,0.0,0.0,-976.2686,-9351.8414,486.1737,5449.4443,-1687.3662,1086.7809,-650.9728,-1277.6693999999989,-1251.5581,-2529.227499999999
467,376.1078,1041.8108,1690.3844,0.0,0.0,0.0,-996.5486,-9262.9544,483.8143,5418.0438,-1746.6099,1094.8228,-655.0477,-1249.3419000000004,-1306.8348,-2556.1767000000004
468,398.4558,1034.7398,1712.6268,0.0,0.0,0.0,-991.0329,-9270.6839,471.6675,5414.3849,-1750.4564,1095.8576,-656.9571,-1229.8419999999996,-1311.5558999999998,-2541.3978999999995
469,388.6373,1011.3518,1705.3196,0.0,0.0,0.0,-973.9878,-9360.6407,486.9483,5435.4771,-1657.9756,1087.2486,-648.0529,-1306.8943999999992,-1218.7799,-2525.674299999999
470,405.5388,1057.1552,1683.1692,0.0,0.0,0.0,-989.2675,-9382.3084,470.9736,5407.6752,-1649.4492,1088.9307,-654.2033,-1347.0639,-1214.7218000000003,-2561.7857000000004
471,415.0676,1017.679,1696.5229,0.0,0.0,0.0,-943.0113,-9334.8462,481.2474,5448.4835,-1784.665,1094.9315,-656.7178,-1218.8570999999993,-1346.4513000000002,-2565.3083999999994
472,392.7732,1054.952,1714.468,0.0,0.0,0.0,-968.0432,-9317.4701,496.1022,5482.2844,-1793.4198,1099.1226,-660.2442,-1144.933500000001,-1354.5414,-2499.4749000000006
473,392.521,1028.6027,1693.6375,0.0,0.0,0.0,-979.3627,-9372.8943,477.7638,5448.7411,-1721.7548,1097.6673,-658.2406,-1310.9909000000007,-1282.3280999999997,-2593.3190000000004
474,360.5631,1044.6009,1705.043,0.0,0.0,0.0,-1007.5538,-9286.0027,489.8195,5465.6027,-1744.8191,1101.0929,-658.7407,-1227.9272999999994,-1302.4669,-2530.394199999999
475,387.6183,1000.2503,1725.1167,0.0,0.0,0.0,-972.3252,-9444.0,491.5819,5482.7336,-1673.6019,1091.5437,-648.1597,-1329.0244000000002,-1230.2179,-2559.2423
476,396.1018,1036.7006,1736.687,0.0,0.0,0.0,-963.8015,-9409.248,488.9529,5459.4844,-1681.7072,1096.023,-655.2595,-1255.1227999999992,-1240.9437000000003,-2496.066499999999
477,396.0981,1014.0394,1705.5074,0.0,0.0,0.0,-995.7934,-9443.5964,485.7794,5461.6729,-1665.663,1090.1498,-652.3197,-1376.2925999999998,-1227.8329,-2604.1255
478,388.214,1075.1394,1701.1061,0.0,0.0,0.0,-985.5122,-9354.1678,487.2084,5444.6212,-1716.7993,1091.4019,-647.7038,-1243.3909000000003,-1273.1011999999998,-2516.4921
479,419.1403,1029.3788,1708.806,0.0,0.0,0.0,-986.8758,-9211.4892,475.441,5462.9593,-1844.8813,1095.2953,-652.1008,-1102.6395999999995,-1401.6868,-2504.3263999999995
480,374.7113,1029.5255,1680.1516,0.0,0.0,0.0,-979.0066,-9310.4931,491.7413,5438.1072,-1707.3133,1083.2513,-641.3711,-1275.2628000000004,-1265.4331000000002,-2540.6959
481,394.7645,1000.6868,1703.3704,0.0,0.0,0.0,-987.0239,-9273.49,498.1638,5450.0098,-1773.2853,1089.0536,-646.4949,-1213.5185999999994,-1330.7266,-2544.2451999999994
482,415.9546,1031.6966,1722.4569,0.0,0.0,0.0,-984.5434,-9271.9272,486.5222,5436.4691,-1768.3729,1097.7429,-654.1955,-1163.3711999999996,-1324.8255000000001,-2488.1967
483,403.7924,1046.6771,1728.3114,0.0,0.0,0.0,-1001.515,-9266.1861,484.3448,5427.9642,-1743.6019,1089.0489,-648.1907,-1176.6112000000003,-1302.7437,-2479.3549
484,410.5574,1028.8098,1705.1788,0.0,0.0,0.0,-1012.3715,-9261.1374,472.3168,5479.1334,-1781.3856,1097.1097,-656.0675,-1177.5127000000002,-1340.3434000000002,-2517.8561000000004
485,409.2396,1047.321,1709.0557,0.0,0.0,0.0,-995.3873,-9263.3776,493.3203,5470.806,-1777.1654,1103.8476,-659.4396,-1129.0223000000005,-1332.7574,-2461.7797000000005
486,399.5149,1054.945,1719.3697,0.0,0.0,0.0,-1005.5628,-9310.0127,474.4602,5461.3565,-1732.2255,1094.4968,-647.9317,-1205.9292000000005,-1285.6604000000002,-2491.5896000000007
487,401.3779,1057.2456,1675.2244,0.0,0.0,0.0,-969.3497,-9400.5986,482.9858,5480.7194,-1702.0047,1092.5218,-654.0098,-1272.395199999999,-1263.4927,-2535.887899999999
488,409.6419,1052.7843,1710.0529,0.0,0.0,0.0,-984.691,-9265.1981,478.3121,5476.4096,-1807.8026,1103.6444,-659.8416,-1122.6882999999998,-1363.9998,-2486.6881
489,404.1768,1013.8427,1704.156,0.0,0.0,0.0,-979.723,-9376.1167,490.493,5471.0563,-1694.7677,1096.9963,-658.8923,-1272.1148999999996,-1256.6637,-2528.7785999999996
490,389.0713,1038.8594,1720.2694,0.0,0.0,0.0,-990.5531,-9383.5382,490.1983,5447.3181,-1653.8265,1086.573,-647.9614,-1288.3748000000005,-1215.2149,-2503.5897000000004
491,402.775,1046.542,1708.4712,0.0,0.0,0.0,-964.227,-9335.6749,477.0653,5487.3044,-1773.9414,1106.3377,-665.2242,-1177.7439999999997,-1332.8278999999998,-2510.5718999999995
492,413.2585,1103.839,1739.8092,0.0,0.0,0.0,-954.2064,-9384.2919,472.8485,5425.9235,-1701.2742,1102.7419,-663.471,-1182.8196000000007,-1262.0033,-2444.8229000000006
493,402.0633,1059.1381,1721.1005,0.0,0.0,0.0,-1000.2369,-9312.2542,461.8835,5503.1272,-1793.1338,1092.7391,-650.7048,-1165.178499999999,-1351.0995,-2516.2779999999993
494,414.5579,1009.2881,1707.8552,0.0,0.0,0.0,-976.1369,-9283.6554,483.1714,5483.4365,-1778.4423,1101.7119,-660.5631,-1161.4831999999997,-1337.2934999999998,-2498.7766999999994
495,364.2376,1072.9698,1683.4443,0.0,0.0,0.0,-963.1524,-9331.2296,497.8627,5498.6732,-1800.0076,1097.8705,-652.6712,-1177.1944000000003,-1354.8083,-2532.0027
496,400.7111,1083.8027,1715.3952,0.0,0.0,0.0,-990.4715,-9159.2039,478.4013,5457.1995,-1896.7852,1095.5127,-650.9942,-1014.1656000000012,-1452.2667000000001,-2466.4323000000013
497,375.2484,1048.5145,1684.1071,0.0,0.0,0.0,-977.245,-9110.2878,480.6083,5452.0952,-1907.544,1114.8994,-671.2562,-1046.9593000000004,-1463.9008000000001,-2510.8601000000003
498,417.5499,1066.2282,1692.2198,0.0,0.0,0.0,-971.2087,-9143.6116,487.8981,5478.6355,-1906.5319,1106.6306,-657.9437,-972.2887999999994,-1457.845,-2430.1337999999996
499,385.6509,1047.1899,1703.4556,0.0,0.0,0.0,-992.7652,-9065.246,488.7409,5440.746,-1931.9197,1096.8168,-654.8416,-992.227899999999,-1489.9444999999998,-2482.1723999999986
500,400.2152,1081.8513,1707.5218,0.0,0.0,0.0,-980.2625,-9212.7936,487.1878,5462.7666,-1822.1536,1097.4121,-651.3298,-1053.5134000000016,-1376.0713,-2429.5847000000017
501,385.8501,1051.1657,1699.3379,0.0,0.0,0.0,-947.1911,-9135.7698,475.2463,5414.3772,-1881.0189,1103.4082,-659.161,-1056.9837000000007,-1436.7716999999998,-2493.7554000000005
502,378.4308,1037.9985,1715.0338,0.0,0.0,0.0,-970.0041,-9169.4379,476.2879,5487.1341,-1882.4575,1101.3055,-661.796,-1044.5569000000005,-1442.948,-2487.504900000001
503,385.353,1030.5465,1682.0139,0.0,0.0,0.0,-991.3438,-9139.858,479.7167,5471.5673,-1917.2762,1101.6977,-660.9433,-1082.0044000000007,-1476.5218,-2558.526200000001
504,428.4584,1030.2821,1714.9159,0.0,0.0,0.0,-981.3418,-9191.9243,473.4597,5450.9406,-1819.2325,1097.5681,-654.14,-1075.2094000000006,-1375.8044,-2451.0138000000006
505,390.129,1032.3167,1699.532,0.0,0.0,0.0,-978.6262,-9174.935,492.9498,5439.6663,-1873.8921,1106.4274,-657.5008,-1098.9673999999986,-1424.9655,-2523.932899999999
506,397.4404,1046.1377,1689.6382,0.0,0.0,0.0,-978.0373,-9151.6355,498.105,5465.2611,-1901.1596,1099.4864,-660.9167,-1033.090400000001,-1462.5899,-2495.680300000001
507,412.5178,977.2854,1721.9411,0.0,0.0,0.0,-948.3577,-9252.8813,493.2335,5456.2132,-1831.3783,1091.8555,-650.941,-1140.0479999999989,-1390.4638000000002,-2530.5117999999993
508,382.5144,988.6226,1710.8631,0.0,0.0,0.0,-992.2779,-9286.2578,484.5227,5454.974,-1799.4593,1090.1215,-652.2612,-1257.0388999999996,-1361.5990000000002,-2618.6378999999997
509,392.0612,1100.3347,1710.8377,0.0,0.0,0.0,-984.9228,-9283.7312,479.964,5439.4725,-1816.7788,1101.6741,-664.1514,-1145.9839000000002,-1379.2561,-2525.2400000000002
510,401.3931,1026.3559,1681.5878,0.0,0.0,0.0,-973.2697,-9224.195,484.6128,5491.3618,-1860.9059,1108.1095,-667.4667,-1112.1533,-1420.2631,-2532.4163999999996
511,409.663,1056.3924,1697.1938,0.0,0.0,0.0,-976.4443,-9326.6342,482.2358,5443.8733,-1743.0634,1090.972,-650.2998,-1213.7201999999997,-1302.3912,-2516.1114
512,424.4221,1058.7839,1747.1322,0.0,0.0,0.0,-986.8698,-9332.8477,480.1688,5460.9056,-1753.3373,1097.1664,-662.1348,-1148.3049,-1318.3057,-2466.6106
513,408.1472,1032.7635,1689.3041,0.0,0.0,0.0,-978.1281,-9307.8972,483.1804,5491.3862,-1793.993,1108.8892,-672.119,-1181.2438999999995,-1357.2228,-2538.4666999999995
514,399.0355,1033.1031,1709.0228,0.0,0.0,0.0,-992.2517,-9289.7343,479.8817,5471.443,-1782.7997,1086.814,-645.5066,-1189.4998999999998,-1341.4923,-2530.9921999999997
515,398.7174,1054.8352,1714.5758,0.0,0.0,0.0,-1001.5923,-9263.1888,484.0462,5431.2543,-1778.3559,1089.5828,-652.7506,-1181.3522000000003,-1341.5237000000002,-2522.8759000000005
516,383.0154,1023.5007,1707.752,0.0,0.0,0.0,-996.9159,-9343.1747,479.9586,5472.5235,-1745.6495,1091.3452,-653.6186,-1273.3403999999991,-1307.9229,-2581.263299999999
517,388.3402,1039.622,1716.0126,0.0,0.0,0.0,-997.1187,-9280.9908,492.381,5463.0052,-1817.9544,1088.926,-651.3988,-1178.7484999999997,-1380.4272,-2559.1757
518,380.6817,1063.5253,1721.7022,0.0,0.0,0.0,-990.2917,-9231.5003,483.6874,5491.4774,-1883.1244,1101.8442,-659.6203,-1080.7179999999998,-1440.9005,-2521.6184999999996
519,394.7447,1067.2571,1706.4061,0.0,0.0,0.0,-985.2348,-9349.0308,486.1532,5468.4518,-1745.6814,1086.9226,-654.0941,-1211.252700000001,-1312.8528999999999,-2524.105600000001
520,401.322,1084.6145,1719.4026,0.0,0.0,0.0,-978.8896,-9305.5847,472.7984,5436.3668,-1760.687,1092.7391,-653.7645,-1169.9700000000003,-1321.7124,-2491.6824
521,406.6445,1048.4939,1701.9618,0.0,0.0,0.0,-970.1897,-9235.6905,489.3777,5464.4929,-1869.4014,1102.9829,-661.9562,-1094.9094000000005,-1428.3746999999998,-2523.2841000000003
522,416.0152,1009.6795,1702.6039,0.0,0.0,0.0,-986.9502,-9217.9343,466.8455,5458.177,-1835.2922,1098.1114,-657.9637,-1151.563400000001,-1395.1445,-2546.707900000001
523,395.4957,1042.2828,1711.2219,0.0,0.0,0.0,-994.4283,-9267.0241,489.4735,5474.6464,-1816.6016,1096.2829,-655.6775,-1148.3321000000014,-1375.9962,-2524.3283000000015
524,430.2589,1008.5722,1705.0224,0.0,0.0,0.0,-1004.873,-9216.5313,465.2917,5450.5066,-1836.8835,1098.6643,-658.8463,-1161.7525000000014,-1397.0655000000002,-2558.8180000000016
525,399.9397,1040.862,1723.2169,0.0,0.0,0.0,-996.3517,-9173.324,486.529,5462.513,-1891.5226,1104.8776,-665.4634,-1056.6151,-1452.1084,-2508.7235
526,390.6937,1075.7306,1736.161,0.0,0.0,0.0,-1007.8132,-9285.5941,473.0508,5480.0674,-1821.2434,1093.1596,-656.5152,-1137.7038000000002,-1384.5990000000002,-2522.3028000000004
527,415.6881,992.4581,1722.3504,0.0,0.0,0.0,-1025.8918,-9352.9382,482.3724,5477.7991,-1709.9945,1089.0158,-649.6699,-1288.1619,-1270.6486,-2558.8105
528,384.368,1054.4879,1711.262,0.0,0.0,0.0,-983.2792,-9391.6612,475.2433,5458.3507,-1720.703,1093.5471,-654.447,-1291.2285000000002,-1281.6028999999999,-2572.8314
529,394.3336,1054.9807,1704.4232,0.0,0.0,0.0,-1008.9623,-9177.4237,491.3471,5447.1429,-1850.4357,1090.1215,-651.0254,-1094.1584999999995,-1411.3396,-2505.4981
530,383.8123,1037.044,1709.5383,0.0,0.0,0.0,-998.645,-9183.3934,489.0485,5432.1147,-1821.6708,1098.0169,-657.0523,-1130.4806000000008,-1380.7062,-2511.1868000000004
531,373.8133,1086.3712,1712.251,0.0,0.0,0.0,-988.4906,-9349.5422,500.2491,5468.7299,-1730.1991,1087.4235,-645.9461,-1196.6182999999992,-1288.7217,-2485.339999999999
532,403.0275,1026.3578,1698.4688,0.0,0.0,0.0,-972.2684,-9350.541,489.5255,5473.6431,-1731.2659,1085.524,-645.8635,-1231.7866999999997,-1291.6054000000004,-2523.3921
533,381.7676,1014.3533,1715.8938,0.0,0.0,0.0,-991.7786,-9329.9071,482.5268,5454.6292,-1730.1511,1086.4407,-647.213,-1272.5150000000003,-1290.9234,-2563.4384
534,407.4688,1104.3441,1691.4204,0.0,0.0,0.0,-980.8897,-9361.7161,484.173,5453.7289,-1743.7285,1085.1791,-652.0542,-1201.4705999999996,-1310.6036,-2512.0742
535,405.0697,975.9977,1709.0641,0.0,0.0,0.0,-990.0382,-9298.871,487.5658,5451.1083,-1753.9033,1093.5187,-652.3942,-1260.1035999999986,-1312.7787999999998,-2572.8823999999986
536,366.5211,1037.5114,1707.3663,0.0,0.0,0.0,-985.7968,-9302.0672,506.8822,5455.1953,-1764.7654,1084.116,-652.7812,-1214.3876999999993,-1333.4306000000001,-2547.8182999999995
537,362.0769,1012.1569,1692.1677,0.0,0.0,0.0,-993.5828,-9295.0993,490.5047,5417.5871,-1764.9929,1095.541,-656.236,-1314.1888,-1325.6879,-2639.8767000000003
538,415.4559,1028.8912,1724.7426,0.0,0.0,0.0,-1020.0761,-9212.5786,479.5446,5437.9343,-1794.8108,1088.5008,-646.7459,-1146.0861000000004,-1353.0558999999998,-2499.1420000000007
539,429.7134,1036.615,1696.2828,0.0,0.0,0.0,-1019.5438,-9211.5675,491.7122,5455.2303,-1821.7204,1091.7421,-646.0421,-1121.5575999999992,-1376.0203999999999,-2497.5779999999995
540,404.1778,1023.8919,1738.7982,0.0,0.0,0.0,-992.1064,-9287.718,494.9124,5484.634,-1819.2461,1101.8536,-667.2955,-1133.4101,-1384.688,-2518.0981
541,389.3821,1029.8505,1697.0481,0.0,0.0,0.0,-992.8137,-9218.1915,475.0532,5445.9165,-1864.8304,1091.2649,-656.7209,-1173.7547999999997,-1430.2864000000002,-2604.0411999999997
542,385.8327,1037.1732,1684.8657,0.0,0.0,0.0,-996.0902,-9239.0654,479.4035,5505.0792,-1848.8843,1105.2604,-662.5742,-1142.8012999999992,-1406.1981,-2548.999399999999
543,399.741,1014.2011,1697.5496,0.0,0.0,0.0,-961.3011,-9304.334,483.675,5497.8663,-1800.5952,1104.6934,-666.4765,-1172.602100000001,-1362.3782999999999,-2534.9804000000004
544,396.2031,1079.0079,1717.4157,0.0,0.0,0.0,-979.2044,-9242.1802,477.7595,5474.8358,-1850.0608,1092.002,-654.6677,-1076.1626000000006,-1412.7265,-2488.889100000001
545,404.8743,1119.2039,1681.8451,0.0,0.0,0.0,-1024.0527,-9186.2083,483.431,5436.7462,-1858.8057,1093.3534,-649.7215,-1084.1605000000009,-1415.1738,-2499.334300000001
546,385.677,1043.7828,1690.2442,0.0,0.0,0.0,-1007.4292,-9201.3034,494.4279,5448.0624,-1820.0282,1086.2233,-647.1531,-1146.538300000001,-1380.9579999999999,-2527.4963000000007
547,376.078,1035.2281,1707.4588,0.0,0.0,0.0,-977.6759,-9237.9304,485.6097,5504.9115,-1842.2965,1100.1668,-652.8668,-1106.3201999999992,-1394.9965,-2501.3166999999994
548,407.5685,1079.4667,1743.8621,0.0,0.0,0.0,-994.8276,-9232.4018,487.5729,5463.3048,-1820.577,1092.6493,-648.4038,-1045.4543999999996,-1376.3315,-2421.7859
549,357.545,1060.4435,1702.2007,0.0,0.0,0.0,-991.5194,-9223.4103,477.4624,5473.8333,-1839.9453,1080.9691,-649.3758,-1143.4447999999993,-1408.352,-2551.7967999999996
550,420.4245,1067.6274,1724.1146,0.0,0.0,0.0,-995.7167,-9198.1802,484.859,5432.0562,-1847.6941,1089.8191,-651.9176,-1064.8152,-1409.7926,-2474.6077999999998
551,396.0844,1056.5487,1708.61,0.0,0.0,0.0,-1009.3424,-9098.8085,480.3178,5471.9215,-1908.2096,1103.4034,-661.4132,-994.6684999999989,-1466.2194,-2460.887899999999
552,439.9579,1047.7443,1716.0152,0.0,0.0,0.0,-990.9167,-9138.7396,490.2483,5446.779,-1907.7745,1099.855,-659.214,-988.9115999999995,-1467.1335,-2456.0450999999994
553,381.5489,1059.2824,1699.5231,0.0,0.0,0.0,-996.5988,-9105.1999,463.4043,5428.8653,-1918.8692,1087.3101,-653.4984,-1069.1746999999987,-1485.0575000000001,-2554.2321999999986
554,407.0188,1006.8862,1701.9561,0.0,0.0,0.0,-987.9236,-9283.0583,480.8865,5503.2159,-1829.3021,1100.8897,-658.9058,-1171.0184000000008,-1387.3182000000002,-2558.3366000000005
555,410.2062,1025.2376,1708.0182,0.0,0.0,0.0,-1025.869,-9177.9515,487.1409,5428.0512,-1819.2519,1088.7323,-648.4502,-1145.1663999999992,-1378.9698,-2524.1361999999995
556,372.2062,1091.5353,1718.9384,0.0,0.0,0.0,-1012.8995,-9354.0617,468.2717,5465.5495,-1718.9089,1083.7238,-649.1469,-1250.4601000000002,-1284.3319999999999,-2534.7921
557,380.7425,1067.4551,1685.2521,0.0,0.0,0.0,-1002.6499,-9180.8801,481.0107,5436.1523,-1829.7519,1095.7867,-647.9707,-1132.9173,-1381.9359,-2514.8532
558,375.6481,1035.4791,1684.5726,0.0,0.0,0.0,-1014.0525,-9290.5769,491.0434,5466.6033,-1784.6547,1090.6696,-653.2371,-1251.282900000001,-1347.2222000000002,-2598.505100000001
559,397.6301,1083.8391,1703.3733,0.0,0.0,0.0,-1000.005,-9250.6689,482.0059,5437.8501,-1795.9303,1073.5792,-637.101,-1145.9754000000012,-1359.4521,-2505.427500000001
