Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
531,402.5807,1122.1829,1714.0777,0.0,0.0,0.0,-1009.3401,-8966.0874,487.0309,5248.5127,-1942.9829,1111.1997,-661.8137,-1001.0425999999998,-1493.5969,-2494.6394999999998
532,393.918,1053.6432,1715.7197,0.0,0.0,0.0,-991.9663,-8926.5081,491.3858,5306.5112,-2031.8724,1112.9479,-658.1177,-957.2964999999995,-1577.0422,-2534.3387
533,390.6176,1079.2472,1737.8239,0.0,0.0,0.0,-1019.7066,-8958.3808,491.0235,5280.3788,-1961.3664,1099.1557,-642.9566,-998.9964,-1505.1673,-2504.1637
534,379.0789,1044.9067,1717.3911,0.0,0.0,0.0,-1005.7677,-8973.7816,510.2129,5333.0106,-1988.2592,1094.3692,-643.1989,-994.9490999999998,-1537.0888999999997,-2532.0379999999996
535,425.7534,1052.3209,1707.5967,0.0,0.0,0.0,-1003.2661,-8922.1511,472.7617,5308.6775,-1982.697,1121.5569,-664.6734,-958.3069999999989,-1525.8134999999997,-2484.120499999999
536,395.5667,1071.9684,1732.9651,0.0,0.0,0.0,-1021.1141,-8913.5142,481.4462,5280.3881,-2009.0333,1111.384,-665.8733,-972.2937999999995,-1563.5226,-2535.8163999999997
537,413.9899,1089.3994,1706.7305,0.0,0.0,0.0,-997.8853,-9033.3878,485.4133,5292.3418,-1926.0149,1107.9489,-654.2686,-1043.3981999999996,-1472.3345999999997,-2515.7327999999998
538,378.1447,1065.7519,1716.3327,0.0,0.0,0.0,-991.6975,-8946.0256,477.8842,5260.7079,-1942.446,1109.905,-654.9577,-1038.9017000000003,-1487.4987,-2526.4004000000004
539,401.6606,1062.4693,1705.307,0.0,0.0,0.0,-1022.2958,-8748.4799,478.0008,5280.8919,-2127.9722,1118.5423,-663.6053,-842.446100000001,-1673.0352000000003,-2515.4813000000013
540,406.2861,1089.0259,1720.0188,0.0,0.0,0.0,-1052.4365,-8888.035,488.4901,5281.8195,-1990.4024,1097.5492,-645.0621,-954.8311000000003,-1537.9153000000001,-2492.7464000000004
541,402.3475,1054.1816,1705.0369,0.0,0.0,0.0,-1016.4395,-8822.059,484.5597,5272.1624,-2044.8627,1120.8576,-668.2407,-920.210399999999,-1592.2457999999997,-2512.4561999999987
542,387.8856,1025.5596,1731.2222,0.0,0.0,0.0,-1038.736,-8940.8268,503.6324,5306.1761,-1987.894,1102.3403,-651.4144,-1025.0869000000002,-1536.9681,-2562.0550000000003
543,418.6818,1081.6816,1713.303,0.0,0.0,0.0,-1032.6917,-9005.8008,481.3552,5292.5677,-1906.6478,1116.0192,-664.2956,-1050.9032000000016,-1454.9242,-2505.8274000000015
544,430.1906,1092.1366,1723.2906,0.0,0.0,0.0,-1018.7241,-8999.4157,480.7902,5322.0912,-1983.7253,1110.6988,-664.7276,-969.6405999999988,-1537.7541,-2507.394699999999
545,407.8418,1068.0749,1723.0773,0.0,0.0,0.0,-1030.1265,-8962.6805,482.5815,5297.1111,-1962.4149,1103.4129,-647.3913,-1014.1204000000007,-1506.3933,-2520.5137000000004
546,408.9456,1047.6881,1711.5522,0.0,0.0,0.0,-1021.2463,-8953.6377,483.3574,5296.7815,-1996.7072,1107.5473,-660.1972,-1026.5591999999988,-1549.3571000000002,-2575.9162999999985
547,386.1341,1049.6281,1725.8214,0.0,0.0,0.0,-1012.683,-8927.7301,487.5601,5291.9139,-2037.8783,1112.2959,-664.3905,-999.3555000000015,-1589.9729,-2589.3284000000017
548,393.9582,1084.0735,1705.0068,0.0,0.0,0.0,-994.0013,-8949.6509,483.8723,5309.5373,-2015.5837,1116.7516,-670.5822,-967.2040999999999,-1569.4143,-2536.6184
549,408.969,1063.5177,1702.5724,0.0,0.0,0.0,-1004.4219,-8834.4982,507.4618,5289.0918,-2072.2034,1112.0691,-662.6079,-867.3073999999997,-1622.7422,-2490.0495999999994
550,424.5275,1065.1591,1730.7155,0.0,0.0,0.0,-1031.9286,-8784.3627,482.5364,5235.1954,-2061.6056,1116.3641,-664.3297,-878.1574,-1609.5711999999999,-2487.7286
551,402.0533,1052.511,1715.7838,0.0,0.0,0.0,-1010.9565,-8952.3645,478.961,5295.9609,-1993.4998,1121.0277,-669.2767,-1018.0509999999995,-1541.7487999999998,-2559.7997999999993
552,402.5943,1042.982,1722.2541,0.0,0.0,0.0,-999.4573,-8952.7837,495.4813,5309.5753,-2021.7103,1111.9888,-665.32,-979.3539999999994,-1575.0414999999998,-2554.395499999999
553,387.6576,1074.4188,1728.8342,0.0,0.0,0.0,-985.7737,-9203.9146,498.9308,5319.1553,-1812.8265,1103.7011,-654.2442,-1180.6915999999992,-1363.3696,-2544.061199999999
554,399.9272,1095.9829,1718.2462,0.0,0.0,0.0,-1017.5798,-9061.1176,477.4121,5289.6031,-1855.6898,1111.0343,-656.3376,-1097.5258999999987,-1400.9931000000001,-2498.518999999999
555,425.2828,1031.024,1742.5945,0.0,0.0,0.0,-970.5954,-9088.629,486.2977,5339.4698,-1936.0744,1106.9708,-665.3467,-1034.5556000000015,-1494.4503,-2529.0059000000015
556,406.1877,1074.4771,1730.1252,0.0,0.0,0.0,-1022.7023,-9056.294,490.1329,5311.6261,-1883.8336,1119.2511,-664.9957,-1066.4472999999998,-1429.5782,-2496.0254999999997
557,397.2804,1023.0007,1720.7257,0.0,0.0,0.0,-1039.8658,-9044.2495,487.8563,5306.1539,-1875.3021,1102.6758,-652.7865,-1149.0982999999997,-1425.4128,-2574.5110999999997
558,392.6402,1063.7638,1736.2422,0.0,0.0,0.0,-1001.5953,-8978.9877,480.7086,5289.7261,-1972.6149,1102.9687,-657.7528,-1017.5020999999997,-1527.3990000000001,-2544.9011
559,403.7746,1024.735,1728.6317,0.0,0.0,0.0,-997.6508,-9105.2347,479.115,5280.5248,-1843.8478,1109.5412,-663.0622,-1186.104400000001,-1397.3688000000002,-2583.4732000000013
560,421.8518,1054.2049,1714.9998,0.0,0.0,0.0,-997.9956,-8985.7556,483.3222,5312.6,-1952.6939,1106.3755,-657.8567,-996.7725,-1504.1751,-2500.9476000000004
561,429.0606,1048.7339,1743.3659,0.0,0.0,0.0,-1024.1579,-8982.2369,495.1179,5323.386,-1951.7688,1109.4373,-659.5604,-966.7304999999997,-1501.8919,-2468.6223999999993
562,406.9188,1034.82,1749.6047,0.0,0.0,0.0,-1018.0413,-8998.4345,490.7425,5291.7697,-1928.597,1108.5915,-661.5666,-1042.6200999999992,-1481.5720999999999,-2524.192199999999
563,405.8455,1079.3223,1718.5218,0.0,0.0,0.0,-1011.575,-9105.5264,480.8482,5308.1452,-1863.7528,1108.1662,-658.5073,-1124.4184000000005,-1414.0939,-2538.512300000001
564,391.8529,1064.2488,1740.0634,0.0,0.0,0.0,-1031.2468,-8903.2946,494.6741,5324.6669,-2017.5131,1113.9969,-664.8631,-919.0352999999986,-1568.3792999999998,-2487.4145999999987
565,413.7697,1012.2747,1724.8904,0.0,0.0,0.0,-964.2673,-9016.426,488.116,5293.991,-1930.8457,1120.0449,-678.7304,-1047.6515,-1489.5312,-2537.1827
566,383.2733,1045.1679,1722.0823,0.0,0.0,0.0,-992.7313,-8972.0522,491.4256,5333.8008,-2023.5213,1118.6085,-668.432,-989.0336000000007,-1573.3448,-2562.378400000001
567,402.7059,1072.8885,1706.5353,0.0,0.0,0.0,-986.7506,-9113.9981,484.1347,5315.6219,-1888.1349,1118.6179,-675.5478,-1118.862400000001,-1445.0648,-2563.927200000001
568,427.8795,1047.4587,1717.2931,0.0,0.0,0.0,-987.9722,-9038.6175,484.5365,5293.4187,-1905.1211,1111.7431,-664.1251,-1056.0032,-1457.5031000000001,-2513.5063000000005
569,418.2229,1060.0563,1719.7599,0.0,0.0,0.0,-1004.6922,-9063.1959,487.8302,5305.9025,-1901.5969,1117.706,-667.894,-1076.1162999999997,-1451.7849,-2527.9012
570,421.0032,1029.5195,1735.0604,0.0,0.0,0.0,-1009.5179,-9057.7746,467.8288,5309.4298,-1913.3252,1117.947,-672.5003,-1104.4508000000005,-1467.8785000000003,-2572.329300000001
571,408.5898,1070.8514,1713.1617,0.0,0.0,0.0,-1001.4613,-9174.3006,487.0459,5337.8869,-1840.5789,1105.9502,-663.3142,-1158.2262,-1397.9429,-2556.1691
572,378.4194,1102.4116,1750.3376,0.0,0.0,0.0,-983.3398,-9137.9958,484.8727,5351.6387,-1896.532,1112.9668,-664.543,-1053.6556,-1448.1082000000001,-2501.7638
573,374.1627,1077.6638,1746.1469,0.0,0.0,0.0,-993.0068,-9020.0177,493.0264,5334.2383,-1960.9759,1118.0793,-676.3416,-987.7864000000009,-1519.2381999999998,-2507.0246000000006
574,401.9151,1007.5685,1700.6298,0.0,0.0,0.0,-991.4775,-9021.6768,488.2279,5323.7938,-1929.1795,1113.926,-674.3946,-1091.0191999999988,-1489.6480999999999,-2580.667299999999
575,393.5542,1043.7575,1732.4172,0.0,0.0,0.0,-1003.8669,-8946.4365,493.032,5313.6705,-1997.3125,1131.0163,-686.9251,-973.8719999999994,-1553.2213000000002,-2527.0932999999995
576,451.1664,1054.8402,1700.5274,0.0,0.0,0.0,-992.5513,-9040.0577,482.571,5300.9,-1935.6289,1116.2602,-669.1154,-1042.6039999999994,-1488.4841000000001,-2531.088099999999
577,381.2841,1087.9515,1705.8986,0.0,0.0,0.0,-989.6434,-8998.6093,500.3978,5330.2834,-1971.9985,1119.303,-670.7046,-982.4373000000005,-1523.4000999999998,-2505.8374000000003
578,382.2383,1063.9311,1709.5885,0.0,0.0,0.0,-991.6986,-8971.2224,497.3721,5341.4902,-2009.2545,1115.2537,-666.7999,-968.3008000000009,-1560.8007,-2529.1015000000007
579,426.4476,1066.7776,1726.8543,0.0,0.0,0.0,-970.5013,-8958.763,485.9284,5340.8588,-2026.6046,1121.1742,-681.943,-882.3976000000011,-1587.3734,-2469.7710000000006
580,402.9462,1026.6283,1710.0144,0.0,0.0,0.0,-993.5139,-8823.9343,483.8986,5263.5701,-2091.9836,1112.1069,-666.8457,-930.3905999999997,-1646.7224,-2577.113
581,381.9659,1100.6276,1701.6386,0.0,0.0,0.0,-1000.6301,-8884.8571,486.8898,5267.7565,-2022.6717,1117.6399,-673.124,-946.6087999999982,-1578.1558000000002,-2524.764599999998
582,415.2019,1010.8595,1716.4837,0.0,0.0,0.0,-1000.2163,-9032.6843,490.8783,5291.6555,-1897.4726,1109.4656,-654.6692,-1107.8217000000004,-1442.6762,-2550.4979000000003
583,375.2221,1060.9365,1726.312,0.0,0.0,0.0,-1019.6218,-8979.053,487.6584,5322.5969,-1987.1948,1113.1511,-664.8094,-1025.9489000000003,-1538.8530999999998,-2564.8020000000006
584,389.4684,1030.1383,1726.925,0.0,0.0,0.0,-994.4488,-8945.2763,483.7333,5301.1373,-1999.4966,1120.5268,-671.7443,-1008.3227999999999,-1550.7140999999997,-2559.0368999999996
585,399.6898,1015.4379,1683.2521,0.0,0.0,0.0,-1000.8564,-8871.8959,479.4134,5291.5941,-2028.8703,1122.5491,-673.7614,-1003.3649999999989,-1580.0826000000002,-2583.447599999999
586,402.9269,1047.0313,1717.7171,0.0,0.0,0.0,-994.7741,-8877.8087,492.8216,5251.4156,-2037.7434,1121.8735,-676.6042,-960.6702999999989,-1592.4741000000001,-2553.144399999999
587,420.6381,1114.4671,1720.6326,0.0,0.0,0.0,-993.5465,-8974.9663,499.3501,5313.4397,-1993.996,1103.3515,-657.3229,-899.9852000000001,-1547.9674,-2447.9526
588,392.0887,1028.2,1715.9155,0.0,0.0,0.0,-987.0127,-9052.9718,488.0559,5299.301,-1922.5377,1112.7873,-660.105,-1116.4233999999988,-1469.8554000000001,-2586.2787999999987
589,395.3382,1046.0148,1710.6025,0.0,0.0,0.0,-1012.0285,-9011.1398,495.8599,5314.1105,-1928.6384,1104.1689,-653.0854,-1061.242400000001,-1477.5549,-2538.797300000001
590,420.8678,1086.7015,1731.0966,0.0,0.0,0.0,-994.3087,-8951.8582,487.1296,5319.8949,-2023.5559,1113.8457,-663.6336,-900.4764999999998,-1573.3438,-2473.8203
591,415.9319,1069.4469,1725.1495,0.0,0.0,0.0,-1019.0355,-8864.138,482.0442,5266.0285,-2023.5362,1109.3947,-657.4029,-924.5725000000002,-1571.5444,-2496.1169
592,405.6866,1063.717,1707.562,0.0,0.0,0.0,-984.0792,-8980.2874,485.9121,5334.2304,-1983.9181,1108.5064,-661.1083,-967.2584999999999,-1536.52,-2503.7785
593,419.2822,1034.0604,1702.9146,0.0,0.0,0.0,-976.2586,-8994.9333,496.0231,5329.3283,-2013.066,1124.4722,-674.2117,-989.5833000000002,-1562.8055,-2552.3888
594,392.0237,1068.6609,1724.9997,0.0,0.0,0.0,-1011.2816,-9132.1275,470.8393,5315.104,-1853.3303,1102.2978,-654.7136,-1171.781500000001,-1405.7461,-2577.5276000000013
595,394.4266,1095.9806,1716.9148,0.0,0.0,0.0,-999.1094,-9055.6735,481.6281,5311.006,-1943.5404,1101.8395,-654.2621,-1054.8268000000007,-1495.9630000000002,-2550.7898000000005
596,437.269,1062.5202,1723.0968,0.0,0.0,0.0,-982.3331,-9164.9265,479.349,5298.8114,-1801.8797,1106.1298,-658.8063,-1146.2131999999992,-1354.5562,-2500.769399999999
597,392.6218,1080.6741,1694.5072,0.0,0.0,0.0,-995.4145,-8935.7094,482.884,5265.2984,-1964.4658,1109.4751,-660.9796,-1015.1383999999998,-1515.9703,-2531.1086999999998
598,392.2466,1046.8386,1705.7261,0.0,0.0,0.0,-963.5376,-8924.6476,488.2986,5279.6375,-2052.7449,1125.351,-681.1171,-975.4378000000006,-1608.511,-2583.9488000000006
599,439.2508,1107.9042,1718.4728,0.0,0.0,0.0,-1013.0725,-8900.439,477.268,5307.5178,-2042.6083,1126.0267,-674.1293,-863.0979000000007,-1590.7109,-2453.8088000000007
600,417.6101,1030.1036,1721.8951,0.0,0.0,0.0,-994.7137,-8948.7614,488.7543,5303.1671,-2020.4045,1122.2893,-665.6837,-981.9449000000004,-1563.7989000000002,-2545.7438000000006
601,400.687,1084.9661,1715.2984,0.0,0.0,0.0,-1033.6119,-8925.5447,497.2496,5322.3447,-2020.7963,1116.435,-659.9926,-938.6108000000004,-1564.3539,-2502.9647000000004
602,379.5409,1027.7176,1707.8225,0.0,0.0,0.0,-1001.491,-8831.7603,501.9734,5311.8322,-2097.1061,1129.3295,-685.6256,-904.3647000000001,-1653.4022,-2557.7669
603,377.1967,1011.7598,1741.7839,0.0,0.0,0.0,-1007.7828,-8854.595,501.098,5278.7631,-2049.9642,1119.1282,-671.2323,-951.7762999999995,-1602.0683,-2553.8445999999994
604,397.4871,1086.0028,1702.9924,0.0,0.0,0.0,-1010.8754,-8910.5449,497.7101,5300.5616,-2026.4547,1117.9612,-667.6343,-936.6662999999999,-1576.1278000000002,-2512.7941
605,393.9889,1039.5335,1717.4913,0.0,0.0,0.0,-1040.4768,-8968.141,491.6983,5312.508,-1963.2338,1112.1352,-659.574,-1053.3977999999997,-1510.6725999999999,-2564.0703999999996
606,387.2873,1058.1668,1703.6153,0.0,0.0,0.0,-1016.8759,-8932.8404,490.0903,5320.5415,-2010.6737,1111.8801,-659.6578,-990.0150999999996,-1558.4514,-2548.4664999999995
607,411.5054,1107.075,1734.6583,0.0,0.0,0.0,-1014.3341,-8873.426,497.8916,5305.9922,-2037.8051,1115.8066,-669.2177,-830.6376,-1591.2162000000003,-2421.8538000000003
608,404.2861,1095.0305,1712.2869,0.0,0.0,0.0,-1001.6456,-8951.5923,478.9854,5281.3146,-1970.8176,1126.0078,-679.2266,-981.3343999999997,-1524.0364,-2505.3707999999997
609,396.137,1038.0548,1717.3919,0.0,0.0,0.0,-1031.3515,-9041.6542,472.5611,5327.9087,-1908.7826,1108.0434,-661.5964,-1120.9522000000006,-1462.3355999999999,-2583.2878000000005
610,385.2448,1076.9093,1765.3876,0.0,0.0,0.0,-1008.1287,-8960.0936,503.569,5297.754,-1994.2092,1113.5055,-667.6514,-939.3576000000003,-1548.3551,-2487.7127000000005
611,387.8436,1016.581,1713.1375,0.0,0.0,0.0,-984.9106,-9055.3684,490.1116,5312.7527,-1938.5196,1117.2241,-677.1292,-1119.8525999999993,-1498.4247,-2618.2772999999993
612,379.9051,1083.907,1709.1659,0.0,0.0,0.0,-1009.7553,-8907.1445,476.1384,5298.9344,-1972.8466,1118.8495,-670.9166,-968.8490000000002,-1524.9137,-2493.7627
613,355.7364,1061.5392,1727.7961,0.0,0.0,0.0,-1008.1132,-8959.1957,497.9908,5284.4549,-1982.5842,1120.4229,-672.7945,-1039.7915000000012,-1534.9558,-2574.7473000000014
614,428.2557,999.95,1690.7476,0.0,0.0,0.0,-977.729,-8983.8002,487.2921,5281.2362,-1976.4982,1118.1643,-678.0719,-1074.0475999999999,-1536.4058,-2610.4534
615,422.3015,996.1277,1678.3776,0.0,0.0,0.0,-1006.9721,-8946.7871,498.8249,5285.6887,-1991.8108,1115.4805,-665.0817,-1072.4388,-1541.412,-2613.8508
616,413.266,1047.2434,1698.7503,0.0,0.0,0.0,-1019.3784,-8987.0648,474.2699,5266.9534,-1920.4743,1115.1923,-673.5672,-1105.9601999999995,-1478.8492,-2584.809399999999
617,396.6253,1029.7643,1688.1849,0.0,0.0,0.0,-1016.6066,-8923.2521,484.0944,5302.3414,-2000.8602,1122.9319,-667.0021,-1038.8483999999999,-1544.9304000000002,-2583.7788
618,402.7349,1083.0298,1705.0251,0.0,0.0,0.0,-992.6259,-8922.0242,488.9051,5295.6214,-2011.834,1113.5858,-668.266,-939.3338000000003,-1566.5142,-2505.848
619,396.5151,1070.8094,1730.6523,0.0,0.0,0.0,-1018.3615,-9052.6712,481.5313,5253.0289,-1851.8584,1108.8892,-660.2115,-1138.4957000000004,-1403.1807,-2541.6764000000003
620,374.0547,1108.4871,1691.5502,0.0,0.0,0.0,-1031.2556,-9086.3761,500.329,5308.0591,-1869.2427,1104.0744,-655.2197,-1135.1515999999992,-1420.388,-2555.539599999999
621,398.807,1082.998,1724.3047,0.0,0.0,0.0,-1016.0429,-9150.764,500.3035,5320.1068,-1805.4604,1107.3157,-658.2348,-1140.2868999999992,-1356.3794999999998,-2496.666399999999
622,411.2515,1062.0779,1737.3758,0.0,0.0,0.0,-989.6575,-9089.8074,479.4091,5319.9731,-1908.7843,1109.4845,-656.6583,-1069.3774999999996,-1455.9581,-2525.3356
623,395.0433,1026.3651,1724.1153,0.0,0.0,0.0,-1021.8273,-9025.8853,494.0942,5329.7512,-1945.7216,1110.1035,-662.7212,-1078.3435,-1498.3393,-2576.6827999999996
624,360.2487,1131.9575,1709.8581,0.0,0.0,0.0,-986.5995,-8864.6988,493.0164,5283.3634,-2066.4798,1125.7763,-676.444,-872.8541999999998,-1617.1475,-2490.0017
625,414.9619,1075.7135,1727.1659,0.0,0.0,0.0,-1010.4657,-8999.3426,483.8252,5340.6844,-1982.3068,1120.0543,-671.7936,-967.4573999999993,-1534.0461,-2501.5035
626,412.8676,1040.634,1733.5276,0.0,0.0,0.0,-991.4257,-8986.1452,483.715,5314.2973,-1988.2011,1119.0999,-678.2344,-992.5294000000004,-1547.3356,-2539.8650000000007
627,420.6207,1046.3268,1736.0876,0.0,0.0,0.0,-978.6321,-9045.8929,476.2953,5310.7185,-1921.2296,1116.6287,-675.6589,-1034.4761000000008,-1480.2597999999998,-2514.7359000000006
628,409.6769,1055.5455,1738.967,0.0,0.0,0.0,-999.7547,-9065.7201,487.3816,5300.4841,-1898.9079,1116.8602,-674.4948,-1073.4197000000013,-1456.5425,-2529.9622000000013
629,398.131,1035.975,1712.4414,0.0,0.0,0.0,-1013.4112,-8920.0506,489.9764,5367.909,-2092.772,1113.9213,-669.5297,-929.0290000000023,-1648.3804,-2577.4094000000023
630,373.1325,1087.8222,1694.2253,0.0,0.0,0.0,-995.6239,-8932.1083,494.7613,5313.3983,-2027.122,1106.3471,-659.8639,-964.3926000000001,-1580.6388000000002,-2545.0314000000003
631,456.3875,1085.0491,1698.6183,0.0,0.0,0.0,-1023.3147,-8859.8769,479.0349,5309.4664,-2092.9754,1121.9065,-681.2682,-854.6353999999992,-1652.3370999999997,-2506.972499999999
632,393.4111,1027.076,1703.3925,0.0,0.0,0.0,-993.2121,-8924.1356,494.4276,5319.8894,-2027.8083,1124.3588,-678.3691,-979.1510999999991,-1581.8186,-2560.9696999999987
633,390.4982,1058.2174,1696.1514,0.0,0.0,0.0,-979.8957,-8857.4401,479.8231,5337.6402,-2115.3681,1120.9993,-677.1588,-875.0055000000002,-1671.5276000000003,-2546.5331000000006
634,393.9881,1089.5423,1731.7246,0.0,0.0,0.0,-979.6563,-8979.0558,481.0764,5306.9112,-1957.2159,1118.5896,-672.6467,-955.4695000000002,-1511.273,-2466.7425000000003
635,394.7335,1071.5389,1766.631,0.0,0.0,0.0,-986.1648,-9118.7317,493.7455,5350.2676,-1894.9679,1120.0827,-676.7165,-1027.9799999999996,-1451.6017000000002,-2479.5816999999997
636,405.6758,1048.7021,1718.8119,0.0,0.0,0.0,-967.622,-9022.0502,484.3866,5308.0791,-1951.7997,1130.7092,-689.8616,-1024.0166999999992,-1510.9521,-2534.968799999999
637,404.2132,1065.9832,1730.5616,0.0,0.0,0.0,-987.8755,-9049.9595,479.448,5340.6825,-1957.9103,1124.6754,-685.5159,-1016.9465000000009,-1518.7507999999998,-2535.6973000000007
638,398.1398,1063.1689,1722.0491,0.0,0.0,0.0,-992.2906,-9057.3278,490.435,5332.6465,-1922.4529,1123.3949,-685.5659,-1043.1790999999994,-1484.6239,-2527.803
639,422.8974,1084.5998,1722.5317,0.0,0.0,0.0,-980.7105,-9091.7467,488.4505,5330.1985,-1896.2828,1121.9774,-673.06,-1023.7792999999992,-1447.3654,-2471.144699999999
640,425.8745,1028.4945,1720.6609,0.0,0.0,0.0,-993.3404,-8998.0487,486.38,5291.4987,-1934.9778,1127.7041,-673.6878,-1038.4804999999988,-1480.9615,-2519.4419999999986
641,372.829,1121.0734,1731.9751,0.0,0.0,0.0,-1000.0956,-8993.0547,490.1233,5297.9317,-1983.7811,1116.6712,-672.1367,-979.2178000000004,-1539.2466,-2518.4644000000008
642,410.9923,1091.389,1727.3346,0.0,0.0,0.0,-993.2714,-9071.9859,489.1464,5332.2907,-1917.0555,1118.2966,-670.8085,-1014.1043000000009,-1469.5674,-2483.671700000001
643,388.5413,1045.7498,1701.1002,0.0,0.0,0.0,-987.8713,-8899.5276,487.6926,5288.2153,-2015.9962,1113.7843,-673.1871,-976.0996999999988,-1575.399,-2551.4986999999987
644,403.1904,1051.643,1725.2994,0.0,0.0,0.0,-980.5526,-8978.897,489.8314,5304.744,-1987.7223,1125.8566,-684.1891,-984.7414000000008,-1546.0548,-2530.7962000000007
645,384.14,1094.7903,1715.2756,0.0,0.0,0.0,-988.9286,-9039.1976,493.5268,5327.9761,-1955.386,1128.961,-679.5779,-1012.4174000000003,-1506.0029,-2518.4203
646,376.095,1095.238,1729.4486,0.0,0.0,0.0,-1005.2896,-9044.7985,508.8892,5332.0656,-1923.3141,1115.5231,-666.4763,-1008.3517000000011,-1474.2673,-2482.619000000001
647,424.1683,1032.5208,1715.0585,0.0,0.0,0.0,-954.2236,-9125.4036,480.121,5317.4181,-1870.9917,1111.9415,-671.7552,-1110.3404999999993,-1430.8054000000002,-2541.1458999999995
648,388.0929,1052.1942,1726.1845,0.0,0.0,0.0,-1004.1961,-8925.6008,480.3252,5318.9584,-2035.6164,1125.2377,-673.304,-964.0416999999998,-1583.6827000000003,-2547.7243999999996
649,423.8704,1047.7928,1692.0735,0.0,0.0,0.0,-1029.6787,-9054.9436,485.07,5303.2019,-1858.4098,1108.5962,-658.0168,-1132.6137000000008,-1407.8303999999998,-2540.4441000000006
650,376.1251,1032.0899,1696.3132,0.0,0.0,0.0,-1008.5117,-9010.7717,494.816,5352.6742,-1947.356,1112.0785,-669.7164,-1067.2649999999994,-1504.9939,-2572.258899999999
651,388.1735,1114.5325,1722.9652,0.0,0.0,0.0,-989.9618,-8987.187,485.7593,5267.0463,-1948.1424,1115.3482,-668.9993,-998.6720000000005,-1501.7935,-2500.4655000000002
652,423.8806,1053.6447,1717.1325,0.0,0.0,0.0,-999.8992,-8946.3332,483.4767,5237.8879,-1955.6954,1107.1456,-662.1824,-1030.2099999999991,-1510.7322,-2540.942199999999
653,397.2821,1064.3683,1707.9568,0.0,0.0,0.0,-1010.7856,-9050.8784,491.2409,5298.1708,-1904.8114,1116.4633,-671.2714,-1102.6451000000006,-1459.6195000000002,-2562.264600000001
654,432.62,1090.6849,1728.9664,0.0,0.0,0.0,-998.815,-9149.5043,490.7282,5321.4351,-1828.9613,1111.8045,-669.8341,-1083.8847000000014,-1386.9909,-2470.875600000001
655,391.0286,1071.1465,1728.2089,0.0,0.0,0.0,-988.8327,-9185.958,483.7792,5326.8133,-1824.8729,1114.4694,-673.8783,-1173.8142000000007,-1384.2818000000002,-2558.096000000001
656,393.6542,1042.8043,1713.0408,0.0,0.0,0.0,-1000.6593,-9061.2229,483.9737,5275.0952,-1860.7026,1105.4919,-664.4615,-1153.3140000000003,-1419.6722,-2572.9862000000003
657,403.2358,1020.2969,1706.5264,0.0,0.0,0.0,-999.6354,-9076.9251,488.8969,5295.2346,-1860.3734,1110.9682,-668.7054,-1162.3699000000015,-1418.1106,-2580.4805000000015
658,373.5671,1041.8267,1695.2639,0.0,0.0,0.0,-1005.3737,-9106.2115,491.8317,5338.6228,-1893.9885,1111.7572,-666.1351,-1170.473,-1448.3663999999999,-2618.8394
659,371.3805,1094.7764,1715.093,0.0,0.0,0.0,-985.6753,-9114.3592,489.2712,5318.7752,-1852.3671,1113.0188,-664.8499,-1110.7382000000007,-1404.1981999999998,-2514.9364000000005
660,386.9436,1083.448,1704.7407,0.0,0.0,0.0,-1027.3692,-9025.0514,482.5257,5271.4211,-1894.2391,1109.8531,-656.9377,-1123.3415000000005,-1441.3237,-2564.6652000000004
661,384.8948,1032.7683,1724.7896,0.0,0.0,0.0,-982.1412,-9222.4378,493.0297,5328.8799,-1814.316,1103.6113,-657.1435,-1240.2167,-1367.8482,-2608.0649
