Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
519,372.1666,1012.9856,1681.82,0.0,0.0,0.0,-971.3256,-9242.5834,472.5658,5366.4711,-1749.1773,1080.4919,-657.3509,-1307.8998999999994,-1326.0363000000002,-2633.9361999999996
520,391.6774,1020.2886,1667.6174,0.0,0.0,0.0,-967.7871,-9248.9139,485.9684,5360.8833,-1747.0343,1084.1821,-656.5748,-1290.2658999999994,-1319.4270000000001,-2609.6928999999996
521,371.5991,1006.3675,1667.5374,0.0,0.0,0.0,-960.9738,-9156.274,459.7249,5340.4696,-1803.3922,1090.9436,-672.1835,-1271.5492999999988,-1384.6320999999998,-2656.181399999999
522,378.8126,1035.1236,1691.9886,0.0,0.0,0.0,-985.9792,-9204.9601,477.6571,5366.4418,-1785.6076,1087.8298,-660.7029,-1240.9156000000003,-1358.4807,-2599.3963000000003
523,369.2067,1008.6618,1691.6983,0.0,0.0,0.0,-987.8764,-9259.1667,482.9819,5432.3364,-1805.306,1093.7644,-662.9592,-1262.1580000000004,-1374.5008,-2636.6588
524,389.3808,995.0201,1691.237,0.0,0.0,0.0,-939.2577,-9247.7075,473.5092,5350.4824,-1759.8236,1085.3587,-664.664,-1287.3357000000005,-1339.1289,-2626.4646000000002
525,410.4608,1066.8364,1701.1862,0.0,0.0,0.0,-952.9078,-9016.6246,469.7749,5347.0371,-1938.5521,1107.3063,-677.4857,-974.2369999999992,-1508.7315,-2482.968499999999
526,420.7504,1011.0216,1688.4038,0.0,0.0,0.0,-926.5351,-9171.7749,468.61,5363.1526,-1803.0829,1097.2468,-671.8151,-1146.3716000000004,-1377.6512000000002,-2524.0228000000006
527,389.0022,1037.9375,1694.6552,0.0,0.0,0.0,-943.4494,-9214.3914,478.6934,5375.1812,-1799.3492,1092.7533,-670.4824,-1182.3712999999998,-1377.0783000000001,-2559.4496
528,362.7222,1030.2029,1684.6061,0.0,0.0,0.0,-974.7801,-9156.0892,479.4791,5356.6684,-1808.1057,1085.5996,-662.351,-1217.1906000000008,-1384.8571000000002,-2602.047700000001
529,389.8361,1033.5941,1680.9572,0.0,0.0,0.0,-946.7824,-9170.8339,474.5724,5338.4224,-1826.9114,1085.387,-660.6053,-1200.2340999999997,-1402.1297,-2602.3637999999996
530,389.2219,997.7703,1687.2285,0.0,0.0,0.0,-959.7233,-9133.6237,473.2836,5422.5002,-1903.2058,1090.8113,-665.686,-1123.3424999999997,-1478.0805,-2601.4229999999993
531,379.371,1003.9732,1710.2632,0.0,0.0,0.0,-952.0141,-9222.6286,472.7189,5400.3874,-1767.3745,1089.5592,-659.8122,-1207.929,-1337.6275,-2545.5565
532,378.4962,995.4518,1691.8782,0.0,0.0,0.0,-974.9964,-9120.3979,477.2742,5377.1578,-1876.8911,1090.405,-664.1442,-1175.1360999999997,-1450.6303,-2625.7663999999995
533,405.1139,999.9972,1697.4583,0.0,0.0,0.0,-967.7161,-9030.6866,474.659,5379.2174,-1945.4313,1087.6928,-660.4537,-1041.9569000000001,-1518.1922,-2560.1491000000005
534,401.2444,1017.1262,1698.6078,0.0,0.0,0.0,-929.6589,-9122.8893,477.9872,5361.7205,-1905.1052,1095.8576,-671.5724,-1095.8621000000012,-1480.82,-2576.682100000001
535,395.681,982.8418,1712.771,0.0,0.0,0.0,-941.5397,-9144.4577,485.5036,5386.5759,-1869.0944,1091.6524,-668.0668,-1122.624100000001,-1445.5088,-2568.132900000001
536,356.2639,996.9589,1708.6599,0.0,0.0,0.0,-918.9151,-9223.6998,470.5551,5370.8679,-1806.4632,1094.029,-667.8231,-1239.3092000000006,-1380.2572999999998,-2619.566500000001
537,410.9638,1059.6123,1686.4458,0.0,0.0,0.0,-997.0113,-9217.8282,472.7993,5350.297,-1762.0547,1090.405,-663.978,-1234.721300000001,-1335.6277,-2570.3490000000006
538,377.7943,1022.3863,1708.8719,0.0,0.0,0.0,-942.0313,-9128.0185,475.0866,5326.1867,-1838.5953,1091.4161,-664.9999,-1159.7240000000002,-1412.1791,-2571.9031000000004
539,396.7459,976.2885,1692.5496,0.0,0.0,0.0,-962.5501,-9111.6325,473.6736,5306.015,-1821.6641,1099.1509,-670.0114,-1228.909999999999,-1392.5245999999997,-2621.4345999999987
540,387.9062,1001.1874,1681.0971,0.0,0.0,0.0,-953.2601,-9057.8877,465.3314,5334.7741,-1905.216,1096.0939,-669.1815,-1140.8516,-1478.3035999999997,-2619.1551999999997
541,391.5126,1049.0623,1677.3407,0.0,0.0,0.0,-927.6831,-9181.5262,479.5577,5310.8988,-1784.9455,1096.5144,-669.9192,-1200.8372,-1358.3503,-2559.1875
542,395.0571,1034.2506,1715.3194,0.0,0.0,0.0,-950.5206,-9177.3441,492.5887,5377.5043,-1814.1564,1097.6153,-670.4523,-1113.1446000000005,-1386.9934000000003,-2500.1380000000004
543,369.942,1074.5052,1701.7121,0.0,0.0,0.0,-938.0537,-9103.0742,480.8786,5342.8723,-1875.0179,1097.1428,-673.5898,-1071.2176999999983,-1451.4649,-2522.6825999999983
544,378.7181,1029.4865,1706.9742,0.0,0.0,0.0,-957.8201,-9039.624,482.5268,5415.9677,-1939.1026,1098.1729,-672.8765,-983.7707999999993,-1513.8062,-2497.5769999999993
545,385.6645,1015.4448,1682.538,0.0,0.0,0.0,-939.2689,-9029.3805,484.863,5374.0063,-1987.0468,1100.4739,-673.0757,-1026.1327999999994,-1559.6486,-2585.7813999999994
546,387.1863,1040.11,1671.6996,0.0,0.0,0.0,-949.6462,-9110.242,477.8319,5345.3346,-1846.1122,1094.9977,-663.7241,-1137.7258000000002,-1414.8386,-2552.5644
547,404.6383,1045.0116,1671.6842,0.0,0.0,0.0,-948.8936,-9189.4442,476.294,5348.7872,-1797.3764,1092.6824,-664.3657,-1191.9224999999997,-1369.0597000000002,-2560.9822
548,410.6348,1004.4056,1707.1289,0.0,0.0,0.0,-946.583,-9276.3715,480.945,5370.9952,-1740.7683,1088.3071,-665.4409,-1248.8449999999993,-1317.9021,-2566.747099999999
549,364.1089,1057.6466,1700.1687,0.0,0.0,0.0,-953.3014,-9222.3716,480.5306,5397.223,-1852.2932,1104.7879,-684.3497,-1175.9952000000003,-1431.855,-2607.8502000000003
550,405.0362,1007.184,1706.2969,0.0,0.0,0.0,-952.6048,-9383.3386,482.5316,5405.1737,-1680.2297,1090.1309,-669.012,-1329.7209999999986,-1259.1108,-2588.831799999998
551,399.343,1024.1392,1665.2872,0.0,0.0,0.0,-946.5508,-9213.8588,486.4216,5370.5612,-1829.6699,1090.2774,-673.5768,-1214.6574,-1412.9693000000002,-2627.6267
552,392.9006,1007.6953,1694.2944,0.0,0.0,0.0,-958.2394,-9224.9192,475.7296,5407.07,-1798.4039,1097.6531,-673.8315,-1205.4687000000004,-1374.5823,-2580.0510000000004
553,391.1572,984.3183,1708.146,0.0,0.0,0.0,-943.3204,-9185.2498,476.485,5364.0383,-1812.9534,1100.885,-682.7344,-1204.4253999999992,-1394.8028000000002,-2599.2281999999996
554,391.3579,1052.4004,1691.6548,0.0,0.0,0.0,-967.2559,-9159.5726,470.6796,5398.4459,-1839.5113,1093.5754,-672.5472,-1122.2898999999998,-1418.4831,-2540.773
555,364.6069,1063.2306,1714.9874,0.0,0.0,0.0,-944.7495,-9185.0068,465.0284,5349.1258,-1777.0566,1091.8555,-664.0894,-1172.7771999999995,-1349.2905,-2522.0676999999996
556,392.7279,1015.8876,1708.9561,0.0,0.0,0.0,-939.8114,-9197.3784,483.6502,5365.715,-1819.0161,1100.2188,-681.1226,-1170.2529999999988,-1399.9198999999999,-2570.1728999999987
557,379.8813,1016.5747,1669.1425,0.0,0.0,0.0,-954.4668,-9187.3932,483.5358,5360.1678,-1800.3156,1099.0564,-677.737,-1232.5579000000007,-1378.9962,-2611.5541000000007
558,353.7659,1024.2191,1686.7843,0.0,0.0,0.0,-928.9685,-9188.1996,476.8362,5362.4709,-1811.6799,1094.6716,-671.2787,-1213.0917,-1388.2870000000003,-2601.3787
559,374.395,1005.7473,1682.5978,0.0,0.0,0.0,-947.2479,-9135.8912,470.8774,5377.5265,-1860.4408,1097.105,-674.5656,-1171.9950999999992,-1437.9014000000002,-2609.8964999999994
560,390.2442,1000.9654,1685.597,0.0,0.0,0.0,-935.1661,-9167.2771,473.9816,5369.2106,-1829.7656,1089.082,-672.2972,-1182.4443999999994,-1412.9807999999998,-2595.4251999999988
561,378.6122,1022.6843,1666.5977,0.0,0.0,0.0,-945.659,-9045.9284,470.2522,5364.472,-1942.3281,1097.9839,-670.2685,-1088.9690000000019,-1514.6127000000001,-2603.5817000000015
562,394.6626,973.4481,1678.5173,0.0,0.0,0.0,-965.9731,-9041.3752,503.2842,5355.9844,-1891.4251,1099.5337,-673.0,-1101.4517000000005,-1464.8914,-2566.3431000000005
563,400.1221,1034.7657,1678.0392,0.0,0.0,0.0,-939.3657,-9024.4449,475.4033,5366.0989,-1940.6507,1107.3819,-681.6519,-1009.3814000000011,-1514.9206999999997,-2524.3021000000012
564,360.876,1060.4298,1677.9544,0.0,0.0,0.0,-952.5766,-9124.8672,488.4824,5362.1015,-1836.7096,1090.7074,-671.062,-1127.5997000000007,-1417.0641999999998,-2544.663900000001
565,374.6596,995.1898,1676.3317,0.0,0.0,0.0,-951.4512,-9201.4992,480.0666,5349.3743,-1744.9666,1091.865,-666.5843,-1277.3283999999994,-1319.6859,-2597.014299999999
566,398.5844,1000.5802,1671.2119,0.0,0.0,0.0,-975.3503,-9259.2608,470.7241,5359.485,-1707.9599,1095.4607,-672.7541,-1334.0254999999997,-1285.2532999999999,-2619.2787999999996
567,398.0724,1033.7738,1662.5919,0.0,0.0,0.0,-960.2061,-9203.6469,470.0034,5367.224,-1762.2374,1087.0455,-665.5695,-1232.1875,-1340.7613999999999,-2572.9489
568,382.1327,1017.6385,1692.5213,0.0,0.0,0.0,-956.0723,-9141.0936,469.9549,5380.1876,-1838.6423,1101.1024,-678.0273,-1154.7308999999996,-1415.5672,-2570.2980999999995
569,390.414,1022.1731,1713.8189,0.0,0.0,0.0,-966.7995,-9203.1597,469.7647,5379.265,-1806.4565,1098.8202,-674.0754,-1194.5235000000002,-1381.7116999999998,-2576.2352
570,373.7527,1043.7645,1664.2602,0.0,0.0,0.0,-961.2295,-9194.8379,474.4441,5378.5113,-1804.0784,1094.4732,-666.8939,-1221.334600000001,-1376.4991000000002,-2597.8337000000015
571,414.5052,1065.3517,1689.1912,0.0,0.0,0.0,-948.8587,-9198.9514,455.882,5311.1849,-1769.5588,1090.4995,-667.4979,-1211.6951,-1346.5572000000002,-2558.2522999999997
572,369.3744,1056.5946,1697.3902,0.0,0.0,0.0,-964.5837,-9205.7911,469.6394,5349.3055,-1776.2701,1082.5142,-655.4077,-1228.0707000000002,-1349.1635999999999,-2577.2343
573,421.1205,1031.2593,1699.2723,0.0,0.0,0.0,-968.9552,-9136.9375,475.1092,5350.9921,-1853.1297,1088.2031,-655.5668,-1128.139299999999,-1420.4933999999998,-2548.6326999999987
574,384.5644,1030.0784,1693.0386,0.0,0.0,0.0,-940.7601,-9183.7358,472.3989,5353.4643,-1809.0528,1099.3588,-673.5073,-1190.9513000000006,-1383.2013,-2574.1526000000003
575,388.8793,1065.442,1694.163,0.0,0.0,0.0,-960.7829,-9068.9549,462.5086,5343.6664,-1902.2532,1109.3286,-677.7976,-1075.0785000000005,-1470.7222000000002,-2545.8007000000007
576,383.4447,1016.2034,1673.1904,0.0,0.0,0.0,-958.4273,-9090.2411,476.4401,5346.7577,-1885.5641,1107.0747,-686.2123,-1152.632099999999,-1464.7017,-2617.333799999999
577,408.5962,1030.8672,1687.3783,0.0,0.0,0.0,-926.9037,-9104.8076,481.7454,5359.4026,-1877.0808,1096.212,-670.9289,-1063.7215999999999,-1451.7977,-2515.5192999999995
578,420.8131,985.7148,1670.0003,0.0,0.0,0.0,-944.9639,-9071.5616,474.8815,5305.9465,-1859.3207,1093.703,-666.0601,-1159.1693000000005,-1431.6778,-2590.847100000001
579,393.0309,1023.98,1687.3392,0.0,0.0,0.0,-969.1219,-9111.0115,477.3463,5346.8284,-1865.4937,1085.4248,-656.0561,-1151.6086000000005,-1436.125,-2587.7336000000005
580,395.9242,995.4569,1693.1685,0.0,0.0,0.0,-948.5736,-9136.7767,466.8046,5333.5083,-1792.9078,1089.682,-662.8306,-1200.487799999999,-1366.0564,-2566.544199999999
581,420.0356,1015.3765,1704.3613,0.0,0.0,0.0,-948.3934,-9223.878,478.1693,5378.5467,-1762.0391,1090.2774,-662.6062,-1175.7820000000002,-1334.3679,-2510.1499000000003
582,374.9799,1033.2754,1693.8257,0.0,0.0,0.0,-958.4845,-9185.2367,477.6293,5361.7523,-1804.1403,1088.6662,-659.6358,-1202.2586000000001,-1375.1099000000002,-2577.3685000000005
583,390.9743,1007.3309,1713.1998,0.0,0.0,0.0,-973.0595,-9146.824,469.8373,5386.2056,-1862.6191,1098.1256,-663.2823,-1152.3356000000003,-1427.7758,-2580.1114000000002
584,391.1538,1015.4972,1707.2109,0.0,0.0,0.0,-963.6329,-9115.9619,484.6883,5393.858,-1891.8911,1089.6726,-663.8494,-1087.186600000001,-1466.0679,-2553.2545000000005
585,393.5333,1036.4048,1645.5048,0.0,0.0,0.0,-958.8083,-9011.4211,463.1814,5339.9518,-1949.641,1099.0281,-669.8982,-1091.6533,-1520.5111000000002,-2612.1644
586,345.2715,1012.4344,1670.5502,0.0,0.0,0.0,-945.5142,-9129.573,476.576,5394.3829,-1910.4965,1101.8347,-674.906,-1175.8722000000016,-1483.5677999999998,-2659.4400000000014
587,372.0999,1009.632,1683.3312,0.0,0.0,0.0,-948.586,-9053.4276,480.4056,5378.0029,-1940.829,1100.989,-676.7863,-1078.5420000000004,-1516.6263,-2595.1683000000003
588,396.8196,1007.8088,1680.2491,0.0,0.0,0.0,-957.957,-9027.9489,463.1361,5373.4244,-1989.0908,1104.4429,-674.5722,-1064.4678999999996,-1559.2201,-2623.6879999999996
589,426.2309,1040.9497,1674.893,0.0,0.0,0.0,-983.0018,-9059.0772,467.8535,5363.8458,-1916.2442,1094.7142,-658.3827,-1068.3060999999998,-1479.9127000000003,-2548.2188
590,379.047,1033.1651,1699.101,0.0,0.0,0.0,-958.2302,-9114.0725,468.8693,5352.86,-1881.1018,1092.5359,-660.5881,-1139.2603,-1449.154,-2588.4143
591,382.8456,1015.8286,1706.9456,0.0,0.0,0.0,-946.8728,-9139.1694,476.7676,5374.1049,-1856.813,1091.0995,-664.8275,-1129.549900000001,-1430.5410000000002,-2560.090900000001
592,373.1448,1005.0607,1685.1455,0.0,0.0,0.0,-946.194,-9030.3986,482.7333,5357.2038,-1948.0059,1091.3358,-664.6517,-1073.3045000000002,-1521.3218000000002,-2594.6263000000004
593,379.6116,1018.008,1678.162,0.0,0.0,0.0,-951.4512,-9094.2434,485.8412,5362.2789,-1908.2581,1095.3898,-669.8141,-1121.7928999999986,-1482.6824000000001,-2604.4752999999987
594,404.9944,998.5381,1690.763,0.0,0.0,0.0,-953.4611,-9109.0227,476.9902,5377.3062,-1879.0635,1107.2827,-681.4345,-1113.8918999999996,-1453.2152999999998,-2567.1072
595,399.5551,1005.718,1706.5074,0.0,0.0,0.0,-924.1394,-9072.6935,477.4362,5356.4137,-1952.7493,1097.2846,-673.0235,-1051.2024999999994,-1528.4882,-2579.690699999999
596,385.6125,1025.3455,1685.8638,0.0,0.0,0.0,-963.5678,-9067.2313,490.5786,5367.0027,-1904.5746,1092.6541,-666.7594,-1076.3959999999997,-1478.6799,-2555.0759
597,375.3822,1022.5156,1678.7403,0.0,0.0,0.0,-963.1569,-9037.1492,480.2217,5369.2132,-1924.1691,1101.2394,-671.4123,-1074.2330999999995,-1494.342,-2568.5750999999996
598,402.7244,1025.448,1705.1791,0.0,0.0,0.0,-968.0604,-9038.74,478.257,5311.6092,-1900.691,1103.7673,-678.5239,-1083.5827,-1475.4476,-2559.0303
599,394.5313,983.8676,1707.3922,0.0,0.0,0.0,-937.2513,-8947.542,464.6677,5305.1091,-2001.2712,1098.9619,-673.0909,-1029.2253999999994,-1575.4002,-2604.6255999999994
600,390.619,1052.332,1681.3169,0.0,0.0,0.0,-961.0732,-9163.455,494.4083,5396.7048,-1855.4196,1103.7956,-671.6153,-1109.1471999999994,-1423.2393000000002,-2532.3864999999996
601,381.9522,1059.4766,1696.144,0.0,0.0,0.0,-962.116,-9191.9361,486.0614,5384.8308,-1793.6042,1104.8682,-673.4082,-1145.5871000000016,-1362.1442000000002,-2507.7313000000013
602,402.4533,1020.7462,1700.1572,0.0,0.0,0.0,-956.319,-9029.4176,472.4612,5361.4888,-1975.2103,1096.59,-671.6154,-1028.4299,-1550.2357000000002,-2578.6656
603,389.1562,1028.2433,1686.9648,0.0,0.0,0.0,-963.2882,-9145.7086,473.8555,5371.585,-1868.8242,1088.789,-662.5234,-1159.192,-1442.5586,-2601.7506000000003
604,402.83,1080.1225,1693.7531,0.0,0.0,0.0,-975.6127,-9090.1108,478.2722,5365.4665,-1907.5153,1089.5686,-665.0289,-1045.2792,-1482.9756,-2528.2547999999997
605,394.7296,1018.4532,1686.3295,0.0,0.0,0.0,-954.6275,-9214.1191,476.6565,5362.8901,-1798.5892,1089.3844,-667.7676,-1229.6877000000004,-1376.9724,-2606.6601000000005
606,398.7544,1031.6773,1687.4953,0.0,0.0,0.0,-961.0363,-9005.0089,479.5915,5385.5929,-1989.7338,1097.4547,-670.2906,-982.9338000000007,-1562.5697,-2545.5035000000007
607,393.3885,1008.718,1697.428,0.0,0.0,0.0,-994.5165,-9047.3695,471.4027,5390.2169,-1922.7491,1094.27,-661.7456,-1080.7319000000007,-1490.2247,-2570.9566000000004
608,383.9566,980.0009,1695.4652,0.0,0.0,0.0,-970.1622,-9055.8259,473.138,5327.724,-1899.8996,1097.1334,-674.2515,-1165.7033999999994,-1477.0176999999999,-2642.7210999999993
609,409.4599,1005.3798,1664.038,0.0,0.0,0.0,-975.6555,-9026.6245,466.1718,5323.6917,-1921.4494,1102.3781,-671.0256,-1133.5387999999994,-1490.0969,-2623.6356999999994
610,363.9619,1029.1218,1685.7744,0.0,0.0,0.0,-969.3399,-9221.7335,470.9405,5334.7177,-1741.4573,1089.0111,-658.3649,-1306.5571,-1310.8111000000001,-2617.3682
611,391.1066,1040.1169,1670.6637,0.0,0.0,0.0,-964.4457,-9031.5412,466.6731,5372.0148,-1961.7506,1097.2326,-664.2944,-1055.4117999999999,-1528.8124,-2584.2242
612,398.1478,1006.0031,1704.0391,0.0,0.0,0.0,-944.4112,-9064.2182,476.7615,5398.3935,-1971.0546,1103.257,-673.7372,-1025.2843999999996,-1541.5348,-2566.8191999999995
613,387.7483,1014.2216,1680.3247,0.0,0.0,0.0,-967.3632,-9079.3668,476.1022,5337.9327,-1873.299,1090.5514,-657.924,-1150.4004999999988,-1440.6716,-2591.0720999999985
614,381.0878,988.2403,1680.9868,0.0,0.0,0.0,-965.4495,-9095.1128,487.2839,5383.916,-1901.2076,1091.676,-667.3631,-1139.0474999999997,-1476.8947,-2615.9421999999995
615,396.0016,1042.5609,1679.9453,0.0,0.0,0.0,-945.0766,-9068.2443,469.2557,5332.5749,-1904.9776,1093.7314,-669.7028,-1092.9825,-1480.949,-2573.9315000000006
616,366.8707,988.3437,1679.2013,0.0,0.0,0.0,-974.2283,-9077.2924,494.7895,5402.3954,-1913.6732,1090.1404,-657.1247,-1119.9201000000003,-1480.6574999999998,-2600.5776000000005
617,389.7346,1063.8442,1701.4864,0.0,0.0,0.0,-980.0949,-8783.1686,461.8966,5348.0151,-2142.7894,1104.958,-675.513,-798.2866000000013,-1713.3444,-2511.631000000001
618,391.4008,1016.887,1684.3034,0.0,0.0,0.0,-964.963,-8902.9097,483.2054,5357.2494,-2053.2034,1094.2653,-663.1564,-934.8267000000005,-1622.0944999999997,-2556.9212
619,395.7268,1012.8445,1702.8136,0.0,0.0,0.0,-956.1521,-9035.094,484.9488,5361.8591,-1951.3223,1089.4033,-664.3984,-1033.0532999999996,-1526.3174000000001,-2559.3706999999995
620,395.2532,1031.8773,1664.3976,0.0,0.0,0.0,-959.4888,-9022.9323,480.3663,5391.2448,-1966.899,1094.2653,-668.0247,-1019.2819,-1540.6583999999998,-2559.9402999999998
621,376.8595,1033.8261,1685.6405,0.0,0.0,0.0,-960.002,-9078.8812,475.5804,5390.3968,-1939.7452,1104.6745,-678.5574,-1076.5798999999997,-1513.6281,-2590.208
622,418.5237,1016.2707,1672.3094,0.0,0.0,0.0,-949.5883,-9039.9405,491.5764,5383.7377,-1964.4708,1102.9829,-673.7859,-1007.1109000000015,-1535.2738,-2542.3847000000014
623,417.3362,1030.2727,1674.256,0.0,0.0,0.0,-980.6985,-8929.676,470.5594,5355.3885,-1993.8151,1100.2566,-670.0206,-962.5616999999993,-1563.5791,-2526.140799999999
624,395.6065,983.4846,1675.0628,0.0,0.0,0.0,-949.7923,-9025.8654,469.4305,5361.8818,-1953.6912,1098.8769,-670.691,-1090.1915,-1525.5053,-2615.6968
625,392.9607,1028.9656,1680.9678,0.0,0.0,0.0,-950.5949,-8989.1575,487.4555,5370.0089,-2010.5421,1104.4477,-676.0545,-979.3939,-1582.1489,-2561.5427999999997
626,368.7492,998.3985,1699.5363,0.0,0.0,0.0,-939.2764,-9061.9058,472.8269,5402.9489,-1955.9406,1106.281,-677.8456,-1058.7223999999997,-1527.5052,-2586.2275999999997
627,403.9054,1035.7935,1693.142,0.0,0.0,0.0,-942.4768,-9116.9277,468.9451,5290.6864,-1826.1133,1106.1014,-676.299,-1166.9321,-1396.3109,-2563.243
628,397.5135,1033.9701,1663.4766,0.0,0.0,0.0,-939.2449,-9228.9407,480.8614,5389.2305,-1816.6823,1092.191,-676.148,-1203.1335,-1400.6392999999998,-2603.7727999999997
629,376.0758,1018.7578,1704.445,0.0,0.0,0.0,-956.6189,-9032.2362,481.2359,5389.6362,-1970.4919,1091.3452,-668.1738,-1018.7043999999996,-1547.3205,-2566.0248999999994
630,383.0948,1047.8133,1691.0325,0.0,0.0,0.0,-960.5328,-9018.1063,470.5724,5348.8976,-1978.4561,1098.3571,-667.8826,-1037.2284999999993,-1547.9816,-2585.2101
631,374.0037,1028.6652,1690.6684,0.0,0.0,0.0,-958.1964,-9108.7609,473.5077,5341.5373,-1870.7043,1086.3793,-658.4715,-1158.574999999999,-1442.7965,-2601.3714999999993
632,396.417,1032.0193,1685.4591,0.0,0.0,0.0,-965.5789,-8973.0175,481.3066,5375.977,-2014.1077,1086.5068,-659.3544,-967.4174000000003,-1586.9553,-2554.3727000000003
633,398.3067,1022.2598,1687.8268,0.0,0.0,0.0,-948.621,-9043.4311,490.9248,5353.831,-1914.954,1097.3413,-672.5111,-1038.9030000000002,-1490.1237999999998,-2529.0268
634,372.1023,992.4579,1692.0181,0.0,0.0,0.0,-971.042,-9050.1389,481.3972,5381.4242,-1931.7949,1087.2156,-660.3575,-1101.7811999999994,-1504.9368,-2606.7179999999994
635,401.1468,1025.4161,1678.3928,0.0,0.0,0.0,-971.5539,-9042.4553,463.9997,5313.0372,-1888.2168,1093.8637,-664.8687,-1132.0166,-1459.2217999999998,-2591.2384
636,390.766,978.8087,1681.0061,0.0,0.0,0.0,-982.2038,-9131.0008,473.8395,5372.0065,-1884.1119,1087.3857,-664.7943,-1216.777799999999,-1461.5205,-2678.2982999999986
637,373.8652,1052.3537,1667.2207,0.0,0.0,0.0,-971.8945,-9093.5148,457.2564,5373.7404,-1884.6201,1097.3129,-672.595,-1140.9729000000016,-1459.9022000000002,-2600.875100000002
638,358.1977,976.6727,1685.5896,0.0,0.0,0.0,-946.0894,-9145.6217,481.2532,5391.8505,-1876.635,1096.7176,-670.6446,-1198.1473999999998,-1450.562,-2648.7094
639,384.0798,1059.2218,1683.5578,0.0,0.0,0.0,-957.1964,-9113.7759,479.8006,5390.4412,-1913.3978,1084.0451,-663.8435,-1073.8711000000003,-1493.1961999999999,-2567.0672999999997
640,412.8656,1043.8624,1676.8398,0.0,0.0,0.0,-978.6656,-9017.1972,459.3554,5377.337,-1966.9015,1101.4095,-672.656,-1025.6026000000002,-1538.148,-2563.7506000000003
641,408.107,1014.7826,1687.1803,0.0,0.0,0.0,-963.3859,-9001.7499,466.2313,5391.587,-1996.6198,1087.603,-664.5858,-997.2475999999997,-1573.6025999999997,-2570.8501999999994
642,400.0767,1004.2328,1685.8281,0.0,0.0,0.0,-972.4842,-9086.9489,469.4355,5383.4627,-1907.6993,1085.713,-658.0404,-1116.3972999999996,-1480.0267,-2596.424
643,416.3379,1107.428,1697.2298,0.0,0.0,0.0,-974.3,-9031.089,476.8729,5348.4513,-1983.1752,1084.0782,-658.8904,-959.0690999999997,-1557.9874,-2517.0564999999997
644,387.2939,1012.3675,1699.0226,0.0,0.0,0.0,-983.4295,-8965.424,479.6777,5382.636,-2027.7088,1091.6429,-667.2261,-987.8558000000003,-1603.292,-2591.1478000000006
645,390.0022,1030.8902,1704.1844,0.0,0.0,0.0,-963.0342,-8995.4252,464.4474,5383.448,-1968.2657,1102.3498,-675.2743,-985.4871999999987,-1541.1902,-2526.6773999999987
646,378.9763,980.9877,1691.5567,0.0,0.0,0.0,-956.8986,-9014.3616,472.1936,5359.3767,-1979.1406,1095.1158,-674.2542,-1088.1692000000003,-1558.279,-2646.4482
647,384.4172,996.9143,1679.6052,0.0,0.0,0.0,-955.8845,-9103.4897,485.8043,5382.9677,-1918.7297,1097.5775,-671.2874,-1129.6655,-1492.4396000000002,-2622.1050999999998
648,371.0105,1021.6162,1696.1403,0.0,0.0,0.0,-949.7151,-9094.3165,490.2163,5410.9726,-1924.5837,1104.528,-678.2006,-1054.0757000000003,-1498.2563,-2552.3320000000003
649,400.4829,1030.5311,1684.3313,0.0,0.0,0.0,-955.9138,-9004.8128,480.0234,5390.9146,-1979.5924,1099.9778,-674.1944,-974.4432999999999,-1553.8090000000002,-2528.2523
650,347.5605,1037.2202,1714.5844,0.0,0.0,0.0,-962.4917,-9072.174,491.99,5419.5133,-1942.778,1094.9457,-666.5919,-1023.7973000000011,-1514.4242,-2538.2215000000015
