Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
427,444.0222,1028.3916,1687.5131,0.0,0.0,0.0,-970.8991,-8812.1723,488.6981,5086.0387,-2066.3162,1119.4543,-674.9068,-1048.4077000000007,-1621.7687,-2670.1764000000007
428,389.5122,1047.3763,1721.1758,0.0,0.0,0.0,-997.4233,-8853.1633,485.3716,5033.0192,-1993.6674,1109.9428,-665.1636,-1174.1315000000004,-1548.8881999999999,-2723.0197000000007
429,355.2314,1044.1125,1728.1649,0.0,0.0,0.0,-994.9246,-9009.9002,496.1299,5058.1744,-1877.8459,1103.7578,-663.9948,-1323.011700000001,-1438.0828999999999,-2761.094600000001
430,409.6127,1049.3223,1693.1774,0.0,0.0,0.0,-964.1293,-9023.577,474.6094,5070.0981,-1887.2751,1110.5098,-664.1417,-1290.8863999999994,-1440.9070000000002,-2731.7933999999996
431,387.9974,1050.8284,1713.923,0.0,0.0,0.0,-979.5647,-9062.3479,495.0134,5080.5569,-1846.3502,1101.2488,-666.5618,-1313.5935000000009,-1411.6632,-2725.2567000000004
432,381.8852,1037.2786,1689.2763,0.0,0.0,0.0,-979.854,-8873.0885,491.6886,5070.7374,-1989.7269,1107.1551,-661.9888,-1182.0764,-1544.5605999999998,-2726.6369999999997
433,403.6342,1039.7246,1740.085,0.0,0.0,0.0,-978.6553,-8878.2039,492.8384,5053.1071,-2010.3107,1104.9721,-668.7746,-1127.4699,-1574.1132,-2701.5831
434,397.0597,1016.3832,1722.7846,0.0,0.0,0.0,-974.2322,-8900.9423,495.9484,5041.9843,-1970.8962,1103.7767,-665.061,-1201.0142999999998,-1532.1805,-2733.1948
435,382.5821,1021.16,1713.0146,0.0,0.0,0.0,-982.4077,-8917.342,494.5045,5096.7726,-1945.0412,1114.0536,-668.4981,-1191.7159000000001,-1499.4857,-2691.2016
436,404.2864,1029.2925,1724.2858,0.0,0.0,0.0,-962.1702,-9011.2538,480.4256,5076.5097,-1868.44,1117.9517,-673.996,-1258.6240000000016,-1424.4843,-2683.1083000000017
437,381.1306,1035.8999,1718.8576,0.0,0.0,0.0,-977.1519,-8964.383,506.7071,5095.4805,-1924.3401,1117.4934,-677.0785,-1203.4592000000002,-1483.9251999999997,-2687.3844
438,416.3383,1028.6167,1710.9054,0.0,0.0,0.0,-953.547,-9146.2921,494.357,5095.2355,-1779.5811,1102.9026,-667.5636,-1354.3862000000008,-1344.2421000000002,-2698.628300000001
439,370.7395,1080.5931,1744.191,0.0,0.0,0.0,-977.6159,-9096.1679,502.4813,5098.7799,-1836.0096,1104.5752,-672.3204,-1276.998999999999,-1403.7548000000002,-2680.753799999999
440,389.4303,1024.1168,1709.5632,0.0,0.0,0.0,-984.4884,-9073.8819,486.1436,5120.9268,-1825.086,1112.8676,-672.096,-1328.1895999999997,-1384.3144,-2712.504
441,425.0403,1053.2025,1728.1227,0.0,0.0,0.0,-976.0508,-8920.0951,502.1354,5003.4705,-1900.0154,1111.7478,-666.538,-1184.1745,-1454.8056,-2638.9801
442,390.0104,1020.7995,1712.5538,0.0,0.0,0.0,-986.0334,-9039.0103,493.2339,5047.8501,-1825.4416,1108.7852,-661.9206,-1360.5960000000005,-1378.5770000000002,-2739.1730000000002
443,400.6713,1026.4478,1719.3436,0.0,0.0,0.0,-988.0829,-8958.8858,503.2026,5093.1743,-1948.5277,1114.5497,-670.2399,-1204.1291,-1504.2179,-2708.347
444,386.4775,1037.8011,1700.852,0.0,0.0,0.0,-987.1588,-8912.7626,492.3255,5042.6013,-1935.7809,1116.9311,-675.1934,-1239.8640000000005,-1494.0432,-2733.9072000000006
445,407.1628,1028.2535,1701.5623,0.0,0.0,0.0,-980.7695,-8968.7416,508.51,5101.1803,-1914.6807,1116.9973,-672.6555,-1202.8421999999991,-1470.3388999999997,-2673.181099999999
446,417.1182,1018.8424,1719.1079,0.0,0.0,0.0,-979.2977,-9030.8442,493.2401,5091.1344,-1860.0596,1112.7259,-665.8023,-1270.6988999999994,-1413.136,-2683.8348999999994
447,405.5793,1053.0592,1703.8044,0.0,0.0,0.0,-987.2951,-8904.341,493.6158,5024.3637,-1919.4935,1114.0867,-675.8445,-1211.2137000000012,-1481.2513,-2692.465000000001
448,412.4285,1059.5671,1682.7974,0.0,0.0,0.0,-997.7972,-8991.0205,497.098,5083.2776,-1907.4784,1109.2624,-668.4568,-1253.6491000000005,-1466.6727999999998,-2720.3219000000004
449,414.5284,1028.7332,1710.1274,0.0,0.0,0.0,-986.5886,-9028.4998,484.2528,5062.2767,-1847.3057,1106.9283,-659.2757,-1315.169899999999,-1399.6531,-2714.822999999999
450,399.6308,1025.3084,1697.2217,0.0,0.0,0.0,-960.4438,-9085.7924,498.288,5145.2723,-1857.7841,1108.738,-672.2685,-1280.5150000000003,-1421.3146000000002,-2701.8296
451,378.6547,1049.7311,1697.8776,0.0,0.0,0.0,-991.8957,-8995.5257,507.768,5058.6017,-1871.7116,1111.0201,-664.1306,-1294.7883000000002,-1424.8221,-2719.6104
452,407.0601,1059.1375,1724.9103,0.0,0.0,0.0,-990.4455,-8946.3694,470.3457,5044.0746,-1908.1987,1113.548,-667.9552,-1231.2866999999997,-1462.6059,-2693.8925999999997
453,402.3463,1061.1656,1687.0855,0.0,0.0,0.0,-1006.6478,-8867.1347,502.6032,5058.6003,-1949.3855,1107.6512,-657.6489,-1161.981600000001,-1499.3832000000002,-2661.364800000001
454,395.879,1020.7287,1710.21,0.0,0.0,0.0,-988.6495,-8925.7408,493.9491,5051.9072,-1915.1017,1105.9219,-657.6851,-1241.7163,-1466.8649,-2708.5812
455,391.563,1099.2442,1680.5358,0.0,0.0,0.0,-994.5943,-8977.8388,502.5045,5113.4245,-1901.6369,1106.229,-660.0502,-1185.1610999999994,-1455.4580999999998,-2640.619199999999
456,353.7586,1041.0222,1703.4401,0.0,0.0,0.0,-1005.8787,-8874.6383,493.6668,5078.0426,-1960.5,1120.1016,-672.2054,-1210.5867000000007,-1512.6038,-2723.1905000000006
457,407.0726,1023.4687,1703.6433,0.0,0.0,0.0,-1005.5821,-8989.9773,497.0045,5045.2372,-1838.0664,1111.5446,-665.725,-1319.133100000001,-1392.2468,-2711.379900000001
458,399.0384,1063.1999,1673.2577,0.0,0.0,0.0,-953.8386,-8974.8088,489.5339,5071.8014,-1900.6514,1115.3718,-667.7284,-1231.8161,-1453.008,-2684.8241
459,393.0901,1070.9139,1700.4722,0.0,0.0,0.0,-991.2534,-8961.3268,498.4941,5077.8776,-1889.289,1112.7873,-664.6348,-1211.7323000000015,-1441.1365,-2652.868800000001
460,375.5085,1066.6768,1689.6306,0.0,0.0,0.0,-988.6275,-8893.3172,485.0938,5119.5691,-2018.5556,1118.6321,-675.6555,-1145.4659000000001,-1575.5789999999997,-2721.0449
461,411.5451,1026.1427,1715.999,0.0,0.0,0.0,-995.5711,-8885.143,485.7425,5086.3695,-1979.4334,1120.9993,-667.3148,-1154.9152999999997,-1525.7489,-2680.6641999999997
462,398.6889,1044.8199,1741.809,0.0,0.0,0.0,-993.716,-8961.0969,496.3348,5106.2031,-1953.8704,1120.2386,-674.686,-1166.9572000000007,-1508.3178000000003,-2675.2750000000005
463,405.2712,1021.028,1702.3558,0.0,0.0,0.0,-967.3955,-8961.6345,484.392,5077.8749,-1905.1021,1106.7865,-659.0577,-1238.1081000000004,-1457.3733000000002,-2695.4814000000006
464,394.2271,1027.1438,1715.2528,0.0,0.0,0.0,-961.3838,-8864.4566,501.4691,5076.4373,-1994.737,1118.221,-677.6463,-1111.3102999999992,-1554.1623,-2665.472599999999
465,387.3097,1019.3523,1734.7484,0.0,0.0,0.0,-979.8024,-8876.9942,494.1238,5097.6332,-2010.7316,1118.4431,-669.3339,-1123.6291999999985,-1561.6224000000002,-2685.2515999999987
466,407.1451,1056.9243,1680.6607,0.0,0.0,0.0,-988.816,-8892.7863,477.6327,5062.997,-1961.4393,1109.9003,-665.9775,-1196.2424999999994,-1517.5165,-2713.758999999999
467,389.4524,1034.0841,1701.401,0.0,0.0,0.0,-991.228,-8956.6012,496.7811,5024.969,-1875.8174,1098.3052,-663.1021,-1301.141599999999,-1440.6142999999997,-2741.755899999999
468,399.9324,1033.0844,1732.6902,0.0,0.0,0.0,-969.5772,-8980.525,499.8626,5070.86,-1873.8002,1120.0449,-671.7614,-1213.6725999999999,-1425.5166999999997,-2639.1892999999995
469,426.9948,1030.0203,1710.8963,0.0,0.0,0.0,-975.8509,-8906.3985,487.6191,5024.4433,-1931.8743,1119.5724,-678.1032,-1202.2756,-1490.4051,-2692.6807
470,416.7732,1062.3717,1697.0837,0.0,0.0,0.0,-982.6757,-8924.1723,473.9076,5065.9536,-1948.2849,1120.7914,-678.6436,-1190.7582000000011,-1506.1371,-2696.895300000001
471,398.7095,1033.8737,1742.4177,0.0,0.0,0.0,-947.8381,-8934.7159,497.9993,5091.8835,-1964.928,1118.4242,-681.9957,-1117.6702999999989,-1528.4995000000004,-2646.1697999999988
472,382.7096,1031.6757,1702.3062,0.0,0.0,0.0,-992.4038,-8859.1964,480.0835,5071.5642,-1973.0783,1128.583,-686.3926,-1183.2610000000013,-1530.8878999999997,-2714.1489000000015
473,360.9638,1048.702,1718.2213,0.0,0.0,0.0,-1002.466,-8916.8349,489.2334,5059.5435,-1943.4681,1118.5801,-684.4414,-1242.6369000000004,-1509.3294,-2751.9663000000005
474,397.8937,1018.9739,1720.2541,0.0,0.0,0.0,-958.1099,-8968.0959,495.9469,5038.9918,-1888.7732,1123.0642,-691.8754,-1254.1454000000003,-1457.5844000000002,-2711.7298000000005
475,390.7397,1050.9464,1705.7449,0.0,0.0,0.0,-986.7455,-8736.3084,498.5068,5013.7107,-2040.1334,1126.126,-684.4555,-1063.4054000000006,-1598.4629,-2661.8683
476,401.9627,1054.2017,1709.1274,0.0,0.0,0.0,-952.8825,-8785.7122,489.4357,5006.1884,-2018.631,1125.918,-686.7886,-1077.6788000000006,-1579.5016,-2657.180400000001
477,419.2921,1066.2548,1692.7764,0.0,0.0,0.0,-966.448,-8905.4193,483.0908,5009.4927,-1906.1276,1115.5561,-675.6913,-1200.9605000000001,-1466.2628,-2667.2232999999997
478,419.8875,1046.7096,1710.9023,0.0,0.0,0.0,-983.0122,-8974.3054,492.5773,5034.3568,-1852.5595,1110.283,-671.4884,-1252.8841000000002,-1413.7649000000001,-2666.6490000000003
479,384.2049,1052.3509,1710.8684,0.0,0.0,0.0,-984.0299,-8957.3507,493.024,5078.9025,-1889.434,1115.7829,-680.496,-1222.0299000000005,-1454.1471000000001,-2676.1770000000006
480,400.3116,990.3255,1703.5353,0.0,0.0,0.0,-978.7252,-8941.8343,489.5936,5029.3453,-1860.767,1118.8258,-677.1573,-1307.4481999999998,-1419.0985,-2726.5466999999994
481,370.8449,1027.7298,1723.1465,0.0,0.0,0.0,-976.4017,-8937.5187,491.0883,5023.2078,-1871.891,1121.3395,-684.0533,-1277.9031000000004,-1434.6048,-2712.5079000000005
482,400.7864,1066.6041,1702.3492,0.0,0.0,0.0,-955.3569,-8965.4546,482.7417,5049.4063,-1913.3138,1119.5015,-687.4443,-1218.9237999999996,-1481.2565999999997,-2700.1803999999993
483,380.5237,1041.3699,1715.9351,0.0,0.0,0.0,-1011.3498,-8980.8423,494.0541,5094.9407,-1867.3623,1119.1849,-682.8893,-1265.3685999999998,-1431.0667,-2696.4352999999996
484,401.7151,1055.7677,1693.5805,0.0,0.0,0.0,-946.4414,-9032.8234,494.0553,5082.3618,-1885.7664,1121.1363,-679.9748,-1251.7843999999996,-1444.6049,-2696.3893
485,374.4332,1040.9959,1713.78,0.0,0.0,0.0,-978.0122,-9037.6075,486.7699,5118.6565,-1865.9524,1118.0131,-681.8574,-1280.9841999999999,-1429.7966999999999,-2710.7809
486,399.5738,1039.6114,1663.7732,0.0,0.0,0.0,-989.4836,-8974.0066,494.4524,5103.5615,-1899.9706,1125.5023,-682.2851,-1262.5179000000007,-1456.7534,-2719.271300000001
487,388.545,1029.2906,1714.7148,0.0,0.0,0.0,-992.9317,-9021.6991,491.2103,5064.0238,-1805.0299,1118.6746,-677.8412,-1326.8463000000002,-1364.1965,-2691.0428
488,403.4591,1045.0979,1726.1093,0.0,0.0,0.0,-966.5265,-8918.3969,476.5517,5081.319,-1959.6189,1125.7621,-685.6989,-1152.3863999999994,-1519.5557,-2671.9420999999993
489,387.767,1094.3542,1684.6032,0.0,0.0,0.0,-982.1974,-8896.9736,493.1668,5083.5871,-1976.4275,1116.4822,-671.9241,-1135.6926999999996,-1531.8694,-2667.562099999999
490,384.5141,1030.3414,1701.0122,0.0,0.0,0.0,-979.18,-8841.1066,482.5861,5045.6884,-1999.3514,1117.2949,-678.3227,-1176.1443999999983,-1560.3791999999999,-2736.523599999998
491,393.733,1012.7726,1702.8126,0.0,0.0,0.0,-956.5299,-9029.0635,509.0043,5068.769,-1850.8357,1105.2178,-666.4473,-1298.5019000000002,-1412.0652000000002,-2710.5671
492,393.0729,1074.2174,1706.0823,0.0,0.0,0.0,-975.898,-8991.0431,491.5453,5078.4691,-1884.9681,1119.3645,-681.5891,-1223.5541000000012,-1447.1927,-2670.7468000000013
493,395.0036,1051.3332,1701.2664,0.0,0.0,0.0,-978.1802,-9006.877,497.1086,5068.5081,-1877.8628,1116.4208,-674.0375,-1271.8373000000001,-1435.4795,-2707.3168
494,382.3349,1007.7991,1712.6163,0.0,0.0,0.0,-1003.7835,-8970.0428,505.5759,5105.2551,-1926.1084,1105.5675,-666.7934,-1260.244999999999,-1487.3343,-2747.579299999999
495,411.2931,1082.3119,1680.1663,0.0,0.0,0.0,-978.5473,-8987.9468,484.7354,5083.3713,-1891.0857,1110.3728,-666.2212,-1224.6161000000002,-1446.9341,-2671.5502
496,384.9066,1079.7788,1724.1753,0.0,0.0,0.0,-965.3389,-9016.1899,481.3374,5065.8848,-1880.2516,1116.0948,-674.1283,-1245.4458999999988,-1438.2851,-2683.730999999999
497,405.4175,1022.7117,1697.0355,0.0,0.0,0.0,-1000.2874,-8988.2926,493.0738,5105.2887,-1881.3432,1101.7828,-655.1478,-1265.0528000000004,-1434.7082,-2699.7610000000004
498,396.4035,1058.6816,1731.3715,0.0,0.0,0.0,-974.953,-8908.6348,469.9893,5075.0349,-1985.626,1103.8476,-662.0725,-1152.107,-1543.8509,-2695.9579000000003
499,384.0026,1012.9707,1699.1726,0.0,0.0,0.0,-1007.7669,-8897.7087,482.3425,5094.5376,-1962.9797,1113.0188,-669.7271,-1232.4496,-1519.688,-2752.1376
500,403.4724,1103.2156,1718.4166,0.0,0.0,0.0,-974.8236,-8925.0271,491.8155,5067.9883,-1957.3618,1119.6196,-681.9626,-1114.9422999999997,-1519.7048,-2634.647099999999
501,414.3111,1020.3364,1698.0333,0.0,0.0,0.0,-983.6762,-9043.2834,483.7592,5063.4465,-1814.0945,1112.0833,-672.9026,-1347.0730999999996,-1374.9137999999998,-2721.9868999999994
502,397.7374,1055.6817,1725.3735,0.0,0.0,0.0,-1011.6428,-8990.4802,495.4993,5128.6362,-1894.1355,1108.7049,-664.1845,-1199.1949000000004,-1449.6151,-2648.810000000001
503,376.0203,1023.7562,1706.7768,0.0,0.0,0.0,-976.9068,-9048.4139,493.6095,5118.1128,-1866.8455,1110.5051,-665.7487,-1307.0451000000003,-1422.0890999999997,-2729.1342000000004
504,405.1273,1036.2625,1716.919,0.0,0.0,0.0,-993.6091,-8964.5604,497.6497,5120.2412,-1925.9463,1105.421,-670.9759,-1181.9698000000008,-1491.5012000000002,-2673.471000000001
505,399.209,1008.9109,1727.3364,0.0,0.0,0.0,-994.0344,-8828.4046,493.25,5106.6892,-2026.8587,1117.8619,-677.9993,-1087.0435000000007,-1586.9960999999998,-2674.0396
506,363.7448,1022.1991,1710.3806,0.0,0.0,0.0,-990.4215,-8951.7654,493.935,5075.1814,-1930.8194,1103.6775,-660.7187,-1276.7459999999992,-1487.8606,-2764.6065999999996
507,407.5713,1064.6676,1687.3906,0.0,0.0,0.0,-963.7537,-9036.5035,498.8436,5084.2388,-1874.4888,1125.1762,-681.6085,-1257.5453000000007,-1430.9211,-2688.4664000000007
508,410.8236,1072.412,1725.3833,0.0,0.0,0.0,-997.5149,-8969.4764,479.5769,5033.0297,-1869.4698,1102.208,-658.4908,-1245.7658000000001,-1425.7526,-2671.5184
509,365.3538,1059.9632,1706.556,0.0,0.0,0.0,-996.5466,-9141.8568,509.2465,5093.6511,-1744.3096,1103.6302,-663.3382,-1403.6327999999994,-1304.0176000000001,-2707.6503999999995
510,405.1784,1070.4578,1738.7571,0.0,0.0,0.0,-1010.1502,-9199.9883,492.4739,5081.4078,-1681.7586,1093.9109,-649.9298,-1421.8635000000013,-1237.7774999999997,-2659.6410000000014
511,381.9461,1017.7977,1708.1542,0.0,0.0,0.0,-1002.9954,-9045.6486,491.3511,5121.1939,-1860.4134,1113.1086,-670.154,-1328.201,-1417.4587999999999,-2745.6598
512,414.0321,1094.7152,1713.4484,0.0,0.0,0.0,-1006.4679,-9026.1999,499.0691,5062.0242,-1829.2062,1116.5909,-670.8257,-1249.3787999999995,-1383.4410000000003,-2632.8197999999998
513,397.657,1052.6604,1698.962,0.0,0.0,0.0,-975.9012,-9065.9612,492.3525,5070.8002,-1835.8313,1098.8769,-660.4604,-1329.4303,-1397.4148,-2726.8450999999995
514,417.0914,1054.8119,1721.0065,0.0,0.0,0.0,-1001.0641,-8923.1385,498.4009,5052.83,-1890.3206,1106.4558,-658.084,-1180.0618999999997,-1441.9488000000001,-2622.0107
515,407.577,1045.7901,1698.6963,0.0,0.0,0.0,-995.3997,-8994.6708,492.9522,5051.1779,-1826.851,1112.3951,-659.0322,-1293.8770000000004,-1373.4881,-2667.3651000000004
516,396.9699,1048.5221,1748.6031,0.0,0.0,0.0,-1011.1777,-9133.0404,504.2407,5111.362,-1774.9092,1087.5652,-642.4896,-1334.5202999999992,-1329.8336,-2664.353899999999
517,401.7359,1047.2401,1710.4223,0.0,0.0,0.0,-975.4874,-8998.1366,486.345,5014.9703,-1851.7947,1111.7667,-664.8754,-1312.9103999999998,-1404.9034000000001,-2717.8138
518,408.792,1007.7547,1719.1046,0.0,0.0,0.0,-989.0845,-9089.8719,486.8718,5078.582,-1807.5476,1099.8691,-655.8357,-1377.8513000000003,-1363.5142,-2741.3655000000003
519,405.231,1031.7804,1710.5622,0.0,0.0,0.0,-983.9996,-9056.2276,484.0975,5075.0645,-1844.362,1109.7916,-673.4494,-1333.4915999999994,-1408.0198,-2741.5113999999994
520,389.1713,1074.4206,1691.9882,0.0,0.0,0.0,-1018.0269,-9080.7134,497.8261,5108.4488,-1857.4195,1106.281,-666.3418,-1336.8853,-1417.4803000000002,-2754.3656
521,414.3247,1074.1583,1693.4909,0.0,0.0,0.0,-982.0753,-9130.17,498.1324,5094.562,-1799.0976,1106.8574,-667.9353,-1337.5769999999993,-1360.1754999999998,-2697.752499999999
522,434.4907,1055.7041,1708.279,0.0,0.0,0.0,-962.1122,-9034.4958,469.6343,5075.4114,-1858.0122,1106.5503,-669.5807,-1253.0885000000007,-1421.0425999999998,-2674.1311000000005
523,403.7497,1087.8716,1708.9716,0.0,0.0,0.0,-995.3482,-8915.0326,487.6183,5035.673,-1922.3385,1106.1628,-661.1643,-1186.4966000000004,-1477.3400000000001,-2663.8366
524,399.7543,1069.1659,1701.6789,0.0,0.0,0.0,-960.2034,-9096.0333,488.0792,5118.1097,-1835.2086,1100.0298,-659.2997,-1279.448699999998,-1394.4785,-2673.9271999999983
525,409.8168,1059.9103,1732.8866,0.0,0.0,0.0,-979.002,-8945.6528,497.8563,5094.3251,-1968.5735,1102.638,-662.834,-1129.8597,-1528.7694999999999,-2658.6292
526,375.9996,1070.4984,1699.1341,0.0,0.0,0.0,-981.0697,-8952.1967,502.5984,5092.8199,-1978.7344,1114.8474,-671.4686,-1192.2160000000003,-1535.3555999999999,-2727.5716000000007
527,393.6444,1054.1158,1696.3921,0.0,0.0,0.0,-985.9204,-9076.3333,502.0644,5110.029,-1821.0625,1113.4488,-671.1727,-1306.007999999999,-1378.7864,-2684.794399999999
528,416.4453,1050.2867,1701.204,0.0,0.0,0.0,-991.2283,-9022.8743,482.7236,5064.6408,-1837.3325,1108.1804,-663.6355,-1298.8021999999992,-1392.7876,-2691.5897999999993
529,356.3817,1073.7975,1707.093,0.0,0.0,0.0,-1009.8392,-8981.9624,495.5352,5086.9307,-1903.0321,1105.6336,-656.5686,-1272.0634999999993,-1453.9670999999998,-2726.0305999999996
530,413.0097,1027.0653,1715.5157,0.0,0.0,0.0,-997.2252,-9036.7837,488.7495,5090.5848,-1857.4176,1111.3225,-665.3444,-1299.0839000000005,-1411.4395,-2710.5234
531,409.899,1020.7696,1718.0509,0.0,0.0,0.0,-984.8546,-9026.1657,495.0067,5067.2424,-1849.6734,1106.9614,-658.708,-1300.051699999999,-1401.42,-2701.4716999999987
532,389.4904,1061.8612,1704.1559,0.0,0.0,0.0,-991.6095,-8925.0628,485.761,5114.0634,-1979.9319,1125.918,-682.0148,-1161.3404,-1536.0287000000003,-2697.3691000000003
533,374.6363,1034.8087,1698.8799,0.0,0.0,0.0,-950.3314,-8989.7406,512.4953,5092.7469,-1888.5136,1120.9426,-685.5887,-1226.504899999998,-1453.1597,-2679.6645999999982
534,399.1096,973.5157,1733.6955,0.0,0.0,0.0,-976.5564,-9070.5138,508.1695,5090.3857,-1814.8252,1104.1925,-671.1809,-1342.1942000000008,-1381.8136,-2724.0078000000008
535,400.1587,1054.7202,1714.8792,0.0,0.0,0.0,-976.5126,-9006.3999,496.9336,5082.4138,-1921.4943,1106.04,-668.8425,-1233.8069999999998,-1484.2968,-2718.1038
536,386.8127,1050.3225,1716.7806,0.0,0.0,0.0,-978.6127,-9032.2837,487.4074,5122.6802,-1890.005,1109.0167,-665.8098,-1246.893000000001,-1446.7981000000002,-2693.691100000001
537,387.9153,1064.8769,1708.9408,0.0,0.0,0.0,-971.0921,-9065.124,497.5435,5111.9228,-1898.9257,1119.0007,-672.5681,-1265.0167999999994,-1452.4931,-2717.509899999999
538,385.8705,1058.8274,1737.5046,0.0,0.0,0.0,-987.732,-9080.6163,494.4546,5087.1394,-1806.2652,1107.8308,-669.7237,-1304.5518000000002,-1368.1581,-2672.7099
539,376.6091,1047.862,1703.8586,0.0,0.0,0.0,-980.4988,-9075.0181,504.2186,5082.0464,-1830.7735,1109.2246,-672.0903,-1340.9221999999982,-1393.6392,-2734.5613999999982
540,377.8094,1066.5814,1725.3324,0.0,0.0,0.0,-981.0449,-9114.2798,500.3284,5105.4604,-1806.0883,1104.7359,-669.8864,-1319.8126999999995,-1371.2388,-2691.0514999999996
541,387.6607,1055.8869,1718.1291,0.0,0.0,0.0,-1007.0461,-8967.2786,488.6659,5093.8322,-1905.1151,1109.527,-663.9088,-1230.1498999999994,-1459.4969,-2689.6467999999995
542,392.0722,1057.3164,1694.2544,0.0,0.0,0.0,-987.3871,-8906.4208,508.883,5083.3643,-1926.1099,1112.2534,-666.5077,-1157.9175999999998,-1480.3642,-2638.2817999999997
543,423.0694,1060.7636,1712.7847,0.0,0.0,0.0,-973.0134,-8955.7813,486.2282,5100.4015,-1941.0137,1114.5072,-673.1018,-1145.5473000000002,-1499.6082999999999,-2645.1556
544,401.65,1045.8467,1729.707,0.0,0.0,0.0,-979.2853,-8853.1056,484.7303,5041.7855,-1970.8669,1116.6949,-678.1821,-1128.6714000000002,-1532.3541,-2661.0255
545,402.3833,1083.2405,1715.3259,0.0,0.0,0.0,-1008.8943,-8885.9678,477.1609,5002.9392,-1924.6473,1117.5217,-672.2777,-1213.8123000000005,-1479.4033,-2693.2156000000004
546,398.2746,1042.1747,1704.4278,0.0,0.0,0.0,-1004.6231,-8964.9614,487.1509,5055.7796,-1864.7497,1109.9995,-665.767,-1281.7769000000008,-1420.5172000000002,-2702.294100000001
547,378.3361,1046.9572,1720.7748,0.0,0.0,0.0,-991.0796,-8894.4822,479.0927,5084.3407,-1980.1238,1117.7911,-675.8639,-1176.060300000001,-1538.1966000000002,-2714.256900000001
548,357.2385,1046.2066,1703.0728,0.0,0.0,0.0,-991.7944,-8828.0555,508.6433,5072.0689,-2020.5062,1117.7438,-672.8288,-1132.6198000000004,-1575.5912,-2708.2110000000002
549,375.2912,1057.0523,1696.4269,0.0,0.0,0.0,-954.4009,-9022.9883,489.9754,5063.0877,-1854.0625,1110.3114,-671.6792,-1295.5557000000008,-1415.4303,-2710.986000000001
550,386.1427,1040.9307,1744.8225,0.0,0.0,0.0,-982.399,-8845.4748,495.1439,5050.2731,-1977.2075,1124.6754,-681.8957,-1110.5608999999995,-1534.4278,-2644.9886999999994
551,387.5875,1012.1748,1715.248,0.0,0.0,0.0,-986.3149,-8901.4958,494.0322,5082.6143,-1970.9978,1116.4586,-674.1576,-1196.1539000000002,-1528.6968000000002,-2724.8507000000004
552,400.4309,1017.3359,1710.4594,0.0,0.0,0.0,-988.3699,-8950.6731,481.6967,5054.6738,-1888.6924,1105.8699,-663.75,-1274.4463000000005,-1446.5725,-2721.0188000000007
553,392.7884,1075.3727,1722.1253,0.0,0.0,0.0,-1008.18,-8909.8911,491.7068,5073.5377,-1924.0741,1111.6958,-675.33,-1162.5402000000004,-1487.7083000000002,-2650.2485
554,425.1073,1066.0734,1732.6564,0.0,0.0,0.0,-1019.1606,-8937.0377,494.406,5077.3308,-1849.1389,1111.8376,-660.9142,-1160.6244000000015,-1398.2154999999998,-2558.8399000000013
555,396.5116,1051.7637,1716.7019,0.0,0.0,0.0,-978.2894,-9008.9051,481.219,5099.3026,-1828.5987,1111.658,-668.9788,-1241.6957000000002,-1385.9195,-2627.6152
556,387.5307,1046.6602,1722.0235,0.0,0.0,0.0,-986.951,-8963.7203,502.1702,5103.0323,-1904.8082,1108.7521,-676.7369,-1189.2544000000007,-1472.7930000000001,-2662.047400000001
557,400.7349,1031.3105,1715.1054,0.0,0.0,0.0,-955.6106,-9044.573,476.5192,5059.4371,-1838.9567,1116.7327,-676.8716,-1317.076500000001,-1399.0955999999999,-2716.1721000000007
558,401.7626,1040.3815,1689.1217,0.0,0.0,0.0,-976.3902,-9078.3181,491.0272,5078.6325,-1799.4442,1111.3084,-671.3548,-1353.7828000000009,-1359.4906,-2713.273400000001
