Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
360,-3.552713678800501e-15,-9.999999995002895e-05,8.526512829121202e-14,0.0,0.0,0.0,-22.634000000000047,-29.51370000000019,-1.7763568394002505e-15,-2.4158453015843406e-13,43.8082,-20.575199999999974,32.63050000000009,-52.14779999999915,55.86350000000034,3.715700000000737
361,-8.881784197001252e-16,-5.329070518200751e-15,-9.999999988963282e-05,0.0,0.0,0.0,-26.724499999999995,-19.73000000000082,4.263256414560601e-14,-0.0001000000002733259,32.598200000000006,-20.0696,33.70779999999994,-46.454700000000486,46.23639999999983,-0.21830000000065297
362,1.5987211554602254e-14,-1.4210854715202004e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-25.506599999999917,-22.726899999999766,3.907985046680551e-14,-9.999999944909632e-05,36.68509999999982,-20.9294999999999,32.04309999999995,-48.233599999999754,47.79869999999987,-0.43490000000034
363,0.0001000000000139778,-4.440892098500626e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.030599999999975,-24.782500000001143,1.9539925233402755e-14,2.1316282072803006e-13,41.76670000000001,-21.123300000000015,32.85680000000002,-48.8130000000015,53.500199999999786,4.6871999999987395
364,7.993605777301127e-15,-9.999999993226538e-05,-5.5067062021407764e-14,0.0,0.0,0.0,-26.438599999999944,-22.811900000001287,0.00010000000002552412,9.999999984700025e-05,36.18339999999996,-21.345399999999984,32.52150000000005,-49.25040000000242,47.35949999999992,-1.8909000000020484
365,-2.930988785010413e-14,-6.217248937900877e-14,-9.999999997933884e-05,0.0,0.0,0.0,-25.19849999999999,-24.369099999999378,0.00010000000005039311,-5.258016244624741e-13,35.5585999999999,-21.208300000000065,33.18330000000002,-49.567600000000425,47.533599999999964,-2.0340000000002334
366,9.999999999354969e-05,-1.7763568394002505e-14,-9.681144774731365e-14,0.0,0.0,0.0,-26.319099999999978,-20.90079999999908,-1.9539925233402755e-14,2.2737367544323206e-13,33.29129999999988,-21.061899999999863,33.974400000000045,-47.21979999999817,46.203800000000065,-1.0159999999976606
367,-1.4210854715202004e-14,-5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.851399999999934,-30.858399999999502,-3.552713678800501e-15,2.5579538487363607e-13,42.16520000000002,-20.95319999999994,34.482800000000005,-56.70979999999982,55.69479999999997,-1.0149999999991621
368,8.881784197001252e-16,7.283063041541027e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.166900000000027,-22.650200000000872,-2.6645352591003757e-14,-0.0001000000001454282,41.14149999999991,-21.293300000000023,33.337599999999966,-46.81720000000055,53.18579999999974,6.368599999998963
369,0.00010000000001486598,9.999999991983088e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.868200000000083,-24.891700000001254,3.108624468950438e-14,1.4210854715202004e-14,32.41879999999998,-20.44759999999987,32.7983,-50.75970000000176,44.76950000000011,-5.99020000000165
370,1.7763568394002505e-15,-3.019806626980426e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-25.539399999999965,-19.211500000000026,7.993605777301127e-15,-0.00010000000064280812,37.953500000000055,-20.61770000000002,34.341900000000095,-44.7510000000017,51.67770000000035,6.926699999998192
371,1.7763568394002505e-15,0.00010000000012588828,-4.973799150320701e-14,0.0,0.0,0.0,-26.319000000000077,-18.135799999999858,-1.9539925233402755e-14,-9.999999994647624e-05,38.627400000000016,-19.663300000000135,35.089500000000065,-44.45479999999931,54.05359999999983,9.598800000000068
372,9.999999996956888e-05,1.9539925233402755e-14,-4.973799150320701e-14,0.0,0.0,0.0,-24.937100000000083,-24.870600000000508,2.4868995751603507e-14,2.984279490192421e-13,39.14349999999993,-19.86650000000001,33.88590000000009,-49.8076000000013,53.16289999999991,3.355299999998607
373,-4.1744385725905886e-14,9.999999996690434e-05,-1.3589129821411916e-13,0.0,0.0,0.0,-22.715600000000002,-23.07589999999952,1.687538997430238e-14,-3.410605131648481e-13,42.00220000000013,-20.291700000000006,33.072599999999994,-45.791399999999655,54.78310000000023,8.991700000000122
374,0.00010000000001086917,9.999999988963282e-05,-9.999999996601616e-05,0.0,0.0,0.0,-24.57919999999993,-22.843600000000755,-1.2434497875801753e-14,-4.689582056016661e-13,35.84270000000002,-20.23500000000004,33.2301,-47.42270000000055,48.83779999999998,1.4150999999989722
375,-1.9539925233402755e-14,7.460698725481052e-14,-1.056932319443149e-13,0.0,0.0,0.0,-24.219500000000057,-24.486500000000802,-7.993605777301127e-15,9.999999947751803e-05,34.9296000000001,-20.844499999999876,33.220900000000015,-48.7059000000019,47.306000000000346,-1.3999000000015513
376,9.999999999088516e-05,0.00010000000017562627,0.00010000000017384991,0.0,0.0,0.0,-24.83029999999993,-21.250699999999803,-2.1316282072803006e-14,0.00010000000013121735,37.120700000000014,-20.669600000000102,34.066599999999966,-46.08059999999946,50.51769999999976,4.437100000000541
377,0.00010000000001308962,-9.769962616701378e-14,1.2612133559741778e-13,0.0,0.0,0.0,-23.533600000000018,-23.8266999999999,-7.993605777301127e-15,-2.7000623958883807e-13,39.8451,-20.603599999999922,33.59009999999999,-47.360199999999416,52.83160000000008,5.471400000000884
378,1.0658141036401503e-14,1.0658141036401503e-14,9.769962616701378e-15,0.0,0.0,0.0,-22.756200000000074,-19.02450000000071,9.999999998200337e-05,-4.973799150320701e-13,41.856700000000004,-20.173499999999994,33.704899999999995,-41.78060000000241,55.388099999999895,13.607499999997941
379,-3.730349362740526e-14,-1.438849039914203e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.6456,-20.44400000000099,1.7763568394002505e-14,-5.400124791776761e-13,36.0736,-20.456999999999912,33.679400000000015,-44.08960000000086,49.29600000000022,5.206399999998908
380,-4.440892098500626e-16,-9.414691248821327e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.588999999999977,-29.156200000000798,-1.865174681370263e-14,-1.4210854715202004e-13,43.634200000000114,-20.083699999999812,33.658199999999965,-54.74519999999956,57.20870000000026,2.463500000000707
381,-1.3766765505351941e-14,-7.105427357601002e-14,-0.00010000000017562627,0.0,0.0,0.0,-26.453499999999952,-19.793300000000038,2.930988785010413e-14,-6.110667527536862e-13,31.57209999999985,-20.88230000000018,33.17600000000003,-46.24689999999975,43.865799999999936,-2.3811000000002736
382,0.00010000000002508003,2.113864638886298e-13,-9.769962616701378e-15,0.0,0.0,0.0,-24.703600000000044,-23.615299999999998,-2.6645352591003757e-15,0.00010000000006016307,36.92499999999997,-20.0933,33.232099999999946,-48.318700000000554,50.06380000000014,1.745099999999141
383,-9.769962616701378e-15,-1.3322676295501878e-14,-7.638334409421077e-14,0.0,0.0,0.0,-25.92310000000003,-20.62989999999855,-0.0001000000000264123,3.979039320256561e-13,33.79979999999986,-20.646100000000125,34.07849999999999,-46.55309999999819,47.23219999999962,0.6791000000014407
384,-2.042810365310288e-14,3.730349362740526e-14,-2.0516921495072893e-13,0.0,0.0,0.0,-24.38779999999999,-20.9104000000005,-4.3520742565306136e-14,1.2789769243681803e-13,36.8826,-21.406800000000075,33.257999999999974,-45.298200000000705,48.733799999999896,3.435599999999198
385,5.329070518200751e-15,5.684341886080802e-14,3.9968028886505635e-14,0.0,0.0,0.0,-24.496699999999986,-26.62199999999871,2.3092638912203256e-14,-2.842170943040401e-14,36.96230000000003,-20.499599999999987,34.67560000000006,-51.11869999999837,51.13829999999999,0.019600000001389617
386,2.2648549702353193e-14,-9.999999997845066e-05,-9.999999996068709e-05,0.0,0.0,0.0,-18.844699999999936,-25.65220000000005,-9.999999999177334e-05,2.1316282072803006e-13,32.335099999999926,-19.100999999999882,32.611399999999975,-44.49719999999968,45.845500000000015,1.3483000000003358
387,1.3322676295501878e-14,-1.8740564655672642e-13,-1.0036416142611415e-13,0.0,0.0,0.0,-24.45359999999998,-24.631400000000077,-0.00010000000002285958,3.694822225952521e-13,36.13079999999991,-20.362600000000036,33.714900000000014,-49.08510000000038,49.48309999999988,0.39799999999951297
388,-3.019806626980426e-14,-4.085620730620576e-14,3.9968028886505635e-14,0.0,0.0,0.0,-22.707499999999918,-23.2549000000005,-4.1744385725905886e-14,-2.2737367544323206e-13,38.44579999999994,-20.995699999999925,31.895899999999962,-45.962400000000095,49.3460000000002,3.383600000000108
389,-4.618527782440651e-14,1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.332800000000027,-28.533900000000443,3.730349362740526e-14,4.973799150320701e-13,38.250699999999966,-20.617700000000042,33.51120000000007,-49.866699999999376,51.1442,1.2775000000010834
390,3.2862601528904634e-14,3.8191672047105385e-14,9.14823772291129e-14,0.0,0.0,0.0,-29.418700000000047,-22.746800000001397,5.329070518200751e-15,-2.8421709430404007e-13,37.12259999999999,-21.213000000000036,32.47049999999992,-52.1655000000015,48.380099999999885,-3.785400000001175
391,9.999999999155129e-05,-5.595524044110789e-14,0.00010000000012855281,0.0,0.0,0.0,-25.268000000000093,-21.366600000000208,-2.3092638912203256e-14,0.00010000000007437393,39.027,-20.055500000000062,33.27479999999997,-46.6343000000007,52.24629999999991,5.611999999998758
392,-5.329070518200751e-15,-9.999999996335163e-05,1.7763568394002505e-15,0.0,0.0,0.0,-25.51020000000006,-17.399899999999437,-2.7533531010703882e-14,-0.00010000000004595222,36.21909999999997,-20.518499999999985,33.646700000000045,-42.91029999999988,49.34730000000014,6.436999999999813
393,-4.085620730620576e-14,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-26.552499999999934,-20.828200000000038,9.99999999891088e-05,-1.4210854715202004e-13,35.252599999999944,-20.726399999999984,34.20020000000001,-47.38059999999909,48.72639999999997,1.345800000000878
394,-1.6431300764452317e-14,9.999999988963282e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.79499999999996,-28.259999999999792,9.769962616701378e-15,-5.826450433232822e-13,37.84940000000003,-21.16579999999996,33.00330000000002,-56.05490000000033,49.68689999999997,-6.368000000000137
395,-6.217248937900877e-15,-0.00010000000002996501,-1.509903313490213e-14,0.0,0.0,0.0,-26.814199999999992,-20.890899999998886,9.769962616701378e-15,2.1316282072803006e-13,41.1777,-20.96259999999981,33.97590000000004,-47.705199999998655,54.19100000000046,6.485800000001802
396,3.197442310920451e-14,-3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-22.828100000000095,-29.966800000000166,-2.7533531010703882e-14,-3.979039320256561e-13,35.838300000000146,-21.09020000000018,33.22839999999998,-52.79490000000051,47.97649999999983,-4.818400000000679
397,0.00010000000000376374,4.440892098500626e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.24800000000002,-24.345300000001597,2.220446049250313e-14,-1.8474111129762605e-13,35.05000000000008,-20.62250000000007,34.452799999999996,-53.59320000000163,48.88030000000001,-4.71290000000117
398,3.9968028886505635e-14,-7.105427357601002e-15,9.769962616701378e-15,0.0,0.0,0.0,-26.38029999999994,-20.01209999999943,5.329070518200751e-15,0.00010000000068544068,33.83779999999998,-20.329599999999967,34.143300000000075,-46.39229999999812,47.651499999999864,1.2592000000021812
399,1.7763568394002505e-14,9.999999996601616e-05,-8.526512829121202e-14,0.0,0.0,0.0,-26.985199999999928,-21.164499999999812,0.00010000000000687237,-5.684341886080801e-13,40.10400000000014,-20.027100000000136,33.91220000000005,-48.149499999999776,53.989099999999944,5.839599999999933
400,1.1546319456101628e-14,1.0480505352461478e-13,2.5757174171303632e-14,0.0,0.0,0.0,-25.367699999999953,-15.296000000000301,0.00010000000005128129,-0.000100000000458067,36.546000000000014,-20.140600000000173,32.70679999999996,-40.66370000000154,49.112199999999916,8.448499999998148
401,-0.0001000000000468404,9.999999985854657e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.541200000000014,-28.329699999999413,-7.993605777301127e-15,2.1316282072803006e-13,41.56720000000003,-20.51380000000007,29.436600000000087,-44.87089999999895,50.490000000000045,5.619100000001325
402,1.3322676295501878e-15,1.2789769243681803e-13,9.999999992693631e-05,0.0,0.0,0.0,-22.203500000000048,-27.155200000000367,7.993605777301127e-15,4.831690603168681e-13,38.18980000000005,-21.27449999999992,28.90289999999993,-49.35859999999981,45.81820000000029,-3.5404000000004316
403,-7.105427357601002e-15,-1.4299672557172016e-13,-9.999999997845066e-05,0.0,0.0,0.0,-23.799100000000053,-25.50149999999987,-9.999999999532605e-05,-1.7053025658242404e-13,45.316999999999965,-20.901200000000017,31.362999999999968,-49.30079999999942,55.778799999999805,6.477999999999938
404,-3.8191672047105385e-14,0.00010000000000687237,1.509903313490213e-14,0.0,0.0,0.0,-24.61570000000006,-17.201500000001616,0.00010000000001753051,-2.7000623958883807e-13,37.500499999999974,-20.012899999999895,33.160100000000035,-41.81700000000291,50.64770000000023,8.83069999999708
405,-0.00010000000000065512,0.00010000000006371579,6.039613253960852e-14,0.0,0.0,0.0,-21.773399999999935,-19.322900000001088,-9.999999996335163e-05,-2.4158453015843406e-13,41.816700000000104,-20.24920000000009,33.47729999999993,-41.0964000000015,55.04479999999994,13.948399999998443
406,0.00010000000002863274,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.138700000000057,-22.349699999999586,-1.0658141036401503e-14,1.5631940186722204e-13,39.66240000000012,-20.839699999999898,33.97819999999993,-47.488299999999086,52.800900000000155,5.312600000001524
407,-1.0658141036401503e-14,1.5987211554602254e-14,-0.00010000000004950493,0.0,0.0,0.0,-25.323000000000018,-22.386999999999844,-1.7763568394002505e-15,-1.5631940186722204e-13,42.84759999999996,-20.405100000000022,33.304400000000044,-47.71009999999955,55.74689999999987,8.036800000000326
408,3.019806626980426e-14,-6.661338147750939e-14,1.4210854715202004e-13,0.0,0.0,0.0,-24.04580000000004,-19.169599999998773,3.552713678800501e-14,-5.400124791776761e-13,41.99209999999997,-20.499500000000044,31.998899999999963,-43.21539999999824,53.49150000000001,10.276100000001307
409,-1.7763568394002505e-14,-9.947598300641403e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.23779999999999,-30.85689999999986,-3.552713678800501e-15,-9.999999977594598e-05,52.60990000000001,-20.66020000000018,31.039000000000026,-50.094800000000234,62.98869999999985,12.893900000000073
410,8.881784197001252e-15,-9.769962616701378e-14,-9.85878045867139e-14,0.0,0.0,0.0,-21.118600000000075,-26.37799999999861,-4.440892098500626e-15,-1.1368683772161603e-13,37.06939999999983,-21.019300000000015,29.586299999999984,-47.49659999999922,45.63639999999969,-1.8601999999997645
411,-8.881784197001252e-15,2.842170943040401e-14,-9.999999993048903e-05,0.0,0.0,0.0,-23.852300000000007,-23.332399999998728,7.993605777301127e-15,-1.5631940186722204e-13,46.431199999999976,-21.066500000000214,30.174399999999928,-47.184799999997715,55.53909999999969,8.354300000001977
412,-9.999999997756248e-05,-1.1546319456101628e-14,1.6697754290362354e-13,0.0,0.0,0.0,-22.748299999999972,-22.85310000000176,0.0001000000000015433,-5.542233338928781e-13,42.841400000000114,-21.118499999999973,31.31699999999997,-45.601400000002215,53.03989999999988,7.438499999998129
413,2.1316282072803006e-14,-8.348877145181177e-14,1.3589129821411916e-13,0.0,0.0,0.0,-23.104899999999933,-24.632599999999776,-3.8191672047105385e-14,-4.263256414560601e-13,41.67809999999997,-20.877500000000154,31.86040000000007,-47.73749999999907,52.661000000000115,4.923500000001042
414,-5.062616992290714e-14,-5.773159728050814e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.30259999999993,-20.614400000000327,1.3322676295501878e-14,-2.2737367544323206e-13,42.92429999999992,-20.480699999999807,31.0291,-42.91700000000119,53.47270000000011,10.555699999998922
415,-0.00010000000000331966,9.999999998200337e-05,4.440892098500626e-14,0.0,0.0,0.0,-19.234500000000075,-27.529799999999987,2.3092638912203256e-14,-0.00010000000018806077,44.93960000000002,-20.04130000000012,30.617300000000018,-46.76440000000055,55.51559999999981,8.751199999999258
416,4.440892098500626e-16,2.842170943040401e-14,1.0835776720341528e-13,0.0,0.0,0.0,-22.56490000000008,-26.855800000000986,5.3290705182007514e-14,7.105427357601002e-14,44.274100000000004,-19.918499999999977,32.4207,-49.42070000000126,56.77629999999991,7.355599999999328
417,0.00010000000001664233,-2.1316282072803006e-14,-9.769962616701378e-14,0.0,0.0,0.0,-24.863199999999996,-11.067299999999797,1.4210854715202004e-14,8.810729923425242e-13,40.07339999999997,-20.12160000000006,32.1029,-35.93039999999786,52.05469999999991,16.12430000000205
418,-1.9539925233402755e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-22.728800000000074,-26.981800000000717,0.00010000000003707044,0.00010000000044385615,40.57079999999992,-20.301099999999906,31.584400000000016,-49.710399999999126,51.85410000000003,2.1437000000013597
419,-4.085620730620576e-14,-9.99999998860801e-05,7.460698725481052e-14,0.0,0.0,0.0,-25.09559999999994,-20.95469999999917,-3.730349362740526e-14,-3.268496584496461e-13,34.88580000000016,-19.899500000000057,33.17999999999997,-46.05039999999978,48.16629999999984,2.1159000000000603
420,3.552713678800501e-14,9.999999993404174e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-23.721099999999964,-16.191699999999287,-1.5987211554602254e-14,-0.00010000000078491666,40.625200000000106,-20.008199999999896,33.19799999999999,-39.91279999999991,53.815000000000204,13.902200000000065
421,-3.2862601528904634e-14,-1.5987211554602254e-14,0.0001000000000015433,0.0,0.0,0.0,-25.20390000000009,-20.483299999998895,-3.375077994860476e-14,-1.8474111129762605e-13,40.22329999999991,-20.70750000000013,32.87839999999997,-45.68709999999999,52.39419999999975,6.707099999999528
