Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
323,-4.440892098500626e-14,8.881784197001252e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.61979999999999,-49.446900000000085,1.4210854715202004e-14,-1.7053025658242404e-13,80.13550000000001,-39.40430000000003,49.40659999999996,-77.06670000000048,90.13779999999983,13.071099999999802
324,2.3092638912203256e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.73690000000006,-43.310500000000175,-7.105427357601002e-15,-5.684341886080802e-14,79.48239999999998,-37.94429999999988,51.2711,-80.04739999999961,92.80920000000032,12.76180000000025
325,-0.00010000000001930687,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-39.44870000000006,-43.179700000000906,-2.4868995751603507e-14,-4.547473508864641e-13,78.91700000000002,-38.81840000000013,51.65159999999995,-82.6284000000025,91.75019999999984,9.12179999999708
326,-0.0001000000000264123,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.8801,-48.38309999999963,2.842170943040401e-14,5.115907697472721e-13,76.9648999999998,-39.03569999999997,54.250600000000055,-88.26329999999743,92.1798,3.9165000000025714
327,3.197442310920451e-14,2.842170943040401e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.211100000000012,-53.35569999999933,3.552713678800501e-15,0.0,76.65310000000007,-38.66720000000011,51.16310000000001,-82.56679999999878,89.14900000000007,6.582200000001507
328,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.347199999999994,-60.1353999999986,-2.4868995751603507e-14,-2.2737367544323206e-13,88.398,-38.85139999999998,53.073899999999945,-98.48269999999843,102.62049999999996,4.137800000001533
329,-0.00010000000000509601,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-40.258600000000015,-46.78630000000061,-4.263256414560601e-14,-5.684341886080801e-13,74.99690000000004,-39.79650000000015,53.88260000000008,-87.04500000000104,89.08299999999986,2.0379999999990446
330,0.00010000000005305765,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.497200000000053,-49.87739999999944,-3.552713678800501e-15,2.2737367544323206e-13,79.48370000000003,-36.40380000000006,49.892299999999935,-78.37450000000024,92.9721999999999,14.597699999999662
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-36.35310000000003,-53.13109999999929,2.1316282072803006e-14,2.8421709430404007e-13,83.42789999999998,-38.78049999999999,51.857799999999976,-89.48439999999866,96.50519999999986,7.020800000001202
332,0.00010000000003884679,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.42619999999997,-49.539300000000566,-1.0658141036401503e-14,-1.1368683772161603e-13,77.66799999999986,-37.31120000000019,52.86730000000006,-83.96540000000093,93.22409999999974,9.25869999999881
333,9.999999997489795e-05,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.95890000000001,-44.56709999999977,9.999999998200337e-05,-5.684341886080802e-14,73.39010000000002,-38.89869999999987,53.60499999999997,-83.52569999999997,88.09640000000024,4.570700000000016
334,9.999999998200337e-05,9.999999997845066e-05,1.7763568394002505e-14,0.0,0.0,0.0,-35.070900000000094,-44.00799999999947,0.00010000000001753051,-9.999999991805453e-05,75.24760000000003,-38.10959999999994,51.32699999999995,-79.07869999999883,88.46500000000026,9.386300000000517
335,-3.375077994860476e-14,-5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.51459999999998,-46.654400000000464,-9.999999997845066e-05,0.0,71.20299999999995,-38.44029999999991,53.00489999999996,-80.16910000000007,85.7676,5.598499999999916
336,0.00010000000000331966,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.850500000000004,-46.29150000000014,-3.552713678800501e-15,-5.115907697472721e-13,76.62919999999991,-39.328699999999984,52.89930000000003,-79.14200000000113,90.19979999999997,11.057799999999276
337,2.6645352591003757e-15,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.240800000000036,-52.16199999999999,-3.552713678800501e-15,4.547473508864641e-13,84.02959999999997,-38.54910000000009,53.088200000000015,-87.40280000000087,98.56869999999978,11.165899999999112
338,1.9539925233402755e-14,6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.11309999999996,-48.8923999999994,1.0658141036401503e-14,0.0,75.24879999999992,-37.65129999999996,52.390299999999904,-83.00559999999965,89.98779999999987,6.982200000000233
339,-6.217248937900877e-15,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-39.76589999999999,-35.98929999999923,2.6645352591003757e-14,-2.2737367544323206e-13,72.20579999999987,-39.35700000000007,53.17369999999999,-75.75529999999895,86.02249999999957,10.267200000001509
340,9.999999995002895e-05,1.9895196601282805e-13,9.999999993226538e-05,0.0,0.0,0.0,-40.56150000000004,-28.9106000000001,9.99999999642398e-05,1.7053025658242404e-13,70.87779999999998,-37.594600000000035,53.24159999999996,-69.47179999999952,86.52480000000001,17.05300000000028
341,-0.00010000000003884679,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.653900000000096,-55.598799999999684,0.00010000000000331966,-1.1368683772161603e-13,82.53679999999983,-39.08289999999997,51.82620000000003,-87.25270000000086,95.2801,8.027399999999147
342,3.552713678800501e-15,-6.750155989720952e-14,0.00010000000002463594,0.0,0.0,0.0,-40.020799999999916,-30.64849999999909,-3.197442310920451e-14,-5.115907697472721e-13,72.94460000000007,-38.51600000000006,53.386,-70.66920000000033,87.81460000000001,17.145399999999682
343,1.7763568394002505e-14,-1.3855583347321954e-13,-5.684341886080802e-14,0.0,0.0,0.0,-43.75470000000004,-42.66229999999979,-9.999999999976694e-05,1.7053025658242404e-13,75.45140000000006,-38.733299999999886,52.16330000000003,-86.41710000000018,88.88140000000033,2.464300000000378
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818865,0.0,0.0,0.0,-37.20039999999997,-40.05759999999924,1.7763568394002505e-15,-2.8421709430404007e-13,72.85769999999991,-38.34109999999993,51.85700000000002,-77.2582000000005,86.37360000000012,9.115399999999397
345,-0.00010000000001308962,-9.999999999976694e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.091300000000075,-52.65309999999907,-2.842170943040401e-14,9.999999946330718e-05,78.98329999999987,-38.955400000000026,53.619799999999906,-89.7444999999995,93.64769999999974,3.903200000000254
346,-9.999999999887876e-05,-1.3145040611561853e-13,2.0250467969162855e-13,0.0,0.0,0.0,-43.34070000000001,-46.883499999999984,3.197442310920451e-14,-2.8421709430404007e-13,81.68979999999999,-38.780599999999936,54.722499999999975,-90.22430000000011,97.63170000000014,7.407400000000479
347,-3.552713678800501e-15,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-42.218399999999946,-41.12029999999869,-3.552713678800501e-14,1.1368683772161603e-13,72.15510000000017,-39.94300000000014,54.572900000000004,-83.3386999999976,86.78499999999993,3.4463000000030206
348,5.3290705182007514e-14,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-35.46700000000004,-53.13920000000061,0.0,-6.252776074688882e-13,83.98449999999988,-39.42790000000003,54.31419999999998,-88.60610000000071,98.87079999999995,10.264699999999237
349,-3.907985046680551e-14,3.552713678800501e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-38.649800000000006,-52.74140000000172,2.842170943040401e-14,1.1368683772161603e-13,85.99159999999999,-38.68610000000013,53.36500000000003,-91.39120000000165,100.67049999999966,9.27929999999759
350,8.881784197001252e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.95210000000005,-41.23059999999981,-4.263256414560601e-14,-5.115907697472721e-13,74.87869999999987,-37.62770000000004,53.88350000000004,-82.18269999999978,91.13449999999986,8.951800000000105
351,-9.999999999266151e-05,9.999999997134523e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.15489999999996,-39.326300000001254,-3.552713678800501e-15,-1.1368683772161603e-13,78.98910000000001,-38.32699999999997,55.00319999999997,-76.48120000000142,95.66530000000012,19.18409999999892
352,0.0,9.999999998555609e-05,1.8474111129762605e-13,0.0,0.0,0.0,-40.25409999999996,-39.718499999999295,-2.1316282072803006e-14,-1.1368683772161603e-13,75.66519999999987,-37.986800000000066,54.97450000000002,-79.97249999999849,92.6528999999997,12.680400000001214
353,9.999999999976694e-05,1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.57039999999993,-40.917700000001346,2.3092638912203256e-14,2.8421709430404007e-13,73.8880999999998,-39.71620000000008,54.35960000000002,-78.48800000000105,88.53149999999997,10.043499999998488
354,-2.3092638912203256e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.46230000000003,-39.31920000000123,-9.999999996779252e-05,-3.410605131648481e-13,68.25609999999993,-37.618199999999916,52.05270000000005,-75.7817000000008,82.69060000000006,6.908899999999022
355,-1.2434497875801753e-14,-8.526512829121202e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.898700000000034,-46.53399999999999,7.105427357601002e-15,-3.979039320256561e-13,81.12699999999998,-38.024499999999996,50.95820000000008,-78.43269999999967,94.06070000000018,15.628000000000299
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.706000000000074,-35.4189000000012,3.375077994860476e-14,5.684341886080801e-13,67.74920000000003,-39.43740000000007,52.67000000000006,-68.12490000000113,80.98180000000013,12.856899999998546
357,-3.730349362740526e-14,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-37.45339999999995,-37.271799999999615,2.4868995751603507e-14,-1.1368683772161603e-13,61.08370000000004,-36.37550000000009,49.821699999999936,-74.72519999999946,74.52989999999977,-0.1952999999996905
358,0.0001000000000139778,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.81839999999996,-40.966099999998974,-2.4868995751603507e-14,0.0,73.7967,-39.13969999999997,51.17120000000002,-84.78439999999819,85.82820000000005,1.0438000000018803
359,1.509903313490213e-14,8.171241461241152e-14,0.0001000000000423995,0.0,0.0,0.0,-43.78109999999997,-46.18169999999941,4.618527782440651e-14,3.410605131648481e-13,77.67140000000009,-39.106599999999936,54.62910000000005,-89.96269999999936,93.1939000000001,3.231200000001195
360,-8.881784197001252e-15,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.166900000000005,-59.90099999999961,0.0,-3.410605131648481e-13,89.34929999999994,-37.655999999999864,49.58089999999997,-94.06790000000075,101.27420000000016,7.20629999999943
361,-1.0658141036401503e-14,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-42.301199999999994,-33.236600000000436,-3.197442310920451e-14,0.0001000000001454282,70.69850000000012,-38.804200000000016,53.98030000000003,-75.53780000000086,85.87460000000014,10.336799999998846
362,1.7763568394002505e-15,-6.039613253960852e-14,0.00010000000002463594,0.0,0.0,0.0,-39.46689999999995,-37.20750000000142,-0.00010000000003884679,0.0,75.54939999999999,-37.9821,53.7707,-76.6744000000009,91.33799999999988,14.663599999999434
363,1.2434497875801753e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.481600000000014,-52.60619999999989,3.552713678800501e-15,1.1368683772161603e-13,78.06579999999995,-36.66379999999984,53.1405,-89.08780000000002,94.54250000000012,5.454700000000088
364,-1.9539925233402755e-14,-9.999999987897468e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.38079999999993,-49.312599999998355,1.7763568394002505e-14,1.1368683772161603e-13,77.9019,-37.112600000000064,51.35700000000007,-81.69339999999863,92.14630000000011,10.452900000000795
365,-9.999999999354969e-05,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-46.4701,-36.933399999999395,0.00010000000002108322,-5.684341886080802e-14,68.42630000000005,-38.69559999999995,54.813200000000016,-83.40359999999967,84.54390000000012,1.140300000000451
366,-1.4210854715202004e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-38.846299999999985,-39.33430000000119,2.842170943040401e-14,-0.00010000000003174137,72.97780000000004,-39.39479999999997,51.4526,-78.18070000000003,85.03560000000007,6.854900000000015
367,-9.999999999088516e-05,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.092700000000036,-49.67299999999982,1.0658141036401503e-14,2.2737367544323206e-13,74.58809999999984,-37.87809999999996,52.519,-83.76579999999987,89.22899999999998,5.463199999999688
368,1.7763568394002505e-15,6.750155989720952e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.56139999999995,-55.90259999999995,-1.7763568394002505e-14,-2.8421709430404007e-13,75.54420000000007,-38.71919999999994,52.212999999999994,-89.46409999999946,89.03800000000035,-0.42609999999910997
369,9.999999998200337e-05,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-37.46410000000006,-42.56579999999887,-2.4868995751603507e-14,9.999999963383743e-05,76.17580000000002,-38.73339999999998,52.77700000000002,-80.02959999999979,90.21939999999995,10.189800000000616
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-37.978700000000046,-40.90339999999942,1.4210854715202004e-14,-1.7053025658242404e-13,69.8810000000001,-37.311200000000106,54.02909999999991,-78.88219999999899,86.59889999999967,7.71670000000114
371,1.4210854715202004e-14,-0.0001000000001170065,-8.171241461241152e-14,0.0,0.0,0.0,-38.44909999999993,-34.598700000000704,9.99999999642398e-05,1.7053025658242404e-13,69.99869999999991,-37.77419999999994,52.22100000000003,-73.04780000000068,84.44550000000001,11.397699999999361
372,1.2434497875801753e-14,9.999999995713438e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.07150000000001,-46.326100000000835,-1.0658141036401503e-14,-2.2737367544323206e-13,79.22580000000009,-39.41849999999996,51.6126,-81.3975000000018,91.41989999999991,10.022399999998584
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-31.848600000000044,-44.763800000000884,-2.1316282072803006e-14,9.99999995201506e-05,63.71299999999994,-37.86389999999982,52.39470000000002,-76.61230000000236,78.24380000000014,1.6314999999975441
374,9.99999999642398e-05,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.946700000000057,-53.59230000000102,-0.00010000000000331966,9.999999997489795e-05,78.77430000000007,-37.17410000000008,50.4505,-82.53890000000118,92.05069999999986,9.511799999998232
375,-0.0001000000000095369,9.999999994647624e-05,-0.00010000000012055921,0.0,0.0,0.0,-36.56060000000002,-50.580099999999206,-9.999999994647624e-05,-4.547473508864641e-13,81.37800000000018,-38.86099999999986,52.638200000000005,-87.1409000000005,95.1552000000002,8.014299999999707
376,-1.2434497875801753e-14,2.0250467969162855e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-37.30770000000004,-46.559399999998675,4.263256414560601e-14,-2.8421709430404007e-13,72.55449999999996,-38.5586,54.907800000000066,-83.867099999998,88.90370000000004,5.036600000002011
377,0.0,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-43.681300000000064,-38.893800000001136,2.4868995751603507e-14,-6.821210263296962e-13,75.72459999999995,-39.1113000000001,52.30639999999996,-82.57510000000215,88.91969999999992,6.344599999997996
378,-3.197442310920451e-14,-2.4868995751603507e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-36.023700000000076,-45.44960000000047,9.99999999642398e-05,2.2737367544323206e-13,77.76150000000027,-37.760000000000055,53.681099999999965,-81.4732000000019,93.68260000000006,12.209399999998396
379,1.9539925233402755e-14,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.848200000000034,-48.09240000000119,-2.842170943040401e-14,-8.526512829121202e-13,84.59170000000017,-38.86100000000016,52.32700000000002,-86.94060000000377,98.05769999999981,11.117099999996043
380,-0.00010000000001753051,-6.750155989720952e-14,1.3500311979441904e-13,0.0,0.0,0.0,-31.07089999999997,-56.61199999999984,3.552713678800501e-15,-2.2737367544323206e-13,81.97969999999988,-38.25129999999988,52.85240000000008,-87.68299999999971,96.5808000000002,8.8978000000007
381,3.730349362740526e-14,-0.00010000000002818865,1.0658141036401503e-14,0.0,0.0,0.0,-34.84639999999999,-54.241400000000425,1.7763568394002505e-14,-0.00010000000060017555,82.15429999999994,-38.70969999999993,52.94390000000003,-89.08800000000056,96.38850000000004,7.300499999999488
382,-9.999999997134523e-05,-6.394884621840902e-14,1.3322676295501878e-13,0.0,0.0,0.0,-30.38500000000008,-57.213200000000825,3.197442310920451e-14,7.958078640513122e-13,74.46810000000013,-39.03100000000007,51.80570000000002,-87.5983000000002,87.2428000000001,-0.35550000000009163
383,-0.00010000000003707044,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.31720000000001,-42.97009999999989,1.0658141036401503e-14,-9.999999997489795e-05,72.29749999999989,-38.771100000000104,52.36570000000003,-83.28749999999945,85.89209999999993,2.604600000000488
384,3.019806626980426e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-38.66410000000004,-41.65179999999839,-9.999999995713438e-05,0.00010000000037280188,78.51290000000012,-38.71449999999995,54.95439999999993,-80.31599999999733,94.7528000000002,14.436800000002876
385,5.329070518200751e-15,1.0302869668521453e-13,-9.99999999891088e-05,0.0,0.0,0.0,-38.81539999999991,-37.97399999999922,3.552713678800501e-14,-1.1368683772161603e-13,77.86280000000015,-38.43089999999994,53.64029999999996,-76.78949999999978,93.07220000000007,16.282700000000517
386,4.440892098500626e-14,6.039613253960852e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-44.47679999999996,-48.393999999999394,9.999999996956888e-05,2.8421709430404007e-13,76.59140000000016,-39.650000000000055,54.2008999999999,-92.8706999999992,91.1423,-1.728399999999425
387,-0.00010000000002285958,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-40.12880000000003,-46.34979999999996,-2.842170943040401e-14,-2.2737367544323206e-13,72.41820000000007,-38.99800000000004,52.80889999999999,-86.47870000000111,86.2290999999999,-0.24960000000098148
