Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
520,396.738,1049.9619,1688.5923,0.0,0.0,0.0,-977.8202,-9185.7818,483.3167,5356.7984,-1862.4948,1093.5896,-659.5091,-1188.194700000001,-1428.4143,-2616.609000000001
521,359.4179,972.3895,1699.7238,0.0,0.0,0.0,-964.9471,-9202.5995,492.7002,5315.0835,-1778.9896,1090.7782,-655.2291,-1328.2317000000003,-1343.4405000000002,-2671.6722
522,347.3405,1060.6999,1691.5747,0.0,0.0,0.0,-950.2043,-9264.8824,470.873,5272.694,-1719.7156,1084.2483,-654.698,-1371.9046000000008,-1290.1653000000001,-2662.069900000001
523,391.669,984.734,1679.8261,0.0,0.0,0.0,-975.5312,-9247.0881,483.8006,5263.2077,-1715.6372,1091.6051,-654.2824,-1419.3819000000012,-1278.3145,-2697.6964000000016
524,388.0412,1024.6898,1701.8562,0.0,0.0,0.0,-1008.2778,-9182.5326,486.1258,5304.3048,-1791.4783,1088.4016,-656.0358,-1285.7926000000007,-1359.1125000000002,-2644.9051000000004
525,374.6143,1039.4681,1711.3114,0.0,0.0,0.0,-982.6306,-9190.1096,481.4131,5310.2423,-1832.9324,1077.3734,-646.2051,-1255.6910000000007,-1401.7640999999999,-2657.4551000000006
526,376.1363,997.0129,1715.471,0.0,0.0,0.0,-1007.6697,-9250.6284,492.6048,5333.9774,-1774.7364,1079.8777,-640.3877,-1343.0956999999999,-1335.2464,-2678.3421
527,391.2115,1052.8985,1711.0018,0.0,0.0,0.0,-979.2996,-9168.0799,477.2539,5305.6313,-1880.6543,1083.4167,-646.7555,-1209.3825000000006,-1443.9931,-2653.3756000000008
528,383.6006,1015.784,1698.7872,0.0,0.0,0.0,-998.0299,-9254.9739,488.3167,5373.761,-1801.2273,1076.6694,-638.4171,-1292.7542999999996,-1362.975,-2655.7292999999995
529,377.1546,1012.6706,1717.9545,0.0,0.0,0.0,-997.9692,-9251.3998,480.1663,5297.9349,-1729.2677,1076.7781,-638.6656,-1363.4880999999996,-1291.1552000000001,-2654.6432999999997
530,390.6085,1024.6462,1686.9007,0.0,0.0,0.0,-994.307,-9151.0449,465.2277,5291.2472,-1814.0313,1092.4981,-652.6654,-1286.7216000000008,-1374.1986000000002,-2660.920200000001
531,378.8613,1025.5384,1680.629,0.0,0.0,0.0,-991.7367,-9208.7753,487.9068,5330.5142,-1785.6089,1080.4399,-646.3777,-1297.0623000000005,-1351.5466999999999,-2648.6090000000004
532,396.0445,1031.8827,1706.9702,0.0,0.0,0.0,-988.3226,-9183.6736,477.4837,5297.2478,-1832.9645,1079.9863,-645.9588,-1262.3673,-1398.937,-2661.3043
533,412.9415,1002.4097,1692.2854,0.0,0.0,0.0,-1002.8896,-9225.6296,490.986,5270.5276,-1729.4161,1078.446,-643.0793,-1359.3690000000006,-1294.0493999999999,-2653.4184000000005
534,398.3089,1026.4319,1680.4113,0.0,0.0,0.0,-970.7351,-9222.5427,480.8081,5269.2572,-1732.133,1086.7336,-653.6499,-1338.0603999999994,-1299.0493000000001,-2637.109699999999
535,392.11,1058.6027,1682.3385,0.0,0.0,0.0,-968.1096,-9140.3005,473.6072,5253.0144,-1802.5997,1094.3929,-658.6337,-1248.7372999999989,-1366.8404999999998,-2615.5777999999987
536,386.7334,1038.5105,1669.3733,0.0,0.0,0.0,-1000.1243,-9056.2903,471.1471,5253.6196,-1837.276,1090.4475,-653.9743,-1237.0307000000003,-1400.8028,-2637.8335
537,386.3516,1091.2525,1715.2315,0.0,0.0,0.0,-993.4442,-9092.7132,476.9453,5290.2993,-1889.8865,1089.4836,-653.303,-1126.0771999999997,-1453.7059,-2579.7830999999996
538,397.8079,1053.0343,1702.1451,0.0,0.0,0.0,-977.6174,-9159.6512,484.4902,5253.0851,-1785.614,1100.6535,-659.5511,-1246.7060000000001,-1344.5116000000003,-2591.2176000000004
539,405.4559,1047.0649,1705.2409,0.0,0.0,0.0,-977.2743,-9301.0414,487.573,5291.6022,-1686.3087,1077.4396,-638.3697,-1341.3787999999995,-1247.2388,-2588.6175999999996
540,385.322,1033.1053,1683.6177,0.0,0.0,0.0,-993.4589,-9257.422,481.512,5299.8004,-1715.1239,1081.2621,-640.4718,-1367.5235000000002,-1274.3336000000002,-2641.8571
541,402.051,1027.1949,1699.6695,0.0,0.0,0.0,-1007.8134,-9123.9669,474.0386,5285.7687,-1785.7887,1088.2031,-645.5047,-1243.0576,-1343.0903,-2586.1479
542,365.8485,1045.8967,1684.9312,0.0,0.0,0.0,-983.9852,-9171.8713,489.3151,5299.6263,-1809.6578,1081.1581,-643.727,-1270.2387000000008,-1372.2266999999997,-2642.4654000000005
543,441.1885,1025.126,1684.1492,0.0,0.0,0.0,-961.0907,-9154.3372,460.4537,5295.4313,-1795.6066,1094.5582,-660.4845,-1209.0791999999992,-1361.5329000000002,-2570.6120999999994
544,420.6771,1025.0366,1694.7382,0.0,0.0,0.0,-981.2224,-9037.1711,481.5503,5299.6253,-1927.9366,1102.3025,-662.7204,-1096.7660000000005,-1488.3545,-2585.1205000000004
545,397.2761,1030.6694,1720.0524,0.0,0.0,0.0,-994.5358,-9062.5767,478.7899,5297.7321,-1908.0207,1092.0209,-658.3293,-1132.592599999999,-1474.3291,-2606.921699999999
546,402.0906,1028.5344,1717.7035,0.0,0.0,0.0,-966.1824,-9231.7208,477.437,5300.2202,-1779.5115,1094.2984,-652.0819,-1271.9174999999996,-1337.295,-2609.2124999999996
547,375.0395,1040.1903,1736.2952,0.0,0.0,0.0,-982.9405,-9255.4402,481.0627,5330.329,-1784.6001,1094.3267,-657.1748,-1275.463999999999,-1347.4482,-2622.912199999999
548,401.752,1032.5808,1709.8077,0.0,0.0,0.0,-969.7324,-9226.0315,483.0426,5281.6893,-1801.3664,1088.8268,-660.7284,-1286.8914999999988,-1373.268,-2660.159499999999
549,374.4948,1057.581,1709.7603,0.0,0.0,0.0,-955.9647,-9349.5083,490.3825,5317.0171,-1708.6693,1086.2659,-653.713,-1356.2372999999998,-1276.1163999999999,-2632.3536999999997
550,372.2155,1047.7707,1722.0909,0.0,0.0,0.0,-977.004,-9329.2898,498.0714,5334.6918,-1699.4621,1083.7522,-647.9026,-1331.4535000000014,-1263.6125000000002,-2595.066000000001
551,415.5467,1023.1586,1716.1583,0.0,0.0,0.0,-981.4922,-9322.0441,482.1547,5324.4208,-1703.7418,1083.3789,-648.8576,-1342.0971999999992,-1269.2205000000001,-2611.317699999999
552,409.6725,1034.1327,1703.8706,0.0,0.0,0.0,-981.1445,-9327.0715,491.229,5312.4986,-1714.0953,1086.2517,-653.7853,-1356.8125999999993,-1281.6289,-2638.441499999999
553,412.2603,1015.7829,1727.4031,0.0,0.0,0.0,-989.4281,-9356.7989,469.6689,5323.4327,-1670.8425,1084.4562,-654.2504,-1397.6790999999994,-1240.6367,-2638.315799999999
554,389.3051,1049.4595,1726.8216,0.0,0.0,0.0,-940.7107,-9342.2434,473.5751,5284.6927,-1695.907,1097.9413,-667.7027,-1359.1000999999997,-1265.6684,-2624.7685
555,399.8152,1000.242,1709.7929,0.0,0.0,0.0,-992.3541,-9288.1788,484.7813,5306.4039,-1727.709,1087.2109,-653.1524,-1379.4976000000006,-1293.6505,-2673.1481000000003
556,384.1594,1044.9684,1693.5003,0.0,0.0,0.0,-967.5378,-9288.3519,487.6951,5312.5289,-1754.2534,1095.267,-658.5728,-1333.0375999999997,-1317.5592000000001,-2650.5968
557,388.1105,1028.011,1683.2358,0.0,0.0,0.0,-957.0441,-9325.4757,472.8979,5320.2486,-1721.2494,1088.8977,-658.6345,-1390.0160000000014,-1290.9861999999998,-2681.0022000000013
558,380.9013,1074.9627,1691.721,0.0,0.0,0.0,-973.6981,-9273.6238,481.0722,5290.9404,-1751.1822,1092.2052,-667.3672,-1327.7242999999999,-1326.3442,-2654.0685
559,398.6523,995.6682,1709.7217,0.0,0.0,0.0,-965.2605,-9195.7464,503.7588,5330.0997,-1823.7232,1094.5724,-666.4725,-1223.106200000001,-1395.6232999999997,-2618.729500000001
560,399.2362,1019.5527,1681.5132,0.0,0.0,0.0,-984.706,-9182.0452,471.448,5289.4914,-1788.6896,1095.3709,-663.627,-1305.5097000000005,-1356.9457,-2662.4554000000003
561,424.6814,1028.5061,1697.4713,0.0,0.0,0.0,-957.9853,-9220.9273,469.4519,5234.8046,-1733.528,1098.1445,-666.4662,-1323.997299999999,-1301.8496999999998,-2625.8469999999993
562,398.9122,1010.4668,1671.8872,0.0,0.0,0.0,-966.2831,-9142.6768,478.7374,5313.5434,-1848.944,1090.2018,-663.2456,-1235.4129000000003,-1421.9877999999999,-2657.4007
563,389.3898,1017.6514,1678.0288,0.0,0.0,0.0,-948.8015,-9196.4056,488.9874,5334.5434,-1839.6532,1099.1131,-670.8986,-1236.6063000000004,-1411.4387,-2648.045
564,405.0795,1037.6095,1704.3174,0.0,0.0,0.0,-951.9197,-9155.742,500.1187,5290.4444,-1862.4584,1090.7593,-661.6025,-1170.0922,-1433.3016,-2603.3938
565,396.206,986.3839,1691.6788,0.0,0.0,0.0,-965.4454,-9302.5086,477.4985,5320.3691,-1683.4927,1086.8896,-648.959,-1395.8176999999996,-1245.5621,-2641.3797999999992
566,396.8741,976.2999,1708.1355,0.0,0.0,0.0,-994.2287,-9264.989,482.5356,5296.8649,-1715.9489,1087.6692,-650.4933,-1398.5077,-1278.7730000000001,-2677.2807000000003
567,374.3739,1004.8101,1700.696,0.0,0.0,0.0,-972.9097,-9242.7634,493.8163,5295.0059,-1721.7308,1100.0251,-660.4545,-1346.9708999999993,-1282.1602,-2629.1310999999996
568,365.9168,1058.2541,1677.065,0.0,0.0,0.0,-989.7753,-9330.7326,486.3473,5319.4639,-1691.8773,1084.5554,-644.8991,-1413.460799999999,-1252.221,-2665.681799999999
569,382.8904,1087.6184,1702.6138,0.0,0.0,0.0,-938.6508,-9143.6673,481.7191,5264.3841,-1838.7318,1092.0918,-658.1607,-1163.0922999999984,-1404.8007000000002,-2567.8929999999987
570,369.3395,1012.6363,1707.8614,0.0,0.0,0.0,-1003.8446,-9010.2517,485.6383,5283.5292,-1921.173,1102.4254,-667.6661,-1155.0916000000016,-1486.4137,-2641.505300000001
571,393.9131,1038.9829,1721.3737,0.0,0.0,0.0,-986.3796,-9168.2168,477.1238,5307.7409,-1811.5476,1100.6866,-663.4683,-1215.4620000000004,-1374.3293,-2589.7913000000003
572,378.3212,1041.5353,1709.8102,0.0,0.0,0.0,-977.8515,-9125.8846,484.3459,5315.5554,-1903.5401,1084.3144,-649.4799,-1174.168099999999,-1468.7056,-2642.873699999999
573,396.4728,1015.3335,1705.2089,0.0,0.0,0.0,-964.8486,-9092.5978,479.744,5293.7986,-1902.2598,1081.7913,-646.9349,-1166.8886000000002,-1467.4034,-2634.292
574,378.5392,1028.3191,1710.2599,0.0,0.0,0.0,-982.1088,-9131.0411,503.3093,5313.0812,-1880.1822,1070.7206,-633.6853,-1179.641200000001,-1443.1468999999997,-2622.788100000001
575,389.7634,1063.5849,1687.159,0.0,0.0,0.0,-974.4691,-9084.96,479.7083,5269.4317,-1874.9462,1092.4745,-655.841,-1169.7817999999988,-1438.3127,-2608.0944999999992
576,385.1645,1014.812,1679.4304,0.0,0.0,0.0,-969.3894,-9010.7823,482.122,5282.0233,-1929.5866,1105.9644,-665.4528,-1136.6195000000007,-1489.075,-2625.6945000000005
577,374.733,1056.1073,1675.6727,0.0,0.0,0.0,-967.9691,-9026.6521,482.8994,5259.7325,-1921.8325,1092.4981,-659.8894,-1145.4762999999994,-1489.2238,-2634.700099999999
578,401.3411,1019.4012,1669.5434,0.0,0.0,0.0,-993.1322,-8989.129,466.6144,5287.8688,-1931.3344,1094.2369,-657.4711,-1137.4923,-1494.5685999999998,-2632.0608999999995
579,414.9165,1048.4721,1683.3195,0.0,0.0,0.0,-931.8416,-9064.2164,488.394,5300.1264,-1943.4753,1103.0113,-670.1252,-1060.829499999999,-1510.5892000000001,-2571.4186999999993
580,392.0714,1071.6578,1720.6305,0.0,0.0,0.0,-975.3384,-9073.6044,485.2144,5302.1626,-1920.4736,1097.8279,-660.5213,-1077.2061000000003,-1483.167,-2560.3731000000007
581,414.4592,1027.3794,1694.7552,0.0,0.0,0.0,-952.1108,-9142.9175,480.6365,5293.3222,-1877.5296,1099.7888,-662.849,-1184.4758000000002,-1440.5898000000002,-2625.0656
582,408.6106,1019.2695,1690.7588,0.0,0.0,0.0,-962.8645,-9191.1684,479.4354,5300.6796,-1817.194,1110.5382,-669.2702,-1255.2789999999995,-1375.926,-2631.2049999999995
583,406.0651,1036.3891,1705.8266,0.0,0.0,0.0,-980.5579,-9074.6093,478.9315,5313.2182,-1888.1419,1101.882,-663.9829,-1114.7366999999995,-1450.2428,-2564.9794999999995
584,366.8171,1004.04,1690.5261,0.0,0.0,0.0,-945.1995,-9237.4925,483.963,5317.5637,-1809.2782,1095.0118,-659.0276,-1319.7821000000004,-1373.2939999999999,-2693.0761
585,401.8476,1007.0035,1706.9675,0.0,0.0,0.0,-967.2165,-9245.4438,489.0558,5315.5311,-1748.4679,1083.5065,-650.2227,-1292.2547999999988,-1315.1841000000002,-2607.438899999999
586,405.0052,1067.0781,1690.3779,0.0,0.0,0.0,-1020.3845,-9212.9284,475.1401,5261.2965,-1699.9916,1080.4966,-646.6895,-1334.415100000001,-1266.1845,-2600.5996000000014
587,384.6551,1005.8443,1684.8385,0.0,0.0,0.0,-966.8797,-9331.9097,481.1556,5299.113,-1690.5423,1084.3995,-646.0758,-1443.1828999999998,-1252.2186000000002,-2695.4015
588,415.2039,1015.8374,1715.2699,0.0,0.0,0.0,-975.4651,-9327.6395,461.2036,5322.8674,-1715.3048,1089.3324,-654.9518,-1372.7223999999987,-1280.9242,-2653.6465999999987
589,378.3078,1025.1508,1720.7455,0.0,0.0,0.0,-954.1906,-9228.8243,503.0047,5287.3429,-1777.77,1094.3645,-658.5411,-1268.4632000000001,-1341.9466000000002,-2610.4098000000004
590,414.4388,1035.1527,1700.4536,0.0,0.0,0.0,-970.5793,-9220.0147,477.5684,5309.3661,-1788.3968,1105.9502,-671.1227,-1253.6143999999995,-1353.5693,-2607.1836999999996
591,410.6558,1033.1981,1719.5803,0.0,0.0,0.0,-970.3891,-9314.904,471.0945,5266.3571,-1655.9899,1083.119,-649.5461,-1384.4072999999999,-1222.4170000000001,-2606.8243
592,360.6269,1007.6699,1715.5872,0.0,0.0,0.0,-981.1066,-9295.5287,480.1177,5262.226,-1669.6323,1087.8204,-659.8797,-1450.4076000000014,-1241.6915999999999,-2692.0992000000015
593,370.4817,1013.7019,1690.55,0.0,0.0,0.0,-957.0283,-9185.9573,483.4072,5320.0775,-1830.8769,1100.1432,-664.2169,-1264.7673000000004,-1394.9506000000001,-2659.7179000000006
594,391.0795,1019.7252,1718.6277,0.0,0.0,0.0,-951.3878,-9264.4378,469.2199,5309.0967,-1769.4501,1095.9474,-663.7848,-1308.0766000000003,-1337.2875,-2645.3641000000002
595,379.2917,1048.166,1671.8738,0.0,0.0,0.0,-1002.6826,-9195.0249,477.0143,5285.2968,-1758.5544,1079.2398,-641.1668,-1336.0649000000003,-1320.4814,-2656.5463
596,421.0723,1040.5022,1721.9565,0.0,0.0,0.0,-999.0421,-9348.0805,481.4095,5325.4861,-1684.1264,1076.1496,-642.3183,-1356.696,-1250.2951000000003,-2606.9911
597,411.0601,1026.1239,1709.2741,0.0,0.0,0.0,-975.928,-9299.3463,468.781,5268.295,-1675.8931,1080.4258,-648.1127,-1391.7401999999993,-1243.58,-2635.3201999999997
598,385.8489,1007.2647,1694.0918,0.0,0.0,0.0,-976.314,-9280.2447,487.0393,5284.5034,-1721.3147,1083.7711,-652.6147,-1397.8105999999989,-1290.1583,-2687.968899999999
599,387.4266,995.3588,1723.0768,0.0,0.0,0.0,-950.5693,-9256.5533,473.9587,5292.4869,-1736.2656,1094.3598,-658.0969,-1334.8147999999992,-1300.0027,-2634.817499999999
600,402.7748,999.0035,1709.4547,0.0,0.0,0.0,-1000.7216,-9178.2219,484.621,5306.1035,-1797.4179,1084.149,-652.2397,-1276.9859999999999,-1365.5086000000001,-2642.4946
601,392.1293,1058.2668,1726.5881,0.0,0.0,0.0,-988.1834,-9123.0345,480.8429,5282.3074,-1861.5,1075.7764,-643.9648,-1171.0834000000004,-1429.6884,-2600.7718000000004
602,400.188,1021.7872,1700.7247,0.0,0.0,0.0,-969.1817,-9177.2876,464.2556,5288.3504,-1814.7865,1092.139,-662.14,-1271.1633999999995,-1384.7875,-2655.9509
603,393.7675,1041.745,1712.173,0.0,0.0,0.0,-965.0533,-9130.2862,479.6367,5297.1699,-1820.7621,1097.6437,-668.14,-1170.8474000000006,-1391.2583999999997,-2562.1058000000003
604,423.241,1050.8497,1674.8471,0.0,0.0,0.0,-984.5274,-9160.0911,490.6872,5299.3379,-1818.252,1093.6605,-653.5338,-1205.6555999999991,-1378.1253000000002,-2583.7808999999993
605,411.6268,990.9476,1676.5604,0.0,0.0,0.0,-930.6337,-9259.3801,490.5586,5274.9532,-1739.96,1092.5359,-663.0084,-1345.3672000000006,-1310.4325,-2655.7997000000005
606,387.4059,1050.168,1706.8144,0.0,0.0,0.0,-1000.0692,-9201.1822,467.8031,5299.4546,-1748.9029,1100.1385,-658.0633,-1289.6053999999995,-1306.8277,-2596.4330999999993
607,381.5254,998.0743,1650.5796,0.0,0.0,0.0,-961.9157,-9205.8498,470.6319,5276.0859,-1773.5855,1100.4645,-663.3796,-1390.8683999999994,-1336.5005999999998,-2727.3689999999997
608,356.4891,1015.9623,1704.2074,0.0,0.0,0.0,-953.0096,-9334.863,502.448,5297.928,-1688.9931,1084.5318,-655.2381,-1410.8377999999993,-1259.6994,-2670.537199999999
609,403.7079,1016.6485,1692.2543,0.0,0.0,0.0,-1004.4968,-9152.2883,493.7227,5269.313,-1829.0405,1086.7384,-648.3686,-1281.1386999999995,-1390.6707000000001,-2671.8093999999996
610,392.2141,1049.8431,1706.4803,0.0,0.0,0.0,-967.5182,-9013.9558,478.6823,5271.7602,-1970.6249,1101.8584,-664.995,-1082.4939999999997,-1533.7615,-2616.2554999999993
611,367.7046,1033.939,1710.43,0.0,0.0,0.0,-973.401,-9193.7115,474.6331,5292.376,-1808.3705,1093.1407,-656.3345,-1288.0297999999993,-1371.5643,-2659.5940999999993
612,397.0381,1064.2161,1706.1337,0.0,0.0,0.0,-957.7085,-9052.6397,466.8375,5251.6554,-1909.8062,1097.4594,-665.2571,-1124.4674000000005,-1477.6039,-2602.0713000000005
613,390.7,1042.8022,1696.3079,0.0,0.0,0.0,-995.222,-9082.3192,479.9752,5267.9691,-1867.2438,1093.5235,-662.3347,-1199.7867999999999,-1436.0549999999998,-2635.8418
614,404.3524,1041.3431,1688.0262,0.0,0.0,0.0,-968.4535,-9149.9953,477.9845,5279.5347,-1835.4677,1100.0629,-666.3258,-1227.2078999999994,-1401.7305999999999,-2628.9384999999997
615,384.739,1025.2708,1688.5854,0.0,0.0,0.0,-974.2975,-9099.9856,490.6725,5290.8574,-1870.2497,1101.2299,-666.0114,-1194.1580000000013,-1435.0312,-2629.1892000000016
616,379.4258,1034.6775,1712.8509,0.0,0.0,0.0,-969.6108,-9233.0911,468.3605,5267.5868,-1762.9867,1092.9895,-657.1732,-1339.8004,-1327.1704,-2666.9708
617,398.4645,1030.6119,1668.0715,0.0,0.0,0.0,-974.2817,-9126.9659,468.5384,5264.8015,-1817.9802,1097.3696,-667.9526,-1270.759799999999,-1388.5632,-2659.322999999999
618,384.6901,1013.0733,1680.5717,0.0,0.0,0.0,-995.1751,-9341.589,484.6151,5286.3317,-1643.7156,1080.4399,-638.8103,-1487.4822000000004,-1202.0859999999998,-2689.5682000000006
619,383.4046,1024.3952,1689.5428,0.0,0.0,0.0,-945.4962,-9294.9117,483.3715,5275.6129,-1703.6159,1084.0404,-641.0095,-1384.0809,-1260.585,-2644.6658999999995
620,406.4439,1041.7281,1676.0018,0.0,0.0,0.0,-990.4183,-9090.229,473.1048,5294.1309,-1867.3975,1092.7533,-653.6663,-1189.237799999999,-1428.3105,-2617.548299999999
621,360.8521,1032.7241,1710.0032,0.0,0.0,0.0,-992.6098,-9111.3285,477.9657,5252.2672,-1835.3288,1087.896,-649.5472,-1270.1259999999993,-1396.98,-2667.1059999999998
622,384.2547,1035.9939,1697.9512,0.0,0.0,0.0,-985.1686,-9158.3396,472.5674,5311.6029,-1851.1391,1082.8072,-643.0579,-1241.1381000000001,-1411.3898000000002,-2652.5279000000005
623,382.2533,1019.394,1680.7166,0.0,0.0,0.0,-1000.9339,-9075.0676,471.9156,5278.0318,-1863.6908,1076.0693,-645.427,-1243.6902,-1433.0484999999999,-2676.7387000000003
624,400.2774,1027.9437,1698.162,0.0,0.0,0.0,-956.7861,-9260.6668,490.1059,5299.2946,-1777.7955,1075.8992,-649.1856,-1301.6693000000005,-1351.0819,-2652.7512000000006
625,383.2796,1031.8126,1709.1968,0.0,0.0,0.0,-966.4083,-9241.3154,478.8118,5286.3833,-1766.06,1071.0939,-638.3914,-1318.239599999999,-1333.3574999999998,-2651.597099999999
626,405.8826,1004.0526,1705.435,0.0,0.0,0.0,-962.2818,-9175.1459,476.7435,5256.7112,-1774.1789,1094.7945,-661.2971,-1288.6028000000006,-1340.6815000000001,-2629.2843000000003
627,399.699,1036.5488,1662.4363,0.0,0.0,0.0,-983.5918,-9094.3995,477.3352,5257.4203,-1881.2166,1104.9438,-675.0299,-1244.5517,-1451.3027,-2695.8543999999997
628,369.8734,997.2184,1700.0076,0.0,0.0,0.0,-992.3429,-9108.4351,493.9121,5306.8311,-1855.8723,1097.9602,-664.4655,-1232.9354000000012,-1422.3776,-2655.313000000001
629,379.2445,1050.4183,1686.5425,0.0,0.0,0.0,-973.7186,-9090.8301,468.9515,5289.7967,-1887.9056,1095.1158,-661.4482,-1189.5951999999997,-1454.238,-2643.8332
630,378.7973,1035.2122,1693.6722,0.0,0.0,0.0,-954.882,-9142.3498,492.5075,5289.9004,-1851.4285,1088.5669,-660.7213,-1207.1422000000002,-1423.5828999999999,-2630.7251
631,390.5488,1033.2167,1680.5092,0.0,0.0,0.0,-1001.2762,-9139.0085,477.5184,5253.78,-1788.996,1085.1318,-653.2422,-1304.7116000000005,-1357.1064000000001,-2661.8180000000007
632,409.1425,1013.8155,1688.6738,0.0,0.0,0.0,-968.6006,-9139.2773,488.2781,5257.3694,-1832.0017,1084.8814,-649.2953,-1250.5985999999994,-1396.4156,-2647.014199999999
633,432.1964,1004.7998,1665.4523,0.0,0.0,0.0,-988.4363,-9123.6998,479.2234,5243.4548,-1825.3944,1086.247,-652.8783,-1287.0094,-1392.0256999999997,-2679.0351
634,396.8315,1084.9883,1679.763,0.0,0.0,0.0,-989.0133,-9107.5649,481.8466,5301.8081,-1889.9053,1085.1555,-650.6758,-1151.3406999999997,-1455.4255999999998,-2606.7662999999993
635,390.2711,1007.7352,1701.5459,0.0,0.0,0.0,-996.6582,-9173.2596,492.7097,5291.8333,-1790.762,1093.8353,-659.0315,-1285.8225999999986,-1355.9582,-2641.7807999999986
636,394.2518,1035.9003,1697.604,0.0,0.0,0.0,-975.4475,-9099.7252,485.2406,5317.0871,-1877.2621,1084.442,-650.3692,-1145.0889000000006,-1443.1893,-2588.2782000000007
637,384.967,988.7608,1702.8928,0.0,0.0,0.0,-1001.8563,-9279.7399,497.4106,5359.2715,-1757.6759,1082.1882,-643.0586,-1348.2934999999998,-1318.5463,-2666.8397999999997
638,403.3496,1051.5551,1701.6979,0.0,0.0,0.0,-1007.0051,-9167.1649,470.5832,5242.4817,-1774.7145,1083.7852,-645.8736,-1304.5024999999996,-1336.8029000000001,-2641.3053999999997
639,381.7236,1099.6348,1712.6173,0.0,0.0,0.0,-988.0533,-8990.8254,472.0629,5219.9515,-1920.1018,1093.0699,-651.5081,-1092.8886000000002,-1478.54,-2571.4286
640,402.2334,1043.2547,1656.6827,0.0,0.0,0.0,-983.3291,-9128.6802,484.8383,5313.1201,-1836.7224,1090.7546,-649.6237,-1211.8801000000003,-1395.5915,-2607.4716000000003
641,389.5681,1040.0843,1683.3429,0.0,0.0,0.0,-988.4015,-9198.5348,486.8151,5353.7837,-1827.5585,1087.4235,-652.9238,-1233.3421999999991,-1393.0588,-2626.400999999999
642,384.6556,1032.3041,1692.6087,0.0,0.0,0.0,-967.4673,-9257.4283,477.7885,5345.7973,-1800.1911,1095.1063,-667.8612,-1291.7413999999999,-1372.9460000000001,-2664.6874
643,379.6305,1054.5668,1706.0011,0.0,0.0,0.0,-969.7376,-9145.4868,483.5433,5314.5359,-1866.6376,1095.8482,-668.8592,-1176.9467999999997,-1439.6486,-2616.5953999999997
644,406.1659,1052.745,1694.9047,0.0,0.0,0.0,-967.39,-9225.737,478.0893,5305.1127,-1781.0253,1102.8884,-668.1047,-1256.1093999999994,-1346.2415999999998,-2602.3509999999997
645,398.0569,1045.708,1693.0604,0.0,0.0,0.0,-974.0043,-9232.4591,474.0146,5321.0516,-1807.0036,1090.2632,-663.3877,-1274.5719,-1380.1281,-2654.7
646,383.7971,1001.0854,1702.039,0.0,0.0,0.0,-977.0299,-9216.0314,480.048,5339.0119,-1810.2342,1095.6875,-665.5227,-1287.0798999999988,-1380.0694,-2667.1492999999987
647,385.8049,1032.5463,1697.5708,0.0,0.0,0.0,-977.2149,-9187.218,486.3334,5356.8869,-1843.3006,1091.6996,-660.0563,-1205.2906000000012,-1411.6573,-2616.947900000001
648,410.0212,980.2119,1705.5538,0.0,0.0,0.0,-974.3631,-9252.2269,470.0494,5298.9538,-1786.4727,1102.3781,-664.1911,-1361.799899999999,-1348.2857000000001,-2710.0855999999994
649,441.2453,1019.4773,1701.9175,0.0,0.0,0.0,-963.2192,-9232.8336,461.0891,5282.5927,-1759.2139,1104.3484,-669.1559,-1289.7308999999996,-1324.0213999999999,-2613.752299999999
