Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
512,362.6214,1029.2458,1679.0739,0.0,0.0,0.0,-992.9734,-9125.3524,492.7269,5334.4954,-1822.7139,1100.6582,-665.7131,-1220.1624000000002,-1387.7687999999998,-2607.9312
513,355.6762,1037.6745,1718.2545,0.0,0.0,0.0,-979.7558,-9195.6547,485.0589,5318.5642,-1772.4951,1095.9474,-660.904,-1260.1821999999993,-1337.4517,-2597.6338999999994
514,407.6771,1060.8102,1695.5297,0.0,0.0,0.0,-975.1001,-9122.8809,474.4035,5329.9483,-1830.6916,1101.8442,-661.496,-1129.6121999999996,-1390.3434000000002,-2519.9556
515,389.0202,1067.7378,1693.9834,0.0,0.0,0.0,-984.6087,-9184.2807,478.2253,5359.7043,-1807.0289,1092.7911,-657.1266,-1180.2183999999988,-1371.3644000000002,-2551.582799999999
516,399.7919,1019.8256,1695.7785,0.0,0.0,0.0,-993.4625,-9102.2398,480.5782,5303.2132,-1835.8629,1097.1428,-658.6508,-1196.5149000000001,-1397.3709,-2593.8858
517,381.2435,1012.1414,1713.446,0.0,0.0,0.0,-971.6896,-9119.6615,488.9495,5297.7926,-1837.491,1091.9217,-656.48,-1197.7781000000014,-1402.0493,-2599.827400000001
518,396.424,1008.7969,1698.1076,0.0,0.0,0.0,-969.7795,-9183.1606,492.7462,5341.9217,-1821.2653,1088.9497,-658.5597,-1214.9436999999998,-1390.8753000000002,-2605.819
519,405.8006,1030.0258,1684.5098,0.0,0.0,0.0,-967.4823,-9118.9848,480.3816,5317.5484,-1820.5273,1098.5178,-663.6563,-1168.2009000000007,-1385.6657999999998,-2553.8667000000005
520,387.1689,1050.5446,1690.8915,0.0,0.0,0.0,-985.2899,-9122.5039,474.8459,5312.7712,-1807.9374,1098.4091,-669.7999,-1191.5716999999995,-1379.3282,-2570.8998999999994
521,408.9024,991.5788,1698.9208,0.0,0.0,0.0,-953.7155,-9080.2252,472.5867,5324.8538,-1912.6927,1104.7028,-671.6914,-1137.0982000000013,-1479.6813000000002,-2616.7795000000015
522,411.0768,1027.6407,1682.9701,0.0,0.0,0.0,-950.2227,-9103.2869,481.9174,5308.5279,-1865.6338,1100.7338,-668.1055,-1141.376699999999,-1433.0055000000002,-2574.382199999999
523,377.7493,1051.2428,1677.8669,0.0,0.0,0.0,-993.9839,-9152.0832,491.6979,5314.3927,-1802.3638,1086.3981,-653.6468,-1233.1174999999985,-1369.6125,-2602.7299999999987
524,400.1952,1076.0672,1687.1242,0.0,0.0,0.0,-1003.0629,-9087.236,478.0602,5326.484,-1835.1572,1082.3016,-649.8989,-1122.3681000000006,-1402.7545,-2525.1226000000006
525,403.1586,1060.6689,1703.1992,0.0,0.0,0.0,-1006.0315,-9027.9044,479.2765,5304.1987,-1891.4012,1085.9304,-649.8137,-1083.4340000000002,-1455.2845000000002,-2538.7185000000004
526,377.8536,1050.9728,1676.9899,0.0,0.0,0.0,-953.5657,-8951.2439,478.8582,5256.139,-1951.0705,1103.6539,-667.7714,-1063.9961000000003,-1515.188,-2579.1841
527,403.9192,1058.0627,1693.6212,0.0,0.0,0.0,-987.1287,-9095.7003,480.7904,5295.6523,-1866.6051,1087.2676,-654.4855,-1150.7832000000008,-1433.823,-2584.6062000000006
528,382.655,995.7701,1682.323,0.0,0.0,0.0,-962.4742,-8987.098,491.4587,5325.5088,-1954.2592,1099.099,-670.1087,-1071.8566,-1525.2689,-2597.1255
529,407.6315,1082.2918,1698.5161,0.0,0.0,0.0,-980.8339,-8979.5874,485.3407,5361.7752,-1974.3296,1105.4068,-659.744,-924.8660000000009,-1528.6668,-2453.532800000001
530,429.3206,1049.2859,1703.0166,0.0,0.0,0.0,-988.5584,-9034.3344,491.6119,5313.6321,-1939.1214,1100.0912,-667.9744,-1036.0257000000001,-1507.0045999999998,-2543.0303
531,394.6511,1033.1903,1715.3431,0.0,0.0,0.0,-993.5165,-9020.9558,494.7474,5348.2921,-1959.2728,1099.8644,-664.6024,-1028.2482999999993,-1524.0108,-2552.2590999999993
532,388.8296,1039.5641,1682.8499,0.0,0.0,0.0,-975.1212,-9067.2779,501.3378,5325.4689,-1862.2396,1098.2721,-662.0204,-1104.3487999999988,-1425.9879,-2530.336699999999
533,401.8521,1042.2653,1681.2882,0.0,0.0,0.0,-979.0149,-9108.1917,463.3902,5354.9049,-1886.5371,1097.9083,-660.0567,-1143.5058999999992,-1448.6855,-2592.1913999999992
534,416.4143,1053.3725,1697.6915,0.0,0.0,0.0,-982.3302,-9182.3853,481.1301,5301.0361,-1770.8299,1091.5909,-655.4082,-1215.070999999999,-1334.6471999999999,-2549.718199999999
535,371.6044,1046.37,1692.2824,0.0,0.0,0.0,-999.0985,-9150.9981,487.8528,5310.5834,-1774.7365,1088.6425,-650.0709,-1241.4036000000006,-1336.1649000000002,-2577.5685000000008
536,408.4262,1072.429,1703.2814,0.0,0.0,0.0,-1002.2126,-9281.8517,489.6161,5323.7405,-1716.0079,1082.3772,-646.4708,-1286.5710999999992,-1280.1015000000002,-2566.6725999999994
537,396.0416,1015.6032,1724.0616,0.0,0.0,0.0,-972.2652,-9193.2419,489.5795,5393.6199,-1865.9818,1089.2284,-656.3593,-1146.6013000000012,-1433.1127000000001,-2579.7140000000013
538,398.6779,1071.3578,1707.0519,0.0,0.0,0.0,-988.0198,-9304.4613,489.289,5353.7576,-1713.6515,1074.5479,-647.0813,-1272.3469000000014,-1286.1849,-2558.5318000000016
539,398.947,1016.3372,1692.5148,0.0,0.0,0.0,-977.605,-9224.5873,468.5237,5321.4028,-1729.0985,1087.9102,-649.2517,-1304.4668000000001,-1290.44,-2594.9068
540,391.8065,1043.3678,1724.3504,0.0,0.0,0.0,-975.4803,-9160.1219,490.479,5322.906,-1819.1035,1080.5155,-642.7098,-1162.6925,-1381.2977999999998,-2543.9903000000004
541,389.5333,1039.3623,1695.2779,0.0,0.0,0.0,-953.5289,-9117.2002,479.618,5335.3334,-1837.7225,1096.1411,-658.3548,-1131.6041999999989,-1399.9362,-2531.5403999999985
542,377.2754,1057.7356,1725.0236,0.0,0.0,0.0,-965.1014,-9198.4786,489.9082,5338.4284,-1836.0724,1082.8969,-654.485,-1175.2088000000012,-1407.6605,-2582.869300000001
543,417.4551,1031.2394,1666.5402,0.0,0.0,0.0,-950.6273,-9118.2037,485.2902,5334.5829,-1887.1608,1089.4883,-651.1605,-1133.7231999999995,-1448.833,-2582.5561999999995
544,390.8084,1027.1515,1683.6609,0.0,0.0,0.0,-967.5119,-9136.9187,485.9227,5380.1102,-1899.6984,1093.9109,-655.1195,-1136.7769000000008,-1460.907,-2597.683900000001
545,398.6737,1042.9982,1720.2532,0.0,0.0,0.0,-993.8441,-9067.519,488.1844,5335.0734,-1920.5911,1098.2863,-660.7356,-1076.1801999999998,-1483.0404,-2559.2205999999996
546,408.6526,1029.4596,1717.6227,0.0,0.0,0.0,-949.3366,-9132.3976,482.3497,5382.0436,-1898.4345,1092.6352,-662.0592,-1061.6060000000007,-1467.8585000000003,-2529.464500000001
547,408.486,1060.3799,1703.3584,0.0,0.0,0.0,-952.588,-9178.0086,481.5381,5318.8699,-1820.594,1095.4607,-654.7327,-1157.9642999999996,-1379.866,-2537.8302999999996
548,418.6126,1014.8557,1688.6382,0.0,0.0,0.0,-957.9582,-9193.71,486.8689,5322.0764,-1784.3754,1096.1128,-659.6466,-1220.616399999999,-1347.9091999999998,-2568.525599999999
549,409.0166,1063.8679,1693.3026,0.0,0.0,0.0,-965.1794,-9064.0378,473.0417,5307.4157,-1893.3768,1099.8408,-656.471,-1082.5727000000006,-1450.007,-2532.5797000000007
550,416.3223,1034.4462,1707.702,0.0,0.0,0.0,-974.3137,-9208.8001,494.1062,5367.0504,-1811.1814,1091.5106,-650.2415,-1163.4866999999995,-1369.9123,-2533.3989999999994
551,416.7968,1017.4654,1702.1473,0.0,0.0,0.0,-973.3678,-9138.454,490.7302,5338.9287,-1882.0553,1095.782,-658.6468,-1145.7533999999996,-1444.9201,-2590.6735
552,376.7961,1021.9853,1685.7695,0.0,0.0,0.0,-957.5948,-9157.8162,481.4409,5361.7202,-1848.9463,1088.926,-642.4553,-1187.6989999999996,-1402.4756000000002,-2590.1746
553,371.4298,1065.2535,1688.7345,0.0,0.0,0.0,-959.8408,-9104.538,484.6444,5330.0605,-1874.9878,1085.2642,-649.0915,-1124.2561000000005,-1438.8151,-2563.0712000000003
554,406.8408,1031.7167,1705.373,0.0,0.0,0.0,-983.1387,-9108.5646,500.8667,5326.041,-1860.4917,1098.8296,-661.9778,-1120.8651,-1423.6399000000001,-2544.505
555,410.0143,1035.6772,1703.3903,0.0,0.0,0.0,-974.2679,-9227.054,491.2978,5350.4846,-1780.2328,1088.0141,-656.8619,-1210.4577,-1349.0805999999998,-2559.5382999999997
556,400.3913,1035.6439,1709.9391,0.0,0.0,0.0,-993.1952,-9225.126,493.307,5350.9592,-1764.6398,1092.0162,-651.4885,-1228.0807000000004,-1324.1120999999998,-2552.1928000000003
557,375.2476,1022.7545,1698.905,0.0,0.0,0.0,-1017.5865,-9175.3719,468.162,5344.397,-1786.462,1085.1933,-647.2014,-1283.4923,-1348.4701,-2631.9624
558,360.4501,1055.9849,1715.1227,0.0,0.0,0.0,-993.4104,-9090.4184,501.5676,5390.6497,-1906.6164,1078.8854,-648.6891,-1060.0538000000006,-1476.4201000000003,-2536.473900000001
559,369.7323,1024.6295,1688.5038,0.0,0.0,0.0,-1004.8798,-9085.4437,487.2108,5351.0737,-1892.2627,1086.0391,-649.7488,-1169.1733999999997,-1455.9724,-2625.1458
560,428.241,1049.4294,1706.1474,0.0,0.0,0.0,-1012.2974,-9083.6575,488.0549,5308.1887,-1845.5582,1075.611,-639.1478,-1115.8935000000001,-1409.0949999999998,-2524.9885
561,411.2864,1058.6609,1672.8069,0.0,0.0,0.0,-947.3041,-9132.898,489.4139,5314.3772,-1829.8036,1081.7393,-654.8138,-1133.6567999999997,-1402.8781,-2536.5349
562,390.5149,1045.3512,1684.1236,0.0,0.0,0.0,-949.1934,-9135.6102,466.9584,5328.6714,-1849.6964,1093.9582,-661.3541,-1169.1840999999995,-1417.0923,-2586.2763999999993
563,397.5397,1052.4049,1705.754,0.0,0.0,0.0,-931.5916,-9158.9373,490.4326,5285.935,-1787.0502,1103.4271,-666.0198,-1158.4626999999991,-1349.6428999999998,-2508.105599999999
564,382.9161,1075.5329,1691.947,0.0,0.0,0.0,-983.8786,-8991.0623,477.005,5323.8229,-1958.4494,1094.6008,-660.6878,-1023.7169999999996,-1524.5364,-2548.2533999999996
565,381.3947,1038.1041,1686.2364,0.0,0.0,0.0,-989.4504,-8943.754,495.3667,5302.7813,-1985.1224,1095.73,-659.6202,-1029.3212000000012,-1549.0126,-2578.3338000000012
566,411.4019,1059.1027,1686.9708,0.0,0.0,0.0,-941.9203,-9195.8955,486.264,5295.6432,-1782.425,1096.3348,-667.4892,-1198.4331999999995,-1353.5793999999999,-2552.0125999999996
567,414.1075,1118.6875,1692.1488,0.0,0.0,0.0,-974.7478,-9197.0792,485.5811,5306.9522,-1792.2394,1091.2318,-661.7968,-1154.3499000000002,-1362.8044,-2517.1543
568,395.4045,1034.4237,1682.5991,0.0,0.0,0.0,-955.7338,-9157.4684,481.1819,5303.9816,-1779.7048,1104.0838,-669.6377,-1215.6114000000007,-1345.2586999999999,-2560.8701000000005
569,388.5119,1013.6892,1701.8356,0.0,0.0,0.0,-972.5102,-9223.906,480.0008,5327.926,-1751.8385,1086.7006,-663.6926,-1284.4527000000007,-1328.8305,-2613.2832000000008
570,377.3227,1030.3588,1682.1056,0.0,0.0,0.0,-996.657,-8961.8525,492.3698,5283.2088,-1938.0007,1100.9323,-671.9203,-1093.1437999999998,-1508.9887,-2602.1324999999997
571,431.7041,998.4367,1697.5258,0.0,0.0,0.0,-987.1285,-9110.2241,478.2242,5337.1058,-1873.9626,1089.4458,-658.0153,-1154.3559999999998,-1442.5321000000001,-2596.8880999999997
572,411.6198,1060.9533,1690.9151,0.0,0.0,0.0,-977.5867,-9056.3054,485.083,5322.3953,-1878.1156,1098.1918,-668.1566,-1062.9255999999996,-1448.0804,-2511.0059999999994
573,409.5206,1045.0875,1714.2005,0.0,0.0,0.0,-968.7951,-9031.9126,488.6354,5262.1957,-1880.4324,1106.8243,-664.5901,-1081.0679999999993,-1438.1981999999998,-2519.266199999999
574,391.1857,1037.9145,1703.4171,0.0,0.0,0.0,-979.6768,-9111.3459,491.7878,5359.2607,-1891.5158,1099.8691,-668.2596,-1107.4569000000001,-1459.9063,-2567.3632000000002
575,403.6371,1018.8559,1721.3974,0.0,0.0,0.0,-1006.6624,-9232.9027,477.402,5362.364,-1770.3351,1079.9391,-643.6449,-1255.9087000000009,-1334.0409,-2589.949600000001
576,382.3643,1037.5006,1701.6205,0.0,0.0,0.0,-988.1261,-9116.7442,486.0327,5367.4846,-1879.5294,1094.185,-652.6874,-1129.8675999999996,-1438.0318,-2567.8993999999993
577,395.9022,1075.5604,1708.209,0.0,0.0,0.0,-966.9441,-9178.3214,494.5121,5337.4634,-1818.8302,1092.6068,-662.4213,-1133.6184000000012,-1388.6447,-2522.2631000000015
578,405.7159,1031.0076,1696.2086,0.0,0.0,0.0,-953.5433,-9207.5469,486.1316,5347.3747,-1783.4551,1083.445,-652.3337,-1194.6517999999996,-1352.3438,-2546.9955999999997
579,368.3425,1061.4566,1694.2822,0.0,0.0,0.0,-955.4467,-9223.3615,489.4321,5352.2206,-1796.9621,1087.3148,-659.9533,-1213.0742000000018,-1369.6005999999998,-2582.6748000000016
580,405.0859,1033.5827,1705.1826,0.0,0.0,0.0,-969.0164,-9110.0049,472.2233,5375.7435,-1913.2607,1092.0445,-658.2549,-1087.2033000000001,-1479.4711000000002,-2566.6744
581,383.7311,1024.4399,1704.7864,0.0,0.0,0.0,-964.0942,-9176.527,497.2729,5348.4208,-1827.8477,1088.1181,-655.6519,-1181.9701000000005,-1395.3815,-2577.351600000001
582,412.3643,1015.6482,1720.0963,0.0,0.0,0.0,-962.5495,-9174.2961,487.5064,5369.7786,-1873.4643,1088.9733,-650.7269,-1131.4517999999998,-1435.2179,-2566.6697
583,411.3428,1059.5903,1712.7784,0.0,0.0,0.0,-977.475,-9238.9043,513.7656,5391.1586,-1811.9741,1088.6992,-652.4812,-1127.7435999999998,-1375.7560999999998,-2503.4996999999994
584,397.0245,1034.0553,1711.0211,0.0,0.0,0.0,-985.2941,-9116.3002,491.7559,5369.6059,-1870.4092,1090.0081,-655.2121,-1098.1315999999997,-1435.6132,-2533.7447999999995
585,411.1025,1004.4413,1710.5556,0.0,0.0,0.0,-974.9457,-9314.5002,471.1536,5370.9625,-1715.3298,1085.0941,-652.4078,-1321.2304000000013,-1282.6435,-2603.8739000000014
586,430.8478,1013.8663,1694.5264,0.0,0.0,0.0,-974.1099,-9198.7531,480.0873,5309.8462,-1783.1405,1097.6673,-662.3473,-1243.6889999999994,-1347.8204999999998,-2591.509499999999
587,402.2163,1018.3634,1717.9104,0.0,0.0,0.0,-982.5967,-9209.5445,482.8322,5358.7327,-1791.6827,1090.2727,-648.0676,-1212.0862000000006,-1349.4776000000002,-2561.563800000001
588,401.9601,1034.5015,1740.5166,0.0,0.0,0.0,-990.751,-9077.6258,470.6353,5341.4725,-1880.7999,1092.2572,-650.0473,-1079.2907999999998,-1438.59,-2517.8808
589,380.7932,1009.4164,1704.683,0.0,0.0,0.0,-987.5929,-9244.0718,484.8746,5349.3446,-1778.0678,1080.4588,-650.035,-1302.5528999999997,-1347.6439999999998,-2650.1968999999995
590,409.8715,1056.6055,1684.3949,0.0,0.0,0.0,-999.6128,-9137.1553,500.2752,5361.8187,-1855.769,1089.5875,-647.701,-1123.8023000000003,-1413.8825,-2537.6848000000005
591,383.6709,1028.1843,1705.3772,0.0,0.0,0.0,-994.3737,-9219.1446,494.0336,5392.3526,-1823.4884,1084.5696,-652.8138,-1209.8997,-1391.7325999999998,-2601.6323
592,409.3267,1047.2368,1676.691,0.0,0.0,0.0,-989.7527,-9161.4456,488.283,5356.8319,-1855.8755,1089.5214,-654.474,-1172.8288999999986,-1420.8281000000002,-2593.656999999999
593,390.5147,1097.3576,1730.5318,0.0,0.0,0.0,-979.4381,-9157.9258,485.3167,5309.7808,-1811.5612,1089.8852,-656.2115,-1123.8622999999998,-1377.8875000000003,-2501.7498
594,411.4102,1072.5155,1681.4729,0.0,0.0,0.0,-970.8211,-9206.2034,494.0639,5358.7776,-1823.117,1081.3897,-645.3377,-1158.7844000000005,-1387.065,-2545.849400000001
595,416.2415,1016.5359,1718.9867,0.0,0.0,0.0,-981.1447,-9215.395,469.6123,5352.3348,-1766.0568,1089.408,-652.3473,-1222.8285000000014,-1328.9961000000003,-2551.8246000000017
596,382.1326,1082.4914,1700.3657,0.0,0.0,0.0,-974.6213,-9235.0794,485.753,5362.3953,-1808.8239,1086.9132,-654.2954,-1196.5627000000004,-1376.2061,-2572.7688000000007
597,367.803,1042.4538,1697.5573,0.0,0.0,0.0,-964.2204,-9117.763,473.7836,5290.196,-1814.3618,1102.3545,-663.2039,-1210.1897000000017,-1375.2112,-2585.4009000000015
598,379.3985,1030.4602,1713.2294,0.0,0.0,0.0,-946.2301,-9230.2704,490.9678,5373.1718,-1823.559,1092.3942,-663.7376,-1189.2727999999988,-1394.9024,-2584.175199999999
599,406.4038,998.5106,1683.109,0.0,0.0,0.0,-971.72,-9316.73,492.4116,5396.8767,-1734.9989,1091.1373,-658.0368,-1311.1382999999996,-1301.8984,-2613.0366999999997
600,400.5243,1031.7603,1713.638,0.0,0.0,0.0,-975.7729,-9297.8014,495.7997,5359.1013,-1706.1814,1089.3277,-646.8645,-1272.7507000000005,-1263.7181999999998,-2536.4689000000003
601,407.6191,1021.453,1695.036,0.0,0.0,0.0,-969.6911,-9210.6945,484.8224,5333.4927,-1770.0688,1093.651,-653.0416,-1237.9624000000003,-1329.4594,-2567.4218
602,397.0569,1013.8656,1698.6497,0.0,0.0,0.0,-952.3502,-9232.1347,465.1386,5331.5189,-1794.0896,1085.7272,-658.5436,-1278.2552000000005,-1366.906,-2645.1612000000005
603,398.9483,1054.1937,1702.9427,0.0,0.0,0.0,-986.5017,-9255.9695,482.9933,5376.1004,-1777.711,1086.7006,-649.6782,-1227.2927999999984,-1340.6886,-2567.9813999999988
604,401.1583,1020.2084,1706.3006,0.0,0.0,0.0,-968.8683,-9202.4568,483.7519,5373.7064,-1839.147,1103.4271,-666.9298,-1186.1994999999997,-1402.6497,-2588.8491999999997
605,384.2372,1047.5016,1692.9926,0.0,0.0,0.0,-970.5203,-9180.3219,502.7239,5350.4734,-1831.7216,1094.8039,-663.9376,-1172.9135000000006,-1400.8553,-2573.7688000000003
606,388.4529,1060.7352,1717.6809,0.0,0.0,0.0,-995.0197,-9105.7305,473.8658,5389.446,-1895.5573,1101.315,-667.9374,-1070.5694000000003,-1462.1797,-2532.7491
607,376.277,1077.2352,1733.6605,0.0,0.0,0.0,-987.8815,-9129.3518,496.4764,5369.133,-1864.4159,1092.106,-651.8979,-1064.4512000000013,-1424.2078000000001,-2488.6590000000015
608,382.2534,1028.3185,1699.4493,0.0,0.0,0.0,-987.6511,-9095.6545,471.9625,5360.3678,-1883.4406,1096.1411,-654.9024,-1140.9541000000008,-1442.2018999999998,-2583.156000000001
609,395.0375,1042.2083,1676.8434,0.0,0.0,0.0,-971.7571,-8992.5173,481.5039,5326.4067,-1970.0816,1101.4237,-667.3631,-1042.2745999999997,-1536.021,-2578.2955999999995
610,403.1783,1007.8131,1697.1028,0.0,0.0,0.0,-977.916,-8888.7668,491.7081,5327.3764,-2069.6436,1114.6064,-685.7652,-939.5041000000001,-1640.8024,-2580.3065
611,368.9573,1026.0349,1704.5739,0.0,0.0,0.0,-961.7768,-8985.4958,499.9106,5378.9865,-2005.4234,1112.088,-685.6378,-968.8094000000001,-1578.9732,-2547.7825999999995
612,412.1003,1051.557,1693.8542,0.0,0.0,0.0,-972.9594,-8969.9029,478.0987,5355.4782,-2015.5506,1100.0581,-667.9749,-951.7739000000001,-1583.4674,-2535.2413
613,410.6673,1054.9323,1711.4617,0.0,0.0,0.0,-995.0496,-9016.2938,484.7987,5349.8971,-1948.4377,1102.1135,-673.018,-999.586299999999,-1519.3422,-2518.928499999999
614,402.13,1038.1624,1708.349,0.0,0.0,0.0,-937.9991,-9047.6904,482.5727,5367.4545,-1953.3949,1111.7005,-675.0334,-987.0209000000004,-1516.7278000000001,-2503.748700000001
615,415.4251,1015.4327,1695.8652,0.0,0.0,0.0,-956.5782,-9141.5596,490.0903,5413.5394,-1927.7724,1097.483,-664.4806,-1067.785100000001,-1494.77,-2562.555100000001
616,409.1352,1024.5816,1684.3212,0.0,0.0,0.0,-970.4323,-9094.7192,480.7376,5347.335,-1869.4695,1099.6849,-658.6602,-1119.040899999999,-1428.4448,-2547.4856999999993
617,398.6113,1026.7774,1684.1578,0.0,0.0,0.0,-974.6509,-9052.883,489.7538,5351.4202,-1890.8925,1098.428,-650.6784,-1076.8134,-1443.1428999999998,-2519.9563
618,395.5061,1112.7682,1734.9114,0.0,0.0,0.0,-959.7479,-9394.5249,477.5322,5392.7016,-1696.4147,1087.2865,-648.601,-1240.8533000000007,-1257.7292000000002,-2498.582500000001
619,390.8905,1058.1321,1709.6185,0.0,0.0,0.0,-991.816,-9230.517,488.3972,5384.731,-1785.5844,1090.3766,-659.2862,-1190.5636999999997,-1354.494,-2545.0576999999994
620,402.5067,1076.2157,1686.3864,0.0,0.0,0.0,-966.7705,-9109.4967,469.3268,5352.0559,-1908.611,1106.4463,-671.6392,-1089.7757000000001,-1473.8038999999999,-2563.5796
621,399.4484,1057.3434,1690.2942,0.0,0.0,0.0,-957.6448,-9162.6612,482.2155,5318.5182,-1858.5478,1097.0956,-669.0456,-1172.4862999999996,-1430.4978,-2602.9840999999997
622,400.3852,1047.1698,1691.2672,0.0,0.0,0.0,-972.0761,-9128.4791,489.9437,5343.173,-1884.3251,1098.6123,-667.1054,-1128.6163000000015,-1452.8182000000002,-2581.4345000000017
623,416.7059,1018.8915,1697.2219,0.0,0.0,0.0,-962.6068,-9165.1704,493.485,5361.9783,-1867.7842,1109.8483,-679.9857,-1139.4946000000018,-1437.9216,-2577.4162000000015
624,408.8036,994.8587,1689.2196,0.0,0.0,0.0,-971.1205,-9143.8832,470.3735,5380.1799,-1882.7994,1101.9718,-673.4826,-1171.568400000001,-1454.3102000000001,-2625.878600000001
625,403.6223,1049.2137,1683.0209,0.0,0.0,0.0,-967.0253,-9207.4882,486.3939,5368.5652,-1792.7162,1095.3284,-667.8079,-1183.6975000000002,-1365.1957,-2548.8932
626,410.5224,1058.6414,1673.3626,0.0,0.0,0.0,-999.653,-9114.7446,463.4445,5365.1142,-1844.777,1104.6225,-664.0017,-1143.312500000001,-1404.1562000000001,-2547.4687000000013
627,395.6607,1017.3879,1686.7709,0.0,0.0,0.0,-960.3798,-9166.1157,498.78,5375.2387,-1869.0757,1095.4843,-664.1861,-1152.6573000000008,-1437.7775000000001,-2590.434800000001
628,383.4175,1010.9526,1689.5244,0.0,0.0,0.0,-992.0559,-9118.397,494.1012,5385.8286,-1868.2661,1101.6741,-667.9403,-1146.6286,-1434.5323,-2581.1609
629,368.2214,1003.6346,1731.3681,0.0,0.0,0.0,-934.7578,-9222.1149,484.3839,5387.3846,-1822.4621,1110.3208,-677.7352,-1181.8801000000003,-1389.8764999999999,-2571.7566
630,376.9444,1090.6309,1694.0079,0.0,0.0,0.0,-969.2247,-9104.4945,494.8612,5357.5394,-1875.9858,1098.2248,-663.9159,-1059.7354000000005,-1441.6769,-2501.4123000000004
631,400.2932,1008.5591,1706.2638,0.0,0.0,0.0,-948.6298,-9242.8472,484.9371,5330.5344,-1763.5385,1101.3717,-674.1637,-1260.8894,-1336.3305,-2597.2199
632,427.3369,1085.1546,1699.3446,0.0,0.0,0.0,-958.0707,-9252.445,482.0004,5375.6676,-1793.4737,1091.8272,-660.0962,-1141.0115999999998,-1361.7427,-2502.7542999999996
633,401.9195,1053.8076,1693.8295,0.0,0.0,0.0,-951.974,-9163.0994,491.3804,5379.2057,-1877.4703,1111.332,-679.0485,-1094.930699999999,-1445.1868,-2540.117499999999
634,409.8323,995.7213,1716.8379,0.0,0.0,0.0,-977.1602,-9145.6435,481.167,5380.6808,-1876.7865,1113.9071,-679.3935,-1138.5644000000002,-1442.2729,-2580.8373000000006
635,410.9552,1057.2811,1713.7367,0.0,0.0,0.0,-972.4615,-8966.3794,470.6678,5336.7893,-1996.4711,1103.4223,-670.5589,-949.4107999999987,-1563.6077,-2513.0184999999983
636,399.0836,1034.4227,1718.9513,0.0,0.0,0.0,-956.4006,-9078.6397,477.5447,5310.4986,-1892.1226,1105.0336,-682.1809,-1094.5393999999997,-1469.2698999999998,-2563.8092999999994
637,391.1547,1017.1529,1727.9815,0.0,0.0,0.0,-954.1031,-9113.5024,476.7057,5334.4448,-1868.9807,1113.463,-685.1395,-1120.165899999999,-1440.6572,-2560.823099999999
638,374.169,1033.0503,1703.0473,0.0,0.0,0.0,-980.0177,-9059.0989,476.2719,5409.2861,-1982.0021,1112.4282,-687.3467,-1043.2920000000004,-1556.9206,-2600.2126
639,386.3633,1063.7204,1699.1666,0.0,0.0,0.0,-940.0348,-9078.0063,474.3051,5356.0748,-1960.0757,1116.9831,-702.1211,-1038.410899999999,-1545.2137000000002,-2583.624599999999
640,368.4493,975.7173,1701.4834,0.0,0.0,0.0,-948.4912,-9017.3803,490.1703,5332.4432,-1979.3753,1122.2704,-701.9476,-1097.608000000001,-1559.0524999999998,-2656.660500000001
641,402.4068,1090.1848,1710.1755,0.0,0.0,0.0,-976.5768,-9033.3805,476.7953,5310.1856,-1930.551,1107.2496,-682.0768,-1020.2092999999995,-1505.3781999999999,-2525.5874999999996
