Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
527,395.8332,1020.9178,1716.0687,0.0,0.0,0.0,-984.6523,-9118.7295,489.9248,5069.0965,-1773.4252,1092.0634,-654.0949,-1411.5407999999998,-1335.4567,-2746.9974999999995
528,404.0542,1000.845,1707.4399,0.0,0.0,0.0,-1014.5155,-9018.7198,500.4888,5066.4976,-1852.781,1092.1674,-652.6329,-1353.9098000000013,-1413.2464999999997,-2767.156300000001
529,409.7415,1046.3879,1710.5334,0.0,0.0,0.0,-998.1843,-9061.454,492.5119,5064.1532,-1840.2126,1097.2657,-658.1757,-1336.3103999999994,-1401.1226000000001,-2737.432999999999
530,396.8399,1015.5841,1721.6339,0.0,0.0,0.0,-982.8575,-9000.6341,480.9546,5033.2265,-1862.7324,1106.0967,-670.0772,-1335.2525999999998,-1426.7129,-2761.9654999999993
531,386.8166,1018.8257,1708.544,0.0,0.0,0.0,-999.9448,-9024.9015,488.0871,5054.8242,-1856.1294,1099.7463,-658.1612,-1367.7487,-1414.5443,-2782.293
532,404.967,1013.9559,1709.6555,0.0,0.0,0.0,-1007.344,-9106.3896,493.1098,5054.476,-1752.2426,1095.8104,-655.4153,-1437.5694000000003,-1311.8474999999999,-2749.4169000000006
533,397.2091,1102.9052,1707.9854,0.0,0.0,0.0,-998.2497,-9122.0555,487.2885,4997.2212,-1682.3048,1094.5488,-656.0072,-1427.6958000000004,-1243.7631999999999,-2671.4590000000003
534,399.746,1032.3265,1696.8348,0.0,0.0,0.0,-986.4389,-9159.4123,489.9702,5085.5336,-1732.7514,1089.975,-651.0686,-1441.4401000000007,-1293.8450000000003,-2735.285100000001
535,381.7576,1045.9217,1723.8816,0.0,0.0,0.0,-1030.9088,-9091.0131,482.0397,5062.859,-1786.2455,1096.5333,-659.8978,-1425.4622999999992,-1349.61,-2775.072299999999
536,379.8151,989.6913,1700.2351,0.0,0.0,0.0,-1018.9314,-8882.5952,505.7123,5028.8576,-1948.8323,1105.2367,-661.4012,-1297.2151999999987,-1504.9968000000001,-2802.2119999999986
537,382.1692,1066.7389,1697.6406,0.0,0.0,0.0,-985.4721,-8986.819,477.1509,5035.6907,-1886.6441,1106.3329,-665.1747,-1312.9007999999994,-1445.4859,-2758.3866999999996
538,417.5532,1057.5156,1686.3086,0.0,0.0,0.0,-1010.1823,-8938.9169,495.1944,5067.406,-1901.4249,1093.5329,-652.1526,-1225.121399999999,-1460.0446000000002,-2685.1659999999993
539,374.8876,1072.6651,1697.7862,0.0,0.0,0.0,-1007.3024,-8919.0771,502.3736,4982.8775,-1868.0346,1098.9808,-661.9721,-1295.7895000000008,-1431.0258999999999,-2726.8154000000004
540,398.143,995.0414,1696.1662,0.0,0.0,0.0,-995.6235,-9018.6159,484.5443,5029.9259,-1790.8244,1098.1776,-657.2066,-1410.4186000000009,-1349.8534,-2760.272000000001
541,394.8311,1021.148,1719.5593,0.0,0.0,0.0,-990.5861,-9064.3264,509.3452,5007.1511,-1791.04,1100.6724,-667.5225,-1402.8778000000002,-1357.8901,-2760.7679000000003
542,377.3436,1061.5126,1710.2547,0.0,0.0,0.0,-991.4952,-9041.1788,478.5564,5023.0743,-1802.5441,1111.417,-673.9045,-1381.9323999999988,-1365.0316000000003,-2746.963999999999
543,375.2079,1076.002,1709.5013,0.0,0.0,0.0,-980.6316,-8959.7106,491.9761,5018.1402,-1890.6095,1099.425,-661.7772,-1269.5147000000015,-1452.9617,-2722.476400000002
544,394.7832,1072.4507,1714.5399,0.0,0.0,0.0,-981.952,-9029.8073,503.3131,5063.0915,-1871.1305,1109.8767,-670.1103,-1263.5809,-1431.3641,-2694.945
545,384.0357,1060.6958,1709.1185,0.0,0.0,0.0,-963.4952,-8950.4386,494.4194,5063.8073,-1949.7488,1119.6527,-681.7481,-1201.8570999999993,-1511.8442,-2713.7012999999997
546,408.091,1012.6544,1716.2214,0.0,0.0,0.0,-1010.9756,-9053.1865,494.1291,5066.4545,-1807.6059,1101.4,-665.1292,-1366.6116999999995,-1371.3350999999998,-2737.9467999999993
547,409.1695,1010.9775,1687.1605,0.0,0.0,0.0,-982.9381,-9059.6204,503.4452,5061.0479,-1818.6486,1106.3377,-661.0232,-1370.7579000000005,-1373.3341,-2744.0920000000006
548,394.6703,1027.8977,1693.2133,0.0,0.0,0.0,-944.7584,-9002.4993,481.7906,5026.163,-1839.3128,1123.6075,-690.7873,-1323.5227999999997,-1406.4925999999998,-2730.0153999999993
549,408.695,1027.2899,1706.1175,0.0,0.0,0.0,-974.1032,-9004.7986,487.8328,5031.117,-1830.8325,1109.8247,-683.9652,-1317.8495999999996,-1404.973,-2722.8225999999995
550,359.7974,1002.4628,1728.4522,0.0,0.0,0.0,-1011.0918,-9124.3045,491.317,5086.955,-1768.7907,1100.1763,-655.0372,-1466.4119,-1323.6516,-2790.0635
551,404.0135,1004.0012,1712.7906,0.0,0.0,0.0,-963.9096,-8965.7756,484.6576,5041.5101,-1906.8107,1111.9982,-672.9038,-1282.7122000000008,-1467.7163,-2750.428500000001
552,406.4058,1057.7695,1703.3546,0.0,0.0,0.0,-976.5546,-9006.5687,502.7267,5042.6954,-1868.675,1092.8856,-656.9229,-1270.1713,-1432.7123,-2702.8836
553,417.714,1051.1619,1682.2458,0.0,0.0,0.0,-1002.7794,-9024.6759,487.497,5038.4106,-1844.2281,1107.5284,-659.4046,-1350.4259999999995,-1396.1043,-2746.5302999999994
554,416.5957,992.9973,1705.6447,0.0,0.0,0.0,-974.9904,-8895.8886,486.2145,5049.9734,-1993.53,1100.0723,-665.026,-1219.4534000000003,-1558.4836999999998,-2777.9371
555,415.9405,1031.4697,1715.0367,0.0,0.0,0.0,-998.2928,-8917.1406,491.9712,5008.2878,-1921.8899,1099.7132,-661.9975,-1252.7275000000009,-1484.1742,-2736.901700000001
556,409.5427,1047.9212,1686.8742,0.0,0.0,0.0,-979.5258,-8937.6655,475.7459,5043.625,-1914.6457,1097.8752,-659.0375,-1253.4822999999997,-1475.808,-2729.2902999999997
557,409.1888,1037.7758,1698.1185,0.0,0.0,0.0,-1003.3709,-9093.3336,489.6079,5081.3444,-1804.0936,1099.2502,-657.6406,-1380.6691,-1362.484,-2743.1531000000004
558,398.1533,1013.6279,1717.4026,0.0,0.0,0.0,-986.6863,-9082.3135,484.5902,5061.4504,-1807.4302,1107.2118,-657.0464,-1393.7754000000014,-1357.2648,-2751.0402000000013
559,390.0529,1058.1933,1691.1191,0.0,0.0,0.0,-998.643,-9027.9789,475.8692,5038.2767,-1812.6872,1095.6072,-655.662,-1373.1107000000002,-1372.7420000000002,-2745.8527000000004
560,413.9606,1070.6486,1705.748,0.0,0.0,0.0,-979.3203,-8948.981,486.6133,5055.5864,-1927.6181,1104.0838,-657.8871,-1195.7443999999996,-1481.4213999999997,-2677.1657999999993
561,387.8475,1084.629,1701.0169,0.0,0.0,0.0,-1004.7579,-8885.6375,482.9159,5025.918,-1950.3511,1098.5036,-658.4986,-1208.0681000000004,-1510.3461000000002,-2718.4142
562,380.7266,1059.3524,1700.7559,0.0,0.0,0.0,-1015.3406,-8833.8053,494.7221,5075.3394,-1992.5883,1099.3021,-657.4728,-1138.2495,-1550.7589999999998,-2689.0085
563,405.3269,1076.3315,1716.6129,0.0,0.0,0.0,-1025.4393,-8962.9329,473.1014,5046.793,-1878.9666,1097.7382,-654.1746,-1270.2065000000002,-1435.403,-2705.6095000000005
564,385.2059,1071.7087,1710.3011,0.0,0.0,0.0,-1010.3002,-8855.2321,487.9414,5053.1173,-1962.9438,1109.338,-664.3404,-1157.2579000000005,-1517.9462,-2675.204100000001
565,390.217,1079.3386,1697.4179,0.0,0.0,0.0,-989.1339,-8928.0692,493.2116,5048.202,-1933.9558,1102.7089,-664.9073,-1208.8159999999998,-1496.1542,-2704.9701999999993
566,401.4002,1027.617,1694.2104,0.0,0.0,0.0,-982.7361,-8912.6685,486.1454,5004.5863,-1929.046,1094.0668,-656.4913,-1281.4452999999994,-1491.4705,-2772.9157999999998
567,380.085,1012.0732,1716.2497,0.0,0.0,0.0,-983.8446,-9067.0888,498.7507,5068.541,-1849.3597,1100.5448,-661.7091,-1375.2338,-1410.5240000000001,-2785.7578000000003
568,394.7054,1057.2647,1711.705,0.0,0.0,0.0,-977.1103,-8949.2415,496.2233,5076.9607,-1963.1818,1105.0619,-668.2803,-1189.4927000000007,-1526.4002,-2715.892900000001
569,406.4618,1042.9788,1721.2751,0.0,0.0,0.0,-971.6065,-8931.6293,493.1439,5074.7442,-1983.5742,1106.2526,-666.1573,-1164.6319999999996,-1543.4789,-2708.1108999999997
570,416.4822,1060.0045,1725.4637,0.0,0.0,0.0,-981.3486,-8977.2247,498.1489,5058.4198,-1928.749,1103.3704,-667.8422,-1200.0542000000014,-1493.2208,-2693.2750000000015
571,401.3745,1032.7118,1704.5157,0.0,0.0,0.0,-997.6274,-8975.1062,478.0027,5035.6911,-1864.3503,1097.5066,-657.2803,-1320.4378000000006,-1424.1240000000003,-2744.561800000001
572,398.9878,1050.8874,1686.765,0.0,0.0,0.0,-992.2089,-8991.4097,481.8742,5059.4932,-1910.2558,1103.5924,-668.5747,-1305.6109999999999,-1475.2381,-2780.8491
573,396.015,1010.9444,1717.5513,0.0,0.0,0.0,-1011.9874,-8967.1484,486.0014,5056.8423,-1902.7262,1105.3454,-665.0591,-1311.7813999999998,-1462.4399,-2774.2212999999997
574,385.3474,1046.5848,1707.7406,0.0,0.0,0.0,-975.1625,-9016.4936,475.1216,5038.2974,-1903.6151,1099.699,-660.4295,-1338.564299999999,-1464.3455999999999,-2802.9098999999987
575,369.6807,1050.5871,1707.0659,0.0,0.0,0.0,-977.5798,-8928.0935,497.1179,5052.6785,-1932.5282,1101.3859,-662.9886,-1228.543200000001,-1494.1309,-2722.6741000000006
576,390.4446,1055.6689,1728.1537,0.0,0.0,0.0,-984.6274,-9134.5105,475.9501,5061.0224,-1748.7933,1102.8979,-664.3529,-1407.8981999999996,-1310.2483000000002,-2718.1465
577,406.2976,1059.8093,1722.9686,0.0,0.0,0.0,-978.6087,-8989.5822,487.8945,5042.2409,-1915.5283,1098.428,-661.8115,-1248.9800000000005,-1478.9117999999999,-2727.8918000000003
578,423.1981,1012.1449,1707.1951,0.0,0.0,0.0,-1005.1987,-8899.2511,487.0198,5047.6102,-1943.0977,1113.7559,-669.9803,-1227.2816999999995,-1499.3220999999999,-2726.6038
579,376.1609,1038.0153,1712.9667,0.0,0.0,0.0,-996.3181,-8933.0746,489.1906,5027.9522,-1893.6902,1100.2282,-658.0087,-1285.107,-1451.4706999999999,-2736.5777
580,395.1009,1026.9972,1714.5013,0.0,0.0,0.0,-966.7669,-9061.192,483.9416,5102.0354,-1891.8153,1102.1466,-657.4138,-1305.3824999999988,-1447.0825,-2752.4649999999992
581,361.3259,1019.5635,1698.9714,0.0,0.0,0.0,-976.53,-8973.9812,497.1945,5083.6416,-1908.9233,1112.1163,-660.6716,-1289.814300000001,-1457.4786,-2747.292900000001
582,366.9119,1044.8311,1716.7397,0.0,0.0,0.0,-976.5706,-8954.3015,504.4889,5073.733,-1925.7823,1104.3154,-662.607,-1224.1674999999987,-1484.0739,-2708.2413999999985
583,356.4959,1027.4355,1687.9798,0.0,0.0,0.0,-990.4641,-8935.3329,505.289,5051.1051,-1930.7243,1094.9599,-658.9245,-1297.4917000000005,-1494.6889,-2792.1806000000006
584,416.7652,1055.3485,1702.0831,0.0,0.0,0.0,-994.9052,-8977.4342,482.5556,5056.7888,-1877.0131,1096.7837,-651.3203,-1258.7981999999993,-1431.5497,-2690.3478999999993
585,379.0199,1049.711,1690.4942,0.0,0.0,0.0,-969.4562,-9176.0441,491.5855,5045.3593,-1678.6765,1100.5543,-659.6456,-1489.330399999999,-1237.7678,-2727.0981999999985
586,380.2134,992.2765,1707.1243,0.0,0.0,0.0,-997.8741,-9063.6731,497.1008,5077.5053,-1789.6751,1097.5444,-650.3329,-1407.3269,-1342.4636,-2749.7904999999996
587,402.1764,998.9731,1690.2348,0.0,0.0,0.0,-955.9427,-9165.4744,478.8274,5071.5913,-1750.7463,1108.6435,-668.1202,-1479.6140999999989,-1310.223,-2789.8370999999984
588,372.8187,1012.8844,1705.508,0.0,0.0,0.0,-987.0888,-9063.6958,507.2627,5108.7663,-1854.8547,1095.6828,-656.4544,-1343.544499999999,-1415.6263,-2759.170799999999
589,391.8258,1017.7029,1703.517,0.0,0.0,0.0,-984.9678,-9072.1013,492.0007,5083.0245,-1827.7835,1104.339,-662.6237,-1368.9982,-1386.0682000000002,-2755.0664
590,415.5906,1019.7108,1712.4501,0.0,0.0,0.0,-982.3787,-8931.4632,467.8301,5010.2583,-1897.032,1108.6529,-666.4902,-1288.0019999999995,-1454.8692999999998,-2742.8713
591,387.7254,1095.3449,1701.1072,0.0,0.0,0.0,-958.7547,-9003.2728,491.6062,5050.2565,-1881.3422,1105.1139,-664.5941,-1235.9872999999998,-1440.8224,-2676.8097
592,384.3494,1027.3962,1693.6528,0.0,0.0,0.0,-984.4086,-8978.4035,481.5808,5069.4052,-1913.0398,1106.2479,-657.369,-1306.4277000000002,-1464.1608999999999,-2770.5886000000005
593,391.6729,1030.8374,1718.0484,0.0,0.0,0.0,-988.3605,-9037.4002,471.5439,5053.0852,-1850.8481,1092.6068,-652.0812,-1360.5729000000001,-1410.3224999999998,-2770.8954000000003
594,387.5566,1034.5692,1704.1132,0.0,0.0,0.0,-989.8824,-9057.2824,497.8957,5101.9375,-1855.1676,1109.4892,-667.1991,-1321.0926000000009,-1412.8775,-2733.9701000000005
595,401.3811,1022.1143,1727.5012,0.0,0.0,0.0,-987.1441,-9091.8686,481.1681,5060.5617,-1817.1427,1104.769,-658.5397,-1386.2862999999998,-1370.9134000000001,-2757.1997
596,382.017,1032.2702,1715.3058,0.0,0.0,0.0,-980.3852,-9101.1431,505.4685,5053.2844,-1774.1229,1106.6353,-662.7045,-1393.1823999999997,-1330.1921000000002,-2723.3745
597,388.0415,1041.901,1697.0792,0.0,0.0,0.0,-1002.549,-8932.5567,505.4184,5073.9128,-1908.028,1104.5705,-668.4908,-1228.7527999999984,-1471.9483,-2700.7010999999984
598,378.2373,1003.2122,1709.6055,0.0,0.0,0.0,-972.2686,-9102.1036,493.7828,5069.5214,-1797.9583,1100.7669,-660.1708,-1420.013,-1357.3622,-2777.3752
599,388.3146,1039.9171,1710.4251,0.0,0.0,0.0,-976.042,-9112.6963,487.1462,5055.167,-1813.9153,1115.2632,-676.6137,-1407.7682999999997,-1375.2657999999997,-2783.034099999999
600,409.6996,1041.031,1690.5456,0.0,0.0,0.0,-968.7529,-9044.0732,482.6092,5048.8,-1849.1351,1104.5516,-660.2438,-1340.1407000000008,-1404.8273,-2744.9680000000008
601,386.6761,1070.1179,1719.6629,0.0,0.0,0.0,-961.4392,-9089.0277,457.2034,5016.3295,-1794.0793,1099.3825,-656.9847,-1400.4771,-1351.6815000000001,-2752.1586000000007
602,420.3328,1004.1473,1694.633,0.0,0.0,0.0,-958.2477,-9011.9121,496.6648,5103.3774,-1930.5956,1116.4586,-670.6845,-1251.0044999999982,-1484.8215,-2735.825999999998
603,403.6615,1037.7127,1695.2955,0.0,0.0,0.0,-1003.4083,-8982.4987,492.8249,5030.7537,-1876.1582,1109.7491,-658.0833,-1325.6587000000009,-1424.4924,-2750.151100000001
604,382.148,1014.4832,1697.3718,0.0,0.0,0.0,-999.1597,-8986.362,491.3178,5079.4632,-1903.4992,1104.5091,-661.4045,-1320.7376999999997,-1460.3946,-2781.1322999999998
605,385.8108,1058.7312,1692.7005,0.0,0.0,0.0,-1005.7803,-9014.5442,502.4731,5040.4479,-1841.4975,1097.2987,-658.8736,-1340.161,-1403.0724,-2743.2334
606,394.4898,1018.1758,1690.7553,0.0,0.0,0.0,-979.7204,-9108.8911,507.7054,5070.7497,-1776.0999,1101.5796,-660.0321,-1406.7355000000007,-1334.5524,-2741.2879000000007
607,395.6482,1053.9568,1732.6137,0.0,0.0,0.0,-1003.0864,-9083.1935,475.9735,5052.0324,-1788.6411,1103.7058,-651.7415,-1376.055299999999,-1336.6768000000002,-2712.7320999999993
608,398.3677,1037.0101,1672.0829,0.0,0.0,0.0,-979.8917,-8977.4885,485.8288,5034.8994,-1911.2045,1101.1827,-666.1156,-1329.1912999999995,-1476.1374,-2805.328699999999
609,393.4055,1028.0343,1729.5558,0.0,0.0,0.0,-969.6925,-8995.1478,508.5719,5074.024,-1914.6719,1117.2808,-674.9259,-1231.2488000000003,-1472.317,-2703.5658000000003
610,416.9376,1036.034,1694.9717,0.0,0.0,0.0,-972.7813,-9038.3144,487.8723,5025.8228,-1852.1858,1097.8279,-660.1391,-1349.4572999999991,-1414.4969999999998,-2763.954299999999
611,375.5746,1019.9788,1723.3128,0.0,0.0,0.0,-967.2999,-8975.9363,490.6241,5090.0586,-1955.1276,1110.4342,-665.2459,-1243.6872999999987,-1509.9393,-2753.6265999999987
612,392.6299,1038.6388,1730.1223,0.0,0.0,0.0,-990.8181,-8942.0182,486.2662,5064.1471,-1926.2756,1117.5028,-670.2571,-1221.0320000000002,-1479.0299,-2700.0619
613,381.1356,1026.8903,1709.1639,0.0,0.0,0.0,-995.529,-8984.0285,488.0677,5086.9305,-1898.4618,1112.1825,-663.4241,-1287.3695000000007,-1449.7034,-2737.072900000001
614,413.2025,1027.0904,1714.7005,0.0,0.0,0.0,-972.6182,-9067.9573,484.9638,5082.1697,-1820.091,1107.2968,-664.2168,-1318.4485999999997,-1377.011,-2695.4595999999997
615,410.31,1042.7713,1741.927,0.0,0.0,0.0,-969.2079,-9004.0396,480.3727,5046.08,-1869.7517,1105.0619,-662.0743,-1251.7865000000002,-1426.7641,-2678.5506
616,394.6863,1056.7048,1701.4747,0.0,0.0,0.0,-972.8273,-8990.414,477.8456,5018.9943,-1846.9405,1113.6,-676.0738,-1313.5356000000002,-1409.4143,-2722.9499
617,367.0639,1102.5716,1696.0798,0.0,0.0,0.0,-985.4221,-9026.382,501.5662,4999.0228,-1819.4866,1099.1934,-661.6135,-1345.4997999999996,-1381.9067,-2727.4064999999996
618,371.2928,1099.6474,1706.6436,0.0,0.0,0.0,-986.8598,-8876.1282,496.1869,5028.6511,-1987.643,1109.7066,-672.0497,-1160.5661999999993,-1549.9861,-2710.5522999999994
619,385.8847,1064.9179,1697.4984,0.0,0.0,0.0,-964.4273,-8948.2468,491.7662,5001.6877,-1919.2612,1100.7385,-660.089,-1270.9192000000003,-1478.6117,-2749.5309
620,396.9761,1070.7248,1725.0689,0.0,0.0,0.0,-984.4563,-8914.5487,506.5776,4971.759,-1924.4975,1102.534,-662.039,-1227.8985999999995,-1484.0024999999998,-2711.901099999999
621,376.7715,1016.267,1711.6267,0.0,0.0,0.0,-965.7796,-9051.2108,493.7058,5054.3789,-1861.0124,1109.0403,-673.3241,-1364.2405000000008,-1425.2962000000002,-2789.5367000000006
622,404.0882,1038.6797,1719.1071,0.0,0.0,0.0,-985.1293,-9026.7795,491.7498,5023.0556,-1840.8377,1106.1628,-668.0581,-1335.2284000000018,-1402.733,-2737.961400000002
623,397.0601,1083.2264,1692.773,0.0,0.0,0.0,-991.6265,-9068.9719,484.6608,5032.2574,-1809.4601,1099.7416,-655.7304,-1370.6207000000004,-1365.4488999999999,-2736.0696000000003
624,452.1736,1031.5589,1695.3837,0.0,0.0,0.0,-976.5387,-9026.7527,498.3908,4990.6707,-1815.3827,1094.5535,-656.4698,-1335.113699999999,-1377.299,-2712.412699999999
625,400.0205,1099.9795,1701.9994,0.0,0.0,0.0,-994.9459,-8991.3683,487.655,5016.7098,-1843.9311,1095.8198,-655.1845,-1279.9500000000007,-1403.2957999999999,-2683.2458000000006
626,405.2916,1016.1241,1713.1521,0.0,0.0,0.0,-992.4532,-8953.7646,504.9666,5059.925,-1921.0178,1104.7312,-665.1839,-1246.7584000000006,-1481.4705000000001,-2728.228900000001
627,369.4403,1058.2512,1677.1888,0.0,0.0,0.0,-963.7951,-9080.8083,501.4732,5043.337,-1820.3766,1104.5705,-663.4459,-1394.9129000000003,-1379.252,-2774.1649
628,394.6055,1057.5689,1702.5229,0.0,0.0,0.0,-990.1355,-8902.6458,485.6718,5015.1943,-1928.7708,1099.0895,-659.9338,-1237.2179000000006,-1489.6151,-2726.8330000000005
629,385.5965,1079.2765,1685.2535,0.0,0.0,0.0,-975.0598,-8942.2547,490.331,5020.3102,-1886.527,1103.0821,-662.9831,-1256.5467999999992,-1446.4279999999999,-2702.974799999999
630,388.1322,1017.2715,1689.0635,0.0,0.0,0.0,-976.2571,-8913.288,493.826,5022.4234,-1918.6458,1103.4176,-661.1306,-1278.8285000000005,-1476.3588,-2755.187300000001
631,394.94,1065.5512,1697.0238,0.0,0.0,0.0,-983.0594,-8948.8991,487.2572,5035.2925,-1923.4282,1105.662,-670.625,-1251.8938000000007,-1488.3912,-2740.2850000000008
632,403.2532,1053.1526,1702.1992,0.0,0.0,0.0,-979.6896,-8989.9105,468.3621,5018.4621,-1875.0659,1107.5047,-662.2856,-1324.1709,-1429.8468000000003,-2754.0177000000003
633,375.4495,1019.4357,1688.4933,0.0,0.0,0.0,-991.9582,-9055.5833,496.2447,5035.6906,-1795.8065,1100.2377,-657.0163,-1432.2277000000004,-1352.5851,-2784.8128000000006
634,401.7839,1040.57,1704.8441,0.0,0.0,0.0,-957.7184,-9151.4625,498.7924,5062.8693,-1740.2511,1108.7568,-668.0479,-1400.3211999999985,-1299.5421999999999,-2699.8633999999984
635,386.8652,1029.77,1717.4066,0.0,0.0,0.0,-969.4332,-9067.183,496.9699,5065.9217,-1847.4865,1101.589,-666.4555,-1339.6828000000014,-1412.353,-2752.0358000000015
636,406.5626,1035.253,1693.3706,0.0,0.0,0.0,-979.0559,-9035.4751,488.8004,5058.3425,-1861.6158,1096.6514,-656.9172,-1332.2018999999991,-1421.8816000000002,-2754.083499999999
637,382.3635,1068.9695,1700.6471,0.0,0.0,0.0,-967.723,-8961.4132,500.245,5069.0678,-1919.9304,1106.8574,-662.5698,-1207.8433000000014,-1475.6427999999999,-2683.4861000000014
638,388.2095,1023.6833,1688.1136,0.0,0.0,0.0,-990.3428,-8998.7567,474.5743,5067.3955,-1889.2586,1103.7295,-669.3386,-1347.1233000000002,-1454.8677,-2801.9910000000004
639,394.5874,1010.2707,1688.8579,0.0,0.0,0.0,-973.3167,-8923.8694,492.5479,5054.5504,-1942.5409,1120.3189,-676.304,-1256.371799999999,-1498.5259999999998,-2754.897799999999
640,387.9464,996.2079,1678.1319,0.0,0.0,0.0,-945.4867,-8930.2407,492.3854,5029.3412,-1928.3483,1114.9513,-683.1529,-1291.7146000000002,-1496.5499000000002,-2788.2645
641,389.5957,1064.6725,1705.7325,0.0,0.0,0.0,-980.391,-8896.3175,478.0223,5029.1129,-1953.7875,1116.6287,-678.7693,-1209.5725999999995,-1515.9281,-2725.5006999999996
642,395.588,1023.4754,1715.3991,0.0,0.0,0.0,-952.1051,-9080.972,494.4769,5054.6569,-1820.2141,1094.9362,-662.1083,-1349.4808000000003,-1387.3862,-2736.867
643,408.1015,1070.3923,1734.9052,0.0,0.0,0.0,-994.8646,-9020.0103,491.909,5022.7725,-1859.3847,1105.336,-663.3469,-1286.7943999999998,-1417.3956,-2704.1899999999996
644,383.8987,1043.774,1704.5596,0.0,0.0,0.0,-977.7246,-9059.2419,490.5913,5072.3411,-1869.0736,1114.8663,-676.0121,-1341.801800000001,-1430.2194,-2772.021200000001
645,380.852,1069.5072,1692.1122,0.0,0.0,0.0,-972.1095,-9135.6168,503.4396,5081.5028,-1778.7778,1109.064,-669.8923,-1380.3125,-1339.6061,-2719.9185999999995
646,368.2716,1050.1121,1706.087,0.0,0.0,0.0,-1002.6375,-9011.925,501.1863,5058.4518,-1874.498,1102.0663,-664.7679,-1330.4536999999991,-1437.1996000000001,-2767.653299999999
647,411.2382,1054.4385,1705.2225,0.0,0.0,0.0,-977.8354,-8985.5905,494.4154,5056.9711,-1900.6365,1115.5467,-671.6984,-1241.1402000000007,-1456.7882,-2697.9284000000007
648,402.069,1000.2339,1715.7355,0.0,0.0,0.0,-983.7594,-8981.4508,490.3499,5101.943,-1903.0635,1111.6249,-668.899,-1254.8788999999997,-1460.3375999999998,-2715.2165
649,392.7444,1073.6554,1712.1015,0.0,0.0,0.0,-988.7649,-8990.7053,478.8455,5071.1855,-1924.4842,1111.521,-674.2256,-1250.9379,-1487.1888000000001,-2738.1267
650,394.7434,1075.966,1713.783,0.0,0.0,0.0,-983.2832,-8898.6706,503.2428,5089.2008,-2028.7099,1111.7761,-674.3638,-1105.0177999999996,-1591.2975999999999,-2696.3153999999995
651,394.4373,1057.2736,1732.2297,0.0,0.0,0.0,-995.4779,-8913.5684,491.1415,5083.6712,-1987.9716,1106.3046,-671.3899,-1150.2930000000006,-1553.0569,-2703.3499000000006
652,371.2846,1036.2441,1693.4761,0.0,0.0,0.0,-996.609,-8931.2161,493.9325,5097.2689,-2011.4331,1114.597,-674.6803,-1235.6188999999995,-1571.5164,-2807.1353
653,420.964,1043.1336,1720.7507,0.0,0.0,0.0,-976.1502,-8993.9679,485.1111,5090.6648,-1950.185,1110.7981,-670.5748,-1209.4939000000004,-1509.9616999999998,-2719.4556000000002
654,403.9213,1078.2825,1719.6521,0.0,0.0,0.0,-987.4796,-8979.9583,499.3652,5089.1105,-1933.3397,1114.6348,-683.6203,-1177.1063000000004,-1502.3252,-2679.4315000000006
655,406.7066,1047.8807,1719.8619,0.0,0.0,0.0,-1003.2148,-8985.322,487.72,5095.2934,-1909.8684,1108.5631,-665.7222,-1231.0742,-1467.0275000000001,-2698.1017
656,407.5146,1066.5895,1727.0567,0.0,0.0,0.0,-993.7377,-9040.44,479.0679,5114.2864,-1907.6878,1104.0508,-665.1248,-1239.6626000000006,-1468.7618,-2708.4244000000003
657,390.7022,1042.0387,1708.8049,0.0,0.0,0.0,-996.3183,-9051.1775,496.3519,5080.1732,-1845.8188,1103.668,-660.4958,-1329.4249,-1402.6466,-2732.0715000000005
