POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
648,387.4489,1036.9536,1701.4613,0.0,0.0,0.0,-1006.9675,-9115.3014,477.6693,5224.9631,-1830.6926,1085.0846,-652.4496,-1293.7727000000004,-1398.0576,-2691.830300000001
649,366.4274,1058.1473,1709.6426,0.0,0.0,0.0,-969.1177,-9235.9896,472.2079,5229.4376,-1747.7347,1088.2031,-646.7133,-1369.2444999999998,-1306.2449000000001,-2675.4894
650,403.2429,1052.6585,1696.8145,0.0,0.0,0.0,-975.9596,-9359.148,483.7749,5245.4541,-1680.5707,1074.8503,-641.2618,-1453.162699999999,-1246.9822,-2700.1448999999993
651,398.4584,1030.3059,1722.1901,0.0,0.0,0.0,-972.6612,-9258.5829,467.2185,5232.1718,-1735.9194,1103.4507,-660.808,-1380.8993999999993,-1293.2767,-2674.1760999999988
652,412.3174,1068.7049,1728.5917,0.0,0.0,0.0,-997.2373,-9194.5611,493.9467,5260.7724,-1803.7075,1079.8918,-642.0485,-1227.4653000000008,-1365.8642,-2593.3295000000007
653,403.3691,1079.5283,1707.9616,0.0,0.0,0.0,-1013.1989,-9133.6354,485.53,5215.4479,-1799.7224,1082.8402,-638.488,-1254.9973999999993,-1355.3702,-2610.3675999999996
654,367.7076,1058.8755,1716.015,0.0,0.0,0.0,-993.0876,-9140.8745,486.3059,5203.2728,-1788.6696,1089.5734,-649.5188,-1301.7852999999996,-1348.615,-2650.4003
655,419.1726,1107.1514,1708.2535,0.0,0.0,0.0,-955.1772,-9192.5186,491.2708,5215.4693,-1801.9426,1092.5123,-662.4642,-1206.3781999999992,-1371.8944999999999,-2578.2726999999995
656,408.3066,1053.6773,1695.935,0.0,0.0,0.0,-974.5166,-9195.4546,499.4459,5203.1982,-1753.0668,1087.4613,-650.2125,-1309.4081999999999,-1315.8180000000002,-2625.2262
657,391.6648,1046.5193,1715.8725,0.0,0.0,0.0,-987.0595,-9095.2869,474.3421,5164.5465,-1799.8724,1094.3409,-652.6885,-1289.4011999999984,-1358.22,-2647.6211999999987
658,434.8004,1073.7549,1723.9109,0.0,0.0,0.0,-1003.4501,-9200.505,481.8929,5203.6271,-1742.8752,1080.6715,-642.2639,-1285.9688999999998,-1304.4676,-2590.4365
659,398.5192,1061.3725,1704.7389,0.0,0.0,0.0,-971.8234,-9240.5975,484.9011,5195.3084,-1728.5492,1074.0092,-636.8116,-1367.5807999999997,-1291.3516,-2658.9323999999997
660,387.7898,1025.9039,1717.9686,0.0,0.0,0.0,-964.0041,-9286.5788,464.8736,5199.2863,-1674.9674,1098.5745,-663.8926,-1454.7606999999998,-1240.2855,-2695.0461999999998
661,407.5805,1076.9771,1695.2441,0.0,0.0,0.0,-1010.8879,-9295.6762,491.9079,5219.9406,-1664.2732,1081.2668,-638.1208,-1414.9138999999996,-1221.1272,-2636.0410999999995
662,409.907,1018.3551,1711.2644,0.0,0.0,0.0,-970.4134,-9134.9362,470.726,5198.7916,-1794.1241,1082.8402,-643.6646,-1296.3055000000004,-1354.9485,-2651.2540000000004
663,387.5478,1030.0572,1708.5895,0.0,0.0,0.0,-998.3234,-9312.6567,477.2305,5236.3052,-1663.3203,1078.6397,-634.6373,-1471.2498999999998,-1219.3179,-2690.5678000000003
664,397.2059,1055.2424,1712.7161,0.0,0.0,0.0,-992.8273,-9219.3278,498.5294,5248.3709,-1763.166,1071.0844,-637.9766,-1300.0903999999982,-1330.0582,-2630.1485999999986
665,408.2581,1036.207,1683.7274,0.0,0.0,0.0,-1010.5561,-9174.0186,477.3298,5239.9995,-1784.3391,1079.0933,-636.6284,-1339.0528999999988,-1341.8742,-2680.927099999999
666,395.3235,987.9215,1728.8862,0.0,0.0,0.0,-1016.57,-9316.3905,485.6663,5261.4657,-1688.7323,1072.8847,-630.1261,-1473.6972999999998,-1245.9736999999998,-2719.6709999999994
667,417.899,1035.5258,1711.5489,0.0,0.0,0.0,-986.6261,-9367.8843,482.3485,5244.7492,-1648.932,1083.5962,-644.8357,-1462.4390000000003,-1210.1715,-2672.6105000000002
668,404.2717,1056.6327,1712.4344,0.0,0.0,0.0,-970.2138,-9247.7787,480.8517,5214.1734,-1731.6541,1085.7603,-644.3885,-1349.628600000001,-1290.2823,-2639.9109000000008
669,400.8027,1063.1783,1714.7452,0.0,0.0,0.0,-999.2749,-9210.8057,467.6529,5205.7841,-1746.1207,1084.2105,-644.4366,-1357.9174000000003,-1306.3468,-2664.2642000000005
670,407.4664,1037.2589,1739.2304,0.0,0.0,0.0,-960.1104,-9256.6791,480.8236,5215.6492,-1723.0202,1086.5116,-645.6406,-1336.3609999999999,-1282.1491999999998,-2618.5101999999997
671,408.8167,998.099,1680.5367,0.0,0.0,0.0,-966.0074,-9259.8279,484.8058,5224.6837,-1719.9503,1082.089,-638.9654,-1428.8934000000008,-1276.8267,-2705.720100000001
672,394.3911,1082.0702,1712.6577,0.0,0.0,0.0,-995.5392,-9293.9516,490.2252,5223.4856,-1708.0075,1076.556,-634.2868,-1386.661000000001,-1265.7383,-2652.3993000000005
673,400.8424,1031.6151,1729.134,0.0,0.0,0.0,-1001.2375,-9221.3034,478.4413,5184.9986,-1726.6342,1082.4055,-634.8017,-1397.5095000000001,-1279.0303999999999,-2676.5398999999998
674,407.7156,1046.136,1695.8288,0.0,0.0,0.0,-1010.1675,-9158.0022,480.4877,5235.4665,-1796.3858,1081.0542,-638.3979,-1302.535100000001,-1353.7295,-2656.264600000001
675,411.1457,993.3498,1732.9285,0.0,0.0,0.0,-1002.462,-9273.9362,483.9368,5188.4604,-1661.4167,1086.0391,-645.6088,-1466.5770000000002,-1220.9864,-2687.5634
676,410.1523,1025.156,1709.0306,0.0,0.0,0.0,-1001.0816,-9205.8282,475.2081,5187.1972,-1696.3691,1084.0546,-642.6963,-1400.1656000000012,-1255.0108,-2655.176400000001
677,389.0882,1036.621,1674.3139,0.0,0.0,0.0,-987.2691,-9236.3299,504.1835,5226.949,-1739.308,1075.1243,-637.4088,-1392.4434,-1301.5925000000002,-2694.0359000000003
678,411.8362,1041.0157,1691.4953,0.0,0.0,0.0,-1005.3668,-9126.8794,467.6534,5175.6371,-1776.8281,1082.5615,-649.827,-1344.6084999999994,-1344.0936,-2688.702099999999
679,394.6016,1008.8511,1705.5606,0.0,0.0,0.0,-1002.9009,-9155.87,491.8485,5210.3777,-1768.9741,1078.9705,-640.4088,-1347.5314000000008,-1330.4124000000002,-2677.943800000001
680,395.1946,1084.5233,1690.2585,0.0,0.0,0.0,-968.3533,-9190.7158,491.0788,5178.8528,-1743.4174,1082.7883,-645.0055,-1319.1611000000003,-1305.6346,-2624.7957000000006
681,388.1817,1036.3027,1686.3185,0.0,0.0,0.0,-1014.7983,-9234.1948,483.613,5215.523,-1712.1119,1085.3303,-652.8104,-1439.0541999999987,-1279.592,-2718.6461999999983
682,395.3528,1062.646,1717.7219,0.0,0.0,0.0,-987.0949,-9203.7332,478.4983,5210.2174,-1770.8127,1090.4664,-645.3646,-1326.3917000000001,-1325.7109,-2652.1026
683,382.6055,1062.754,1700.9016,0.0,0.0,0.0,-1003.5987,-9278.3247,497.887,5221.3765,-1678.5485,1079.8068,-642.7153,-1416.3988,-1241.4569999999999,-2657.8558
684,388.7973,1042.1345,1701.6933,0.0,0.0,0.0,-984.6537,-9177.0859,484.9577,5192.3356,-1782.726,1083.5206,-648.8415,-1351.8211999999994,-1348.0469,-2699.8680999999992
685,403.6337,1056.1762,1699.3424,0.0,0.0,0.0,-968.3802,-9236.3494,480.263,5222.9335,-1718.0679,1088.8599,-658.863,-1342.380799999999,-1288.0710000000001,-2630.451799999999
686,400.8543,1069.1523,1694.4194,0.0,0.0,0.0,-980.9589,-9261.9127,495.2164,5205.7796,-1707.0813,1079.1595,-645.1805,-1377.4496000000008,-1273.1023,-2650.551900000001
687,393.3012,1020.4717,1681.3297,0.0,0.0,0.0,-989.296,-9223.0522,488.5726,5235.5833,-1755.3902,1092.191,-657.5754,-1393.0896999999995,-1320.7746,-2713.8642999999993
688,411.8839,1045.9497,1694.3641,0.0,0.0,0.0,-943.6385,-9153.9505,479.7006,5239.8415,-1821.3348,1104.0319,-672.0948,-1225.8492000000006,-1389.3977,-2615.2469000000006
689,370.8228,1076.6163,1715.5966,0.0,0.0,0.0,-965.7658,-9013.8551,497.3874,5209.6408,-1961.9829,1097.0814,-664.988,-1109.5570000000016,-1529.8895,-2639.446500000002
690,410.2611,1068.1644,1699.3204,0.0,0.0,0.0,-968.1768,-8989.1859,477.7175,5189.2547,-1955.1741,1101.8347,-666.3264,-1112.6446000000005,-1519.6657999999998,-2632.3104000000008
691,404.9682,1050.0419,1694.3007,0.0,0.0,0.0,-980.3799,-9051.9781,484.5813,5202.1641,-1875.0318,1097.0625,-667.029,-1196.3018000000002,-1444.9983,-2641.3001
692,420.2736,1038.3255,1719.2571,0.0,0.0,0.0,-978.7455,-9111.6979,474.6807,5228.8358,-1845.2127,1098.5887,-654.2964,-1209.0706999999993,-1400.9204,-2609.9910999999993
693,380.8944,1059.1239,1689.3759,0.0,0.0,0.0,-983.9651,-9206.89,488.1686,5213.9608,-1746.1526,1087.8251,-648.5027,-1359.3314999999993,-1306.8301999999999,-2666.161699999999
694,398.4584,1102.9403,1714.8807,0.0,0.0,0.0,-991.3852,-9164.7439,468.8944,5199.1755,-1782.7543,1077.175,-637.8777,-1271.7797999999993,-1343.457,-2615.2367999999997
695,405.9818,1053.8856,1712.8715,0.0,0.0,0.0,-1000.3839,-9168.1695,491.4375,5251.4999,-1805.6276,1087.0738,-647.3662,-1252.8770999999997,-1365.92,-2618.7971
696,390.173,1085.4061,1718.6669,0.0,0.0,0.0,-1004.0364,-9220.596,481.882,5198.0941,-1735.5768,1075.9087,-639.2696,-1350.4102999999996,-1298.9377,-2649.3479999999995
697,419.6828,1083.7778,1697.984,0.0,0.0,0.0,-1000.9413,-9214.6647,471.1978,5194.8002,-1736.036,1077.5435,-639.7027,-1348.1633999999995,-1298.1952,-2646.3585999999996
698,399.7454,1046.951,1716.1045,0.0,0.0,0.0,-970.7419,-9289.7971,489.6423,5219.0937,-1701.0726,1071.2026,-641.5996,-1389.0020999999988,-1271.4696,-2660.4716999999987
699,407.5623,1058.7365,1706.9057,0.0,0.0,0.0,-977.9313,-9287.1166,476.9736,5251.5568,-1720.2865,1078.0538,-644.6779,-1363.3129999999992,-1286.9106000000002,-2650.2235999999994
700,384.3864,1047.7526,1687.7559,0.0,0.0,0.0,-969.9556,-9245.9861,484.7427,5205.5289,-1720.5889,1082.5331,-644.4183,-1405.7752,-1282.4741,-2688.2492999999995
701,413.7025,1035.9182,1709.9299,0.0,0.0,0.0,-970.4495,-9201.1341,463.8727,5205.6378,-1720.8856,1089.0583,-649.4336,-1342.5224999999991,-1281.2609000000002,-2623.7833999999993
702,428.4246,1043.0209,1680.5439,0.0,0.0,0.0,-980.3864,-9144.0386,463.3978,5167.7452,-1784.127,1090.8538,-656.5962,-1341.2925999999998,-1349.8693999999998,-2691.1619999999994
703,414.3375,1038.8566,1691.2932,0.0,0.0,0.0,-992.6014,-9232.7459,497.4714,5196.1553,-1704.6246,1081.4038,-650.2906,-1387.233299999999,-1273.5114,-2660.7446999999993
704,370.9073,1089.3349,1685.8203,0.0,0.0,0.0,-982.9294,-9087.3281,478.8772,5193.9441,-1851.1981,1090.1734,-647.9371,-1251.373700000001,-1408.9618,-2660.335500000001
705,391.4615,1030.0876,1704.3819,0.0,0.0,0.0,-991.6651,-9111.4819,480.0974,5201.9034,-1860.9642,1088.1842,-648.0035,-1295.2152000000006,-1420.7835,-2715.9987
706,394.6612,1033.9707,1693.7351,0.0,0.0,0.0,-978.9811,-9215.0414,476.7306,5247.411,-1791.4059,1083.9317,-645.9783,-1347.5139,-1353.4524999999999,-2700.9663999999993
707,378.0833,1046.7163,1705.2093,0.0,0.0,0.0,-971.8306,-9301.9312,473.5562,5251.8277,-1719.869,1093.7408,-656.1208,-1418.3690000000015,-1282.2489999999998,-2700.6180000000013
708,385.0997,1122.9265,1703.221,0.0,0.0,0.0,-951.2584,-9367.9563,490.9594,5233.1697,-1648.5544,1087.8724,-650.6359,-1383.8384000000005,-1211.3179,-2595.1563000000006
709,401.5284,1064.8179,1707.204,0.0,0.0,0.0,-1003.7171,-9252.8813,485.1801,5250.1847,-1739.8889,1072.5634,-636.9537,-1347.6832999999997,-1304.2792,-2651.9624999999996
710,397.1239,1050.8044,1695.8224,0.0,0.0,0.0,-986.6548,-9212.4151,476.4653,5250.0988,-1773.2591,1087.3337,-648.0378,-1328.7551000000003,-1333.9632000000001,-2662.7183000000005
711,386.3529,1034.616,1677.4956,0.0,0.0,0.0,-977.1862,-9239.7831,479.2993,5220.4971,-1733.3231,1074.9542,-641.9254,-1418.7084000000013,-1300.2943,-2719.002700000002
712,377.3302,1070.3861,1715.7932,0.0,0.0,0.0,-971.634,-9277.3936,493.5055,5235.4201,-1730.5774,1081.9803,-644.4667,-1356.5924999999988,-1293.0638,-2649.6562999999987
713,424.4831,1055.9005,1698.2141,0.0,0.0,0.0,-955.2657,-9241.8008,487.2537,5221.1602,-1745.3523,1086.0532,-650.2918,-1310.0549,-1309.5909,-2619.6458000000002
714,420.2795,1050.2948,1695.3964,0.0,0.0,0.0,-1002.6537,-9256.4003,482.1732,5232.0868,-1720.231,1073.4942,-637.8872,-1378.823299999999,-1284.6239999999998,-2663.447299999999
715,398.9821,1086.1213,1686.376,0.0,0.0,0.0,-1000.7622,-9071.9871,491.4803,5187.9972,-1858.4257,1087.0597,-654.506,-1221.7924000000003,-1425.8719999999998,-2647.6644
716,385.0425,995.4815,1714.0042,0.0,0.0,0.0,-977.7279,-9100.8956,497.8553,5190.8645,-1807.0425,1083.7758,-643.4321,-1295.3755,-1366.6988000000001,-2662.0743
717,420.5097,1083.2603,1690.4423,0.0,0.0,0.0,-998.0446,-9205.1446,494.369,5268.1753,-1787.5953,1093.7928,-653.7967,-1246.4326,-1347.5992,-2594.0318
718,376.0466,1056.3494,1680.7312,0.0,0.0,0.0,-969.4795,-9224.8071,493.9272,5235.5395,-1791.5403,1084.8625,-648.9798,-1351.6927000000005,-1355.6576,-2707.3503
719,410.185,1064.8829,1686.9072,0.0,0.0,0.0,-986.4036,-9175.8373,481.9869,5207.8916,-1798.6019,1088.0944,-650.424,-1310.3872999999994,-1360.9315,-2671.318799999999
720,401.9082,1072.4279,1680.964,0.0,0.0,0.0,-975.56,-9218.3444,479.6347,5233.8237,-1768.2234,1089.9655,-654.5526,-1325.1459000000004,-1332.8105,-2657.9564
721,398.9689,1069.7322,1679.8951,0.0,0.0,0.0,-968.2996,-9166.5299,498.5404,5192.2584,-1764.7932,1077.6475,-640.7091,-1295.4345000000003,-1327.8548,-2623.2893000000004
722,415.1984,1052.783,1703.0507,0.0,0.0,0.0,-997.8619,-9089.5126,479.8025,5179.2551,-1853.2116,1081.8055,-647.727,-1257.2847999999994,-1419.1331,-2676.4178999999995
723,369.3319,1039.3987,1692.4773,0.0,0.0,0.0,-1000.4127,-9015.3326,495.4763,5193.873,-1895.7813,1097.9035,-655.6064,-1225.1880999999994,-1453.4842000000003,-2678.6722999999997
724,399.2477,1014.884,1694.6112,0.0,0.0,0.0,-1001.8341,-9048.8276,487.6368,5166.002,-1855.4295,1081.7771,-643.7347,-1288.2799999999997,-1417.3871,-2705.6670999999997
725,385.9406,1053.8477,1671.5783,0.0,0.0,0.0,-1000.4874,-8998.9816,485.5328,5182.8376,-1915.6634,1089.7009,-652.3099,-1219.731999999999,-1478.2723999999998,-2698.004399999999
726,391.8291,1049.9007,1692.5232,0.0,0.0,0.0,-975.7071,-9172.6536,487.6472,5186.5173,-1798.5506,1093.1029,-652.6028,-1339.9431999999997,-1358.0504999999998,-2697.9936999999995
727,377.0158,1006.4047,1697.478,0.0,0.0,0.0,-1005.1898,-9135.819,479.1605,5248.3509,-1825.1291,1076.8017,-638.9184,-1332.598899999999,-1387.2458000000001,-2719.844699999999
728,400.7372,1033.0598,1714.3951,0.0,0.0,0.0,-980.7586,-9040.2736,477.7776,5168.6215,-1889.7406,1091.539,-656.1479,-1226.4409999999998,-1454.3495000000003,-2680.7905
729,406.301,1025.9781,1695.5635,0.0,0.0,0.0,-975.5598,-9270.4052,493.9113,5253.8894,-1763.6257,1071.7979,-636.2266,-1370.3216999999995,-1328.0544,-2698.3760999999995
730,426.0103,1048.2599,1694.8433,0.0,0.0,0.0,-1008.4692,-9093.0871,475.6385,5225.7586,-1869.7504,1082.6465,-641.1535,-1231.0457000000006,-1428.2574,-2659.3031000000005
731,387.9291,1028.7913,1694.4958,0.0,0.0,0.0,-985.8673,-9069.9556,500.7609,5223.1443,-1861.0496,1094.4212,-654.6426,-1220.7014999999992,-1421.2710000000002,-2641.9724999999994
732,405.4336,1044.9705,1695.1127,0.0,0.0,0.0,-995.0569,-9141.7045,490.794,5232.2185,-1816.7198,1081.3471,-645.7821,-1268.2321000000002,-1381.1548000000003,-2649.3869
733,386.9437,1066.3076,1684.0853,0.0,0.0,0.0,-1001.2855,-9205.6553,502.2547,5242.7131,-1762.0751,1073.1209,-627.1465,-1324.6363999999994,-1316.1007,-2640.7370999999994
734,395.3474,1060.3724,1690.5057,0.0,0.0,0.0,-1000.2679,-9159.0463,477.8934,5212.0709,-1766.2126,1082.2827,-638.532,-1323.1244000000006,-1322.4619000000002,-2645.5863000000004
735,383.1708,1074.981,1687.4651,0.0,0.0,0.0,-996.9929,-9225.5374,477.8174,5238.1537,-1743.9457,1080.5722,-643.859,-1360.9422999999997,-1307.2325,-2668.1748
736,385.2499,1047.5135,1698.7371,0.0,0.0,0.0,-980.0284,-9163.0903,482.9213,5233.978,-1811.0067,1086.1147,-641.962,-1294.7188999999998,-1366.8539999999998,-2661.5728999999997
737,420.3067,1047.5551,1714.0994,0.0,0.0,0.0,-990.5911,-9208.0151,494.9679,5210.7,-1781.7355,1084.3003,-648.5457,-1310.977100000001,-1345.9809,-2656.9580000000005
738,405.2025,1029.4923,1721.8392,0.0,0.0,0.0,-987.0865,-9281.8726,482.1275,5208.2252,-1683.1844,1067.8951,-634.6257,-1422.072400000001,-1249.9150000000002,-2671.987400000001
739,405.3706,1057.7634,1699.2476,0.0,0.0,0.0,-1004.0843,-9257.8842,489.3878,5210.2676,-1707.0174,1072.0483,-633.6984,-1399.9314999999997,-1268.6675,-2668.5989999999993
740,398.9315,1056.2938,1728.267,0.0,0.0,0.0,-991.1602,-9106.1616,483.1923,5212.9644,-1860.5892,1086.4407,-642.9582,-1217.6728000000003,-1417.1066999999998,-2634.7795
741,414.9654,1056.9575,1672.799,0.0,0.0,0.0,-975.1212,-9242.8777,493.4443,5241.4727,-1750.1562,1082.0417,-643.7276,-1338.3599999999988,-1311.8420999999998,-2650.2020999999986
742,403.4059,1047.2277,1710.0767,0.0,0.0,0.0,-991.0824,-9291.8941,479.0326,5233.3016,-1697.9437,1086.3415,-642.398,-1409.9319999999998,-1254.0002,-2663.9321999999997
743,380.1136,1059.312,1715.9196,0.0,0.0,0.0,-1007.3236,-9302.3409,484.2039,5230.7506,-1693.3318,1066.0948,-630.0413,-1439.3647999999985,-1257.2783,-2696.6430999999984
744,374.5312,1074.9923,1716.3377,0.0,0.0,0.0,-961.7104,-9283.4677,480.3806,5207.5627,-1695.6091,1077.7892,-639.6378,-1391.373599999999,-1257.4577,-2648.831299999999
745,390.7237,1075.2625,1713.6662,0.0,0.0,0.0,-1013.144,-9286.7918,498.094,5225.4182,-1703.7773,1077.8412,-638.2184,-1396.771200000001,-1264.1544999999999,-2660.9257000000007
746,399.6817,1101.4068,1707.4338,0.0,0.0,0.0,-978.6921,-9163.5308,484.4109,5204.4416,-1807.0379,1084.494,-648.2477,-1244.848100000001,-1370.7916,-2615.6397000000015
747,399.2946,1009.7207,1671.5604,0.0,0.0,0.0,-984.8924,-9282.4033,492.1533,5255.1236,-1689.0585,1077.364,-637.2288,-1439.4430999999995,-1248.9233,-2688.3663999999994
748,379.5738,1049.6815,1687.8898,0.0,0.0,0.0,-944.0834,-9376.0512,494.0075,5237.4947,-1640.9874,1077.8601,-638.8287,-1471.4872999999998,-1201.956,-2673.4433
749,407.4662,1051.8299,1703.4231,0.0,0.0,0.0,-971.3546,-9324.5447,478.8897,5231.7631,-1697.6951,1083.5395,-651.3094,-1422.5273000000007,-1265.4649999999997,-2687.9923000000003
750,396.773,1064.07,1711.1759,0.0,0.0,0.0,-955.1151,-9316.802,494.76,5254.8173,-1699.7945,1090.1309,-657.3565,-1350.3208999999997,-1267.0200999999997,-2617.3409999999994
751,384.6662,1059.0964,1701.1692,0.0,0.0,0.0,-994.8627,-9303.0793,480.2338,5214.6858,-1681.7252,1078.0727,-637.0051,-1458.0905999999986,-1240.6576,-2698.7481999999986
752,386.0302,1039.2748,1717.7644,0.0,0.0,0.0,-1006.4986,-9299.3877,489.1825,5224.5423,-1676.2115,1076.5796,-640.7003,-1449.0920999999998,-1240.3321999999998,-2689.4242999999997
753,397.3907,1053.9109,1693.0495,0.0,0.0,0.0,-962.2784,-9356.9032,492.8776,5249.6261,-1697.0724,1080.6762,-647.5188,-1432.3268000000007,-1263.915,-2696.2418000000007
754,421.4564,1072.2227,1712.0649,0.0,0.0,0.0,-1003.9497,-9117.1206,477.9984,5162.4039,-1810.5171,1074.9967,-644.8142,-1274.924,-1380.3346000000001,-2655.2586
755,364.5839,1016.2354,1723.319,0.0,0.0,0.0,-950.5502,-9126.3785,486.6364,5215.2327,-1845.1847,1097.3554,-662.0605,-1270.9213000000009,-1409.8898000000002,-2680.811100000001
756,403.9322,1048.9523,1691.7313,0.0,0.0,0.0,-1004.615,-9081.7044,482.7976,5220.4553,-1884.775,1089.3182,-649.0371,-1238.4507000000012,-1444.4939000000002,-2682.9446000000016
757,347.6239,1013.2534,1726.3212,0.0,0.0,0.0,-996.4447,-9026.8366,492.4783,5259.967,-1931.3203,1099.1982,-660.9125,-1183.6375000000007,-1493.0346,-2676.672100000001
758,404.896,1071.0045,1695.9921,0.0,0.0,0.0,-1001.8598,-9124.638,481.3622,5174.8907,-1786.1774,1091.5579,-657.8276,-1298.3523000000014,-1352.4470999999999,-2650.7994000000012
759,379.3952,1062.7801,1707.6613,0.0,0.0,0.0,-1000.0971,-9108.3753,485.8318,5232.0602,-1819.329,1082.4244,-642.747,-1240.7438000000002,-1379.6515999999997,-2620.3954
760,377.7336,1056.787,1695.1817,0.0,0.0,0.0,-951.3492,-9179.6493,474.0747,5179.8455,-1782.2942,1096.6325,-658.535,-1347.3759999999984,-1344.1967,-2691.572699999999
761,382.7579,1119.1103,1688.0581,0.0,0.0,0.0,-980.6902,-9180.4812,481.608,5184.8954,-1760.6044,1091.1704,-653.0714,-1304.7416999999996,-1322.5054,-2627.2470999999996
762,384.8021,1067.8754,1694.8491,0.0,0.0,0.0,-981.3228,-9210.2284,477.5951,5225.4332,-1784.4536,1086.6013,-652.2929,-1340.9962999999998,-1350.1452,-2691.1414999999997
763,394.0176,1062.1994,1687.9598,0.0,0.0,0.0,-980.5277,-9159.5203,475.1823,5122.4781,-1742.4542,1096.2073,-669.5414,-1398.210799999999,-1315.7882999999997,-2713.999099999999
764,397.79,1020.0716,1695.2125,0.0,0.0,0.0,-967.5154,-9196.1329,482.8954,5188.8277,-1745.0861,1097.1145,-664.8924,-1378.8511000000008,-1312.864,-2691.715100000001
765,391.0351,1057.9021,1706.0161,0.0,0.0,0.0,-979.4762,-9238.5576,496.2208,5230.232,-1781.9178,1092.8761,-663.3459,-1336.6277,-1352.3876,-2689.0153
766,383.8273,1027.9455,1712.7691,0.0,0.0,0.0,-954.7861,-9250.4068,468.4894,5222.9862,-1779.6575,1095.0071,-666.4279,-1389.1754,-1351.0783000000001,-2740.2537000000007
767,379.9409,1054.8611,1694.5528,0.0,0.0,0.0,-947.3668,-9197.0715,476.7886,5187.8616,-1760.9026,1107.1882,-674.3191,-1350.4332999999997,-1328.0335,-2678.4667999999997
768,402.422,1027.002,1697.816,0.0,0.0,0.0,-993.3035,-9276.8504,487.7996,5227.1099,-1685.7533,1085.3634,-648.0072,-1428.004399999999,-1248.3971000000001,-2676.401499999999
769,399.8105,1025.8303,1708.2306,0.0,0.0,0.0,-994.2123,-9192.6716,481.0285,5197.5828,-1739.3028,1083.36,-651.3831,-1374.4011999999993,-1307.3259,-2681.727099999999
770,370.2829,1007.8478,1695.6995,0.0,0.0,0.0,-957.9658,-9215.9949,494.7203,5243.6005,-1797.6719,1082.8024,-652.0235,-1361.8096999999998,-1366.893,-2728.7027
771,400.4166,1049.6689,1699.4895,0.0,0.0,0.0,-974.7572,-9101.1741,491.3947,5194.1992,-1834.7417,1085.2736,-651.0998,-1240.7624000000005,-1400.5679,-2641.3303000000005
772,375.9567,1098.5351,1697.9154,0.0,0.0,0.0,-978.0329,-9090.5008,478.9353,5236.6892,-1889.568,1092.9045,-654.0035,-1180.5020000000004,-1450.667,-2631.169000000001
773,417.1229,1065.2557,1688.7819,0.0,0.0,0.0,-969.0315,-9106.136,478.0932,5195.9384,-1846.9514,1092.0493,-659.4901,-1229.9754000000003,-1414.3922,-2644.3676000000005
774,400.7034,991.9052,1713.8137,0.0,0.0,0.0,-992.6892,-9137.3182,488.0333,5207.2659,-1835.1134,1085.3161,-649.2731,-1328.285899999999,-1399.0704,-2727.356299999999
775,373.7344,1043.5713,1713.1645,0.0,0.0,0.0,-991.2407,-9066.9305,496.6595,5192.1906,-1855.5722,1082.7646,-644.1963,-1238.8509000000004,-1417.0039000000002,-2655.8548000000005
776,387.2546,1013.9259,1688.0232,0.0,0.0,0.0,-980.4661,-9090.1545,478.2487,5232.8372,-1901.6587,1089.3135,-652.8184,-1270.3310000000001,-1465.1635999999999,-2735.4946
777,416.981,1049.4689,1698.0141,0.0,0.0,0.0,-998.7448,-8980.8826,482.5762,5193.8875,-1927.4794,1088.7465,-653.8604,-1138.699700000002,-1492.5933,-2631.2930000000024
778,418.1146,1035.2944,1679.7873,0.0,0.0,0.0,-1002.8386,-9021.074,481.6957,5136.4631,-1840.4114,1079.1264,-639.0538,-1272.5575,-1400.3388,-2672.8963
