Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
989,1.0658141036401503e-14,-3.552713678800501e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-31.053099999999954,-22.470299999999042,-4.263256414560601e-14,-0.0001000000004296453,43.13189999999997,-25.484500000000118,38.05100000000008,-53.5234999999996,55.698399999999936,2.1749000000003207
990,3.552713678800501e-15,-8.881784197001252e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.45559999999998,-33.00729999999996,0.00010000000001930687,1.4210854715202004e-13,49.96439999999999,-25.422999999999956,37.844200000000015,-64.46280000000012,62.38560000000017,-2.0772000000001754
991,3.552713678800501e-15,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-29.574400000000054,-34.68689999999992,-0.00010000000000331966,3.126388037344441e-13,50.74290000000016,-24.194600000000076,40.16419999999997,-64.26139999999889,66.71249999999995,2.4511000000017305
992,9.999999998022702e-05,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-34.91240000000009,-35.415800000000225,-4.085620730620576e-14,4.263256414560601e-13,49.7922,-25.687699999999904,39.5656,-70.3280999999992,63.6701000000001,-6.657999999999561
993,-2.4868995751603507e-14,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.082400000000035,-28.83130000000053,-1.0658141036401503e-14,-1.9895196601282805e-13,47.49479999999998,-25.87659999999991,39.13839999999999,-65.91370000000033,60.75659999999994,-5.157100000000611
994,-0.0001000000000423995,4.973799150320701e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-30.19170000000003,-34.30920000000052,2.3092638912203256e-14,-5.684341886080802e-14,43.92199999999998,-26.079799999999935,39.279700000000034,-64.50100000000171,57.12189999999997,-7.379100000001287
995,1.4210854715202004e-14,1.0658141036401503e-14,6.750155989720952e-14,0.0,0.0,0.0,-29.849499999999974,-34.19829999999909,1.9539925233402755e-14,0.0,46.115599999999915,-25.763199999999948,38.31100000000002,-64.04779999999879,58.663400000000216,-5.384399999999019
996,1.7763568394002505e-14,-2.4868995751603507e-14,-1.723066134218243e-13,0.0,0.0,0.0,-32.49300000000005,-20.50650000000094,1.4210854715202004e-14,-9.99999995201506e-05,44.16800000000002,-24.648100000000202,39.52870000000003,-52.999600000000626,59.04860000000008,6.048999999998998
997,4.440892098500626e-14,1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.26090000000006,-23.474800000000798,-1.7763568394002505e-14,-5.684341886080802e-14,45.288999999999966,-24.992999999999963,39.951299999999925,-56.73570000000103,60.247299999999925,3.511599999998424
998,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.359800000000014,-32.676500000000765,3.552713678800501e-14,2.842170943040401e-14,45.25099999999988,-24.818299999999947,39.01970000000003,-61.036300000001205,59.45239999999985,-1.5839000000004546
999,3.108624468950438e-14,4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.273199999999985,-31.27479999999977,0.00010000000001220144,-9.99999992359335e-05,52.135200000000026,-25.078100000000052,37.82999999999992,-59.54799999999871,64.88710000000012,5.339100000000968
1000,9.999999999976694e-05,-1.4210854715202004e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.90909999999995,-18.642100000001022,0.0,9.999999966225914e-05,41.91589999999998,-25.167899999999904,40.32450000000004,-53.55100000000107,57.07250000000012,3.5214999999992784
1001,0.00010000000003351772,1.4210854715202004e-14,1.2434497875801753e-14,0.0,0.0,0.0,-33.06620000000008,-32.272200000000524,-3.552713678800501e-15,2.2737367544323206e-13,53.61360000000009,-25.286000000000012,38.13110000000002,-65.33829999999975,66.45870000000009,1.120400000000572
1002,-1.0658141036401503e-14,-0.00010000000003529408,-7.460698725481052e-14,0.0,0.0,0.0,-24.254199999999997,-34.883,0.00010000000001220144,-1.7053025658242404e-13,46.88560000000004,-24.766199999999856,37.62340000000003,-59.13719999999999,59.742800000000095,0.6055999999998818
1003,8.881784197001252e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.14139999999992,-33.29599999999978,-3.907985046680551e-14,-2.2737367544323206e-13,42.50230000000004,-24.936299999999967,36.97789999999991,-64.43739999999981,54.5439000000001,-9.893499999999932
1004,9.999999998377973e-05,-1.4210854715202004e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.087500000000013,-30.122500000000713,-7.105427357601002e-15,8.526512829121202e-14,46.0226,-24.468599999999892,37.93459999999993,-57.20990000000003,59.48859999999992,2.278699999999887
1005,-4.440892098500626e-14,-1.0658141036401503e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-28.68760000000002,-27.35850000000083,4.085620730620576e-14,3.979039320256561e-13,43.14290000000002,-25.484500000000082,37.91960000000003,-56.04610000000075,55.57800000000008,-0.46810000000067475
1006,-2.042810365310288e-14,-3.197442310920451e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.81820000000007,-29.885399999999237,-7.105427357601002e-15,4.263256414560601e-13,46.20929999999993,-24.945800000000087,37.923800000000064,-61.703599999998175,59.18730000000002,-2.516299999998836
1007,-9.999999997933884e-05,-4.618527782440651e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.89500000000009,-32.19590000000014,3.730349362740526e-14,4.263256414560601e-13,47.14120000000005,-25.68289999999995,36.77719999999999,-61.09100000000042,58.23550000000009,-2.8555000000005606
1008,5.329070518200751e-15,1.0658141036401503e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.89889999999994,-28.97979999999903,-3.907985046680551e-14,-0.00010000000020227162,44.180699999999966,-25.527000000000044,37.314599999999906,-60.878799999998876,55.968299999999715,-4.910499999998706
1009,7.993605777301127e-15,-9.99999999891088e-05,-0.00010000000002463594,0.0,0.0,0.0,-31.76529999999997,-35.0936000000012,3.552713678800501e-15,2.842170943040401e-14,52.048200000000016,-25.4136,38.102299999999985,-66.85910000000092,64.7369000000001,-2.122200000001044
1010,0.00010000000002374776,5.684341886080802e-14,1.438849039914203e-13,0.0,0.0,0.0,-35.372099999999996,-26.89150000000074,9.999999999266151e-05,-0.00010000000017384991,46.081599999999945,-24.723799999999866,39.01169999999996,-62.263500000001144,60.369500000000265,-1.8940000000008865
1011,-3.552713678800501e-15,-1.7408297026122455e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-27.556200000000004,-37.422199999999165,-9.999999999443787e-05,-0.0001000000001170065,45.3846999999998,-25.479800000000104,36.965500000000006,-64.97859999999991,56.87039999999993,-8.108200000000423
1012,5.3290705182007514e-14,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.565899999999896,-29.82680000000179,-1.7763568394002505e-14,-2.8421709430404007e-13,54.88029999999985,-24.052799999999905,38.692300000000074,-60.39270000000077,69.5197999999999,9.127099999999132
1013,7.105427357601002e-15,1.0658141036401503e-14,-9.99999998985146e-05,0.0,0.0,0.0,-25.150900000000046,-35.57760000000052,1.7763568394002505e-15,-4.547473508864641e-13,43.435700000000026,-25.03559999999986,37.63890000000005,-60.72860000000131,56.03900000000032,-4.689600000000979
1014,-1.509903313490213e-14,2.1316282072803006e-14,1.5987211554602254e-13,0.0,0.0,0.0,-33.92299999999993,-29.84120000000069,4.618527782440651e-14,-5.115907697472721e-13,52.95099999999996,-25.22450000000006,39.746700000000004,-63.76420000000063,67.4731999999999,3.708999999999264
1015,1.0658141036401503e-14,-2.842170943040401e-14,-9.325873406851315e-14,0.0,0.0,0.0,-31.126299999999954,-26.815099999999838,-8.881784197001252e-15,2.2737367544323206e-13,45.403800000000146,-24.988299999999924,38.19530000000003,-57.94140000000037,58.61080000000037,0.6693999999997686
1016,-9.999999999354969e-05,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.872500000000038,-35.48930000000008,2.3092638912203256e-14,-3.979039320256561e-13,52.25350000000004,-25.942800000000048,36.599799999999966,-65.36189999999968,62.910499999999956,-2.4513999999997225
1017,1.687538997430238e-14,-9.999999989673825e-05,2.1671553440683056e-13,0.0,0.0,0.0,-30.08199999999991,-30.471800000000172,1.0658141036401503e-14,1.9895196601282805e-13,46.89410000000013,-25.05919999999992,38.5393,-60.553899999998336,60.374200000000315,-0.17969999999800734
1018,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.2145,-33.00049999999915,-0.00010000000005128129,2.2737367544323206e-13,52.42820000000002,-25.319000000000155,39.189800000000005,-67.2150999999989,66.29899999999975,-0.9160999999991475
1019,-6.217248937900877e-15,0.0001000000000672685,0.00010000000006371579,0.0,0.0,0.0,-27.915300000000066,-32.446999999999925,-2.1316282072803006e-14,-3.126388037344441e-13,41.93400000000002,-25.290699999999955,37.273200000000024,-60.362100000000936,53.91649999999997,-6.445600000000724
1020,-1.7763568394002505e-14,4.973799150320701e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.77800000000006,-32.6333,-1.2434497875801753e-14,-5.684341886080802e-14,51.4962,-25.441899999999986,37.817499999999974,-60.41130000000089,63.87179999999999,3.460499999999314
1021,-9.999999999976694e-05,-1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.987600000000068,-31.275900000000192,4.440892098500626e-14,9.999999997489795e-05,47.151100000000035,-25.078099999999917,38.1158,-61.26350000000022,60.18880000000023,-1.0746999999999787
1022,-4.529709940470639e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.913499999999992,-31.872099999999826,-3.730349362740526e-14,0.000100000000458067,52.37609999999995,-25.20570000000011,37.47279999999995,-62.78540000000007,64.64319999999968,1.8577999999998411
1023,3.6415315207705135e-14,1.4210854715202004e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.907999999999998,-38.31600000000074,2.3092638912203256e-14,2.2737367544323206e-13,51.68179999999997,-25.243500000000086,38.463299999999975,-69.22400000000039,64.90159999999986,-4.322400000000073
1024,1.7763568394002505e-15,-7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-27.83410000000001,-42.096700000000716,8.881784197001252e-15,9.999999974752427e-05,55.121999999999915,-25.186699999999966,37.82099999999994,-69.9307000000015,67.75629999999967,-2.174400000001839
1025,1.2434497875801753e-14,1.1723955140041653e-13,9.059419880941277e-14,0.0,0.0,0.0,-33.03769999999993,-32.67759999999874,4.085620730620576e-14,9.999999943488547e-05,48.59399999999998,-24.97880000000014,38.88909999999994,-65.71519999999857,62.5043,-3.21089999999856
1026,-3.108624468950438e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.586699999999965,-36.92289999999965,8.881784197001252e-15,2.2737367544323206e-13,54.12710000000004,-25.28119999999996,39.357500000000016,-71.50960000000005,68.20340000000022,-3.3061999999998335
1027,8.881784197001252e-15,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.422600000000003,-39.55650000000012,-1.2434497875801753e-14,-5.684341886080801e-13,46.042799999999986,-25.219800000000177,37.58050000000001,-66.97910000000032,58.40350000000005,-8.575600000000264
1028,-1.509903313490213e-14,-0.0001000000000423995,2.1316282072803006e-14,0.0,0.0,0.0,-29.616500000000045,-28.44449999999957,4.618527782440651e-14,-2.8421709430404007e-13,45.789299999999926,-25.25770000000013,37.551499999999905,-58.06109999999988,58.08309999999959,0.021999999999707143
1029,3.552713678800501e-15,-9.237055564881302e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-29.994900000000055,-37.39380000000086,4.796163466380676e-14,-1.9895196601282805e-13,55.468,-25.267199999999857,37.788500000000056,-67.38870000000178,67.98930000000021,0.6005999999981952
1030,-0.00010000000003085319,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.92699999999991,-36.983999999999384,0.00010000000003174137,-5.684341886080801e-13,51.144999999999925,-25.474999999999973,36.99259999999998,-69.91100000000088,62.66259999999993,-7.248400000001396
1031,8.881784197001252e-15,-4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.451299999999964,-35.65370000000007,1.9539925233402755e-14,8.526512829121202e-14,50.4667999999999,-25.196299999999884,38.71599999999999,-66.1050000000005,63.98650000000001,-2.1185000000004948
1032,7.105427357601002e-15,2.1316282072803006e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.965299999999957,-30.45809999999873,-1.0658141036401503e-14,-4.831690603168681e-13,46.73689999999992,-24.638699999999993,37.74869999999997,-60.42339999999889,59.84689999999989,-0.5764999999994558
1033,0.00010000000003174137,-9.999999992160724e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.002200000000045,-25.517099999999033,7.105427357601002e-15,-3.410605131648481e-13,41.40830000000011,-25.323899999999888,37.92460000000008,-56.51939999999837,54.0090000000003,-2.510399999998299
1034,0.0001000000000139778,0.0,3.375077994860476e-14,0.0,0.0,0.0,-31.83349999999997,-30.997400000000987,7.105427357601002e-15,0.00010000000037280188,46.37339999999997,-25.11590000000002,38.375399999999935,-62.830700000000405,59.63289999999988,-3.1978000000005125
1035,-3.552713678800501e-14,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.70070000000001,-32.55889999999953,-0.00010000000001930687,2.842170943040401e-14,48.77619999999989,-25.00719999999998,37.49629999999992,-58.25969999999934,61.26529999999983,3.0056000000004843
1036,-7.105427357601002e-15,-3.197442310920451e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-34.20550000000001,-24.455200000000183,4.440892098500626e-14,-3.410605131648481e-13,45.17619999999996,-25.078199999999963,39.15000000000002,-58.660700000000176,59.24800000000002,0.5872999999993738
1037,-1.5987211554602254e-14,2.842170943040401e-14,-0.00010000000006371579,0.0,0.0,0.0,-31.741700000000026,-33.46039999999944,4.440892098500626e-14,0.00010000000023069333,48.853800000000014,-25.09710000000005,38.64030000000004,-65.20209999999908,62.39700000000012,-2.8050999999989585
1038,2.6645352591003757e-14,-1.9539925233402755e-13,-0.00010000000003174137,0.0,0.0,0.0,-35.3341,-27.038300000000127,2.1316282072803006e-14,-8.526512829121202e-14,46.58209999999994,-24.75210000000008,39.58100000000003,-62.37250000000006,61.41099999999966,-0.9614999999999441
1039,9.999999997312159e-05,-6.039613253960852e-14,-9.999999991272546e-05,0.0,0.0,0.0,-31.4808,-27.217299999999064,2.842170943040401e-14,2.8421709430404007e-13,44.74969999999997,-26.20740000000005,37.83849999999997,-58.6980999999992,56.380799999999894,-2.3172999999993067
1040,1.1546319456101628e-14,-3.552713678800501e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-32.48940000000006,-21.861299999998707,-1.0658141036401503e-14,0.00010000000057175384,44.0256,-25.002499999999824,40.213800000000035,-54.350599999996504,59.236900000000325,4.886300000003359
1041,-0.00010000000000509601,-6.750155989720952e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.904399999999924,-36.065599999999584,7.105427357601002e-15,8.242295734817162e-13,45.94060000000021,-25.749099999999974,37.23280000000004,-66.97009999999872,57.42430000000028,-9.545799999997982
1042,5.329070518200751e-15,-5.3290705182007514e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-28.904400000000066,-32.38689999999876,5.329070518200751e-15,2.842170943040401e-14,46.632099999999944,-25.60259999999999,36.527900000000095,-61.29129999999941,57.55739999999994,-3.7338999999999203
1043,2.3092638912203256e-14,1.4210854715202004e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.51119999999993,-27.080300000001166,9.999999998555609e-05,-0.00010000000017384991,44.44809999999993,-24.870200000000075,37.732499999999916,-58.591500000000735,57.31039999999989,-1.2811000000008477
1044,-0.00010000000002463594,-2.0605739337042905e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.173199999999994,-28.693099999999134,-1.9539925233402755e-14,-3.410605131648481e-13,50.092700000000065,-24.600900000000152,37.45919999999992,-58.86639999999906,62.950999999999596,4.084600000000535
1045,-0.00010000000002108322,0.0001000000000423995,-1.1546319456101628e-13,0.0,0.0,0.0,-26.332699999999992,-31.952800000000977,-5.3290705182007514e-14,4.547473508864641e-13,48.2550999999999,-24.818200000000175,37.44459999999998,-58.28550000000135,60.88149999999948,2.5959999999985826
1046,5.062616992290714e-14,-9.99999999891088e-05,-0.00010000000008147936,0.0,0.0,0.0,-25.84580000000001,-30.394800000000153,-1.7763568394002505e-14,-7.105427357601002e-13,50.6880000000001,-24.770999999999823,37.832399999999915,-56.24080000000096,63.74940000000031,7.508599999999575
1047,-3.6415315207705135e-14,2.4868995751603507e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-27.303900000000006,-29.631200000000447,-8.881784197001252e-15,-5.684341886080802e-14,46.89700000000006,-24.90799999999987,38.4971,-56.93510000000025,60.48610000000031,3.5510000000000588
1048,9.999999995180531e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-31.513200000000058,-27.354700000001067,-2.1316282072803006e-14,1.9895196601282805e-13,39.78409999999991,-25.446700000000053,37.179900000000046,-58.86780000000195,51.51729999999978,-7.350500000002157
1049,1.5987211554602254e-14,-9.999999982568397e-05,1.687538997430238e-13,0.0,0.0,0.0,-29.62949999999995,-31.296900000000434,-2.6645352591003757e-14,-2.2737367544323206e-13,48.74779999999984,-24.497000000000057,39.025600000000054,-60.926500000001084,63.276399999999946,2.3498999999988683
1050,0.0001000000000015433,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.913199999999954,-33.43269999999966,-3.552713678800501e-14,-1.1368683772161603e-13,56.51020000000001,-25.611999999999835,39.00790000000001,-60.345800000000224,69.9061000000003,9.560300000000069
