Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
472,380.7627,1113.406,1717.5998,0.0,0.0,0.0,-1001.3976,-9475.447,493.7395,5390.1338,-1573.9381,1085.8264,-646.4855,-1381.202800000001,-1134.5972000000002,-2515.800000000001
473,397.0924,1032.9776,1722.8834,0.0,0.0,0.0,-978.4592,-9478.7038,498.4896,5393.7677,-1560.6211,1072.5823,-641.9454,-1411.952299999999,-1129.9841999999999,-2541.9364999999993
474,378.2969,1044.637,1740.5189,0.0,0.0,0.0,-983.1118,-9409.7821,483.5212,5407.2298,-1646.877,1096.8971,-659.2065,-1338.6900999999998,-1209.1864,-2547.8765
475,376.5105,1048.6158,1757.6005,0.0,0.0,0.0,-991.1773,-9515.1931,498.2861,5438.1197,-1593.1001,1085.0137,-649.7838,-1387.2377999999999,-1157.8702000000003,-2545.108
476,384.949,1010.6465,1710.516,0.0,0.0,0.0,-1005.0012,-9275.5857,482.6922,5364.684,-1707.0309,1092.6115,-650.7299,-1327.0991999999987,-1265.1493,-2592.248499999999
477,380.7517,1033.71,1720.6254,0.0,0.0,0.0,-999.8231,-9260.5488,505.2344,5388.5125,-1766.1776,1084.4278,-649.7504,-1231.5379000000012,-1331.5002,-2563.038100000001
478,358.8726,1020.6773,1711.9183,0.0,0.0,0.0,-985.4382,-9285.8373,493.9731,5389.7162,-1737.7325,1092.9376,-654.3547,-1296.1179999999986,-1299.1496000000002,-2595.2675999999988
479,416.9871,1035.7223,1709.7446,0.0,0.0,0.0,-1007.3616,-9164.1803,495.5572,5358.3634,-1821.5486,1097.9555,-659.1443,-1155.1673,-1382.7374,-2537.9047
480,400.8711,1076.6224,1742.8532,0.0,0.0,0.0,-991.7341,-9258.463,484.891,5324.6775,-1713.807,1096.7223,-656.2533,-1220.2819,-1273.3380000000002,-2493.6198999999997
481,421.7922,1029.9656,1713.8866,0.0,0.0,0.0,-1020.3413,-9330.1834,489.0939,5367.2581,-1672.2101,1086.8234,-644.2239,-1328.5283,-1229.6106,-2558.1389
482,376.7942,1067.2322,1726.755,0.0,0.0,0.0,-982.9417,-9270.6757,493.7871,5362.0509,-1729.9037,1082.6701,-639.7432,-1226.9979999999996,-1286.9768,-2513.9747999999995
483,390.9105,1068.3639,1719.4,0.0,0.0,0.0,-992.2534,-9238.7267,489.8551,5382.5975,-1778.7459,1097.861,-658.1889,-1179.8530999999994,-1339.0737999999997,-2518.926899999999
484,408.5315,1058.2794,1721.714,0.0,0.0,0.0,-986.001,-9268.4846,511.0401,5400.0238,-1742.5119,1093.4526,-656.4304,-1154.8967999999995,-1305.4896999999999,-2460.3864999999996
485,408.1469,1065.0596,1697.2428,0.0,0.0,0.0,-999.3023,-9251.5989,479.9134,5341.5934,-1734.6081,1084.8389,-645.7443,-1258.9451,-1295.5135,-2554.4586
486,399.2502,1074.4704,1724.7787,0.0,0.0,0.0,-1011.0186,-9301.4068,495.8238,5372.6889,-1685.9403,1087.2156,-645.3304,-1245.4134000000004,-1244.0551,-2489.468500000001
487,406.0783,1027.35,1712.5308,0.0,0.0,0.0,-1008.3724,-9293.0106,489.6672,5413.9278,-1706.3491,1087.7731,-643.4908,-1251.8288999999995,-1262.0667999999998,-2513.895699999999
488,375.6834,1091.5332,1737.0609,0.0,0.0,0.0,-1000.2653,-9261.3781,488.84,5368.8311,-1765.8848,1085.0704,-641.6445,-1199.6947999999993,-1322.4589,-2522.153699999999
489,394.5882,1068.4331,1715.0991,0.0,0.0,0.0,-1010.2359,-9169.1847,486.8749,5405.1148,-1855.864,1092.6257,-650.8971,-1109.3104999999996,-1414.1354000000001,-2523.4458999999997
490,405.2783,1071.0595,1711.1896,0.0,0.0,0.0,-999.7109,-9320.6852,497.3559,5373.3635,-1717.6797,1089.3277,-651.8327,-1262.1493,-1280.1846999999998,-2542.334
491,384.2803,1013.9685,1709.5393,0.0,0.0,0.0,-976.649,-9296.1706,488.4851,5416.6974,-1742.5473,1102.0426,-658.5676,-1259.8489999999993,-1299.0722999999998,-2558.9212999999995
492,404.2472,1013.5508,1727.5876,0.0,0.0,0.0,-996.2492,-9270.9798,473.4287,5372.6702,-1734.7829,1097.9839,-662.6918,-1275.7444999999989,-1299.4908,-2575.235299999999
493,373.1637,1049.1708,1733.3093,0.0,0.0,0.0,-1005.645,-9243.3393,478.9765,5351.82,-1758.8523,1099.2785,-658.1349,-1262.5440000000008,-1317.7087000000001,-2580.252700000001
494,406.8038,1006.3006,1710.9306,0.0,0.0,0.0,-1019.2746,-9159.8035,496.9291,5364.1368,-1816.2501,1094.5157,-651.1925,-1193.9771999999994,-1372.9269,-2566.9040999999997
495,395.108,1021.1134,1741.1399,0.0,0.0,0.0,-984.9946,-9299.2817,502.8444,5358.162,-1711.5986,1101.5607,-657.5268,-1265.9085999999998,-1267.5647,-2533.4733
496,400.4893,1063.121,1716.1405,0.0,0.0,0.0,-996.8685,-9208.1884,483.0335,5364.6188,-1787.6309,1091.0854,-643.5547,-1177.6538,-1340.1002000000003,-2517.7540000000004
497,403.5403,1074.7022,1724.6241,0.0,0.0,0.0,-999.7106,-9234.3632,491.9177,5381.5135,-1792.5694,1085.9398,-646.5631,-1157.7759999999998,-1353.1927,-2510.9687
498,422.4062,1011.3551,1718.5611,0.0,0.0,0.0,-972.4746,-9143.2251,493.2964,5354.2419,-1847.8228,1099.0375,-656.6992,-1115.839,-1405.4845,-2521.3235
499,391.8019,1056.5987,1709.4274,0.0,0.0,0.0,-977.7782,-9364.3645,495.0944,5398.0463,-1686.6653,1095.5127,-659.514,-1291.174,-1250.6666,-2541.8405999999995
500,385.0027,1015.6448,1726.7276,0.0,0.0,0.0,-993.3826,-9340.6684,474.1398,5403.1838,-1710.8841,1087.57,-651.2432,-1329.3523000000005,-1274.5573,-2603.909600000001
501,411.888,1069.3884,1701.1716,0.0,0.0,0.0,-993.2573,-9304.9221,482.4926,5363.6586,-1692.6194,1088.6189,-644.9961,-1269.5802000000003,-1248.9966,-2518.5768000000003
502,369.0085,1077.5462,1732.4002,0.0,0.0,0.0,-999.9405,-9121.7218,492.0397,5363.2484,-1864.62,1095.0307,-648.2209,-1087.4192999999987,-1417.8102,-2505.2294999999986
503,414.1231,1041.4306,1755.8062,0.0,0.0,0.0,-1002.4688,-9196.3363,485.5891,5388.8038,-1806.3563,1096.0041,-648.3737,-1113.0523000000012,-1358.7259,-2471.778200000001
504,368.4932,1065.7984,1715.1236,0.0,0.0,0.0,-1012.04,-9189.0692,501.4578,5409.3519,-1842.0666,1084.5034,-646.4478,-1140.8842999999997,-1404.011,-2544.8952999999997
505,396.7021,1102.4191,1753.87,0.0,0.0,0.0,-1023.8624,-9098.7207,488.6731,5331.9607,-1845.2305,1098.6973,-653.5006,-1048.9580999999998,-1400.0337999999997,-2448.9918999999995
506,412.9351,1043.4171,1723.7549,0.0,0.0,0.0,-985.5374,-9266.4311,482.0926,5377.2945,-1741.0763,1099.7274,-653.8567,-1212.4742999999999,-1295.2056,-2507.6798999999996
507,378.1608,1055.7905,1717.3858,0.0,0.0,0.0,-990.7519,-9255.5905,504.3252,5398.1799,-1787.5701,1090.6129,-644.3136,-1192.5001999999995,-1341.2707999999998,-2533.7709999999993
508,421.5415,1090.156,1732.8716,0.0,0.0,0.0,-1009.4123,-9160.0919,481.8934,5398.9293,-1862.9047,1095.7111,-650.815,-1044.1124,-1418.0086000000001,-2462.121
509,360.9883,1042.1728,1729.8567,0.0,0.0,0.0,-993.8883,-9262.3806,497.5312,5446.5216,-1801.253,1094.6055,-656.906,-1179.1983,-1363.5535,-2542.7518
510,414.8434,1059.5637,1742.5846,0.0,0.0,0.0,-1004.0423,-9200.7781,483.3494,5399.4547,-1810.7399,1091.3452,-644.7595,-1105.0245999999997,-1364.1542,-2469.1787999999997
511,405.6579,1025.0969,1730.1382,0.0,0.0,0.0,-1019.7705,-9398.1319,488.9582,5414.0747,-1644.9469,1079.5847,-638.7935,-1353.9765000000007,-1204.1556999999998,-2558.1322000000005
512,387.9576,1014.2078,1755.9741,0.0,0.0,0.0,-998.1882,-9394.7092,480.0018,5443.7755,-1700.2334,1089.1434,-650.6667,-1310.980599999999,-1261.7567000000001,-2572.737299999999
513,401.4204,1027.3582,1750.9596,0.0,0.0,0.0,-1030.0943,-9328.4422,483.7543,5407.9424,-1726.9821,1087.7731,-648.6815,-1287.1016,-1287.8905,-2574.9921
514,403.3712,1037.0802,1714.3615,0.0,0.0,0.0,-997.3425,-9314.5037,511.2717,5356.4529,-1698.3475,1087.0171,-651.3601,-1289.3086999999987,-1262.6905000000002,-2551.9991999999984
515,375.2954,1019.588,1745.3441,0.0,0.0,0.0,-979.2904,-9270.1392,486.3299,5385.0594,-1784.4585,1084.0168,-646.7322,-1237.8127999999997,-1347.1738999999998,-2584.9866999999995
516,391.8062,1040.5332,1726.6429,0.0,0.0,0.0,-979.1338,-9160.5511,484.4749,5382.8522,-1843.5503,1099.4014,-658.0969,-1113.3755,-1402.2458000000001,-2515.6213
517,383.9315,1025.2494,1711.306,0.0,0.0,0.0,-995.0544,-9163.3562,489.3127,5401.719,-1844.6904,1089.7765,-654.9005,-1146.8919999999998,-1409.8144,-2556.7064
518,409.2462,1076.405,1754.0309,0.0,0.0,0.0,-1016.447,-9113.2547,468.9293,5376.0515,-1865.4835,1103.0113,-660.8797,-1045.0388000000003,-1423.3519000000001,-2468.390700000001
519,395.2702,1060.3165,1706.1407,0.0,0.0,0.0,-981.1856,-9007.132,490.0785,5357.8206,-1973.8778,1113.4204,-666.6568,-978.6911,-1527.1142,-2505.8053
520,386.8909,1034.5493,1693.6584,0.0,0.0,0.0,-984.1367,-9168.6576,484.4022,5361.0765,-1850.1282,1101.1118,-660.7964,-1192.2169999999996,-1409.8128000000002,-2602.0298
521,409.0406,1022.3394,1733.3912,0.0,0.0,0.0,-987.7792,-9188.6996,503.6115,5398.7623,-1851.1908,1096.8829,-654.9185,-1109.3337999999994,-1409.2264,-2518.5602
522,396.5967,1035.8888,1721.2191,0.0,0.0,0.0,-990.9026,-9172.872,486.1094,5385.7566,-1844.5866,1092.9045,-650.1554,-1138.2039999999997,-1401.8375,-2540.0415
523,395.5732,1028.4556,1696.626,0.0,0.0,0.0,-994.4479,-9071.3171,500.9964,5391.9091,-1929.5566,1089.6112,-658.7394,-1052.2047000000002,-1498.6848,-2550.8895
524,417.8207,1024.0343,1752.2233,0.0,0.0,0.0,-991.7633,-9137.5236,502.8909,5392.8119,-1894.2503,1088.7134,-656.9938,-1039.5058,-1462.5306999999998,-2502.0364999999993
525,425.4467,1058.302,1717.0723,0.0,0.0,0.0,-1015.3152,-9125.3354,491.6782,5430.2087,-1892.238,1089.2332,-647.9842,-1017.9426999999996,-1450.989,-2468.9317
526,395.6466,1062.2962,1730.9482,0.0,0.0,0.0,-1014.8999,-9184.0791,476.9747,5391.7108,-1812.2631,1085.8217,-640.1699,-1141.402500000001,-1366.6113,-2508.013800000001
527,375.9946,1051.559,1726.3696,0.0,0.0,0.0,-986.6302,-9198.8425,494.2895,5390.0371,-1824.6219,1085.8784,-650.8609,-1147.2229000000016,-1389.6044000000002,-2536.8273000000017
528,401.171,1081.5261,1704.2344,0.0,0.0,0.0,-1004.4297,-9220.2492,485.1424,5388.7513,-1782.1005,1095.6544,-648.4982,-1163.8537000000006,-1334.9443,-2498.7980000000007
529,394.8481,1106.3419,1693.3569,0.0,0.0,0.0,-982.6548,-9112.9761,483.8116,5367.3141,-1871.0596,1092.6682,-646.9616,-1049.9583000000002,-1425.353,-2475.3113000000003
530,392.9008,1059.5469,1681.5288,0.0,0.0,0.0,-1023.6671,-9105.3867,476.5679,5369.6427,-1887.2335,1084.9098,-649.9655,-1148.8666999999987,-1452.2892000000002,-2601.155899999999
531,408.9815,1054.4638,1728.4104,0.0,0.0,0.0,-1000.6046,-9222.834,504.9419,5381.2123,-1809.3213,1082.0701,-650.3831,-1145.4287000000013,-1377.6343000000002,-2523.0630000000015
532,410.4837,1083.5858,1740.3388,0.0,0.0,0.0,-971.368,-9192.3654,478.0154,5390.1204,-1849.0799,1093.7975,-647.9657,-1061.1893,-1403.2481,-2464.4374
533,375.8381,1066.2842,1738.8886,0.0,0.0,0.0,-1008.1841,-9194.9757,490.2527,5379.5393,-1816.7319,1085.6374,-647.4263,-1152.3568999999998,-1378.5207999999998,-2530.8776999999995
534,407.0223,1046.7939,1699.8549,0.0,0.0,0.0,-1000.5249,-9186.8487,477.0407,5386.315,-1820.9922,1084.8625,-644.6811,-1170.346800000002,-1380.8108,-2551.157600000002
535,405.6328,1115.8275,1692.8078,0.0,0.0,0.0,-999.5291,-9138.8261,487.4878,5409.8332,-1895.2608,1093.2211,-650.3308,-1026.7660999999998,-1452.3705,-2479.1366
536,382.8937,1031.2855,1720.0276,0.0,0.0,0.0,-1027.4179,-9205.4397,495.3504,5406.0547,-1815.0854,1084.4137,-637.879,-1197.2457000000013,-1368.5506999999998,-2565.796400000001
537,396.6543,1042.8127,1732.3741,0.0,0.0,0.0,-1013.0102,-9146.355,474.2576,5400.1876,-1868.1145,1094.2747,-649.7042,-1113.0789000000004,-1423.5439999999999,-2536.6229000000003
538,367.688,1048.5212,1735.6376,0.0,0.0,0.0,-972.6217,-9303.5241,493.4996,5392.5165,-1748.3349,1087.0171,-649.7379,-1238.282900000001,-1311.0557,-2549.338600000001
539,413.5138,1096.9716,1731.9877,0.0,0.0,0.0,-1022.4751,-9284.0587,490.5216,5441.6067,-1753.8331,1094.1802,-649.3108,-1131.9323999999997,-1308.9637,-2440.8960999999995
540,369.4774,1029.1413,1745.2381,0.0,0.0,0.0,-1027.9974,-9200.625,506.1315,5445.3316,-1818.1324,1076.1118,-635.8612,-1133.3024999999989,-1377.8818,-2511.184299999999
541,405.9733,1075.7161,1716.8635,0.0,0.0,0.0,-989.0106,-9290.0964,495.4466,5374.4913,-1737.6847,1085.0563,-646.2445,-1210.6162000000004,-1298.8729,-2509.4891000000002
542,412.5141,1044.0937,1708.1088,0.0,0.0,0.0,-1014.7015,-9313.302,471.2874,5399.2763,-1685.2539,1084.7255,-646.3943,-1292.7231999999995,-1246.9227,-2539.645899999999
543,398.9306,1051.4955,1738.0934,0.0,0.0,0.0,-1002.9111,-9311.801,489.541,5350.1884,-1676.6909,1090.7026,-649.2226,-1286.4631999999992,-1235.2109,-2521.6740999999993
544,395.2282,1066.5293,1736.2157,0.0,0.0,0.0,-1005.0746,-9300.2612,490.7027,5364.575,-1722.0882,1095.9899,-657.4002,-1252.0849000000007,-1283.4985,-2535.583400000001
545,372.5705,1043.2062,1723.8495,0.0,0.0,0.0,-996.2619,-9331.1496,468.3491,5389.3964,-1651.6577,1087.3621,-647.7998,-1330.0398000000005,-1212.0954,-2542.1352
546,401.5082,1059.8371,1717.9611,0.0,0.0,0.0,-1008.7721,-9328.0659,499.542,5352.9482,-1669.0781,1078.1058,-637.876,-1305.0414,-1228.8482999999999,-2533.8896999999997
547,411.3722,1039.576,1743.9188,0.0,0.0,0.0,-1005.103,-9413.6473,486.0912,5400.161,-1624.1007,1085.302,-647.2987,-1337.6311000000005,-1186.0974,-2523.7285000000006
548,404.3845,1071.6631,1714.645,0.0,0.0,0.0,-1012.3688,-9416.9205,473.507,5378.7911,-1622.2791,1085.5051,-643.3202,-1386.2986,-1180.0942,-2566.3927999999996
549,412.0887,1059.7498,1716.86,0.0,0.0,0.0,-996.72,-9338.8689,500.9616,5400.0688,-1685.0724,1083.308,-638.4966,-1245.8599999999997,-1240.261,-2486.1209999999996
550,394.3474,1043.4085,1728.2753,0.0,0.0,0.0,-999.0579,-9306.9499,497.979,5388.2445,-1724.973,1089.0016,-648.6765,-1253.753099999999,-1284.6479,-2538.400999999999
551,379.3459,1052.2338,1717.5887,0.0,0.0,0.0,-987.9176,-9281.7712,500.392,5381.1795,-1731.1346,1087.2298,-640.203,-1238.9488999999994,-1284.1078,-2523.0566999999996
552,369.4616,1091.8849,1731.9857,0.0,0.0,0.0,-1016.4912,-9170.5945,489.1733,5411.3929,-1860.8044,1097.0861,-645.0891,-1093.1872999999987,-1408.8074000000001,-2501.994699999999
553,375.7212,1046.8384,1711.6191,0.0,0.0,0.0,-1011.6467,-9325.5031,495.4544,5415.5419,-1701.2295,1088.4961,-641.9653,-1291.9748,-1254.6987,-2546.6735
554,380.6138,1088.054,1729.9079,0.0,0.0,0.0,-1008.2028,-9377.8425,495.3017,5394.1554,-1664.5943,1084.1349,-639.041,-1298.0125000000007,-1219.5004,-2517.5129000000006
555,418.0194,1058.271,1715.3715,0.0,0.0,0.0,-988.036,-9297.8435,471.7055,5336.1678,-1706.8878,1080.3218,-639.8262,-1286.3443000000007,-1266.3922,-2552.736500000001
556,372.0289,1076.4219,1722.8642,0.0,0.0,0.0,-1013.1475,-9299.3249,487.6999,5402.6857,-1722.1944,1075.5921,-630.1707,-1250.7718000000004,-1276.7730000000001,-2527.5448000000006
557,417.6593,1069.7615,1737.8315,0.0,0.0,0.0,-1016.2721,-9287.0465,478.3316,5416.6458,-1770.7862,1090.4995,-643.992,-1183.0889000000006,-1324.2787,-2507.3676000000005
558,398.5489,1020.8672,1761.9429,0.0,0.0,0.0,-1033.7936,-9301.0734,479.2253,5438.8407,-1749.4572,1088.6284,-646.3331,-1235.442,-1307.1619,-2542.6038999999996
559,402.9102,1057.9678,1707.0052,0.0,0.0,0.0,-1014.7985,-9380.44,482.6779,5439.0335,-1686.5157,1083.5632,-641.3389,-1305.643900000001,-1244.2913999999998,-2549.935300000001
560,410.5522,1064.6381,1733.6936,0.0,0.0,0.0,-1006.953,-9328.3026,502.9456,5430.4693,-1726.5244,1082.552,-641.5743,-1192.9568000000017,-1285.5467,-2478.503500000002
561,419.87,1031.8099,1719.4065,0.0,0.0,0.0,-1028.5636,-9270.4051,488.0609,5429.7527,-1749.1911,1091.8792,-638.6077,-1210.068699999999,-1295.9196,-2505.988299999999
562,420.6421,1025.6508,1734.4933,0.0,0.0,0.0,-1008.9714,-9211.2356,489.5762,5421.819,-1863.4446,1079.202,-636.4814,-1128.0256,-1420.7240000000002,-2548.7495999999996
563,394.4717,1062.8282,1707.2906,0.0,0.0,0.0,-1014.5728,-9307.4452,497.9224,5442.2209,-1782.7983,1080.4636,-638.6536,-1217.2841999999991,-1340.9883,-2558.272499999999
564,385.7129,1052.7231,1731.516,0.0,0.0,0.0,-1023.2728,-9135.5036,475.9566,5440.0311,-1871.7687,1094.8748,-646.0254,-1072.8366999999998,-1422.9193,-2495.756
565,367.9896,1050.0498,1721.6433,0.0,0.0,0.0,-986.0224,-9112.9993,504.3196,5437.5071,-1953.1999,1088.5669,-651.2772,-1017.5122999999994,-1515.9102,-2533.4224999999997
566,403.4744,1073.679,1722.2524,0.0,0.0,0.0,-1015.1586,-9124.5645,490.7917,5447.9423,-1927.3311,1087.6786,-647.0668,-1001.5833000000002,-1486.7193000000002,-2488.3026000000004
567,377.9635,1036.3128,1710.8739,0.0,0.0,0.0,-1016.2658,-9077.8883,487.8055,5388.7974,-1900.0628,1091.1232,-650.6828,-1092.4009999999998,-1459.6224,-2552.0233999999996
568,401.5295,1043.3728,1729.9477,0.0,0.0,0.0,-1014.2724,-9144.6585,482.7324,5418.6876,-1878.5855,1094.8134,-650.4107,-1082.660899999999,-1434.1828,-2516.843699999999
569,397.6034,1044.7109,1745.5914,0.0,0.0,0.0,-1017.388,-9143.6779,472.961,5371.9499,-1861.8819,1086.7525,-646.0761,-1128.2493000000004,-1421.2055,-2549.4548000000004
570,376.62,1085.7621,1733.5796,0.0,0.0,0.0,-1017.6214,-9251.4876,508.1298,5403.1977,-1807.5657,1076.693,-637.1342,-1161.8198000000011,-1368.0069,-2529.8267000000014
571,428.4813,1088.0523,1715.4626,0.0,0.0,0.0,-969.4834,-9237.1351,499.0091,5382.7108,-1797.9999,1090.7168,-646.3669,-1092.902399999999,-1353.65,-2446.5523999999987
572,424.2031,1065.1041,1694.9824,0.0,0.0,0.0,-1000.7402,-9224.0619,467.3736,5380.5648,-1772.2073,1087.0266,-638.837,-1192.5741000000007,-1324.0177,-2516.591800000001
573,421.9057,1057.81,1720.7357,0.0,0.0,0.0,-989.3869,-9262.5878,483.6279,5379.6619,-1763.8201,1095.7348,-648.8232,-1188.2334999999985,-1316.9085,-2505.1419999999985
574,410.2839,1055.0797,1705.0866,0.0,0.0,0.0,-994.2432,-9182.0515,504.8305,5386.2122,-1804.2406,1091.3972,-651.0398,-1114.8017999999993,-1363.8832,-2478.6849999999995
575,408.8725,1056.8131,1714.7039,0.0,0.0,0.0,-1021.0313,-9097.1589,480.6312,5352.0883,-1861.8157,1095.5977,-650.0933,-1105.0811999999996,-1416.3113,-2521.3925
576,388.5054,1113.0247,1727.2293,0.0,0.0,0.0,-987.8305,-9309.6191,499.9541,5382.4921,-1733.6132,1094.9268,-655.4652,-1186.2439999999997,-1294.1516000000001,-2480.3955999999994
577,362.6591,1038.2407,1714.0178,0.0,0.0,0.0,-998.9999,-9240.0683,492.4329,5396.8655,-1770.0067,1092.6446,-647.4657,-1234.8522000000012,-1324.8277999999998,-2559.680000000001
578,385.8716,1082.0616,1721.6892,0.0,0.0,0.0,-1019.196,-9261.7448,493.3135,5398.6071,-1734.2461,1088.5339,-648.6891,-1199.3977999999997,-1294.4013000000002,-2493.7991
579,439.1068,1054.2122,1714.6742,0.0,0.0,0.0,-993.3163,-9147.8365,499.6017,5376.7108,-1840.4433,1094.0999,-646.0987,-1056.847099999999,-1392.4421,-2449.2891999999993
580,430.9637,1077.5035,1721.9626,0.0,0.0,0.0,-986.6356,-9177.6113,492.927,5351.5433,-1813.028,1085.7272,-643.5428,-1089.3468000000003,-1370.8436000000002,-2460.1904000000004
581,428.9949,1013.8528,1721.5317,0.0,0.0,0.0,-1028.64,-9190.4961,464.6619,5410.3251,-1829.7775,1084.8862,-647.1022,-1179.7697000000007,-1391.9935,-2571.7632000000012
582,386.8704,1053.1886,1710.9681,0.0,0.0,0.0,-1017.4435,-9152.2056,486.7243,5365.0449,-1852.8474,1083.1662,-646.0568,-1166.8527999999997,-1415.7380000000003,-2582.5908
583,379.2596,1046.5083,1729.2781,0.0,0.0,0.0,-1008.5951,-9161.2544,489.9732,5365.7813,-1798.2686,1085.2122,-642.7617,-1159.049,-1355.8181000000002,-2514.8671000000004
584,370.7073,1051.748,1716.6508,0.0,0.0,0.0,-994.6091,-9190.8293,496.8372,5374.5069,-1805.3686,1081.8527,-631.1903,-1174.9881999999998,-1354.7062,-2529.6943999999994
585,390.8202,1042.4415,1703.4273,0.0,0.0,0.0,-957.3234,-9162.0802,498.3087,5349.4889,-1828.2843,1087.6692,-648.2217,-1134.9170000000004,-1388.8368,-2523.7538000000004
586,380.1563,1077.6868,1727.2058,0.0,0.0,0.0,-1008.8906,-9067.9725,491.0311,5371.3375,-1940.7869,1088.5575,-639.9789,-1029.4456,-1492.2083000000002,-2521.6539000000002
587,401.4132,1067.6872,1744.6607,0.0,0.0,0.0,-1006.6515,-9086.9205,480.4423,5388.0264,-1916.2203,1094.3409,-649.8686,-1011.342200000001,-1471.748,-2483.090200000001
588,384.2611,1108.986,1720.7068,0.0,0.0,0.0,-988.3484,-9092.5103,490.7306,5391.5914,-1910.1316,1091.2696,-651.3384,-984.5828000000001,-1470.2003999999997,-2454.7832
589,397.7604,1041.1876,1740.0876,0.0,0.0,0.0,-1013.209,-9046.3937,482.0426,5344.9379,-1911.1018,1090.0317,-645.4317,-1053.5866000000005,-1466.5018,-2520.0884000000005
590,388.0997,1044.5156,1720.3069,0.0,0.0,0.0,-993.1115,-9237.894,514.6017,5431.8048,-1840.0633,1088.6236,-649.6044,-1131.6768000000002,-1401.0441,-2532.7209000000003
591,405.8364,1104.681,1714.0821,0.0,0.0,0.0,-1026.3393,-9120.7197,491.3276,5377.1636,-1861.1051,1086.3415,-644.6516,-1053.9682999999995,-1419.4152,-2473.3834999999995
592,414.076,1002.9975,1698.8202,0.0,0.0,0.0,-997.84,-9185.0267,477.243,5388.6096,-1802.1268,1103.8854,-657.1053,-1201.1203999999998,-1355.3467,-2556.4671
593,420.5321,1095.9114,1723.4686,0.0,0.0,0.0,-1009.2631,-9236.0877,484.6547,5368.5819,-1759.2035,1085.8831,-640.7508,-1152.2021000000004,-1314.0712,-2466.2733000000007
594,393.2692,1055.362,1719.9818,0.0,0.0,0.0,-1007.495,-9062.055,491.9403,5387.3098,-1918.5892,1093.5046,-645.0695,-1021.6868999999997,-1470.1540999999997,-2491.8409999999994
595,391.364,1034.1223,1722.3659,0.0,0.0,0.0,-1013.7977,-9163.6886,498.3368,5390.9511,-1850.346,1087.1447,-646.0527,-1140.346199999999,-1409.254,-2549.600199999999
596,396.4171,1024.0501,1714.6866,0.0,0.0,0.0,-1014.6424,-9189.5323,493.1201,5364.9711,-1758.8011,1090.6696,-646.4001,-1210.9297000000006,-1314.5315999999998,-2525.4613000000004
597,415.3119,1068.5653,1751.3148,0.0,0.0,0.0,-979.2309,-9189.834,489.2637,5363.234,-1808.793,1092.1816,-649.296,-1081.3752000000004,-1365.9074,-2447.2826000000005
598,427.512,1089.8803,1713.5285,0.0,0.0,0.0,-1000.1034,-9045.1036,477.8046,5357.8003,-1918.132,1088.704,-646.2768,-978.6813000000002,-1475.7048,-2454.3861
599,376.7218,1094.3599,1700.5438,0.0,0.0,0.0,-993.0246,-9227.6242,490.1313,5378.1233,-1784.9616,1101.6127,-660.473,-1180.7686999999996,-1343.8219000000001,-2524.5905999999995
600,408.7421,1020.6432,1716.1191,0.0,0.0,0.0,-995.3295,-9274.7252,490.1818,5411.8744,-1775.3848,1088.2267,-652.4021,-1222.4941000000008,-1339.5602000000001,-2562.0543000000007
601,422.9041,1062.6315,1722.5431,0.0,0.0,0.0,-1007.3894,-9199.853,494.1611,5407.4146,-1828.5564,1089.3796,-650.8926,-1097.5879999999988,-1390.0693999999999,-2487.6573999999987
602,425.6741,1044.3131,1715.5039,0.0,0.0,0.0,-993.3907,-9146.9023,488.054,5329.8839,-1827.7062,1086.1052,-649.4636,-1136.8639999999996,-1391.0646000000002,-2527.9285999999997
