Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
417,9.999999996779252e-05,2.4868995751603507e-14,0.00010000000010990107,0.0,0.0,0.0,-42.205499999999994,-16.86769999999978,3.375077994860476e-14,9.999999960719208e-05,45.80669999999999,-31.95759999999995,49.64179999999996,-59.072899999999365,63.4909,4.418000000000632
418,3.375077994860476e-14,-6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-44.042700000000025,-21.387399999999587,-5.329070518200751e-15,2.5757174171303632e-14,52.561599999999984,-31.967100000000016,50.644399999999926,-65.43009999999951,71.23889999999989,5.808800000000154
419,-9.999999999976694e-05,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.58700000000005,-22.81969999999896,-1.7763568394002505e-14,-5.062616992290714e-14,55.94200000000005,-32.132499999999915,48.497700000000044,-56.406799999999194,72.30720000000018,15.90040000000053
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-43.381500000000074,-16.62969999999919,0.00010000000000864873,6.039613253960852e-13,45.28970000000001,-32.907399999999924,50.09389999999998,-60.010999999999115,62.476199999999835,2.46520000000163
421,2.842170943040401e-14,4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.80969999999995,-16.100900000000344,-3.375077994860476e-14,6.297184995673888e-13,45.10060000000021,-31.045799999999808,50.11699999999996,-56.91059999999959,64.17180000000013,7.261200000000997
422,-8.881784197001252e-15,-2.4868995751603507e-14,2.1671553440683056e-13,0.0,0.0,0.0,-42.59390000000004,-12.874899999999736,8.881784197001252e-15,-3.0819791163594346e-13,48.83910000000003,-31.73089999999994,50.471599999999995,-55.46879999999875,67.57979999999986,12.111000000001098
423,3.907985046680551e-14,-1.1723955140041653e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-40.454800000000034,-16.31289999999933,2.842170943040401e-14,-3.6859404417555197e-13,48.142999999999844,-31.40019999999995,49.21110000000001,-56.7677000000012,65.95389999999979,9.186199999998585
424,-2.842170943040401e-14,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-41.87529999999996,-17.549799999999102,-0.00010000000003707044,-3.197442310920451e-14,44.78159999999987,-32.50110000000006,48.72739999999993,-59.425199999999506,61.00789999999986,1.582700000000358
425,-0.00010000000001042508,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-34.64460000000003,-26.10249999999948,-3.730349362740526e-14,-1.936228954946273e-13,49.059800000000116,-32.179800000000014,49.18480000000004,-60.74719999999907,66.06480000000002,5.3176000000007235
426,1.9539925233402755e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-39.16810000000003,-19.417900000000916,-3.552713678800501e-15,-0.00010000000022269973,48.69840000000003,-33.38469999999998,49.118999999999986,-58.586100000001196,64.43270000000015,5.846599999998503
427,3.8191672047105385e-14,-7.105427357601002e-15,0.00010000000020937705,0.0,0.0,0.0,-42.51359999999995,-15.534300000000094,1.7763568394002505e-14,5.018208071305708e-13,45.33259999999992,-32.18450000000002,50.51429999999998,-58.047799999998944,63.66239999999999,5.614600000001047
428,3.552713678800501e-15,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-41.70020000000002,-17.054300000000353,2.1316282072803006e-14,-4.440892098500626e-13,49.57290000000005,-31.85850000000012,49.50840000000002,-58.7544000000003,67.22279999999984,8.468399999999534
429,-3.197442310920451e-14,-9.947598300641403e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-41.35049999999993,-19.838000000000267,-1.4210854715202004e-14,2.2115642650533118e-13,47.318000000000026,-32.74210000000005,49.03730000000003,-61.18850000000069,63.613200000000006,2.4246999999993193
430,3.552713678800501e-14,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.84940000000009,-17.774400000000846,-9.999999999088516e-05,-6.394884621840902e-14,43.523300000000084,-32.18450000000011,48.412700000000065,-58.62400000000082,59.75150000000027,1.1274999999989959
431,9.999999998733244e-05,-9.999999984700025e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-38.493500000000104,-14.643300000000496,1.9539925233402755e-14,3.6504133049675147e-13,49.388699999999936,-31.82060000000019,48.97730000000004,-53.13680000000019,66.54539999999979,13.40860000000005
432,1.1546319456101628e-14,1.3855583347321954e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.51330000000005,-16.738900000000925,3.552713678800501e-14,2.113864638886298e-13,47.96420000000004,-31.8348,51.286300000000026,-58.2522,67.41570000000007,9.16350000000007
433,2.220446049250313e-14,5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-40.24130000000001,-19.478599999998988,1.5987211554602254e-14,-5.195843755245733e-13,48.54450000000005,-32.189200000000135,48.478500000000025,-59.71979999999948,64.83380000000005,5.114000000000118
434,-0.00010000000001575415,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-40.27369999999999,-15.71619999999987,-7.105427357601002e-15,7.72715225139109e-14,46.44880000000011,-31.948200000000007,49.58620000000004,-55.99009999999963,64.08680000000004,8.096700000000403
435,2.1316282072803006e-14,-3.552713678800501e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.98339999999999,-14.827100000000971,0.0,9.99999997626233e-05,49.044799999999995,-32.571900000000014,48.17379999999996,-53.81040000000188,64.64669999999994,10.836299999998744
436,-1.865174681370263e-14,6.039613253960852e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.165800000000026,-18.7818000000005,9.999999999799059e-05,-9.999999968535178e-05,49.13860000000015,-33.02560000000001,50.37219999999996,-58.94760000000087,66.48520000000032,7.537599999998996
437,0.0,-1.0658141036401503e-13,-0.00010000000014187549,0.0,0.0,0.0,-40.36920000000005,-22.479800000000715,-9.999999999443787e-05,-3.907985046680551e-14,53.03689999999993,-32.47270000000008,49.9375,-62.84920000000025,70.50169999999997,7.652499999999947
438,-1.5987211554602254e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-35.430400000000105,-16.883700000000122,1.5987211554602254e-14,-9.99999996640355e-05,48.867099999999944,-32.491600000000126,48.8929,-52.314199999999516,65.2683999999997,12.954200000000185
439,-9.999999995535802e-05,0.0,9.999999987542196e-05,0.0,0.0,0.0,-44.225500000000025,-17.344900000001125,-2.6645352591003757e-14,3.490541189421492e-13,46.31410000000005,-32.326199999999965,49.44779999999997,-61.5704000000013,63.43570000000006,1.8652999999987685
440,3.552713678800501e-15,-4.973799150320701e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.77830000000002,-15.125200000000296,2.4868995751603507e-14,1.305622276959184e-13,52.98580000000013,-32.203399999999924,48.64479999999998,-54.90350000000086,69.4272000000002,14.523699999999103
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-39.703900000000104,-18.53730000000146,-1.2434497875801753e-14,5.497824417943775e-13,48.209600000000044,-32.15610000000005,50.49489999999994,-58.24120000000137,66.54839999999993,8.307199999998566
442,-1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.641799999999904,-23.010399999998707,0.0,2.708944180085382e-13,53.03739999999998,-32.36400000000006,49.10780000000002,-59.65219999999812,69.78120000000004,10.129000000002158
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.572399999999945,-21.666300000000987,0.00010000000000509601,-9.999999996690434e-05,51.100700000000074,-32.69479999999989,48.6175,-56.23870000000049,67.02340000000007,10.784699999999354
444,2.1316282072803006e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-43.202299999999966,-17.275400000000317,-5.329070518200751e-15,1.794120407794253e-13,53.846199999999925,-31.68359999999987,50.546699999999916,-60.47780000000033,72.70929999999997,12.231499999999187
445,-1.4210854715202004e-14,-7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.88850000000003,-20.45819999999911,-3.197442310920451e-14,-0.00010000000020493616,50.0604000000001,-32.047499999999836,48.6311,-62.346799999998964,66.64400000000028,4.297200000000856
446,-9.99999999971024e-05,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-42.23410000000004,-16.98770000000053,2.4868995751603507e-14,-9.999999965248918e-05,53.59930000000002,-32.770399999999995,50.14400000000004,-59.22210000000046,70.97290000000018,11.750799999999948
447,9.999999999799059e-05,-9.999999991450181e-05,-0.00010000000000687237,0.0,0.0,0.0,-43.853499999999976,-17.06700000000099,3.907985046680551e-14,-1.3677947663381929e-13,47.273999999999845,-33.025499999999894,50.3762,-60.92060000000076,64.62469999999995,3.704099999998732
448,1.4210854715202004e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-42.76889999999999,-12.785899999998692,1.2434497875801753e-14,2.9398705692074145e-13,39.97279999999988,-32.15139999999987,49.20309999999995,-55.55479999999818,57.024500000000074,1.4697000000021205
449,2.4868995751603507e-14,-9.999999996068709e-05,-8.171241461241152e-14,0.0,0.0,0.0,-38.73030000000006,-13.697200000001233,-3.552713678800501e-15,6.838973831690964e-14,42.11510000000003,-32.52940000000006,47.81079999999999,-52.42760000000135,57.396500000000074,4.968899999998733
450,3.197442310920451e-14,-1.6342482922482304e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.39500000000001,-19.559700000000817,2.3092638912203256e-14,8.704148513061227e-14,45.992500000000064,-31.57490000000012,47.63229999999998,-56.954700000001296,62.04989999999981,5.0951999999983
451,2.3092638912203256e-14,-9.999999984344754e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.40709999999999,-16.740699999999947,1.2434497875801753e-14,1.1457501614131615e-13,48.33550000000001,-31.896300000000124,48.15919999999996,-52.14790000000042,64.59839999999973,12.450499999999089
452,-9.999999999621423e-05,0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-41.295600000000036,-18.51379999999968,2.6645352591003757e-14,-6.838973831690964e-14,43.89379999999989,-32.2837,48.713600000000085,-59.80940000000004,60.323699999999974,0.5142999999999347
453,-2.6645352591003757e-14,-0.00010000000007437393,5.684341886080802e-14,0.0,0.0,0.0,-40.679999999999914,-14.623399999999418,-2.6645352591003757e-14,4.3520742565306136e-13,48.67860000000007,-31.849000000000125,49.71950000000001,-55.30349999999794,66.54909999999984,11.245600000001673
454,-1.687538997430238e-14,1.0658141036401503e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.2643,-17.44810000000066,1.0658141036401503e-14,0.00010000000055043756,46.94799999999986,-31.787600000000175,50.78489999999997,-60.712300000000596,65.94529999999966,5.232999999998377
455,3.197442310920451e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-40.33230000000002,-16.68100000000106,7.105427357601002e-15,2.5934809855243657e-13,55.9756,-31.21590000000004,49.902499999999996,-57.013300000001436,74.66219999999984,17.64889999999817
456,-3.552713678800501e-15,2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.144900000000014,-19.540700000000193,-0.00010000000001042508,3.6415315207705135e-14,44.16689999999984,-32.803500000000035,50.99729999999999,-62.68570000000024,62.36069999999957,-0.3250000000002231
457,-9.999999995891073e-05,3.552713678800501e-14,1.1013412404281553e-13,0.0,0.0,0.0,-43.071600000000025,-19.045799999998707,8.881784197001252e-15,-9.999999950061067e-05,44.4961000000001,-33.053899999999864,48.09330000000002,-62.11759999999708,59.53550000000037,-2.582099999996707
458,-2.6645352591003757e-15,-2.1316282072803006e-14,1.9184653865522705e-13,0.0,0.0,0.0,-40.55219999999998,-17.294699999998844,9.999999998377973e-05,-6.394884621840902e-14,46.28400000000008,-31.73559999999982,50.13100000000001,-57.846799999999575,64.67940000000038,6.83260000000103
459,-2.1316282072803006e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-39.49649999999994,-17.819099999999843,-3.907985046680551e-14,-5.977440764581843e-13,42.45510000000004,-31.102500000000127,47.94269999999993,-57.31550000000074,59.29529999999973,1.979799999998761
460,-1.509903313490213e-14,0.00010000000006016307,1.0658141036401503e-13,0.0,0.0,0.0,-43.110000000000085,-19.868999999999573,1.5987211554602254e-14,8.615330671091215e-14,50.07559999999984,-32.79869999999997,50.58320000000007,-62.978899999999356,67.86009999999982,4.881200000000241
461,-8.881784197001252e-15,0.00010000000013832278,5.684341886080802e-14,0.0,0.0,0.0,-42.716400000000036,-14.125699999999613,-1.4210854715202004e-14,2.922107000813412e-13,39.89469999999984,-31.499399999999923,51.35470000000002,-56.841999999999516,59.749999999999936,2.9080000000004276
462,-1.7763568394002505e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-37.808800000000055,-23.606399999998917,9.999999999266151e-05,1.9539925233402755e-13,48.06820000000017,-32.302600000000005,49.97390000000004,-61.41509999999907,65.7395000000002,4.324400000001134
463,-9.999999999621423e-05,-0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-45.27709999999992,-14.43050000000022,-3.019806626980426e-14,5.515587986337778e-13,49.75929999999985,-32.78459999999988,50.64840000000006,-59.70780000000127,67.62310000000002,7.915299999998986
464,-1.7763568394002505e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.862199999999916,-16.916900000000922,-2.1316282072803006e-14,-5.151434834260726e-13,49.01539999999993,-31.414300000000182,49.09700000000003,-57.77910000000108,66.69809999999967,8.918999999998583
465,-1.4210854715202004e-14,0.00010000000002463594,-1.4210854715202004e-13,0.0,0.0,0.0,-38.858699999999985,-16.853300000000843,0.00010000000000331966,-2.8688162956314045e-13,47.88999999999986,-31.02209999999986,48.838799999999985,-55.711800000000395,65.7067000000001,9.994899999999255
466,0.0001000000000015433,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.25530000000001,-18.744499999999242,-1.5987211554602254e-14,-1.687538997430238e-13,45.86090000000005,-32.142000000000124,49.670699999999975,-58.99969999999891,63.38959999999979,4.389900000000885
467,0.00010000000001575415,8.881784197001252e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.441100000000006,-21.157700000000048,1.7763568394002505e-14,-5.693223670277803e-13,56.148800000000044,-32.694699999999884,48.06979999999999,-59.598700000000434,71.52390000000003,11.925199999999364
468,3.019806626980426e-14,-4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.68990000000011,-19.966600000000206,0.0,1.163513729807164e-13,50.85910000000004,-32.628599999999956,49.013199999999976,-55.656500000000136,67.24370000000017,11.587200000000045
469,-0.00010000000000509601,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.772400000000005,-16.190400000001134,-8.881784197001252e-15,-0.00010000000008592025,48.862000000000016,-31.631800000000084,49.94270000000007,-53.96300000000031,67.1729,13.209900000000161
470,-8.881784197001252e-15,7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.9766999999999,-22.81030000000052,0.0,4.369837824924616e-13,59.07359999999995,-33.54539999999995,49.08969999999991,-59.787099999999924,74.6178999999999,14.830799999999982
471,1.0658141036401503e-14,3.552713678800501e-14,-9.999999995002895e-05,0.0,0.0,0.0,-44.70059999999998,-21.85219999999957,-1.7763568394002505e-14,-2.3447910280083306e-13,51.450900000000075,-32.79880000000004,50.680600000000055,-66.55289999999965,69.33269999999997,2.779800000000776
472,-2.4868995751603507e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.781600000000026,-27.198300000000977,-1.7763568394002505e-15,3.6415315207705135e-14,48.94019999999988,-32.99720000000008,48.11770000000003,-65.97990000000223,64.06069999999983,-1.9192000000026326
473,9.999999999266151e-05,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-41.69730000000002,-20.11639999999948,1.7763568394002505e-15,7.664979762012081e-13,51.60459999999987,-32.737300000000076,47.99050000000004,-61.813499999999706,66.85780000000005,5.044299999999893
474,-2.842170943040401e-14,9.999999992515995e-05,9.999999991805453e-05,0.0,0.0,0.0,-40.469900000000045,-22.218400000001076,3.197442310920451e-14,7.549516567451064e-14,53.67990000000002,-32.14670000000005,49.10589999999995,-62.68810000000035,70.63910000000003,7.950999999999681
475,-3.019806626980426e-14,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.18859999999997,-24.21980000000064,-1.4210854715202004e-14,4.831690603168681e-13,53.88309999999984,-32.812999999999995,48.436299999999946,-63.40839999999994,69.50639999999967,6.097999999999743
476,-4.440892098500626e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.20460000000001,-21.820599999999338,-8.881784197001252e-15,-1.1457501614131615e-13,49.916000000000004,-32.02390000000012,49.228100000000005,-62.02519999999879,67.12019999999978,5.0950000000009865
477,8.881784197001252e-15,4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.974199999999904,-24.06830000000003,-2.3092638912203256e-14,-2.8954616482224083e-13,51.397499999999994,-33.592600000000054,48.944900000000025,-70.0425000000003,66.74980000000008,-3.2927000000000035
478,-0.00010000000000331966,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-43.678800000000024,-16.758999999999006,1.5987211554602254e-14,9.99999997048917e-05,51.5821,-32.19860000000007,50.55279999999999,-60.43779999999843,69.9362999999998,9.498500000001599
479,2.6645352591003757e-14,-1.2789769243681803e-13,-0.00010000000000331966,0.0,0.0,0.0,-39.86469999999993,-15.094300000000171,1.5987211554602254e-14,0.00010000000023691058,47.9958,-31.23949999999988,49.59999999999991,-54.95900000000053,66.35630000000003,11.397299999999959
